timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055171.686580,39,-1,0,-1,-1.0000,-1.000,4.205
1609055172.086638,40,-1,0,-1,-1.0000,-1.000,3.165
1609055172.486777,41,-1,0,-1,-1.0000,-1.000,3.319
1609055172.686912,42,-1,0,-1,-1.0000,-1.000,3.131
1609055173.687149,43,-1,0,-1,-1.0000,-1.000,3.128
1609055174.687455,44,-1,0,-1,-1.0000,-1.000,4.120
1609055175.287702,45,-1,0,-1,-1.0000,-1.000,4.441
1609055176.087902,46,-1,0,-1,-1.0000,-1.000,4.305
1609055176.688051,47,-1,0,-1,-1.0000,-1.000,4.739
1609055177.088174,48,-1,0,-1,-1.0000,-1.000,3.654
1609055177.288273,49,-1,0,-1,-1.0000,-1.000,4.386
1609055177.488379,50,-1,0,-1,-1.0000,-1.000,4.431
1609055177.688338,51,-1,0,5,-1.0000,-1.000,18.576
1609055177.888363,52,-1,0,0,-1.0000,-1.000,31.471
1609055178.088495,53,-1,0,6,-1.0000,-1.000,38.436
1609055178.688628,54,-1,0,6,-1.0000,-1.000,39.691
1609055178.888686,55,-1,0,6,-1.0000,-1.000,44.810
1609055179.088805,56,-1,0,7,-1.0000,-1.000,45.297
1609055179.288789,57,-1,0,7,-1.0000,-1.000,31.735
1609055179.488950,58,-1,0,5,-1.0000,-1.000,45.571
1609055179.689094,59,-1,0,5,-1.0000,-1.000,44.778
1609055179.889054,60,-1,0,7,-1.0000,-1.000,44.885
1609055180.089117,61,-1,0,5,-1.0000,-1.000,44.708
1609055180.289163,62,-1,0,0,-1.0000,-1.000,45.356
1609055180.489257,63,-1,0,5,-1.0000,-1.000,44.982
1609055180.689362,64,-1,0,11,-1.0000,-1.000,31.273
1609055180.889323,65,-1,0,5,-1.0000,-1.000,17.460
1609055181.089349,66,-1,0,0,-1.0000,-1.000,44.097
1609055181.289447,67,-1,0,6,-1.0000,-1.000,45.035
1609055181.489489,68,-1,0,5,-1.0000,-1.000,44.963
1609055181.689548,69,-1,0,8,-1.0000,-1.000,44.819
1609055181.889735,70,-1,0,6,-1.0000,-1.000,44.966
1609055182.089659,71,-1,0,6,-1.0000,-1.000,46.975
1609055182.289774,72,-1,0,10,-1.0000,-1.000,33.100
1609055182.489769,73,-1,0,8,-1.0000,-1.000,45.843
1609055182.689860,74,-1,0,11,-1.0000,-1.000,49.543
1609055182.889943,75,-1,0,9,-1.0000,-1.000,45.054
1609055183.089978,76,-1,0,16,-1.0000,-1.000,46.043
1609055183.290021,77,-1,0,6,-1.0000,-1.000,49.339
1609055183.490055,78,-1,0,11,-1.0000,-1.000,46.206
1609055183.690144,79,-1,0,8,-1.0000,-1.000,45.104
1609055183.890283,80,-1,0,13,-1.0000,-1.000,44.904
1609055184.090326,81,-1,0,13,-1.0000,-1.000,44.274
1609055184.290316,82,-1,0,11,-1.0000,-1.000,44.329
1609055184.490361,83,-1,0,5,-1.0000,-1.000,32.191
1609055184.690503,84,-1,0,5,-1.0000,-1.000,29.060
1609055184.890591,85,-1,0,0,-1.0000,-1.000,17.981
1609055185.090631,86,-1,0,-1,-1.0000,-1.000,4.108
1609055185.290642,87,-1,0,-1,-1.0000,-1.000,4.314
1609055185.490665,88,-1,0,-1,-1.0000,-1.000,4.221
1609055185.690782,89,-1,0,-1,-1.0000,-1.000,4.188
1609055185.890819,90,-1,0,-1,-1.0000,-1.000,4.208
1609055186.090939,91,-1,0,-1,-1.0000,-1.000,4.142
1609055186.291012,92,-1,0,-1,-1.0000,-1.000,3.940
1609055186.490987,93,-1,0,-1,-1.0000,-1.000,3.885
1609055186.691044,94,-1,0,-1,-1.0000,-1.000,4.241
1609055186.891139,95,-1,0,-1,-1.0000,-1.000,3.930
1609055187.091266,96,-1,0,-1,-1.0000,-1.000,3.880
1609055187.291239,97,-1,0,-1,-1.0000,-1.000,3.837
1609055187.491326,98,-1,0,-1,-1.0000,-1.000,3.933
1609055187.691391,99,-1,0,-1,-1.0000,-1.000,3.774
1609055187.891385,100,-1,0,-1,-1.0000,-1.000,4.046
1609055188.091454,101,-1,0,-1,-1.0000,-1.000,4.101
1609055188.291588,102,-1,0,-1,-1.0000,-1.000,4.082
1609055188.491685,103,-1,0,-1,-1.0000,-1.000,4.039
1609055188.691672,104,-1,0,-1,-1.0000,-1.000,4.323
1609055188.891811,105,-1,0,-1,-1.0000,-1.000,3.744
1609055189.091774,106,-1,0,-1,-1.0000,-1.000,3.575
1609055189.291986,107,-1,0,-1,-1.0000,-1.000,4.046
1609055189.491952,108,-1,0,-1,-1.0000,-1.000,4.007
1609055189.691989,109,-1,0,-1,-1.0000,-1.000,4.275
1609055189.892002,110,-1,0,-1,-1.0000,-1.000,2.820
1609055190.092563,111,-1,0,-1,-1.0000,-1.000,2.801
1609055190.292206,112,-1,0,-1,-1.0000,-1.000,3.688
1609055190.492191,113,-1,0,-1,-1.0000,-1.000,3.730
1609055190.692339,114,-1,0,-1,-1.0000,-1.000,3.886
1609055190.892267,115,-1,0,-1,-1.0000,-1.000,3.816
1609055191.092372,116,-1,0,-1,-1.0000,-1.000,3.693
1609055191.292404,117,-1,0,-1,-1.0000,-1.000,3.774
1609055191.492533,118,-1,0,-1,-1.0000,-1.000,3.712
1609055191.692628,119,-1,0,-1,-1.0000,-1.000,3.663
1609055191.892691,120,-1,0,-1,-1.0000,-1.000,3.895
1609055192.092742,121,-1,0,-1,-1.0000,-1.000,3.838
1609055192.292660,122,-1,0,-1,-1.0000,-1.000,3.815
1609055192.492777,123,-1,0,-1,-1.0000,-1.000,4.080
1609055192.692780,124,-1,0,-1,-1.0000,-1.000,4.163
1609055192.892911,125,-1,0,-1,-1.0000,-1.000,4.027
1609055193.092943,126,-1,0,-1,-1.0000,-1.000,4.413
1609055193.293027,127,-1,0,-1,-1.0000,-1.000,4.099
1609055193.493093,128,-1,0,-1,-1.0000,-1.000,4.253
1609055193.693716,129,-1,0,-1,-1.0000,-1.000,4.151
1609055193.893854,130,-1,0,-1,-1.0000,-1.000,4.129
1609055194.093287,131,-1,0,-1,-1.0000,-1.000,4.127
1609055194.293752,132,-1,0,-1,-1.0000,-1.000,4.227
1609055194.493959,133,-1,0,-1,-1.0000,-1.000,4.113
1609055194.693426,134,-1,0,-1,-1.0000,-1.000,4.176
1609055194.893863,135,-1,0,-1,-1.0000,-1.000,4.118
1609055195.093570,136,-1,0,-1,-1.0000,-1.000,4.114
1609055195.294106,137,-1,0,-1,-1.0000,-1.000,4.104
1609055195.493679,138,-1,0,-1,-1.0000,-1.000,4.010
1609055195.693891,139,-1,0,-1,-1.0000,-1.000,4.026
1609055195.894113,140,-1,0,-1,-1.0000,-1.000,4.131
1609055196.093862,141,-1,0,-1,-1.0000,-1.000,4.258
1609055196.294498,142,-1,0,-1,-1.0000,-1.000,4.281
1609055196.493986,143,-1,0,-1,-1.0000,-1.000,4.221
1609055196.694059,144,-1,0,-1,-1.0000,-1.000,4.240
1609055196.894100,145,-1,0,-1,-1.0000,-1.000,4.220
1609055197.094191,146,-1,0,-1,-1.0000,-1.000,4.471
1609055197.294492,147,-1,0,-1,-1.0000,-1.000,4.257
1609055197.494380,148,-1,0,-1,-1.0000,-1.000,4.220
1609055197.694319,149,-1,0,-1,-1.0000,-1.000,4.234
1609055197.894436,150,-1,0,-1,-1.0000,-1.000,4.116
1609055198.094499,151,-1,0,-1,-1.0000,-1.000,4.027
1609055198.294522,152,-1,0,-1,-1.0000,-1.000,4.231
1609055198.494600,153,-1,0,-1,-1.0000,-1.000,4.116
1609055198.694636,154,-1,0,-1,-1.0000,-1.000,4.235
1609055198.894687,155,-1,0,-1,-1.0000,-1.000,4.259
1609055199.094760,156,-1,0,-1,-1.0000,-1.000,4.137
1609055199.294788,157,-1,0,-1,-1.0000,-1.000,4.125
1609055199.494861,158,-1,0,-1,-1.0000,-1.000,3.984
1609055199.695076,159,-1,0,-1,-1.0000,-1.000,4.146
1609055199.894997,160,-1,0,-1,-1.0000,-1.000,4.323
1609055200.095036,161,-1,0,-1,-1.0000,-1.000,4.235
1609055200.295162,162,-1,0,-1,-1.0000,-1.000,4.288
1609055200.495159,163,-1,0,-1,-1.0000,-1.000,4.482
1609055200.695242,164,-1,0,-1,-1.0000,-1.000,4.396
1609055200.895297,165,-1,0,-1,-1.0000,-1.000,4.619
1609055201.095343,166,-1,0,-1,-1.0000,-1.000,4.557
1609055201.295403,167,-1,0,-1,-1.0000,-1.000,4.469
1609055201.495508,168,-1,0,-1,-1.0000,-1.000,2.727
1609055201.695548,169,-1,0,-1,-1.0000,-1.000,2.796
1609055201.895681,170,-1,0,-1,-1.0000,-1.000,4.670
1609055202.095749,171,-1,0,-1,-1.0000,-1.000,4.447
1609055202.295740,172,-1,0,-1,-1.0000,-1.000,4.633
1609055202.495783,173,-1,0,-1,-1.0000,-1.000,2.923
1609055202.695913,174,-1,0,-1,-1.0000,-1.000,2.814
1609055202.895935,175,-1,0,-1,-1.0000,-1.000,4.615
1609055203.096002,176,-1,0,-1,-1.0000,-1.000,4.441
1609055203.295982,177,-1,0,-1,-1.0000,-1.000,3.294
1609055203.496046,178,-1,0,-1,-1.0000,-1.000,2.963
1609055203.696150,179,-1,0,-1,-1.0000,-1.000,4.586
1609055203.896191,180,-1,0,-1,-1.0000,-1.000,4.619
1609055204.096299,181,-1,0,-1,-1.0000,-1.000,4.506
1609055204.296306,182,-1,0,-1,-1.0000,-1.000,2.812
1609055204.496353,183,-1,0,-1,-1.0000,-1.000,2.903
1609055204.696415,184,-1,0,-1,-1.0000,-1.000,4.518
1609055204.896474,185,-1,0,-1,-1.0000,-1.000,4.669
1609055205.096545,186,-1,0,-1,-1.0000,-1.000,4.482
1609055205.296612,187,-1,0,-1,-1.0000,-1.000,4.484
1609055205.496627,188,-1,0,-1,-1.0000,-1.000,4.560
1609055205.696752,189,-1,0,-1,-1.0000,-1.000,4.783
1609055205.896761,190,-1,0,-1,-1.0000,-1.000,4.482
1609055206.096857,191,-1,0,-1,-1.0000,-1.000,4.598
1609055206.296849,192,-1,0,-1,-1.0000,-1.000,4.499
1609055206.496939,193,-1,0,-1,-1.0000,-1.000,4.549
1609055206.696999,194,-1,0,-1,-1.0000,-1.000,4.608
1609055206.897112,195,-1,0,-1,-1.0000,-1.000,4.421
1609055207.097145,196,-1,0,-1,-1.0000,-1.000,4.531
1609055207.297213,197,-1,0,-1,-1.0000,-1.000,4.421
1609055207.497336,198,-1,0,-1,-1.0000,-1.000,4.423
1609055207.697319,199,-1,0,-1,-1.0000,-1.000,4.532
1609055207.897361,200,-1,0,-1,-1.0000,-1.000,4.501
1609055208.097431,201,-1,0,-1,-1.0000,-1.000,4.554
1609055208.297532,202,-1,0,-1,-1.0000,-1.000,4.402
1609055208.497628,203,-1,0,-1,-1.0000,-1.000,4.495
1609055208.697669,204,-1,0,-1,-1.0000,-1.000,4.405
1609055208.897727,205,-1,0,-1,-1.0000,-1.000,4.369
1609055209.097808,206,-1,0,-1,-1.0000,-1.000,4.469
1609055209.297829,207,-1,0,-1,-1.0000,-1.000,4.473
1609055209.497868,208,-1,0,-1,-1.0000,-1.000,4.858
1609055209.697987,209,-1,0,-1,-1.0000,-1.000,4.832
1609055209.898041,210,-1,0,-1,-1.0000,-1.000,4.601
1609055210.098039,211,-1,0,-1,-1.0000,-1.000,4.684
1609055210.298150,212,-1,0,-1,-1.0000,-1.000,4.617
1609055210.498223,213,-1,0,-1,-1.0000,-1.000,4.674
1609055210.698282,214,-1,0,-1,-1.0000,-1.000,4.548
1609055210.898312,215,-1,0,-1,-1.0000,-1.000,4.565
1609055211.098398,216,-1,0,-1,-1.0000,-1.000,4.571
1609055211.298432,217,-1,0,-1,-1.0000,-1.000,4.491
1609055211.498481,218,-1,0,-1,-1.0000,-1.000,4.484
1609055211.698577,219,-1,0,-1,-1.0000,-1.000,4.348
1609055211.898684,220,-1,0,-1,-1.0000,-1.000,4.544
1609055212.098658,221,-1,0,-1,-1.0000,-1.000,4.628
1609055212.298685,222,-1,0,-1,-1.0000,-1.000,4.088
1609055212.498807,223,-1,0,-1,-1.0000,-1.000,4.177
1609055212.698824,224,-1,0,-1,-1.0000,-1.000,4.790
1609055212.898912,225,-1,0,-1,-1.0000,-1.000,4.764
1609055213.098911,226,-1,0,-1,-1.0000,-1.000,4.770
1609055213.299030,227,-1,0,-1,-1.0000,-1.000,4.351
1609055213.499078,228,-1,0,-1,-1.0000,-1.000,4.387
1609055213.699129,229,-1,0,-1,-1.0000,-1.000,4.665
1609055213.899179,230,-1,0,-1,-1.0000,-1.000,4.778
1609055214.099277,231,-1,0,-1,-1.0000,-1.000,3.731
1609055214.299264,232,-1,0,-1,-1.0000,-1.000,3.613
1609055214.499343,233,-1,0,-1,-1.0000,-1.000,4.735
1609055214.699393,234,-1,0,-1,-1.0000,-1.000,4.667
1609055214.899513,235,-1,0,-1,-1.0000,-1.000,4.644
1609055215.099572,236,-1,0,-1,-1.0000,-1.000,4.099
1609055215.299587,237,-1,0,-1,-1.0000,-1.000,4.028
1609055215.499676,238,-1,0,-1,-1.0000,-1.000,4.953
1609055215.699715,239,-1,0,-1,-1.0000,-1.000,4.899
1609055215.899829,240,-1,0,-1,-1.0000,-1.000,3.385
1609055216.099848,241,-1,0,-1,-1.0000,-1.000,3.278
1609055216.299947,242,-1,0,-1,-1.0000,-1.000,4.837
1609055216.499999,243,-1,0,-1,-1.0000,-1.000,4.839
1609055216.700046,244,-1,0,-1,-1.0000,-1.000,4.771
1609055217.100125,245,-1,0,-1,-1.0000,-1.000,3.817
1609055217.500267,246,-1,0,-1,-1.0000,-1.000,3.591
1609055217.700335,247,-1,0,-1,-1.0000,-1.000,3.734
1609055217.900382,248,-1,0,-1,-1.0000,-1.000,3.405
1609055218.100481,249,-1,0,-1,-1.0000,-1.000,4.572
1609055218.300538,250,-1,0,-1,-1.0000,-1.000,4.856
1609055218.500611,251,-1,0,-1,-1.0000,-1.000,4.730
1609055219.300821,252,-1,0,-1,-1.0000,-1.000,3.476
1609055219.500912,253,-1,0,-1,-1.0000,-1.000,2.944
1609055219.700879,254,-1,0,-1,-1.0000,-1.000,3.056
1609055220.101106,255,-1,0,-1,-1.0000,-1.000,4.977
1609055220.301087,256,-1,0,-1,-1.0000,-1.000,4.804
1609055220.501203,257,-1,0,-1,-1.0000,-1.000,3.220
1609055220.701351,258,-1,0,-1,-1.0000,-1.000,3.146
1609055221.101325,259,-1,0,-1,-1.0000,-1.000,4.602
1609055221.301401,260,-1,0,-1,-1.0000,-1.000,3.083
1609055221.501525,261,-1,0,-1,-1.0000,-1.000,3.085
1609055222.101662,262,-1,0,-1,-1.0000,-1.000,4.683
1609055222.701849,263,-1,0,-1,-1.0000,-1.000,4.594
1609055223.101997,264,-1,0,-1,-1.0000,-1.000,4.628
1609055223.502087,265,-1,0,-1,-1.0000,-1.000,5.619
1609055224.302315,266,-1,0,-1,-1.0000,-1.000,5.335
1609055224.702460,267,-1,0,-1,-1.0000,-1.000,5.165
1609055224.902552,268,-1,0,-1,-1.0000,-1.000,4.924
1609055225.102640,269,-1,0,-1,-1.0000,-1.000,5.284
1609055225.302635,270,-1,0,-1,-1.0000,-1.000,5.016
1609055225.502662,271,-1,0,-1,-1.0000,-1.000,4.897
1609055225.702800,272,-1,0,-1,-1.0000,-1.000,4.964
1609055225.902825,273,-1,0,-1,-1.0000,-1.000,5.695
1609055226.102900,274,-1,0,-1,-1.0000,-1.000,4.612
1609055226.302907,275,-1,0,-1,-1.0000,-1.000,4.692
1609055226.503011,276,-1,0,-1,-1.0000,-1.000,4.557
1609055226.703025,277,-1,0,-1,-1.0000,-1.000,4.552
1609055226.903083,278,-1,0,-1,-1.0000,-1.000,4.606
1609055227.103141,279,-1,0,0,-1.0000,-1.000,47.663
1609055227.303253,280,-1,0,0,-1.0000,-1.000,46.845
1609055227.503330,281,-1,0,0,-1.0000,-1.000,48.814
1609055227.703352,282,-1,0,0,-1.0000,-1.000,48.537
1609055227.903434,283,-1,0,6,-1.0000,-1.000,46.735
1609055228.103459,284,-1,0,0,-1.0000,-1.000,47.052
1609055228.303511,285,-1,0,0,-1.0000,-1.000,47.464
1609055228.503578,286,-1,0,6,-1.0000,-1.000,39.962
1609055228.703602,287,-1,0,8,-1.0000,-1.000,39.316
1609055228.903676,288,-1,0,12,-1.0000,-1.000,48.526
1609055229.103765,289,-1,0,9,-1.0000,-1.000,49.877
1609055229.303834,290,-1,0,7,-1.0000,-1.000,48.249
1609055229.503950,291,-1,0,24,-1.0000,-1.000,4.830
1609055229.703929,292,-1,0,5,-1.0000,-1.000,38.533
1609055229.904071,293,-1,0,9,-1.0000,-1.000,49.057
1609055230.104079,294,-1,0,9,-1.0000,-1.000,51.110
1609055230.304136,295,-1,0,17,-1.0000,-1.000,50.071
1609055230.504265,296,-1,0,13,-1.0000,-1.000,53.031
1609055230.704236,297,-1,0,21,-1.0000,-1.000,49.347
1609055230.904342,298,-1,0,23,-1.0000,-1.000,48.708
1609055231.104391,299,-1,0,11,-1.0000,-1.000,49.549
1609055231.304477,300,-1,0,15,-1.0000,-1.000,49.499
1609055231.504496,301,-1,0,12,-1.0000,-1.000,49.812
1609055231.704588,302,-1,0,18,-1.0000,-1.000,49.962
1609055231.904630,303,-1,0,13,-1.0000,-1.000,49.531
1609055232.104762,304,-1,0,12,-1.0000,-1.000,49.287
1609055232.304756,305,-1,0,15,-1.0000,-1.000,49.458
1609055232.504782,306,58,1,26,-1.0000,-1.000,19.807
1609055232.704831,307,-1,0,21,-1.0000,-1.000,49.214
1609055232.904859,308,-1,0,18,-1.0000,-1.000,48.951
1609055233.104930,309,-1,0,14,-1.0000,-1.000,48.717
1609055233.304961,310,-1,0,8,-1.0000,-1.000,48.457
1609055233.505091,311,-1,0,5,-1.0000,-1.000,47.627
1609055233.705134,312,63,1,27,-1.0000,-1.000,19.384
1609055233.905230,313,69,1,40,-1.0000,-1.000,33.715
1609055234.105275,314,78,1,26,-1.0000,-1.000,47.849
1609055234.305268,315,71,1,40,-1.0000,-1.000,19.174
1609055234.505328,316,76,1,38,-1.0000,-1.000,20.098
1609055234.705436,317,78,1,28,-1.0000,-1.000,19.470
1609055234.905537,318,-1,0,21,-1.0000,-1.000,48.311
1609055235.105560,319,77,1,36,-1.0000,-1.000,19.590
1609055235.305612,320,79,1,32,-1.0000,-1.000,19.472
1609055235.505699,321,76,1,43,-1.0000,-1.000,20.002
1609055235.705761,322,79,1,31,-1.0000,-1.000,19.097
1609055235.905794,323,79,1,36,-1.0000,-1.000,19.276
1609055236.105851,324,78,1,31,-1.0000,-1.000,19.593
1609055236.305945,325,79,1,38,-1.0000,-1.000,19.193
1609055236.505953,326,79,1,28,-1.0000,-1.000,19.404
1609055236.705997,327,81,1,42,-1.0000,-1.000,19.284
1609055236.906084,328,79,1,39,-1.0000,-1.000,19.224
1609055237.106175,329,81,1,35,-1.0000,-1.000,19.762
1609055237.306175,330,79,1,33,-1.0000,-1.000,19.203
1609055237.506246,331,81,1,36,-1.0000,-1.000,33.031
1609055237.706330,332,81,1,38,-1.0000,-1.000,19.007
1609055237.906352,333,81,1,30,-1.0000,-1.000,19.140
1609055238.106399,334,82,1,37,-1.0000,-1.000,19.460
1609055238.306540,335,81,1,34,-1.0000,-1.000,19.143
1609055238.506598,336,-1,0,-1,-1.0000,-1.000,3.464
1609055238.706620,337,-1,0,-1,-1.0000,-1.000,3.560
1609055238.906587,338,-1,0,-1,-1.0000,-1.000,4.261
1609055239.106736,339,-1,0,-1,-1.0000,-1.000,4.267
1609055239.306730,340,-1,0,-1,-1.0000,-1.000,4.078
1609055239.506857,341,-1,0,-1,-1.0000,-1.000,4.051
1609055239.706905,342,-1,0,-1,-1.0000,-1.000,4.565
1609055239.906943,343,-1,0,-1,-1.0000,-1.000,4.760
1609055240.107020,344,-1,0,-1,-1.0000,-1.000,4.662
1609055240.307094,345,-1,0,-1,-1.0000,-1.000,3.376
1609055240.507169,346,-1,0,-1,-1.0000,-1.000,3.426
1609055240.707269,347,-1,0,-1,-1.0000,-1.000,4.320
1609055240.907251,348,-1,0,-1,-1.0000,-1.000,4.408
1609055241.107352,349,-1,0,-1,-1.0000,-1.000,3.666
1609055241.307440,350,-1,0,-1,-1.0000,-1.000,4.053
1609055241.507531,351,-1,0,-1,-1.0000,-1.000,4.560
1609055241.707561,352,-1,0,-1,-1.0000,-1.000,4.775
1609055241.907599,353,-1,0,-1,-1.0000,-1.000,4.602
1609055242.107685,354,-1,0,-1,-1.0000,-1.000,4.732
1609055242.307753,355,-1,0,-1,-1.0000,-1.000,4.464
1609055242.507798,356,-1,0,-1,-1.0000,-1.000,4.631
1609055242.707867,357,-1,0,-1,-1.0000,-1.000,4.706
1609055242.907903,358,-1,0,-1,-1.0000,-1.000,4.434
1609055243.107894,359,-1,0,-1,-1.0000,-1.000,4.403
1609055243.508067,360,-1,0,-1,-1.0000,-1.000,4.688
1609055243.708153,361,-1,0,-1,-1.0000,-1.000,4.475
1609055243.908247,362,-1,0,-1,-1.0000,-1.000,3.496
1609055244.108192,363,-1,0,-1,-1.0000,-1.000,3.594
1609055244.308212,364,116,1,35,-1.0000,-1.000,18.875
1609055244.508329,365,-1,0,0,-1.0000,-1.000,46.668
1609055244.708436,366,-1,0,-1,-1.0000,-1.000,4.320
1609055244.908482,367,-1,0,-1,-1.0000,-1.000,4.146
1609055245.108589,368,-1,0,0,-1.0000,-1.000,45.390
1609055245.308564,369,-1,0,7,-1.0000,-1.000,46.679
1609055245.508676,370,118,1,33,-1.0000,-1.000,18.654
1609055245.708708,371,-1,0,14,-1.0000,-1.000,16.832
1609055245.908787,372,-1,0,0,-1.0000,-1.000,41.738
1609055246.108913,373,116,1,34,-1.0000,-1.000,17.968
1609055246.308902,374,118,1,33,-1.0000,-1.000,31.530
1609055246.508979,375,118,1,34,-1.0000,-1.000,45.392
1609055246.709010,376,118,1,27,-1.0000,-1.000,45.411
1609055246.909025,377,118,1,33,-1.0000,-1.000,18.248
1609055247.109125,378,-1,0,20,-1.0000,-1.000,44.579
1609055247.309237,379,116,1,27,-1.0000,-1.000,17.957
1609055247.509308,380,122,1,36,-1.0000,-1.000,48.638
1609055247.709290,381,-1,0,17,-1.0000,-1.000,44.699
1609055247.909375,382,-1,0,0,-1.0000,-1.000,44.162
1609055248.109453,383,-1,0,11,-1.0000,-1.000,44.465
1609055248.309491,384,127,1,26,-1.0000,-1.000,45.154
1609055248.509568,385,-1,0,5,-1.0000,-1.000,44.936
1609055248.709560,386,-1,0,0,-1.0000,-1.000,45.183
1609055248.909702,387,-1,0,14,-1.0000,-1.000,45.884
1609055249.109742,388,-1,0,0,-1.0000,-1.000,46.264
1609055249.309843,389,-1,0,0,-1.0000,-1.000,47.109
1609055249.509861,390,-1,0,0,-1.0000,-1.000,46.216
1609055249.709903,391,-1,0,0,-1.0000,-1.000,47.544
1609055249.909935,392,-1,0,0,-1.0000,-1.000,46.393
1609055250.110030,393,-1,0,25,-1.0000,-1.000,45.639
1609055250.310095,394,149,1,29,-1.0000,-1.000,32.885
1609055250.510181,395,-1,0,0,-1.0000,-1.000,46.077
1609055250.710202,396,-1,0,15,-1.0000,-1.000,46.105
1609055250.910264,397,148,1,27,-1.0000,-1.000,18.303
1609055251.110290,398,-1,0,0,-1.0000,-1.000,45.613
1609055251.310351,399,-1,0,0,-1.0000,-1.000,32.657
1609055251.510460,400,-1,0,5,-1.0000,-1.000,47.172
1609055251.710529,401,-1,0,0,-1.0000,-1.000,18.845
1609055251.910531,402,153,1,33,-1.0000,-1.000,33.424
1609055252.110591,403,-1,0,24,-1.0000,-1.000,49.672
1609055252.310664,404,-1,0,0,-1.0000,-1.000,32.906
1609055252.510757,405,-1,0,24,-1.0000,-1.000,19.432
1609055252.710884,406,-1,0,5,-1.0000,-1.000,48.626
1609055252.910875,407,-1,0,5,-1.0000,-1.000,19.617
1609055253.110952,408,-1,0,-1,-1.0000,-1.000,5.289
1609055253.310955,409,-1,0,-1,-1.0000,-1.000,5.335
1609055253.511038,410,-1,0,-1,-1.0000,-1.000,5.073
1609055253.711124,411,-1,0,-1,-1.0000,-1.000,3.458
1609055253.911243,412,-1,0,-1,-1.0000,-1.000,3.546
1609055254.111222,413,-1,0,-1,-1.0000,-1.000,5.091
1609055254.311331,414,-1,0,-1,-1.0000,-1.000,5.332
1609055254.511357,415,-1,0,-1,-1.0000,-1.000,5.496
1609055254.711489,416,-1,0,-1,-1.0000,-1.000,5.190
1609055254.911500,417,-1,0,-1,-1.0000,-1.000,5.374
1609055255.111557,418,-1,0,-1,-1.0000,-1.000,5.827
1609055255.311531,419,-1,0,-1,-1.0000,-1.000,5.440
1609055255.511648,420,-1,0,-1,-1.0000,-1.000,3.455
1609055255.711675,421,-1,0,6,-1.0000,-1.000,3.749
1609055255.911847,422,-1,0,-1,-1.0000,-1.000,5.184
1609055256.111935,423,-1,0,11,-1.0000,-1.000,20.779
1609055256.311875,424,-1,0,7,-1.0000,-1.000,20.700
1609055256.511959,425,-1,0,14,-1.0000,-1.000,4.295
