frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
119,1609055146.079402,192,192,0,192,125,0,0,0,192,0.097000,0.000000,4.839000
120,1609055146.179021,192,192,0,192,123,0,0,0,192,0.090000,0.000000,5.348000
121,1609055146.279059,192,192,0,192,122,0,0,0,192,0.092000,0.000000,5.066000
122,1609055146.378980,191,192,0,192,122,0,0,1,192,6.865000,0.000000,11.980000
123,1609055146.478965,192,192,0,192,123,0,0,0,192,0.094000,0.000000,5.081000
124,1609055146.579022,192,192,0,192,122,0,0,1,192,6.867000,0.000000,13.375000
125,1609055146.679034,192,192,0,192,123,0,0,0,192,0.095000,0.000000,5.137000
126,1609055146.779051,192,192,0,192,123,0,0,0,192,0.094000,0.000000,4.958000
127,1609055146.879306,192,192,0,192,122,0,0,0,192,0.093000,0.000000,5.484000
128,1609055146.979192,192,192,0,192,123,0,0,0,192,0.093000,0.000000,5.087000
129,1609055147.079273,192,192,0,192,122,0,0,0,192,0.091000,0.000000,5.337000
130,1609055147.179291,192,192,0,192,120,0,0,0,192,0.093000,0.000000,5.099000
131,1609055147.279275,192,192,0,192,124,0,0,0,192,0.093000,0.000000,6.034000
132,1609055147.379362,192,192,0,192,122,0,0,0,192,0.092000,0.000000,4.907000
133,1609055147.479340,191,192,0,192,122,0,0,1,192,6.831000,0.000000,11.561000
134,1609055147.579317,192,192,0,192,123,0,0,0,192,0.094000,0.000000,4.739000
135,1609055147.679490,192,192,0,192,123,0,0,0,192,0.095000,0.000000,5.476000
136,1609055147.780146,192,192,0,192,124,0,0,0,192,0.092000,0.000000,5.344000
137,1609055147.879354,192,192,0,192,123,0,0,0,192,0.098000,0.000000,5.120000
138,1609055147.979492,192,192,0,192,124,0,0,0,192,0.092000,0.000000,5.414000
139,1609055148.079462,192,192,0,192,122,0,0,0,192,0.096000,0.000000,5.013000
140,1609055148.179710,192,192,0,192,122,0,0,0,192,0.099000,0.000000,6.130000
141,1609055148.279509,192,192,0,192,122,0,0,0,192,0.095000,0.000000,5.038000
142,1609055148.380719,192,192,0,192,123,0,0,0,192,0.091000,0.000000,5.574000
143,1609055148.479834,192,192,0,192,124,0,0,0,192,0.092000,0.000000,5.169000
144,1609055148.582420,192,192,0,192,123,0,0,0,192,0.107000,0.000000,5.380000
145,1609055148.679662,192,192,0,192,124,0,0,0,192,0.093000,0.000000,4.757000
146,1609055148.779709,192,192,0,192,123,0,0,1,192,6.902000,0.000000,11.699000
147,1609055148.879725,192,192,0,192,121,0,0,0,192,0.093000,0.000000,7.501000
148,1609055148.980326,192,192,0,192,123,0,0,0,192,0.092000,0.000000,6.404000
149,1609055149.080260,192,192,0,192,121,0,0,0,192,0.093000,0.000000,5.075000
150,1609055149.179801,192,192,0,192,121,0,0,0,192,0.092000,0.000000,4.838000
151,1609055149.279864,192,192,0,192,123,0,0,0,192,0.092000,0.000000,5.005000
152,1609055149.379954,192,192,0,192,122,0,0,0,192,0.102000,0.000000,5.313000
153,1609055149.479986,192,192,0,192,120,0,0,1,192,6.977000,0.000000,11.987000
154,1609055149.580203,192,192,0,192,121,0,0,0,192,0.095000,0.000000,5.262000
155,1609055149.680352,192,192,0,192,119,0,0,0,192,0.091000,0.000000,5.069000
156,1609055149.780173,192,192,0,192,120,0,0,0,192,0.095000,0.000000,5.448000
157,1609055149.880216,192,192,0,192,119,0,0,0,192,0.133000,0.000000,5.123000
158,1609055149.980229,192,192,0,192,120,0,0,0,192,0.090000,0.000000,5.047000
159,1609055150.080407,192,192,0,192,121,0,0,0,192,0.093000,0.000000,5.108000
160,1609055150.180236,192,192,0,192,122,0,0,0,192,0.093000,0.000000,5.118000
161,1609055150.280275,192,192,0,192,122,0,0,0,192,0.095000,0.000000,5.167000
162,1609055150.380344,192,192,0,192,120,0,0,0,192,0.098000,0.000000,5.601000
163,1609055150.480375,192,192,0,192,120,0,0,0,192,0.094000,0.000000,5.135000
164,1609055150.580295,192,192,0,192,120,0,0,0,192,0.091000,0.000000,5.476000
165,1609055150.680381,192,192,0,192,120,0,0,0,192,0.086000,0.000000,5.373000
166,1609055150.780365,192,192,0,192,121,0,0,0,192,0.097000,0.000000,7.366000
167,1609055150.880439,192,192,0,192,120,0,0,0,192,0.090000,0.000000,4.998000
168,1609055150.980426,192,192,0,192,120,0,0,0,192,0.090000,0.000000,5.327000
169,1609055151.080429,192,192,0,192,120,0,0,0,192,0.089000,0.000000,4.997000
170,1609055151.180451,192,192,0,192,120,0,0,1,192,6.920000,0.000000,11.691000
171,1609055151.280562,192,192,0,192,121,0,0,0,192,0.094000,0.000000,4.800000
172,1609055151.380581,192,192,0,192,121,0,0,0,192,0.093000,0.000000,5.366000
173,1609055151.480565,192,192,0,192,119,0,0,0,192,0.090000,0.000000,4.824000
174,1609055151.580609,192,192,0,192,120,0,0,1,192,7.048000,0.000000,12.200000
175,1609055151.680648,192,192,0,192,120,0,0,0,192,0.094000,0.000000,5.343000
176,1609055151.780680,192,192,0,192,118,0,0,0,192,0.089000,0.000000,5.316000
177,1609055151.880709,192,192,0,192,119,0,0,0,192,0.096000,0.000000,5.271000
178,1609055151.980705,192,192,0,192,120,0,0,0,192,0.093000,0.000000,5.286000
179,1609055152.080764,192,192,0,192,117,0,0,1,192,7.228000,0.000000,12.355000
180,1609055152.180829,192,192,0,192,118,0,0,1,192,7.213000,0.000000,12.335000
181,1609055152.280824,192,192,0,192,119,0,0,0,192,0.095000,0.000000,5.586000
182,1609055152.380808,192,192,0,192,118,0,0,1,192,7.118000,0.000000,12.288000
183,1609055152.480883,192,192,0,192,118,0,0,0,192,0.093000,0.000000,5.061000
184,1609055152.580875,192,192,0,192,118,0,0,0,192,0.089000,0.000000,4.944000
185,1609055152.680965,192,192,0,192,119,0,0,0,192,0.097000,0.000000,5.458000
186,1609055152.780978,192,192,0,192,118,0,0,0,192,0.092000,0.000000,5.330000
187,1609055152.880937,192,192,0,192,118,0,0,0,192,0.091000,0.000000,5.254000
188,1609055152.981046,192,192,0,192,121,0,0,0,192,0.095000,0.000000,4.937000
189,1609055153.081030,192,192,0,192,120,0,0,0,192,0.089000,0.000000,5.457000
190,1609055153.181057,192,192,0,192,119,0,0,1,192,7.178000,0.000000,11.993000
191,1609055153.281028,192,192,0,192,121,0,0,0,192,0.095000,0.000000,4.758000
192,1609055153.381115,192,192,0,192,120,0,0,0,192,0.092000,0.000000,5.661000
193,1609055153.481117,192,192,0,192,119,0,0,0,192,0.093000,0.000000,5.898000
194,1609055153.581140,192,192,0,192,119,0,0,0,192,0.092000,0.000000,6.467000
195,1609055153.681132,192,192,0,192,121,0,0,0,192,0.092000,0.000000,5.157000
196,1609055153.781246,192,192,0,192,122,0,0,0,192,0.091000,0.000000,5.143000
197,1609055153.881294,192,192,0,192,122,0,0,0,192,0.095000,0.000000,5.143000
198,1609055153.981220,192,192,0,192,121,0,0,0,192,0.098000,0.000000,5.381000
199,1609055154.081338,192,192,0,192,120,0,0,0,192,0.090000,0.000000,5.171000
200,1609055154.181281,192,192,0,192,120,0,0,0,192,0.092000,0.000000,5.291000
201,1609055154.281394,192,192,0,192,119,0,0,0,192,0.087000,0.000000,5.481000
202,1609055154.381360,192,192,0,192,119,0,0,0,192,0.090000,0.000000,5.265000
203,1609055154.481406,192,192,0,192,118,0,0,0,192,0.093000,0.000000,8.750000
204,1609055154.581470,191,192,0,192,120,0,0,1,192,7.308000,0.000000,12.333000
205,1609055154.681519,192,192,0,192,120,0,0,0,192,0.094000,0.000000,6.090000
206,1609055154.781515,192,192,0,192,121,0,0,0,192,0.093000,0.000000,5.352000
207,1609055154.881563,192,192,0,192,118,0,0,0,192,0.091000,0.000000,5.154000
208,1609055154.981536,192,192,0,192,120,0,0,0,192,0.091000,0.000000,4.995000
209,1609055155.081636,192,192,0,192,120,0,0,0,192,0.088000,0.000000,4.976000
210,1609055155.181705,191,192,0,192,122,0,0,1,192,7.351000,0.000000,12.572000
211,1609055155.281680,192,192,0,192,121,0,0,0,192,0.088000,0.000000,5.693000
212,1609055155.381692,192,192,0,192,121,0,0,0,192,0.089000,0.000000,5.546000
213,1609055155.481681,192,192,0,192,121,0,0,0,192,0.091000,0.000000,5.385000
214,1609055155.581768,191,192,0,192,153,0,0,2,192,6.923000,0.000000,15.027000
215,1609055155.681779,191,192,0,192,152,0,0,1,192,7.020000,0.000000,12.412000
216,1609055155.781793,192,192,0,192,150,0,0,0,192,0.090000,0.000000,5.405000
217,1609055155.881845,192,192,0,192,151,0,0,0,192,0.090000,0.000000,4.896000
218,1609055155.981888,192,192,0,192,152,0,0,1,192,7.021000,0.000000,12.131000
219,1609055156.081879,192,192,0,192,134,0,0,0,192,0.088000,0.000000,5.014000
220,1609055156.181923,192,192,0,192,135,0,0,0,192,0.092000,0.000000,5.605000
221,1609055156.281980,192,192,0,192,133,0,0,0,192,0.091000,0.000000,4.800000
222,1609055156.382045,192,192,0,192,134,0,0,0,192,0.097000,0.000000,5.304000
223,1609055156.482012,192,192,0,192,99,0,0,0,192,0.093000,0.000000,5.163000
224,1609055156.582036,192,192,0,192,103,0,0,0,192,0.092000,0.000000,12.067000
225,1609055156.682072,192,192,0,192,103,0,0,1,192,7.215000,0.000000,12.534000
226,1609055156.782118,191,192,0,192,103,0,0,1,192,7.122000,0.000000,12.380000
227,1609055156.882120,192,192,0,192,101,0,0,0,192,0.098000,0.000000,5.054000
228,1609055156.982184,192,192,0,192,101,0,0,0,192,0.095000,0.000000,7.759000
229,1609055157.082206,192,192,0,192,101,0,0,1,192,7.167000,0.000000,12.426000
230,1609055157.182212,192,192,0,192,101,0,0,0,192,0.090000,0.000000,5.276000
231,1609055157.282343,192,192,0,192,99,0,0,0,192,0.088000,0.000000,5.074000
232,1609055157.382435,192,192,0,192,135,0,0,0,192,0.093000,0.000000,5.639000
233,1609055157.482376,192,192,0,192,135,0,0,0,192,0.089000,0.000000,5.346000
234,1609055157.582357,192,192,0,192,136,0,0,1,192,6.837000,0.000000,12.169000
235,1609055157.682424,192,192,0,192,136,0,0,1,192,6.723000,0.000000,12.568000
236,1609055157.782377,192,192,0,192,135,0,0,1,192,7.150000,0.000000,12.571000
237,1609055157.882492,192,192,0,192,135,0,0,0,192,0.092000,0.000000,5.268000
238,1609055157.982416,192,192,0,192,136,0,0,0,192,0.092000,0.000000,6.386000
239,1609055158.082509,192,192,0,192,136,0,0,1,192,6.942000,0.000000,12.239000
240,1609055158.182518,192,192,0,192,137,0,0,0,192,0.091000,0.000000,5.513000
241,1609055158.282591,190,192,0,192,105,0,0,2,192,6.948000,0.000000,12.533000
242,1609055158.382611,192,192,0,192,104,0,0,0,192,0.100000,0.000000,6.004000
243,1609055158.482624,192,192,0,192,102,0,0,0,192,0.095000,0.000000,5.161000
244,1609055158.582633,191,192,0,192,103,0,0,1,192,7.593000,0.000000,13.745000
245,1609055158.682638,192,192,0,192,107,0,0,0,192,0.097000,0.000000,5.583000
246,1609055158.782654,192,192,0,192,105,0,0,0,192,0.091000,0.000000,5.550000
247,1609055158.882735,192,192,0,192,103,0,0,0,192,0.093000,0.000000,5.209000
248,1609055158.982782,192,192,0,192,104,0,0,0,192,0.091000,0.000000,5.408000
249,1609055159.082766,192,192,0,192,102,0,0,0,192,0.091000,0.000000,5.280000
250,1609055159.182818,191,192,0,192,137,0,0,2,192,7.236000,0.000000,12.322000
251,1609055159.282891,192,192,0,192,139,0,0,0,192,0.104000,0.000000,5.633000
252,1609055159.382877,192,192,0,192,137,0,0,1,192,7.243000,0.000000,12.789000
253,1609055159.482952,192,192,0,192,134,0,0,0,192,0.116000,0.000000,5.567000
254,1609055159.582996,192,192,0,192,137,0,0,0,192,0.090000,0.000000,5.300000
255,1609055159.682961,192,192,0,192,135,0,0,0,192,0.102000,0.000000,6.904000
256,1609055159.782965,192,192,0,192,133,0,0,0,192,0.091000,0.000000,5.248000
257,1609055159.882993,192,192,0,192,135,0,0,0,192,0.093000,0.000000,6.072000
258,1609055159.983090,192,192,0,192,136,0,0,0,192,0.095000,0.000000,5.585000
259,1609055160.083081,191,192,0,192,104,0,0,1,192,7.005000,0.000000,13.043000
260,1609055160.183132,192,192,0,192,104,0,0,0,192,0.130000,0.000000,5.159000
261,1609055160.283144,192,192,0,192,105,0,0,0,192,0.109000,0.000000,5.104000
262,1609055160.383207,192,192,0,192,105,0,0,0,192,0.097000,0.000000,5.294000
263,1609055160.483222,192,192,0,192,105,0,0,1,192,6.911000,0.000000,12.401000
264,1609055160.583224,192,192,0,192,103,0,0,0,192,0.091000,0.000000,5.712000
265,1609055160.683374,192,192,0,192,104,0,0,0,192,0.094000,0.000000,5.112000
266,1609055160.783390,192,192,0,192,103,0,0,0,192,0.088000,0.000000,5.059000
267,1609055160.883252,192,192,0,192,105,0,0,0,192,0.091000,0.000000,4.943000
268,1609055160.983344,190,192,0,192,133,0,0,3,192,6.637000,0.000000,11.434000
269,1609055161.083380,192,192,0,192,135,0,0,0,192,0.093000,0.000000,4.880000
270,1609055161.183409,192,192,0,192,133,0,0,0,192,0.116000,0.000000,5.320000
271,1609055161.283437,192,192,0,192,136,0,0,0,192,0.111000,0.000000,5.006000
272,1609055161.383495,192,192,0,192,134,0,0,0,192,0.094000,0.000000,5.673000
273,1609055161.483491,192,192,0,192,135,0,0,0,192,0.111000,0.000000,4.849000
274,1609055161.583598,191,192,0,192,133,0,0,1,192,6.757000,0.000000,11.634000
275,1609055161.683612,191,192,0,192,135,0,0,1,192,5.990000,0.000000,11.400000
276,1609055161.783641,192,192,0,192,131,0,0,0,192,0.087000,0.000000,5.457000
277,1609055161.883737,187,192,0,192,99,0,0,5,192,5.633000,0.000000,11.292000
278,1609055161.983600,189,192,0,192,100,0,0,4,192,5.519000,0.000000,10.736000
279,1609055162.083659,190,192,0,192,99,0,0,3,192,7.000000,0.000000,12.353000
280,1609055162.183720,192,192,0,192,97,0,0,0,192,0.091000,0.000000,5.295000
281,1609055162.283732,190,192,0,192,100,0,0,2,192,6.262000,0.000000,11.760000
282,1609055162.383755,191,192,0,192,96,0,0,1,192,6.943000,0.000000,12.141000
283,1609055162.483791,192,192,0,192,100,0,0,1,192,6.893000,0.000000,12.615000
284,1609055162.583885,191,192,0,192,97,0,0,1,192,5.982000,0.000000,10.951000
285,1609055162.683842,191,192,0,192,97,0,0,1,192,5.575000,0.000000,11.135000
286,1609055162.783862,191,192,0,192,96,0,0,1,192,7.043000,0.000000,12.152000
287,1609055162.883961,191,192,0,192,96,0,0,4,192,6.688000,0.000000,11.978000
288,1609055162.983981,191,192,0,192,100,0,0,3,192,6.834000,0.000000,13.064000
289,1609055163.083995,191,192,0,192,95,0,0,3,192,5.828000,0.000000,11.747000
290,1609055163.183981,190,192,0,192,101,0,0,2,192,6.970000,0.000000,12.623000
291,1609055163.284032,191,192,0,192,100,0,0,2,192,7.191000,0.000000,12.688000
292,1609055163.384026,192,192,0,192,101,0,0,1,192,8.076000,0.000000,13.611000
293,1609055163.484051,192,192,0,192,100,0,0,0,192,0.092000,0.000000,5.055000
294,1609055163.584208,192,192,0,192,102,0,0,0,192,0.095000,0.000000,6.267000
295,1609055163.684209,192,192,0,192,134,0,0,1,192,6.504000,0.000000,11.486000
296,1609055163.784187,192,192,0,192,136,0,0,1,192,7.091000,0.000000,11.917000
297,1609055163.884249,192,192,0,192,134,0,0,0,192,0.091000,0.000000,4.724000
298,1609055163.984333,190,192,0,192,137,0,0,2,192,6.947000,0.000000,11.935000
299,1609055164.084351,191,192,0,192,142,0,0,2,192,6.183000,0.000000,11.147000
300,1609055164.184314,192,192,0,192,142,0,0,1,192,6.217000,0.000000,11.327000
301,1609055164.284325,189,192,0,192,135,0,0,5,192,6.213000,0.000000,11.441000
302,1609055164.384381,189,192,0,192,137,0,0,4,192,6.705000,0.000000,12.242000
303,1609055164.484424,192,192,0,192,143,0,0,2,192,6.682000,0.000000,11.937000
304,1609055164.584408,191,192,0,192,139,0,0,2,192,6.531000,0.000000,11.572000
305,1609055164.684422,190,192,0,192,142,0,0,2,192,6.730000,0.000000,11.805000
306,1609055164.784470,191,192,0,192,139,0,0,1,192,6.636000,0.000000,11.908000
307,1609055164.884488,191,192,0,192,135,0,0,1,192,6.743000,0.000000,11.987000
308,1609055164.984627,190,192,0,192,139,0,0,3,192,6.144000,0.000000,11.602000
309,1609055165.084579,192,192,0,192,120,0,0,1,192,6.327000,0.000000,11.377000
310,1609055165.184651,192,192,0,192,114,0,0,2,192,6.883000,0.000000,12.106000
311,1609055165.284657,192,192,0,192,116,0,0,0,192,0.090000,0.000000,5.732000
312,1609055165.384689,190,192,0,192,109,0,0,3,192,7.354000,0.000000,14.326000
313,1609055165.484740,188,192,0,192,133,0,0,6,192,6.301000,0.000000,11.738000
314,1609055165.584686,186,192,0,192,136,0,0,8,192,6.297000,0.000000,12.914000
315,1609055165.684704,191,192,0,192,136,0,0,2,192,6.407000,0.000000,11.725000
316,1609055165.784783,189,192,0,192,132,0,0,4,192,6.324000,0.000000,11.209000
317,1609055165.884815,188,192,0,192,144,0,0,4,192,5.914000,0.000000,11.253000
318,1609055165.985456,190,192,0,192,141,0,0,5,192,7.226000,0.000000,12.502000
319,1609055166.084987,191,192,0,192,138,0,0,3,192,6.534000,0.000000,11.966000
