frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
67,1403638521.427830,148,148,0,147,16,0,0,0,147,11.554000,0.000000,16.557000
68,1403638521.477829,147,147,0,148,16,0,0,1,148,12.358000,0.000000,18.070000
69,1403638521.527829,148,148,0,148,17,0,0,0,148,12.388000,0.000000,17.281000
70,1403638521.577830,148,148,0,150,16,0,0,4,150,12.555000,0.000000,17.294000
71,1403638521.627830,150,150,0,151,17,0,0,2,151,11.550000,0.000000,20.895000
72,1403638521.677830,151,151,0,149,17,0,0,0,149,12.376000,0.000000,17.557000
73,1403638521.727829,149,149,0,149,17,0,0,0,149,12.359000,0.000000,20.627000
74,1403638521.777829,149,149,0,150,17,0,0,1,150,11.350000,0.000000,17.537000
75,1403638521.827830,150,150,0,149,17,0,0,0,149,11.555000,0.000000,17.185000
76,1403638521.877830,149,149,0,150,17,0,0,1,150,11.536000,0.000000,16.711000
77,1403638521.927830,150,150,0,152,17,0,0,2,152,11.784000,0.000000,16.602000
78,1403638521.977829,151,152,0,153,17,0,0,2,153,10.519000,0.000000,15.954000
79,1403638522.027829,153,153,0,154,17,0,0,2,154,11.932000,0.000000,17.119000
80,1403638522.077830,152,154,0,161,18,0,0,9,161,11.755000,0.000000,17.132000
81,1403638522.127830,153,161,0,192,17,0,0,43,192,12.171000,0.000000,17.481000
82,1403638522.177830,164,192,0,192,18,0,0,29,192,10.586000,0.000000,16.274000
83,1403638522.227829,161,192,0,192,22,0,0,33,192,11.944000,0.000000,17.646000
84,1403638522.277829,151,192,0,192,24,0,0,43,192,11.990000,0.000000,20.225000
85,1403638522.327830,129,192,0,192,34,0,0,64,192,11.926000,0.000000,17.856000
86,1403638522.377830,151,192,0,192,39,0,0,41,192,10.692000,0.000000,16.462000
87,1403638522.427830,152,192,0,192,45,0,0,40,192,11.335000,0.000000,19.356000
88,1403638522.477829,148,192,0,192,49,0,0,44,192,11.774000,0.000000,17.477000
89,1403638522.527829,150,192,0,192,63,0,0,42,192,11.754000,0.000000,17.337000
90,1403638522.577830,151,192,0,192,65,0,0,41,192,11.345000,0.000000,17.304000
91,1403638522.627830,129,192,0,192,90,0,0,63,192,12.356000,0.000000,18.041000
92,1403638522.677830,151,192,0,192,95,0,0,41,192,11.779000,0.000000,17.823000
93,1403638522.727829,155,192,0,192,117,0,0,40,192,11.679000,0.000000,17.278000
94,1403638522.777829,156,192,0,192,128,0,0,38,192,10.558000,0.000000,17.036000
95,1403638522.827830,170,192,0,192,137,0,0,22,192,12.318000,0.000000,17.761000
96,1403638522.877830,171,192,0,192,130,0,0,26,192,11.797000,0.000000,16.681000
97,1403638522.927830,151,192,0,192,159,0,0,42,192,11.740000,0.000000,16.658000
98,1403638522.977829,180,192,0,192,162,0,0,14,192,11.284000,0.000000,16.139000
99,1403638523.027829,182,192,0,192,148,0,0,12,192,12.315000,0.000000,17.250000
100,1403638523.077830,168,192,0,192,165,0,0,26,192,11.787000,0.000000,16.477000
101,1403638523.127830,185,192,0,192,169,0,0,8,192,10.642000,0.000000,15.383000
102,1403638523.177830,188,192,0,192,76,0,0,5,192,10.823000,0.000000,16.220000
103,1403638523.227829,159,192,0,192,130,0,0,34,192,12.282000,0.000000,17.592000
104,1403638523.277829,186,192,0,192,128,0,0,7,192,11.757000,0.000000,16.611000
105,1403638523.327830,185,192,0,192,114,0,0,7,192,11.743000,0.000000,17.125000
106,1403638523.377830,182,192,0,192,100,0,0,10,192,11.263000,0.000000,16.646000
107,1403638523.427830,185,192,0,192,99,0,0,9,192,12.270000,0.000000,17.460000
108,1403638523.477829,186,192,0,192,164,0,0,7,192,10.520000,0.000000,15.566000
109,1403638523.527829,128,192,0,192,105,0,0,64,192,12.046000,0.000000,18.829000
110,1403638523.577830,178,192,0,192,99,0,0,14,192,11.304000,0.000000,16.680000
111,1403638523.627830,173,192,0,192,145,0,0,21,192,12.319000,0.000000,17.352000
112,1403638523.677830,173,192,0,192,144,0,0,19,192,11.744000,0.000000,16.684000
113,1403638523.727829,177,192,0,192,138,0,0,19,192,11.861000,0.000000,18.773000
114,1403638523.777829,174,192,0,192,137,0,0,19,192,10.835000,0.000000,16.160000
115,1403638523.827830,161,192,0,192,118,0,0,33,192,12.262000,0.000000,18.092000
116,1403638523.877830,163,192,0,192,105,0,0,31,192,11.879000,0.000000,17.424000
117,1403638523.927830,164,192,0,192,103,0,0,28,192,10.595000,0.000000,16.441000
118,1403638523.977829,166,192,0,192,83,0,0,27,192,10.570000,0.000000,18.245000
119,1403638524.027829,176,192,0,192,76,0,0,18,192,12.295000,0.000000,18.118000
120,1403638524.077830,182,192,0,192,63,0,0,10,192,11.838000,0.000000,17.705000
121,1403638524.127830,178,192,0,192,55,0,0,14,192,10.607000,0.000000,16.716000
122,1403638524.177830,185,192,0,192,59,0,0,7,192,10.662000,0.000000,16.384000
123,1403638524.227829,170,192,0,192,71,0,0,22,192,12.373000,0.000000,18.379000
124,1403638524.277829,174,192,0,192,79,0,0,18,192,11.992000,0.000000,18.102000
125,1403638524.327830,158,192,0,192,95,0,0,35,192,11.544000,0.000000,17.324000
126,1403638524.377830,159,192,0,192,105,0,0,35,192,11.284000,0.000000,16.594000
127,1403638524.427830,146,192,0,192,126,0,0,46,192,12.344000,0.000000,17.693000
128,1403638524.477829,169,192,0,192,132,0,0,23,192,12.207000,0.000000,17.205000
129,1403638524.527829,170,192,0,192,124,0,0,23,192,12.615000,0.000000,17.576000
130,1403638524.577830,144,192,0,192,161,0,0,49,192,11.738000,0.000000,16.878000
131,1403638524.627830,177,192,0,192,160,0,0,15,192,11.383000,0.000000,16.366000
132,1403638524.677830,177,192,0,192,149,0,0,16,192,11.823000,0.000000,17.699000
133,1403638524.727829,161,192,0,192,165,0,0,34,192,11.896000,0.000000,16.781000
134,1403638524.777829,178,192,0,192,165,0,0,14,192,11.586000,0.000000,16.993000
135,1403638524.827830,189,192,0,192,71,0,0,3,192,12.004000,0.000000,17.803000
136,1403638524.877830,129,192,0,192,156,0,0,63,192,11.828000,0.000000,18.664000
137,1403638524.927830,180,192,0,192,158,0,0,14,192,10.660000,0.000000,15.537000
138,1403638524.977829,183,192,0,192,120,0,0,9,192,10.654000,0.000000,16.136000
139,1403638525.027829,155,192,0,192,153,0,0,37,192,12.338000,0.000000,17.682000
140,1403638525.077830,183,192,0,192,152,0,0,11,192,12.018000,0.000000,17.197000
141,1403638525.127830,186,192,0,192,152,0,0,7,192,10.621000,0.000000,15.394000
142,1403638525.177830,162,192,0,192,103,0,0,32,192,11.276000,0.000000,16.657000
143,1403638525.227829,180,192,0,192,102,0,0,13,192,12.330000,0.000000,18.067000
144,1403638525.277829,178,192,0,192,157,0,0,14,192,12.160000,0.000000,17.122000
145,1403638525.327830,135,192,0,192,84,0,0,58,192,11.940000,0.000000,19.532000
146,1403638525.377830,181,192,0,192,82,0,0,11,192,11.295000,0.000000,17.303000
147,1403638525.427830,173,192,0,192,151,0,0,19,192,11.951000,0.000000,17.094000
148,1403638525.477829,169,192,0,192,144,0,0,24,192,11.794000,0.000000,16.787000
149,1403638525.527829,171,192,0,192,142,0,0,21,192,10.585000,0.000000,15.847000
150,1403638525.577830,169,192,0,192,132,0,0,24,192,11.641000,0.000000,17.332000
151,1403638525.627830,159,192,0,192,139,0,0,36,192,12.296000,0.000000,17.932000
152,1403638525.677830,173,192,0,192,127,0,0,22,192,12.014000,0.000000,17.285000
153,1403638525.727829,168,192,0,192,131,0,0,25,192,10.538000,0.000000,15.924000
154,1403638525.777829,168,192,0,192,118,0,0,24,192,12.219000,0.000000,18.454000
155,1403638525.827830,180,192,0,192,105,0,0,14,192,11.991000,0.000000,17.640000
156,1403638525.877830,185,192,0,192,96,0,0,9,192,11.860000,0.000000,17.292000
157,1403638525.927830,184,192,0,192,90,0,0,10,192,12.304000,0.000000,19.413000
158,1403638525.977829,191,192,0,192,85,0,0,2,192,11.319000,0.000000,17.156000
159,1403638526.027829,191,192,0,192,82,0,0,3,192,12.353000,0.000000,18.427000
160,1403638526.077830,188,192,0,192,85,0,0,6,192,11.838000,0.000000,17.948000
161,1403638526.127830,183,192,0,192,90,0,0,12,192,10.579000,0.000000,15.936000
162,1403638526.177830,188,192,0,192,98,0,0,9,192,11.082000,0.000000,16.514000
163,1403638526.227829,183,192,0,192,101,0,0,11,192,12.024000,0.000000,17.697000
164,1403638526.277829,179,192,0,192,103,0,0,14,192,11.757000,0.000000,24.989000
165,1403638526.327830,184,192,0,192,101,0,0,9,192,10.591000,0.000000,16.534000
166,1403638526.377830,165,192,0,192,101,0,0,28,192,11.414000,0.000000,17.187000
167,1403638526.427830,172,192,0,192,106,0,0,21,192,11.985000,0.000000,17.329000
168,1403638526.477829,179,192,0,192,100,0,0,14,192,12.223000,0.000000,17.530000
169,1403638526.527829,180,192,0,192,104,0,0,12,192,10.582000,0.000000,15.800000
170,1403638526.577830,182,192,0,192,110,0,0,10,192,10.687000,0.000000,19.481000
171,1403638526.627830,172,192,0,192,116,0,0,21,192,12.442000,0.000000,17.580000
172,1403638526.677830,179,192,0,192,120,0,0,14,192,12.589000,0.000000,18.660000
173,1403638526.727829,178,192,0,192,120,0,0,15,192,10.606000,0.000000,15.853000
174,1403638526.777829,171,192,0,192,120,0,0,21,192,11.326000,0.000000,16.728000
175,1403638526.827830,164,192,0,192,135,0,0,32,192,12.400000,0.000000,18.446000
176,1403638526.877830,179,192,0,192,134,0,0,13,192,12.202000,0.000000,17.650000
177,1403638526.927830,178,192,0,192,125,0,0,15,192,10.575000,0.000000,15.678000
178,1403638526.977829,171,192,0,192,128,0,0,23,192,11.504000,0.000000,16.785000
179,1403638527.027829,179,192,0,192,129,0,0,14,192,12.001000,0.000000,17.813000
180,1403638527.077830,182,192,0,192,126,0,0,12,192,11.843000,0.000000,21.017000
181,1403638527.127830,173,192,0,192,130,0,0,19,192,10.577000,0.000000,15.801000
182,1403638527.177830,181,192,0,192,129,0,0,12,192,11.813000,0.000000,17.201000
183,1403638527.227829,183,192,0,192,115,0,0,9,192,12.340000,0.000000,17.985000
184,1403638527.277829,180,192,0,192,127,0,0,14,192,11.786000,0.000000,16.840000
185,1403638527.327830,188,192,0,192,131,0,0,5,192,10.551000,0.000000,15.460000
186,1403638527.377830,181,192,0,192,81,0,0,12,192,11.939000,0.000000,17.375000
187,1403638527.427830,158,192,0,192,124,0,0,35,192,12.373000,0.000000,18.014000
188,1403638527.477829,186,192,0,192,123,0,0,7,192,12.267000,0.000000,17.603000
189,1403638527.527829,190,192,0,192,50,0,0,2,192,10.525000,0.000000,16.212000
190,1403638527.577830,168,192,0,192,99,0,0,29,192,11.825000,0.000000,18.348000
191,1403638527.627830,184,192,0,192,99,0,0,10,192,11.990000,0.000000,18.081000
192,1403638527.677830,185,192,0,192,107,0,0,7,192,12.808000,0.000000,19.725000
193,1403638527.727829,138,192,0,192,34,0,0,55,192,10.539000,0.000000,16.511000
194,1403638527.777829,184,192,0,192,29,0,0,8,192,12.122000,0.000000,18.464000
195,1403638527.827830,184,192,0,192,105,0,0,9,192,12.414000,0.000000,17.605000
196,1403638527.877830,173,192,0,192,132,0,0,20,192,12.013000,0.000000,17.543000
197,1403638527.927830,186,192,0,192,136,0,0,8,192,10.551000,0.000000,15.810000
198,1403638527.977829,188,192,0,192,164,0,0,5,192,11.739000,0.000000,16.636000
199,1403638528.027829,183,192,0,192,177,0,0,9,192,16.319000,0.000000,21.341000
200,1403638528.077830,189,192,0,192,179,0,0,5,192,11.805000,0.000000,19.303000
201,1403638528.127830,191,192,0,192,175,0,0,1,192,10.576000,0.000000,15.303000
202,1403638528.177830,191,192,0,192,179,0,0,1,192,10.867000,0.000000,16.750000
203,1403638528.227829,191,192,0,192,178,0,0,2,192,11.955000,0.000000,18.211000
204,1403638528.277829,190,192,0,192,182,0,0,2,192,11.865000,0.000000,16.847000
205,1403638528.327830,186,192,0,192,173,0,0,6,192,10.617000,0.000000,15.758000
206,1403638528.377830,191,192,0,192,174,0,0,1,192,10.665000,0.000000,19.502000
207,1403638528.427830,192,192,0,192,179,0,0,0,192,11.742000,0.000000,17.012000
208,1403638528.477829,192,192,0,192,183,0,0,0,192,12.091000,0.000000,16.812000
209,1403638528.527829,192,192,0,192,184,0,0,0,192,10.545000,0.000000,15.277000
210,1403638528.577830,192,192,0,192,176,0,0,0,192,11.793000,0.000000,16.862000
211,1403638528.627830,191,192,0,192,175,0,0,1,192,11.706000,0.000000,16.156000
212,1403638528.677830,191,192,0,192,176,0,0,3,192,12.113000,0.000000,16.811000
213,1403638528.727829,192,192,0,192,163,0,0,1,192,10.568000,0.000000,15.438000
214,1403638528.777829,191,192,0,192,174,0,0,3,192,11.738000,0.000000,16.904000
215,1403638528.827830,190,192,0,192,177,0,0,2,192,12.094000,0.000000,16.805000
216,1403638528.877830,190,192,0,192,107,0,0,4,192,11.925000,0.000000,19.158000
217,1403638528.927830,177,192,0,192,143,0,0,16,192,10.587000,0.000000,15.726000
218,1403638528.977829,192,192,0,192,144,0,0,2,192,11.877000,0.000000,17.137000
219,1403638529.027829,192,192,0,192,77,0,0,3,192,11.746000,0.000000,16.929000
220,1403638529.077830,182,192,0,192,107,0,0,11,192,12.098000,0.000000,24.674000
221,1403638529.127830,189,192,0,192,105,0,0,4,192,10.563000,0.000000,16.146000
222,1403638529.177830,188,192,0,192,164,0,0,4,192,11.975000,0.000000,17.413000
223,1403638529.227829,137,192,0,192,69,0,0,56,192,11.654000,0.000000,17.668000
224,1403638529.277829,189,192,0,192,73,0,0,3,192,11.796000,0.000000,17.842000
225,1403638529.327830,188,192,0,192,155,0,0,4,192,12.013000,0.000000,16.841000
226,1403638529.377830,169,192,0,192,176,0,0,23,192,11.511000,0.000000,17.358000
227,1403638529.427830,167,192,0,192,165,0,0,26,192,11.720000,0.000000,16.917000
228,1403638529.477829,161,192,0,192,155,0,0,31,192,12.201000,0.000000,17.949000
229,1403638529.527829,172,192,0,192,149,0,0,21,192,10.576000,0.000000,15.791000
230,1403638529.577830,173,192,0,192,148,0,0,19,192,11.474000,0.000000,18.595000
231,1403638529.627830,178,192,0,192,143,0,0,17,192,11.690000,0.000000,19.087000
232,1403638529.677830,171,192,0,192,130,0,0,23,192,12.104000,0.000000,18.718000
233,1403638529.727829,181,192,0,192,125,0,0,11,192,10.621000,0.000000,16.661000
234,1403638529.777829,166,192,0,192,130,0,0,26,192,11.409000,0.000000,20.419000
235,1403638529.827830,162,192,0,192,109,0,0,30,192,11.039000,0.000000,17.543000
236,1403638529.877830,178,192,0,192,99,0,0,17,192,12.089000,0.000000,18.948000
237,1403638529.927830,178,192,0,192,77,0,0,18,192,10.540000,0.000000,16.237000
238,1403638529.977829,183,192,0,192,89,0,0,9,192,11.943000,0.000000,18.540000
239,1403638530.027829,186,192,0,192,79,0,0,7,192,12.148000,0.000000,17.877000
240,1403638530.077830,187,192,0,192,76,0,0,6,192,12.156000,0.000000,20.970000
241,1403638530.127830,189,192,0,192,74,0,0,3,192,12.181000,0.000000,17.853000
242,1403638530.177830,190,192,0,192,68,0,0,2,192,16.147000,0.000000,23.539000
243,1403638530.227829,188,192,0,192,69,0,0,5,192,11.034000,0.000000,17.437000
244,1403638530.277829,166,192,0,192,58,0,0,26,192,11.784000,0.000000,19.545000
245,1403638530.327830,184,192,0,192,64,0,0,11,192,11.640000,0.000000,17.363000
246,1403638530.377830,180,192,0,192,62,0,0,13,192,11.464000,0.000000,17.441000
247,1403638530.427830,185,192,0,192,62,0,0,8,192,11.031000,0.000000,16.692000
248,1403638530.477829,187,192,0,192,58,0,0,6,192,11.775000,0.000000,17.674000
249,1403638530.527829,190,192,0,192,60,0,0,3,192,10.552000,0.000000,16.881000
250,1403638530.577830,188,192,0,192,52,0,0,5,192,11.830000,0.000000,18.293000
251,1403638530.627830,188,192,0,192,52,0,0,6,192,11.693000,0.000000,17.374000
252,1403638530.677830,187,192,0,192,42,0,0,7,192,11.956000,0.000000,18.572000
253,1403638530.727829,185,192,0,192,52,0,0,9,192,11.120000,0.000000,17.581000
254,1403638530.777829,185,192,0,192,47,0,0,9,192,16.680000,0.000000,23.644000
255,1403638530.827830,186,192,0,192,46,0,0,6,192,11.647000,0.000000,18.033000
256,1403638530.877830,190,192,0,192,45,0,0,2,192,11.836000,0.000000,20.655000
257,1403638530.927830,190,192,0,192,47,0,0,3,192,11.951000,0.000000,17.753000
258,1403638530.977829,191,192,0,192,47,0,0,3,192,12.020000,0.000000,18.337000
259,1403638531.027829,191,192,0,192,46,0,0,1,192,12.152000,0.000000,17.686000
260,1403638531.077830,192,192,0,192,43,0,0,5,192,12.175000,0.000000,18.438000
261,1403638531.127830,192,192,0,192,42,0,0,2,192,10.555000,0.000000,16.921000
262,1403638531.177830,192,192,0,192,44,0,0,0,192,12.319000,0.000000,18.346000
263,1403638531.227829,191,192,0,192,38,0,0,1,192,11.752000,0.000000,17.574000
264,1403638531.277829,192,192,0,192,34,0,0,2,192,11.757000,0.000000,17.148000
265,1403638531.327830,181,192,0,192,47,0,0,11,192,10.546000,0.000000,17.079000
266,1403638531.377830,192,192,0,192,50,0,0,0,192,12.395000,0.000000,18.393000
267,1403638531.427830,192,192,0,192,49,0,0,0,192,11.758000,0.000000,17.755000
268,1403638531.477829,192,192,0,192,47,0,0,0,192,11.946000,0.000000,17.448000
269,1403638531.527829,192,192,0,192,50,0,0,0,192,12.566000,0.000000,20.293000
270,1403638531.577830,192,192,0,192,48,0,0,1,192,10.516000,0.000000,17.079000
271,1403638531.627830,192,192,0,192,48,0,0,0,192,12.147000,0.000000,19.034000
272,1403638531.677830,192,192,0,192,49,0,0,0,192,11.863000,0.000000,17.676000
273,1403638531.727829,192,192,0,192,48,0,0,0,192,12.176000,0.000000,18.168000
274,1403638531.777829,192,192,0,192,50,0,0,0,192,11.308000,0.000000,17.358000
275,1403638531.827830,192,192,0,192,48,0,0,0,192,12.097000,0.000000,17.723000
276,1403638531.877830,192,192,0,192,49,0,0,0,192,12.541000,0.000000,18.227000
277,1403638531.927830,192,192,0,192,50,0,0,0,192,10.676000,0.000000,16.175000
278,1403638531.977829,192,192,0,192,49,0,0,0,192,10.540000,0.000000,16.626000
279,1403638532.027829,192,192,0,192,50,0,0,0,192,11.968000,0.000000,18.796000
280,1403638532.077830,192,192,0,192,48,0,0,0,192,12.083000,0.000000,17.782000
281,1403638532.127830,192,192,0,192,50,0,0,0,192,12.490000,0.000000,18.119000
282,1403638532.177830,192,192,0,192,48,0,0,0,192,13.670000,0.000000,19.403000
283,1403638532.227829,192,192,0,192,49,0,0,0,192,11.926000,0.000000,17.825000
284,1403638532.277829,192,192,0,192,51,0,0,0,192,12.219000,0.000000,17.571000
285,1403638532.327830,192,192,0,192,50,0,0,0,192,10.536000,0.000000,16.359000
286,1403638532.377830,192,192,0,192,50,0,0,0,192,11.921000,0.000000,17.911000
287,1403638532.427830,192,192,0,192,50,0,0,0,192,12.069000,0.000000,18.092000
288,1403638532.477829,192,192,0,192,50,0,0,0,192,12.090000,0.000000,17.808000
289,1403638532.527829,192,192,0,192,49,0,0,0,192,10.514000,0.000000,16.192000
290,1403638532.577830,192,192,0,192,50,0,0,0,192,10.533000,0.000000,21.199000
291,1403638532.627830,192,192,0,192,50,0,0,0,192,10.552000,0.000000,16.636000
292,1403638532.677830,192,192,0,192,50,0,0,0,192,12.107000,0.000000,17.570000
293,1403638532.727829,192,192,0,192,48,0,0,0,192,10.528000,0.000000,16.298000
294,1403638532.777829,192,192,0,192,50,0,0,0,192,11.948000,0.000000,18.096000
295,1403638532.827830,192,192,0,192,50,0,0,0,192,12.052000,0.000000,17.566000
296,1403638532.877830,192,192,0,192,49,0,0,0,192,12.346000,0.000000,20.284000
297,1403638532.927830,192,192,0,192,49,0,0,0,192,10.537000,0.000000,16.138000
298,1403638532.977829,192,192,0,192,50,0,0,0,192,11.920000,0.000000,17.782000
299,1403638533.027829,192,192,0,192,48,0,0,0,192,12.126000,0.000000,17.711000
300,1403638533.077830,192,192,0,192,50,0,0,0,192,12.211000,0.000000,18.183000
301,1403638533.127830,192,192,0,192,49,0,0,0,192,10.555000,0.000000,16.497000
302,1403638533.177830,192,192,0,192,51,0,0,0,192,11.909000,0.000000,17.946000
303,1403638533.227829,192,192,0,192,48,0,0,0,192,12.053000,0.000000,17.715000
304,1403638533.277829,192,192,0,192,49,0,0,0,192,12.183000,0.000000,17.869000
305,1403638533.327830,192,192,0,192,51,0,0,0,192,12.194000,0.000000,18.034000
306,1403638533.377830,192,192,0,192,49,0,0,0,192,11.916000,0.000000,18.430000
307,1403638533.427830,192,192,0,192,49,0,0,0,192,11.940000,0.000000,18.250000
308,1403638533.477829,192,192,0,192,51,0,0,0,192,12.059000,0.000000,18.022000
309,1403638533.527829,192,192,0,192,50,0,0,0,192,10.583000,0.000000,16.322000
310,1403638533.577830,192,192,0,192,50,0,0,0,192,10.578000,0.000000,19.528000
311,1403638533.627830,192,192,0,192,50,0,0,0,192,12.023000,0.000000,18.826000
312,1403638533.677830,192,192,0,192,50,0,0,0,192,12.127000,0.000000,17.644000
313,1403638533.727829,192,192,0,192,49,0,0,0,192,10.525000,0.000000,16.602000
314,1403638533.777829,192,192,0,192,50,0,0,0,192,11.792000,0.000000,18.990000
315,1403638533.827830,192,192,0,192,51,0,0,0,192,12.051000,0.000000,18.244000
316,1403638533.877830,185,192,0,192,49,0,0,8,192,12.131000,0.000000,17.558000
317,1403638533.927830,186,192,0,192,50,0,0,6,192,10.490000,0.000000,16.534000
318,1403638533.977829,179,192,0,192,51,0,0,14,192,11.922000,0.000000,18.157000
319,1403638534.027829,187,192,0,192,49,0,0,5,192,11.987000,0.000000,18.510000
