timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394907.455760,177,-1,0,19,0.9998,10.635,18.185
1413394907.555760,178,-1,0,20,0.9994,25.688,9.065
1413394907.655761,179,-1,0,13,0.9996,10.680,6.367
1413394907.755760,180,-1,0,8,0.9998,13.484,3.942
1413394907.855761,181,-1,0,7,0.9997,10.843,5.481
1413394907.955760,182,-1,0,7,0.9999,10.644,5.122
1413394908.055760,183,-1,0,9,0.9999,10.674,5.676
1413394908.155761,184,-1,0,19,0.9999,11.242,22.053
1413394908.255760,185,-1,0,12,0.9993,10.669,71.670
1413394908.355761,186,-1,0,0,0.9998,10.703,89.272
1413394908.455760,187,-1,0,0,0.9997,30.693,31.063
1413394908.555760,188,-1,0,0,0.9992,10.723,43.209
1413394908.655761,189,-1,0,22,0.9996,30.043,6.330
1413394908.755760,190,-1,0,9,0.9998,11.013,6.629
1413394908.855761,191,-1,0,5,0.9997,29.803,5.000
1413394908.955760,192,-1,0,4,0.9997,10.828,5.072
1413394909.055760,193,-1,0,12,0.9998,10.678,55.875
1413394909.155761,194,-1,0,21,0.9999,30.248,56.490
1413394909.255760,195,-1,0,18,0.9999,10.789,24.265
1413394909.355761,196,-1,0,0,0.9998,10.660,46.795
1413394909.455760,197,-1,0,10,0.9998,10.616,129.652
1413394909.555760,198,-1,0,0,0.9999,10.716,105.465
1413394909.655761,199,-1,0,11,0.9999,31.853,100.681
1413394909.755760,200,-1,0,19,0.9999,10.782,68.015
1413394909.955760,201,-1,0,15,1.0000,10.724,65.159
1413394910.055760,202,-1,0,14,1.0000,10.761,20.370
1413394910.155761,203,-1,0,15,0.9999,10.684,48.233
1413394910.255760,204,-1,0,10,0.9999,10.707,44.571
1413394910.355761,205,-1,0,0,0.9999,10.691,69.734
1413394910.455760,206,-1,0,23,0.9996,29.077,128.107
1413394910.555760,207,-1,0,0,0.9996,29.968,128.610
1413394910.655761,208,-1,0,0,0.9998,14.782,78.594
1413394910.855761,209,-1,0,16,0.9998,10.770,10.042
1413394910.955760,210,-1,0,18,0.9999,10.765,84.564
1413394911.055760,211,-1,0,13,0.9999,10.808,70.486
1413394911.155761,212,-1,0,18,0.9999,10.812,35.531
1413394911.255760,213,-1,0,23,0.9997,10.834,30.517
1413394911.355761,214,-1,0,16,0.9996,10.702,61.388
1413394911.455760,215,-1,0,25,0.9996,30.791,88.461
1413394911.555760,216,-1,0,16,0.9996,10.699,115.842
1413394911.655761,217,-1,0,21,0.9995,10.866,54.425
1413394911.855761,218,-1,0,17,0.9999,10.769,20.548
1413394911.955760,219,-1,0,18,0.9999,10.655,44.377
1413394912.055760,220,-1,0,21,0.9999,10.655,57.788
1413394912.155761,221,-1,0,7,0.9998,29.108,78.570
1413394912.255760,222,-1,0,21,0.9996,27.879,79.031
1413394912.355761,223,-1,0,21,0.9996,14.642,89.531
1413394912.455760,224,-1,0,0,0.9996,24.755,58.501
1413394912.555760,225,-1,0,7,0.9999,10.777,45.113
1413394912.655761,226,-1,0,21,0.9997,29.716,59.963
1413394912.755760,227,-1,0,22,0.9998,30.264,28.842
1413394912.855761,228,-1,0,23,0.9999,10.670,44.558
1413394912.955760,229,-1,0,0,0.9999,10.655,93.904
1413394913.055760,230,58,1,34,0.9999,25.337,13.727
1413394913.155761,231,52,1,31,0.9999,11.073,6.275
1413394913.255760,232,57,1,32,0.9998,10.627,10.361
1413394913.355761,233,56,1,27,0.9999,10.696,40.940
1413394913.455760,234,59,1,33,0.9998,10.666,7.752
1413394913.555760,235,57,1,26,0.9998,10.668,16.896
1413394913.655761,236,-1,0,22,0.9999,10.728,42.219
1413394913.755760,237,-1,0,19,0.9999,27.903,75.805
1413394913.855761,238,-1,0,19,0.9999,10.728,17.515
1413394914.055760,239,107,1,42,1.0000,10.840,4.733
1413394914.155761,240,110,1,53,0.9999,10.748,28.907
1413394914.255760,241,-1,0,22,0.9999,10.761,66.928
1413394914.355761,242,106,1,33,0.9999,10.734,13.265
1413394914.455760,243,111,1,63,0.9998,10.814,20.486
1413394914.555760,244,113,1,70,0.9998,10.770,24.314
1413394914.655761,245,116,1,70,0.9999,10.865,47.095
1413394914.755760,246,-1,0,31,0.9998,10.912,105.880
1413394914.855761,247,116,1,76,0.9998,10.895,5.702
1413394914.955760,248,116,1,76,0.9999,10.801,66.688
1413394915.055760,249,114,1,73,0.9999,10.809,6.211
1413394915.155761,250,-1,0,0,0.9997,10.837,116.519
1413394915.255760,251,118,1,77,0.9999,10.739,33.658
1413394915.355761,252,119,1,76,0.9997,11.085,6.190
1413394915.455760,253,119,1,57,0.9999,10.759,6.057
1413394915.555760,254,120,1,44,1.0000,30.203,7.032
1413394915.655761,255,124,1,26,1.0000,11.013,7.036
1413394915.755760,256,125,1,26,0.9997,10.956,18.044
1413394915.855761,257,122,1,26,0.9999,10.774,14.213
1413394915.955760,258,127,1,38,0.9999,25.714,21.939
1413394916.055760,259,125,1,28,0.9999,10.885,53.585
1413394916.155761,260,127,1,40,0.9999,15.257,18.287
1413394916.255760,261,128,1,39,0.9999,10.749,12.325
1413394916.355761,262,128,1,28,0.9999,10.707,7.161
1413394916.455760,263,-1,0,14,0.9998,10.866,56.905
1413394916.555760,264,-1,0,21,0.9998,10.638,53.849
1413394916.655761,265,-1,0,22,0.9999,10.625,20.230
1413394916.755760,266,-1,0,4,0.9999,10.656,4.668
1413394916.955760,267,-1,0,1,0.9999,10.618,4.264
1413394917.155761,268,-1,0,0,0.9998,10.655,4.130
1413394917.355761,269,-1,0,2,0.9999,10.894,4.885
1413394917.555760,270,-1,0,2,0.9998,10.751,5.225
1413394917.755760,271,-1,0,10,0.9997,10.665,8.894
1413394917.955760,272,-1,0,18,0.9997,10.703,31.270
1413394918.155761,273,-1,0,14,0.9999,10.706,5.426
1413394918.355761,274,-1,0,10,0.9998,10.666,5.383
1413394918.555760,275,-1,0,3,0.9999,10.678,4.893
1413394918.755760,276,-1,0,1,0.9998,10.673,4.081
1413394918.955760,277,-1,0,3,0.9998,10.728,3.848
1413394919.155761,278,-1,0,1,0.9999,10.701,4.299
1413394919.355761,279,-1,0,1,0.9996,10.670,4.249
1413394919.555760,280,-1,0,0,0.9997,10.703,3.544
1413394919.755760,281,-1,0,0,0.9996,10.766,3.664
1413394919.955760,282,-1,0,2,0.9998,10.724,3.759
1413394920.155761,283,-1,0,0,0.9998,10.677,3.854
1413394920.355761,284,-1,0,3,0.9998,10.832,4.224
1413394920.555760,285,-1,0,8,0.9997,10.699,7.669
1413394920.755760,286,-1,0,13,0.9999,10.679,10.730
1413394920.955760,287,-1,0,18,0.9999,10.677,23.346
1413394921.155761,288,-1,0,24,1.0000,10.701,20.471
1413394921.355761,289,-1,0,25,0.9998,10.664,6.475
1413394921.555760,290,-1,0,11,0.9998,10.695,5.318
1413394921.755760,291,-1,0,5,0.9999,10.781,5.342
1413394921.955760,292,-1,0,1,0.9998,10.712,4.310
1413394922.155761,293,-1,0,0,0.9998,10.781,3.918
1413394922.355761,294,-1,0,1,0.9997,10.696,3.941
1413394922.555760,295,-1,0,0,0.9998,10.752,4.163
1413394922.755760,296,-1,0,5,0.9995,10.767,5.521
1413394922.955760,297,-1,0,11,0.9998,10.775,7.784
1413394923.155761,298,-1,0,20,0.9997,10.721,9.048
1413394923.355761,299,-1,0,13,0.9998,10.696,8.308
1413394923.555760,300,-1,0,8,0.9994,10.652,6.134
1413394923.755760,301,-1,0,10,0.9998,10.697,7.421
1413394923.955760,302,-1,0,4,0.9998,10.800,6.774
1413394924.155761,303,-1,0,8,0.9998,10.696,6.012
1413394924.355761,304,-1,0,7,0.9997,10.691,5.217
1413394924.555760,305,-1,0,3,0.9996,22.889,4.978
1413394924.755760,306,-1,0,10,0.9999,10.855,5.093
1413394924.905761,307,-1,0,14,0.9996,10.833,7.331
1413394925.005760,308,-1,0,13,0.9998,10.809,20.918
1413394925.105761,309,-1,0,21,0.9998,10.711,44.097
1413394925.205760,310,-1,0,13,0.9997,10.737,97.689
1413394925.305760,311,-1,0,12,0.9996,25.450,114.771
1413394925.405761,312,-1,0,11,0.9995,28.006,100.577
1413394925.505760,313,-1,0,0,0.9998,10.838,122.530
1413394925.605761,314,-1,0,0,0.9997,10.565,88.604
1413394925.805760,315,-1,0,0,0.9998,10.724,102.358
1413394925.905761,316,-1,0,23,0.9998,27.480,23.648
1413394926.005760,317,-1,0,6,0.9996,10.660,58.711
1413394926.105761,318,-1,0,14,0.9999,10.747,59.450
1413394926.205760,319,-1,0,22,0.9999,27.156,90.236
1413394926.305760,320,-1,0,18,0.9998,10.898,64.484
1413394926.405761,321,-1,0,8,0.9998,14.925,104.864
1413394926.505760,322,-1,0,0,0.9998,29.747,46.003
1413394926.705760,323,-1,0,9,0.9998,10.756,7.631
1413394926.805760,324,-1,0,8,0.9996,10.733,8.675
1413394926.905761,325,-1,0,16,0.9999,11.042,7.512
1413394927.005760,326,-1,0,15,0.9999,10.731,8.604
1413394927.105761,327,-1,0,16,0.9999,10.628,9.764
1413394927.205760,328,-1,0,8,0.9999,10.749,89.662
1413394927.305760,329,-1,0,25,0.9998,30.014,104.765
1413394927.405761,330,-1,0,0,0.9998,30.459,129.876
1413394927.505760,331,-1,0,7,0.9999,10.713,131.027
1413394927.705760,332,-1,0,15,0.9999,10.683,125.507
1413394927.905761,333,-1,0,22,0.9999,10.836,65.673
1413394928.005760,334,-1,0,19,0.9999,10.838,95.571
1413394928.105761,335,-1,0,21,0.9999,30.011,80.242
1413394928.205760,336,-1,0,8,0.9998,10.817,103.186
1413394928.405761,337,-1,0,24,1.0000,10.696,102.785
1413394928.505760,338,-1,0,19,0.9999,29.013,88.899
1413394928.705760,339,54,1,27,0.9999,10.750,28.290
1413394928.805760,340,56,1,26,0.9999,10.762,11.180
1413394928.905761,341,55,1,26,0.9999,10.674,11.749
1413394929.005760,342,234,1,29,0.9999,10.690,61.942
1413394929.105761,343,56,1,27,0.9999,10.659,14.214
1413394929.205760,344,58,1,29,0.9999,10.710,15.145
1413394929.305760,345,-1,0,0,0.9999,10.706,115.598
1413394929.405761,346,56,1,30,0.9999,10.780,49.740
1413394929.505760,347,57,1,30,0.9999,30.343,23.225
1413394929.605761,348,58,1,28,0.9999,30.223,13.983
1413394929.705760,349,230,1,35,0.9999,10.731,50.077
1413394929.805760,350,-1,0,32,0.9998,10.839,60.955
1413394929.905761,351,-1,0,9,0.9998,10.798,97.205
1413394930.005760,352,56,1,33,0.9999,29.710,84.712
1413394930.105761,353,-1,0,5,0.9997,10.818,93.891
1413394930.305760,354,56,1,32,0.9999,31.129,8.756
1413394930.405761,355,56,1,29,0.9999,30.353,7.541
1413394930.505760,356,-1,0,16,0.9998,15.102,32.343
1413394930.605761,357,-1,0,9,0.9999,10.740,9.558
1413394930.705760,358,-1,0,8,0.9998,11.079,11.742
1413394930.805760,359,-1,0,21,0.9998,30.151,15.961
1413394930.905761,360,-1,0,17,0.9999,10.640,10.270
1413394931.005760,361,-1,0,18,0.9998,10.661,11.043
1413394931.105761,362,-1,0,16,0.9999,10.647,10.706
1413394931.205760,363,-1,0,13,0.9999,10.833,25.157
1413394931.305760,364,-1,0,25,0.9999,10.964,94.892
1413394931.405761,365,-1,0,23,0.9999,27.920,25.607
1413394931.505760,366,-1,0,13,0.9998,10.914,31.924
1413394931.605761,367,-1,0,21,0.9999,10.837,23.617
1413394931.705760,368,56,1,29,0.9999,10.813,9.594
1413394931.805760,369,-1,0,14,0.9999,10.784,78.215
1413394931.905761,370,-1,0,20,0.9999,10.691,76.509
1413394932.005760,371,-1,0,25,0.9999,28.758,36.324
1413394932.105761,372,-1,0,20,0.9999,10.838,9.940
1413394932.205760,373,-1,0,17,0.9999,10.672,9.384
1413394932.305760,374,-1,0,22,0.9999,10.766,9.677
1413394932.405761,375,-1,0,18,0.9999,15.514,10.748
1413394932.505760,376,-1,0,12,0.9999,10.771,18.323
1413394932.605761,377,-1,0,23,0.9999,10.814,117.495
1413394932.705760,378,-1,0,0,0.9999,10.771,117.837
1413394932.805760,379,239,1,26,0.9999,10.789,119.396
1413394933.005760,380,-1,0,5,0.9999,10.877,109.807
1413394933.105761,381,-1,0,19,0.9999,19.586,119.049
1413394933.205760,382,-1,0,0,0.9998,28.437,182.911
1413394933.405761,383,-1,0,0,0.9998,10.885,138.342
1413394933.605761,384,-1,0,16,0.9999,14.276,127.549
1413394933.805760,385,-1,0,5,0.9997,10.751,136.102
1413394933.905761,386,-1,0,0,0.9995,10.851,138.308
1413394934.105761,387,-1,0,0,0.9997,10.883,138.895
1413394934.205760,388,-1,0,0,0.9998,24.751,137.358
1413394934.405761,389,-1,0,28,0.9998,10.869,101.418
1413394934.505760,390,-1,0,18,0.9999,15.679,123.078
1413394934.705760,391,-1,0,0,0.9997,10.745,129.412
1413394934.805760,392,-1,0,0,0.9995,10.699,134.580
1413394935.005760,393,-1,0,0,0.9996,10.824,135.958
1413394935.105761,394,-1,0,0,0.9997,10.756,142.084
1413394935.305760,395,-1,0,0,0.9997,11.194,144.154
1413394935.505760,396,-1,0,0,0.9999,10.656,139.025
1413394935.605761,397,-1,0,0,0.9998,10.688,137.393
1413394935.905761,398,-1,0,0,0.9998,10.747,142.566
1413394936.005760,399,-1,0,0,0.9998,31.976,135.820
1413394936.105761,400,-1,0,0,0.9999,10.796,130.731
1413394936.255760,401,-1,0,8,0.9998,13.957,10.328
1413394936.405761,402,-1,0,5,0.9999,10.697,6.542
1413394936.605761,403,-1,0,2,0.9998,10.665,5.659
1413394936.805760,404,-1,0,1,0.9998,10.780,5.572
1413394937.005760,405,-1,0,0,0.9999,10.832,5.655
1413394937.205760,406,-1,0,0,0.9998,10.698,6.223
1413394937.305760,407,-1,0,4,0.9998,10.758,6.001
1413394937.455760,408,-1,0,0,0.9998,10.719,7.335
1413394937.655761,409,-1,0,18,0.9998,10.692,8.008
1413394937.855761,410,-1,0,16,0.9997,10.759,51.828
1413394938.055760,411,-1,0,22,0.9996,10.638,25.685
1413394938.255760,412,-1,0,0,0.9994,10.693,34.816
1413394938.455760,413,-1,0,2,0.9995,10.635,6.648
1413394938.655761,414,-1,0,9,0.9997,10.738,6.430
1413394938.855761,415,-1,0,5,0.9996,10.812,6.192
1413394939.055760,416,-1,0,8,0.9999,10.792,6.203
1413394939.255760,417,-1,0,8,0.9999,10.737,6.311
1413394939.455760,418,-1,0,6,0.9999,10.786,6.483
1413394939.655761,419,-1,0,11,0.9999,10.780,7.644
1413394939.855761,420,-1,0,6,0.9999,10.692,8.155
1413394940.055760,421,-1,0,12,0.9999,10.773,9.179
1413394940.255760,422,-1,0,13,0.9999,10.721,8.317
1413394940.455760,423,-1,0,10,0.9999,10.728,9.480
1413394940.655761,424,-1,0,12,0.9999,10.733,10.074
1413394940.855761,425,-1,0,7,0.9997,10.693,10.667
1413394941.005760,426,-1,0,14,0.9999,10.695,9.907
1413394941.105761,427,-1,0,14,0.9998,10.675,25.215
1413394941.305760,428,-1,0,19,0.9998,10.743,38.937
1413394941.505760,429,-1,0,5,0.9999,10.726,9.890
1413394941.705760,430,-1,0,9,0.9999,10.697,8.370
1413394941.805760,431,-1,0,8,0.9999,10.683,8.906
1413394941.905761,432,-1,0,19,0.9998,10.677,13.330
1413394942.005760,433,-1,0,0,0.9997,10.719,38.214
1413394942.105761,434,-1,0,0,0.9998,10.740,101.606
1413394942.205760,435,-1,0,0,0.9998,27.750,110.154
1413394942.305760,436,-1,0,0,1.0000,29.027,51.903
1413394942.405761,437,-1,0,20,0.9999,15.224,12.979
1413394942.505760,438,-1,0,12,0.9998,10.667,10.571
1413394942.605761,439,-1,0,6,1.0000,10.833,10.429
1413394942.705760,440,-1,0,20,0.9999,10.685,10.606
1413394942.805760,441,-1,0,17,0.9999,12.885,11.785
1413394942.905761,442,-1,0,11,0.9999,10.842,9.401
1413394943.005760,443,-1,0,15,0.9999,10.834,8.655
1413394943.105761,444,-1,0,8,0.9998,11.083,11.997
1413394943.205760,445,-1,0,21,0.9998,10.809,27.507
1413394943.305760,446,-1,0,17,0.9998,10.784,80.497
1413394943.405761,447,-1,0,7,0.9999,10.770,88.512
1413394943.505760,448,-1,0,25,0.9998,15.290,80.613
1413394943.605761,449,242,1,28,0.9997,30.421,65.389
1413394943.705760,450,186,1,36,0.9997,28.474,77.443
1413394943.805760,451,214,1,27,0.9999,27.915,56.053
1413394943.905761,452,-1,0,0,0.9998,29.312,139.612
1413394944.005760,453,223,1,26,0.9996,10.820,32.180
1413394944.205760,454,-1,0,19,0.9999,10.698,133.968
1413394944.305760,455,216,1,39,0.9998,10.842,72.272
1413394944.405761,456,-1,0,0,0.9998,11.760,134.132
1413394944.505760,457,-1,0,40,0.9998,11.450,131.601
1413394944.605761,458,-1,0,6,0.9998,13.894,139.224
1413394944.805760,459,-1,0,25,0.9998,10.788,105.773
1413394944.905761,460,-1,0,25,0.9998,10.904,75.127
