frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1609059613.658004,131,3,169,48,0.000000,11,3.615,4.220,0.346263,0,0.167824,0.003130,0.069142,0.013147,0.074115,0.018158,0.189856,0.008135,4.504,0
21,1609059613.858142,168,1,128,53,0.032578,11,9.881,10.604,0.377321,0,0.205588,0.008829,0.110100,0.001699,0.046644,0.011370,0.189763,0.008163,11.383,0
22,1609059614.058181,126,24,131,52,0.000000,11,4.841,5.438,0.299633,0,0.196473,0.004458,0.045520,0.000307,0.049453,0.011407,0.189739,0.008196,5.685,0
23,1609059614.258272,178,24,169,53,0.034544,11,6.328,6.755,0.401124,0,0.253003,0.008179,0.086673,0.000129,0.049154,0.010741,0.189544,0.008190,7.317,0
24,1609059614.458247,165,7,139,52,0.040923,11,8.299,8.299,0.574544,0,0.325413,0.048208,0.122104,0.000105,0.055396,0.005352,0.188185,0.008072,9.073,0
25,1609059614.658806,148,5,142,51,0.000000,11,2.908,3.959,0.424672,0,0.253165,0.013416,0.090659,0.000452,0.059238,0.021291,0.189265,0.008083,4.242,0
26,1609059614.859406,169,2,123,15,0.032797,11,8.182,8.619,145.309828,0,0.665283,0.053127,0.519561,37.930505,105.484103,0.002218,0.187504,0.008035,9.228,0
27,1609059615.058822,129,1,154,41,0.000000,11,3.079,3.714,1.176576,0,0.336263,0.016787,0.132217,0.118162,0.547931,0.007373,0.188975,0.008073,3.951,0
28,1609059615.258765,166,1,117,52,0.035834,11,6.704,7.097,0.787812,0,0.488518,0.034556,0.123337,0.007940,0.109425,0.005046,0.188599,0.008060,7.593,0
29,1609059615.459053,116,2,115,53,0.000000,11,2.267,2.887,0.628000,0,0.398743,0.018381,0.055886,0.008858,0.141647,0.012806,0.188851,0.008041,3.030,0
30,1609059615.658629,173,1,140,52,0.034980,11,3.496,3.899,85.763130,0,0.783081,0.041266,2.881129,0.005714,81.502544,0.013873,0.188116,0.008002,4.420,0
31,1609059615.858647,139,1,143,57,0.000000,11,3.201,4.234,0.703236,0,0.450107,0.029541,0.047349,0.000668,0.110670,0.072226,0.189331,0.007972,4.480,0
32,1609059616.058747,174,1,126,16,0.036021,11,8.445,8.977,93.601754,0,0.910216,0.086227,0.349269,7.034496,84.366664,0.002084,0.187664,0.008082,9.680,0
33,1609059616.259399,125,2,159,46,0.000000,11,3.585,4.687,1.408486,0,0.626560,0.039712,0.075691,0.135230,0.505246,0.011519,0.188313,0.008017,5.038,0
34,1609059616.458839,171,2,174,53,0.033285,11,3.900,4.314,1.135616,0,0.775276,0.048079,0.119643,0.002603,0.184872,0.011898,0.188143,0.008009,4.836,0
35,1609059616.658893,169,2,174,53,0.032894,11,8.469,8.470,1.074850,0,0.765973,0.035611,0.088145,0.004186,0.173609,0.010037,0.187805,0.007922,9.243,0
36,1609059616.859130,180,2,184,57,0.034760,11,5.019,5.019,1.088476,0,0.772409,0.039813,0.107500,0.008111,0.153273,0.010519,0.187695,0.007920,5.506,0
37,1609059617.059164,179,2,183,58,0.035221,11,6.248,6.248,1.120804,0,0.784290,0.048143,0.116624,0.007743,0.156231,0.009709,0.187648,0.007947,6.686,0
38,1609059617.259132,177,2,183,54,0.036452,11,5.793,5.793,1.158164,0,0.789043,0.050500,0.104642,0.009291,0.196860,0.008237,0.187674,0.007969,6.222,0
39,1609059617.459223,179,2,185,59,0.034831,11,6.149,6.149,1.221142,0,0.801009,0.058020,0.118557,0.011824,0.223443,0.008048,0.187607,0.007982,6.597,0
40,1609059617.659209,179,2,185,58,0.035673,11,4.249,4.249,1.231834,0,0.812480,0.057547,0.111414,0.005347,0.235950,0.009128,0.187535,0.007978,4.688,0
41,1609059617.859308,180,2,156,58,0.036598,11,4.704,4.704,1.435842,0,0.871398,0.095604,0.215612,0.003789,0.206963,0.005781,0.187763,0.008108,5.438,0
42,1609059618.059374,150,28,153,59,0.000000,11,3.284,4.326,1.192091,0,0.834588,0.080506,0.103433,0.007228,0.155883,0.008948,0.187839,0.008096,4.596,0
43,1609059618.259406,176,27,141,56,0.033812,11,4.981,5.706,63.810850,0,1.960021,0.087334,6.330366,0.091520,54.314858,0.003938,0.187558,0.008100,6.588,0
44,1609059618.459689,138,25,142,60,0.000000,11,3.623,4.629,1.336738,0,0.993787,0.068958,0.105397,0.000132,0.157292,0.015186,0.187976,0.008123,4.922,0
45,1609059618.659715,173,25,121,24,0.033787,11,9.768,10.506,37.993857,0,1.552924,0.154798,0.225189,10.318353,25.088738,0.003412,0.187090,0.008086,11.593,0
46,1609059618.860652,118,25,151,51,0.000000,11,4.982,5.991,1.977913,0,1.182969,0.068103,0.138870,0.085376,0.443567,0.009910,0.187356,0.008031,6.425,0
47,1609059619.060667,167,25,155,60,0.037136,11,7.703,8.423,1.638440,0,1.231110,0.066519,0.156104,0.067982,0.109516,0.016710,0.187654,0.008073,9.224,0
48,1609059619.260096,148,24,156,62,0.000000,11,2.961,3.539,1.597830,0,1.181879,0.073897,0.169921,0.065504,0.099242,0.029721,0.187789,0.008082,3.746,0
49,1609059619.460751,179,24,144,59,0.035199,11,7.583,7.995,38.465534,0,5.136095,0.177691,0.393676,5.385108,18.468026,0.003926,0.186656,0.008004,8.509,0
50,1609059619.660160,136,28,147,63,0.000000,11,2.815,3.416,7.736448,0,2.214388,0.178834,0.229111,0.733050,2.019558,0.004710,0.186765,0.008029,3.615,0
51,1609059619.860060,180,26,132,24,0.030938,11,8.214,8.685,51.369348,0,2.119336,0.477163,0.360350,5.261602,42.452424,0.004203,0.186619,0.008068,9.396,0
52,1609059620.060061,123,26,153,52,0.032418,11,6.041,6.042,2.593626,0,1.570001,0.132087,0.387424,0.136931,0.304858,0.014623,0.187107,0.008061,6.955,0
53,1609059620.260130,162,28,181,63,0.000000,11,3.257,3.880,2.071445,0,1.525350,0.111292,0.292029,0.055655,0.077983,0.027916,0.187481,0.008081,4.138,0
54,1609059620.460234,180,1,130,63,0.036446,11,4.367,4.794,1.831041,0,1.309347,0.133120,0.272267,0.000519,0.111281,0.108650,0.188391,0.008145,5.279,0
55,1609059620.660232,121,2,129,62,0.000000,11,5.058,6.044,1.437899,0,1.192064,0.064762,0.039701,0.000846,0.135377,0.167898,0.188440,0.007993,6.250,0
56,1609059620.860263,179,2,135,45,0.032730,11,10.051,10.799,161.983659,0,3.342310,0.546071,0.350947,36.315843,121.029939,0.002850,0.186340,0.008043,11.920,0
57,1609059621.060665,126,2,128,41,0.033821,11,3.830,3.831,13.441719,0,1.750253,0.240626,0.195707,2.653483,8.259391,0.004663,0.186429,0.008030,4.632,0
58,1609059621.260541,157,21,180,57,0.000000,11,3.075,4.088,4.813613,0,1.886894,0.210855,0.084093,0.593697,1.914636,0.006764,0.186470,0.008039,4.433,0
59,1609059621.460418,176,7,152,48,0.000000,11,5.020,6.130,41.228103,0,1.815926,0.253723,0.220959,2.013423,36.157842,0.004836,0.186589,0.008074,6.516,0
60,1609059621.660494,148,1,85,54,0.033131,11,8.675,9.445,109.872902,0,2.544028,0.260314,0.318786,29.416707,75.417635,0.002911,0.186479,0.008076,10.519,0
61,1609059621.861551,101,19,85,43,0.000000,11,4.464,5.505,3.357919,0,1.751433,0.127975,0.258050,0.147052,0.536436,0.015983,0.186493,0.008024,5.857,0
62,1609059622.060656,157,6,137,35,0.029765,11,3.440,3.901,3.989107,0,1.660002,0.148496,0.129248,0.385133,1.221812,0.036088,0.186611,0.008019,4.558,0
63,1609059622.260685,144,1,162,56,0.000000,11,3.761,4.410,1.674792,0,1.444222,0.086614,0.050801,0.000646,0.085650,0.151137,0.187477,0.007964,4.610,0
64,1609059622.460896,175,20,159,55,0.000000,11,3.896,4.540,129.699031,0,6.647049,0.489463,1.989560,27.270186,86.893743,0.067534,0.186862,0.007992,4.756,0
65,1609059622.661562,162,18,121,48,0.032455,11,12.745,13.497,138.883610,0,6.163826,1.289313,0.486830,22.895378,104.273695,0.002032,0.186468,0.008120,14.559,0
66,1609059622.860884,133,18,143,56,0.038043,11,3.352,3.352,58.100297,0,5.880357,1.082424,0.602655,11.119869,35.479802,0.003613,0.186501,0.008116,3.836,0
67,1609059623.060910,177,18,178,56,0.040508,11,2.654,2.655,57.979690,0,5.736457,1.027800,1.415661,10.903779,34.872788,0.004738,0.186514,0.008116,3.242,0
68,1609059623.261239,177,18,168,58,0.044954,11,3.179,3.180,57.374679,0,5.174979,0.933455,2.009883,10.715295,34.244807,0.006256,0.186549,0.008116,3.690,0
69,1609059623.461379,168,18,169,57,0.040988,11,5.135,5.135,53.858638,0,3.937316,0.813467,1.569423,10.264863,32.230115,0.007505,0.186588,0.008119,5.976,0
70,1609059623.661107,176,15,176,55,0.049558,11,6.526,6.527,43.266977,0,4.131251,0.458677,0.346740,8.132144,25.390119,0.003132,0.186496,0.008122,7.384,0
71,1609059623.961268,174,15,179,56,0.047621,11,3.698,3.699,40.656536,0,3.920266,0.366942,0.283551,7.300628,23.036812,0.003897,0.186400,0.008134,4.723,0
72,1609059624.161356,177,15,181,58,0.050676,11,3.967,3.967,40.423711,0,3.952266,0.359329,0.278280,7.195364,22.776598,0.004069,0.186353,0.008140,4.432,0
73,1609059624.361491,178,15,183,55,0.049211,11,3.055,3.055,40.422380,0,3.972203,0.374094,0.291912,7.196630,22.760176,0.004754,0.186337,0.008141,3.511,0
74,1609059624.561433,179,15,183,57,0.054616,11,4.771,4.771,40.428844,0,3.974730,0.385590,0.305703,7.179871,22.706854,0.004471,0.186325,0.008142,5.251,0
75,1609059624.761644,180,15,183,56,0.058228,11,3.497,3.498,40.399132,0,3.974517,0.395417,0.298085,7.181464,22.687141,0.004244,0.186323,0.008142,3.971,0
76,1609059624.961771,180,15,183,57,0.058387,11,2.974,2.975,40.420141,0,3.981049,0.412803,0.304655,7.197092,22.710361,0.003931,0.186315,0.008144,3.500,0
77,1609059625.161820,180,15,183,55,0.055971,2,1.958,1.958,40.427341,1,3.994346,0.407987,0.321480,7.180331,22.662270,0.003594,0.186320,0.008145,2.455,0
78,1609059625.361852,180,15,183,56,0.052100,11,3.916,3.917,40.402320,0,4.015587,0.415519,0.322707,7.169418,22.579272,0.003414,0.186322,0.008152,4.699,0
79,1609059625.562163,179,15,183,58,0.062690,11,3.362,3.362,40.441296,0,4.020965,0.420526,0.329995,7.169443,22.598814,0.003272,0.186333,0.008158,3.849,0
80,1609059625.762259,180,15,183,55,0.063267,11,3.196,3.196,40.395037,0,4.022961,0.410993,0.349268,7.185432,22.570282,0.004141,0.186351,0.008158,3.664,0
81,1609059625.962912,178,15,181,58,0.066196,11,4.705,4.705,40.461663,0,4.037059,0.414057,0.347197,7.186398,22.616214,0.003933,0.186357,0.008163,5.522,0
82,1609059626.162199,178,15,179,57,0.070276,11,5.362,5.362,40.457614,0,4.045382,0.416958,0.348956,7.177670,22.570021,0.004521,0.186370,0.008168,6.179,0
83,1609059626.362302,176,15,180,56,0.070462,11,2.958,2.958,40.396393,0,4.044727,0.396770,0.356257,7.210991,22.595696,0.005667,0.186377,0.008166,3.407,0
84,1609059626.562308,180,14,172,57,0.068486,11,3.044,3.044,40.424730,0,4.067606,0.384662,0.363602,7.170396,22.543872,0.006038,0.186380,0.008165,3.494,0
85,1609059626.762225,169,30,169,57,0.000000,11,2.080,2.720,40.304589,0,4.059907,0.371017,0.363067,7.176751,22.464458,0.006108,0.186376,0.008163,2.940,0
86,1609059626.962324,177,14,134,31,0.034008,11,5.554,5.981,98.578515,0,4.489434,1.965771,0.942591,15.404285,68.845923,0.004870,0.186495,0.008165,6.512,0
87,1609059627.162278,134,16,158,54,0.000000,11,3.674,4.882,19.521979,0,5.458183,0.444380,0.181063,1.399228,6.003822,0.003260,0.186510,0.008168,5.221,0
88,1609059627.362408,175,9,118,45,0.037536,11,5.911,6.437,328.478150,0,8.670258,0.720207,1.816305,68.429278,244.624776,0.002002,0.186751,0.008170,7.090,0
89,1609059627.562443,117,26,105,56,0.000000,11,4.280,5.004,19.276429,0,7.113757,0.449433,0.699567,1.354977,4.806506,0.004229,0.186745,0.008100,5.262,0
90,1609059627.762526,154,20,144,55,0.033827,11,6.420,6.886,24.477356,0,11.136287,0.758924,0.977221,1.225401,5.588806,0.002500,0.187185,0.008125,7.444,0
91,1609059627.962630,167,19,165,55,0.000000,11,2.815,3.451,7.679993,0,4.743096,0.400549,0.531637,0.182097,0.946394,0.000760,0.187071,0.008166,3.758,0
92,1609059628.162672,172,17,158,51,0.043352,11,7.082,7.506,23.514407,0,4.989519,0.305022,1.549961,0.954169,15.290169,0.003413,0.187188,0.008187,8.048,0
93,1609059628.362732,158,15,149,40,0.058157,11,4.230,4.230,10.451121,0,4.400160,0.197748,1.484440,0.955621,2.946770,0.007322,0.187166,0.008175,4.780,0
94,1609059628.562838,163,31,181,56,0.000000,10,5.686,6.282,8.061231,1,4.172725,0.147725,0.751135,0.613070,2.129033,0.004685,0.187239,0.008185,6.520,0
95,1609059628.762809,180,30,137,44,0.042687,11,6.570,7.012,194.733616,0,5.271716,0.426515,1.638947,67.143279,119.129371,0.002439,0.187390,0.008188,7.555,0
96,1609059628.962846,134,18,128,42,0.042932,11,4.722,4.722,8.580154,0,2.512687,0.165661,1.455132,0.787821,3.222053,0.005438,0.187498,0.008172,5.207,0
97,1609059629.162990,162,18,167,53,0.034060,11,4.617,4.618,3.033216,0,2.050464,0.122029,0.461290,0.003499,0.143489,0.024037,0.187586,0.008167,5.166,0
98,1609059629.363050,169,16,169,53,0.040892,11,2.585,2.586,3.081343,0,2.054888,0.121443,0.489951,0.003130,0.158393,0.026375,0.187610,0.008166,3.044,0
99,1609059629.563167,177,14,177,54,0.033385,11,2.989,2.989,3.055151,0,2.066471,0.113585,0.446839,0.003744,0.169462,0.026169,0.187640,0.008167,3.417,0
100,1609059629.763160,177,33,174,54,0.000000,11,5.273,5.891,2.962537,0,2.054161,0.112066,0.391340,0.004358,0.144858,0.028983,0.187753,0.008168,6.071,0
101,1609059629.963260,174,27,141,41,0.042082,11,5.220,5.655,8.002161,0,2.525771,0.200581,0.274397,0.195301,4.251927,0.001669,0.187919,0.008202,6.172,0
102,1609059630.163297,144,27,155,54,0.059560,11,5.223,5.223,3.014199,0,2.181780,0.128891,0.228539,0.004107,0.201230,0.002327,0.187945,0.008200,5.713,0
103,1609059630.363328,175,35,178,55,0.000000,11,5.450,6.080,2.956817,0,2.185138,0.137302,0.205304,0.003497,0.156786,0.001630,0.188047,0.008200,6.344,0
104,1609059630.563414,180,34,145,30,0.050214,11,7.255,7.680,204.680479,0,5.379387,0.530873,4.926508,35.891887,156.853141,0.001837,0.188277,0.008174,8.293,0
105,1609059630.763441,142,34,155,43,0.049640,11,3.503,3.503,28.271530,0,3.972082,0.369089,3.757608,0.755302,18.761687,0.002797,0.188282,0.008181,4.012,0
106,1609059630.963519,165,28,163,55,0.044451,11,3.831,3.831,3.836058,0,2.563958,0.224549,0.408651,0.020770,0.286530,0.003058,0.188312,0.008200,4.396,0
107,1609059631.163530,163,28,165,54,0.036314,11,6.245,6.245,3.185856,0,2.273539,0.175321,0.275383,0.017980,0.164219,0.003006,0.188339,0.008201,7.072,0
108,1609059631.363768,179,28,182,55,0.035609,11,3.739,3.739,3.207255,0,2.278185,0.190651,0.276083,0.017892,0.165393,0.002799,0.188369,0.008199,4.585,0
109,1609059631.563727,180,9,162,54,0.032634,11,6.933,6.933,5.780695,0,2.429694,0.356519,0.503938,0.012139,0.170822,0.001777,0.188529,0.008187,7.765,0
110,1609059631.763828,159,21,143,52,0.000000,11,7.218,8.245,2.990941,0,2.235986,0.147690,0.156430,0.014769,0.161976,0.005489,0.188587,0.008190,8.533,0
111,1609059631.963850,163,16,130,40,0.057983,11,5.481,6.208,12.618613,0,2.999238,0.251844,0.180646,2.603959,5.952839,0.001916,0.188709,0.008190,7.047,0
112,1609059632.163941,146,32,159,52,0.000000,11,3.753,4.405,3.035776,0,2.269713,0.169129,0.151876,0.001552,0.161966,0.002733,0.188798,0.008191,4.634,0
113,1609059632.363924,180,32,144,30,0.069139,11,6.225,6.962,217.434898,0,5.219831,0.150135,2.593577,46.260552,162.583066,0.002999,0.188780,0.008175,8.115,0
114,1609059632.563987,143,32,148,35,0.049047,11,5.960,5.961,7.000208,0,3.187082,0.118810,1.637851,0.449750,1.356910,0.004069,0.189051,0.008184,6.829,0
115,1609059632.764133,164,27,155,52,0.045521,11,5.520,5.520,3.171048,0,2.351996,0.077094,0.228699,0.024320,0.196667,0.003566,0.189207,0.008201,6.039,0
116,1609059632.964171,155,27,154,51,0.000000,11,3.637,4.260,3.107233,0,2.348657,0.060701,0.194183,0.027446,0.183452,0.003479,0.189267,0.008195,4.438,0
117,1609059633.164275,180,22,142,52,0.050508,11,7.416,7.873,3.412182,0,2.544489,0.084203,0.270005,0.066217,0.147395,0.003032,0.189393,0.008194,8.433,0
118,1609059633.364300,143,24,140,53,0.000000,11,3.304,3.915,3.277823,0,2.519302,0.056314,0.202517,0.060695,0.141303,0.003267,0.189487,0.008192,4.090,0
119,1609059633.564534,178,21,116,17,0.070541,11,5.557,6.010,238.141175,0,4.789216,0.250631,2.201185,55.695850,175.005745,0.002533,0.189411,0.008192,6.664,0
120,1609059633.764541,119,23,125,36,0.000000,11,4.844,5.919,12.024917,0,3.275945,0.135303,1.386526,1.875276,5.175646,0.001718,0.189492,0.008196,6.474,0
121,1609059633.964520,152,22,156,53,0.070891,11,3.873,4.276,3.556688,0,2.611020,0.130357,0.394889,0.008448,0.078051,0.001031,0.189574,0.008192,4.782,0
122,1609059634.164589,167,34,163,53,0.000000,11,3.643,4.374,3.708516,0,2.607894,0.144886,0.556293,0.007600,0.081492,0.002550,0.189622,0.008186,4.593,0
123,1609059634.364684,176,34,155,52,0.048877,11,4.595,5.024,6.760531,0,2.480038,0.239700,1.011423,0.002850,0.924857,0.001736,0.189707,0.008176,5.536,0
124,1609059634.564684,159,34,159,52,0.074240,11,4.614,4.614,4.626315,0,2.521852,0.373529,1.228034,0.004775,0.074084,0.001968,0.189842,0.008179,5.094,0
125,1609059634.764826,180,33,178,53,0.105919,11,3.249,3.249,5.100835,0,2.493691,0.467996,1.656630,0.004882,0.100251,0.003285,0.189883,0.008184,3.715,0
126,1609059634.964859,178,30,175,53,0.100791,11,3.618,3.618,3.792552,0,2.440642,0.371752,0.539676,0.005163,0.113500,0.003331,0.189960,0.008185,4.056,0
127,1609059635.165155,179,24,164,53,0.117203,11,3.936,3.936,3.493948,0,2.427163,0.318770,0.338551,0.006762,0.084770,0.003317,0.190037,0.008189,4.399,0
128,1609059635.364925,166,32,166,53,0.000000,11,4.803,6.053,3.025362,0,2.420086,0.061245,0.138666,0.005485,0.084435,0.003553,0.190073,0.008185,6.368,0
129,1609059635.565016,180,15,87,13,0.043744,11,7.683,8.126,189.194482,0,5.055619,0.108399,8.164495,49.770387,125.181068,0.002592,0.190321,0.008187,8.707,0
130,1609059635.765054,87,13,114,41,0.000000,11,3.526,4.190,13.013244,0,2.817297,0.080696,6.240895,1.481274,2.099115,0.003980,0.190465,0.008197,4.458,0
131,1609059635.965132,168,11,164,50,0.050894,11,8.006,8.775,3.034121,0,2.196319,0.057579,0.341704,0.003167,0.079052,0.004499,0.190566,0.008192,9.656,0
132,1609059636.165276,165,11,167,51,0.077361,11,4.382,4.382,3.278999,0,2.239442,0.220053,0.401284,0.003089,0.082972,0.005617,0.190622,0.008189,5.188,0
133,1609059636.365444,181,11,178,52,0.131297,11,7.204,7.204,3.230254,0,2.246349,0.286457,0.276626,0.003450,0.087418,0.004998,0.190803,0.008189,7.979,0
134,1609059636.565324,177,25,165,54,0.000000,11,7.245,8.391,2.858040,0,2.251349,0.073078,0.115703,0.002988,0.087338,0.004014,0.191005,0.008189,8.683,0
135,1609059636.765363,168,14,146,54,0.060551,11,8.047,8.831,3.556045,0,2.312551,0.076259,0.748087,0.015492,0.073504,0.004474,0.191183,0.008190,9.596,0
136,1609059636.965530,158,18,159,54,0.000000,11,6.220,7.287,3.483926,0,2.330895,0.167283,0.555293,0.016047,0.082202,0.009617,0.191432,0.008195,7.557,0
137,1609059637.165526,181,17,95,14,0.071323,11,7.880,8.353,204.719578,0,4.643428,0.158196,8.385064,41.890959,148.731018,0.002142,0.191558,0.008174,9.084,0
138,1609059637.365674,94,37,116,39,0.000000,11,3.892,4.542,19.058514,0,3.422577,0.333243,8.937966,0.661277,5.353965,0.005508,0.191668,0.008185,4.824,0
139,1609059637.565644,166,25,161,52,0.060233,11,5.367,6.117,4.350765,0,2.344299,0.180220,1.386778,0.020009,0.069575,0.007489,0.191758,0.008193,7.039,0
140,1609059637.765740,164,34,164,52,0.000000,11,4.213,4.911,4.359160,0,2.292065,0.284625,1.353235,0.017046,0.069897,0.006088,0.191850,0.008188,5.108,0
141,1609059637.965700,181,16,153,52,0.052652,11,7.217,7.687,3.808410,0,2.316481,0.126914,0.935526,0.023183,0.062066,0.002083,0.191921,0.008187,8.210,0
142,1609059638.165824,152,26,153,53,0.000000,11,4.724,5.386,3.757124,0,2.303640,0.149691,0.878894,0.022575,0.059039,0.000545,0.192058,0.008186,5.562,0
143,1609059638.365889,180,21,111,13,0.059245,11,7.762,8.553,485.768074,0,5.251510,0.424808,3.310765,116.222441,359.950824,0.002268,0.192137,0.008181,9.582,0
144,1609059638.565940,109,39,133,42,0.000000,11,3.552,4.231,10.985669,0,2.901866,0.390920,4.787808,0.805519,1.976152,0.002969,0.192169,0.008183,4.504,0
145,1609059638.766147,162,38,166,51,0.069424,11,3.851,4.294,4.785110,0,2.400049,0.397973,1.550777,0.003122,0.057131,0.002451,0.192232,0.008183,4.835,0
146,1609059638.966057,171,37,172,50,0.110095,11,6.552,6.553,5.090418,0,2.424343,0.438515,1.788047,0.002888,0.079190,0.003307,0.192369,0.008181,7.014,0
147,1609059639.166166,179,37,181,53,0.136320,11,6.526,6.527,5.254758,0,2.439387,0.449797,1.924462,0.002905,0.081624,0.002109,0.192505,0.008179,7.015,0
148,1609059639.366251,180,36,180,52,0.167552,11,6.210,6.211,5.408996,0,2.450607,0.459372,2.079254,0.003301,0.060610,0.002780,0.192634,0.008177,6.657,0
149,1609059639.566353,178,29,172,51,0.186143,11,8.025,8.025,5.412697,0,2.449533,0.469564,2.071443,0.003226,0.063015,0.002891,0.192764,0.008176,8.798,0
150,1609059639.766256,172,34,175,52,0.000000,11,7.201,8.221,5.193067,0,2.436534,0.440323,1.877475,0.002896,0.077776,0.002642,0.192901,0.008177,8.532,0
151,1609059639.966389,181,31,173,52,0.054996,11,9.057,9.752,5.768063,0,2.521385,0.677188,2.143069,0.002096,0.062725,0.003251,0.193042,0.008175,10.567,0
152,1609059640.166433,170,29,169,52,0.066014,11,6.787,6.787,5.807669,0,2.466656,0.749358,2.174850,0.001781,0.054808,0.002880,0.193204,0.008175,7.303,0
153,1609059640.366465,177,26,176,53,0.086820,11,8.672,8.673,6.103621,0,2.488203,0.849724,2.340352,0.000991,0.096239,0.002688,0.193411,0.008177,9.470,0
154,1609059640.566596,177,25,169,53,0.109362,11,8.268,8.268,5.974429,0,2.453133,0.906952,2.161853,0.000705,0.090114,0.002189,0.193616,0.008176,9.017,0
155,1609059640.766633,170,32,171,53,0.000000,11,5.819,6.569,5.864621,0,2.445153,0.910976,2.087302,0.001322,0.055695,0.002013,0.193823,0.008179,6.773,0
156,1609059640.966680,179,32,93,15,0.053431,11,6.177,6.652,385.058160,0,6.213176,1.094066,5.531462,83.266171,288.272673,0.002096,0.193952,0.008173,7.256,0
157,1609059641.166734,92,37,119,40,0.000000,11,5.901,7.156,10.368268,0,3.154627,1.029744,4.758462,0.371838,0.817623,0.002476,0.194076,0.008174,7.662,0
158,1609059641.366785,168,37,167,54,0.046867,11,4.667,5.157,31.894547,0,4.131303,1.166663,2.536454,0.243728,20.260131,0.001946,0.194073,0.008179,5.744,0
