timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059690.582486,121,-1,0,-1,-1.0000,-1.000,2.627
1609059690.982614,122,-1,0,-1,-1.0000,-1.000,2.687
1609059691.382662,123,-1,0,6,-1.0000,-1.000,13.279
1609059691.782616,124,-1,0,-1,-1.0000,-1.000,2.846
1609059692.182765,125,-1,0,-1,-1.0000,-1.000,2.905
1609059692.383031,126,-1,0,-1,-1.0000,-1.000,2.580
1609059692.782944,127,-1,0,-1,-1.0000,-1.000,3.315
1609059693.183134,128,-1,0,-1,-1.0000,-1.000,2.756
1609059693.383300,129,-1,0,-1,-1.0000,-1.000,2.653
1609059693.783476,130,-1,0,-1,-1.0000,-1.000,3.725
1609059694.183379,131,-1,0,-1,-1.0000,-1.000,2.588
1609059694.583706,132,-1,0,-1,-1.0000,-1.000,2.545
1609059694.983663,133,-1,0,18,-1.0000,-1.000,20.918
1609059695.383807,134,-1,0,-1,-1.0000,-1.000,2.515
1609059695.583850,135,71,1,39,-1.0000,-1.000,12.583
1609059695.783913,136,-1,0,15,-1.0000,-1.000,20.297
1609059696.184094,137,78,1,33,-1.0000,-1.000,34.793
1609059696.584402,138,-1,0,22,-1.0000,-1.000,35.059
1609059696.784475,139,77,1,28,-1.0000,-1.000,23.469
1609059696.984543,140,78,1,34,-1.0000,-1.000,36.877
1609059697.384582,141,79,1,35,-1.0000,-1.000,20.616
1609059697.584634,142,-1,0,-1,-1.0000,-1.000,4.359
1609059697.784697,143,-1,0,-1,-1.0000,-1.000,3.907
1609059697.984768,144,82,1,35,-1.0000,-1.000,39.694
1609059698.184803,145,83,1,30,-1.0000,-1.000,20.982
1609059698.584924,146,86,1,43,-1.0000,-1.000,38.972
1609059698.785046,147,88,1,45,-1.0000,-1.000,38.108
1609059698.985083,148,-1,0,16,-1.0000,-1.000,22.190
1609059699.385185,149,89,1,49,-1.0000,-1.000,24.543
1609059699.585291,150,90,1,30,-1.0000,-1.000,36.903
1609059700.185565,151,90,1,43,-1.0000,-1.000,24.318
1609059700.585577,152,90,1,52,-1.0000,-1.000,21.041
1609059700.985720,153,92,1,55,-1.0000,-1.000,38.498
1609059701.385848,154,91,1,38,-1.0000,-1.000,13.190
1609059701.785947,155,92,1,43,-1.0000,-1.000,14.107
1609059701.986013,156,92,1,43,-1.0000,-1.000,22.487
1609059702.186325,157,94,1,43,-1.0000,-1.000,56.189
1609059702.386155,158,94,1,35,-1.0000,-1.000,58.421
1609059702.786291,159,93,1,28,-1.0000,-1.000,38.500
1609059703.386678,160,94,1,46,-1.0000,-1.000,37.123
1609059703.786643,161,94,1,36,-1.0000,-1.000,12.510
1609059704.186743,162,97,1,43,-1.0000,-1.000,23.978
1609059704.386821,163,-1,0,-1,-1.0000,-1.000,2.851
1609059704.786730,164,99,1,33,-1.0000,-1.000,24.698
1609059705.186910,165,100,1,46,-1.0000,-1.000,13.441
1609059705.787064,166,102,1,42,-1.0000,-1.000,22.562
1609059706.187245,167,-1,0,7,-1.0000,-1.000,24.168
1609059706.387189,168,100,1,27,-1.0000,-1.000,42.085
1609059706.587323,169,-1,0,-1,-1.0000,-1.000,4.311
1609059706.787329,170,104,1,33,-1.0000,-1.000,22.394
1609059706.987428,171,-1,0,-1,-1.0000,-1.000,2.752
1609059707.187489,172,-1,0,-1,-1.0000,-1.000,2.779
1609059707.387459,173,-1,0,-1,-1.0000,-1.000,3.964
1609059707.587598,174,-1,0,-1,-1.0000,-1.000,4.043
1609059707.788022,175,-1,0,-1,-1.0000,-1.000,2.782
1609059707.987753,176,-1,0,-1,-1.0000,-1.000,3.821
1609059708.187824,177,-1,0,-1,-1.0000,-1.000,3.994
1609059708.387800,178,-1,0,-1,-1.0000,-1.000,3.820
1609059708.587955,179,-1,0,-1,-1.0000,-1.000,2.688
1609059708.788015,180,-1,0,-1,-1.0000,-1.000,3.793
1609059708.988091,181,-1,0,-1,-1.0000,-1.000,3.753
1609059709.188177,182,-1,0,-1,-1.0000,-1.000,2.804
1609059711.388965,183,-1,0,-1,-1.0000,-1.000,4.000
1609059711.988955,184,-1,0,-1,-1.0000,-1.000,2.932
1609059712.589199,185,-1,0,-1,-1.0000,-1.000,4.266
1609059712.789182,186,-1,0,-1,-1.0000,-1.000,4.068
1609059712.989444,187,-1,0,-1,-1.0000,-1.000,3.803
1609059713.589450,188,-1,0,-1,-1.0000,-1.000,2.742
1609059713.789565,189,-1,0,-1,-1.0000,-1.000,2.736
1609059713.989587,190,-1,0,-1,-1.0000,-1.000,2.859
1609059714.589677,191,-1,0,-1,-1.0000,-1.000,2.789
1609059715.390013,192,-1,0,-1,-1.0000,-1.000,4.929
1609059715.790127,193,-1,0,-1,-1.0000,-1.000,3.336
1609059716.390325,194,-1,0,-1,-1.0000,-1.000,2.785
1609059716.790601,195,-1,0,-1,-1.0000,-1.000,2.723
1609059717.390727,196,-1,0,-1,-1.0000,-1.000,3.983
1609059717.990839,197,-1,0,-1,-1.0000,-1.000,3.982
1609059718.390968,198,-1,0,-1,-1.0000,-1.000,4.301
1609059719.191311,199,-1,0,-1,-1.0000,-1.000,2.790
1609059719.991750,200,-1,0,-1,-1.0000,-1.000,2.782
1609059720.591716,201,-1,0,-1,-1.0000,-1.000,2.729
1609059720.992023,202,-1,0,-1,-1.0000,-1.000,2.821
1609059721.191837,203,-1,0,-1,-1.0000,-1.000,2.629
1609059721.792059,204,-1,0,-1,-1.0000,-1.000,2.667
1609059722.392238,205,-1,0,-1,-1.0000,-1.000,3.875
1609059722.792552,206,-1,0,-1,-1.0000,-1.000,2.774
1609059723.192593,207,-1,0,-1,-1.0000,-1.000,2.800
1609059723.392604,208,-1,0,-1,-1.0000,-1.000,2.898
1609059723.592688,209,-1,0,-1,-1.0000,-1.000,2.717
1609059723.992735,210,-1,0,-1,-1.0000,-1.000,3.824
1609059724.193000,211,-1,0,-1,-1.0000,-1.000,2.567
1609059724.392858,212,-1,0,-1,-1.0000,-1.000,2.565
1609059724.792960,213,-1,0,-1,-1.0000,-1.000,2.629
1609059724.993020,214,-1,0,-1,-1.0000,-1.000,3.980
1609059725.393149,215,-1,0,-1,-1.0000,-1.000,4.015
1609059725.793294,216,-1,0,-1,-1.0000,-1.000,4.286
1609059725.993317,217,-1,0,-1,-1.0000,-1.000,3.971
1609059726.393782,218,-1,0,-1,-1.0000,-1.000,2.614
1609059726.593598,219,-1,0,-1,-1.0000,-1.000,3.819
1609059726.793664,220,-1,0,-1,-1.0000,-1.000,3.811
1609059727.193774,221,-1,0,-1,-1.0000,-1.000,2.725
1609059727.593834,222,-1,0,-1,-1.0000,-1.000,2.601
1609059727.793898,223,-1,0,-1,-1.0000,-1.000,2.669
1609059727.994040,224,-1,0,-1,-1.0000,-1.000,2.612
1609059728.394133,225,-1,0,-1,-1.0000,-1.000,3.786
1609059728.594161,226,-1,0,-1,-1.0000,-1.000,2.692
1609059728.794287,227,-1,0,-1,-1.0000,-1.000,2.542
1609059728.994280,228,-1,0,-1,-1.0000,-1.000,2.935
1609059729.394522,229,-1,0,-1,-1.0000,-1.000,2.605
1609059729.994562,230,-1,0,-1,-1.0000,-1.000,3.781
1609059730.394806,231,-1,0,-1,-1.0000,-1.000,2.628
1609059730.794885,232,-1,0,-1,-1.0000,-1.000,2.723
1609059731.195046,233,-1,0,-1,-1.0000,-1.000,2.702
1609059731.595151,234,-1,0,-1,-1.0000,-1.000,3.926
1609059731.795249,235,-1,0,-1,-1.0000,-1.000,3.861
1609059731.995220,236,-1,0,-1,-1.0000,-1.000,3.999
1609059732.595411,237,-1,0,-1,-1.0000,-1.000,2.828
1609059733.195668,238,-1,0,-1,-1.0000,-1.000,3.876
1609059733.395714,239,-1,0,-1,-1.0000,-1.000,4.105
1609059733.795824,240,-1,0,-1,-1.0000,-1.000,2.864
1609059734.195964,241,-1,0,-1,-1.0000,-1.000,2.784
1609059734.596091,242,-1,0,-1,-1.0000,-1.000,4.095
1609059734.996254,243,-1,0,-1,-1.0000,-1.000,2.784
1609059735.596401,244,-1,0,-1,-1.0000,-1.000,2.834
1609059736.196579,245,-1,0,-1,-1.0000,-1.000,2.741
1609059736.596774,246,-1,0,-1,-1.0000,-1.000,2.823
1609059736.996813,247,-1,0,-1,-1.0000,-1.000,4.012
1609059737.396989,248,-1,0,-1,-1.0000,-1.000,4.630
1609059737.797106,249,-1,0,-1,-1.0000,-1.000,4.140
1609059738.197136,250,-1,0,-1,-1.0000,-1.000,2.939
1609059738.797345,251,-1,0,-1,-1.0000,-1.000,4.187
1609059739.197400,252,-1,0,-1,-1.0000,-1.000,2.917
1609059739.597682,253,-1,0,-1,-1.0000,-1.000,2.885
1609059739.997820,254,-1,0,-1,-1.0000,-1.000,2.785
1609059740.397826,255,-1,0,-1,-1.0000,-1.000,2.888
1609059740.798047,256,-1,0,-1,-1.0000,-1.000,2.830
1609059741.198145,257,-1,0,-1,-1.0000,-1.000,3.913
1609059741.598304,258,-1,0,-1,-1.0000,-1.000,4.006
1609059742.398643,259,-1,0,-1,-1.0000,-1.000,2.822
1609059743.198856,260,-1,0,-1,-1.0000,-1.000,3.998
1609059743.799022,261,-1,0,-1,-1.0000,-1.000,4.023
1609059744.399191,262,-1,0,-1,-1.0000,-1.000,2.757
1609059744.599253,263,-1,0,-1,-1.0000,-1.000,2.791
1609059744.999457,264,-1,0,-1,-1.0000,-1.000,3.972
1609059745.399534,265,-1,0,-1,-1.0000,-1.000,4.756
1609059745.799669,266,-1,0,-1,-1.0000,-1.000,2.703
1609059746.399660,267,-1,0,-1,-1.0000,-1.000,3.952
1609059746.599893,268,201,1,40,-1.0000,-1.000,14.044
1609059747.200025,269,-1,0,5,-1.0000,-1.000,19.350
1609059747.600418,270,-1,0,14,-1.0000,-1.000,58.457
1609059747.800336,271,-1,0,7,-1.0000,-1.000,26.950
1609059748.000392,272,-1,0,16,-1.0000,-1.000,40.566
1609059748.400405,273,-1,0,0,-1.0000,-1.000,25.768
1609059748.800492,274,-1,0,-1,-1.0000,-1.000,2.775
1609059749.000564,275,-1,0,-1,-1.0000,-1.000,2.798
1609059749.200973,276,-1,0,-1,-1.0000,-1.000,3.218
1609059749.400681,277,-1,0,-1,-1.0000,-1.000,3.121
1609059749.801357,278,-1,0,-1,-1.0000,-1.000,2.856
1609059750.000988,279,-1,0,-1,-1.0000,-1.000,3.059
1609059750.401857,280,-1,0,-1,-1.0000,-1.000,2.651
1609059750.601096,281,-1,0,-1,-1.0000,-1.000,3.901
1609059750.801197,282,-1,0,-1,-1.0000,-1.000,3.796
1609059751.001225,283,-1,0,-1,-1.0000,-1.000,3.946
1609059751.401452,284,-1,0,-1,-1.0000,-1.000,2.754
1609059751.801467,285,-1,0,-1,-1.0000,-1.000,2.669
1609059752.201664,286,-1,0,-1,-1.0000,-1.000,2.732
1609059752.801753,287,-1,0,-1,-1.0000,-1.000,2.508
1609059753.201915,288,-1,0,-1,-1.0000,-1.000,2.609
1609059753.402542,289,-1,0,-1,-1.0000,-1.000,2.752
1609059753.802220,290,-1,0,-1,-1.0000,-1.000,2.771
1609059754.202286,291,-1,0,-1,-1.0000,-1.000,2.742
1609059754.602366,292,-1,0,-1,-1.0000,-1.000,2.696
1609059755.702921,293,-1,0,-1,-1.0000,-1.000,4.030
1609059756.303330,294,-1,0,-1,-1.0000,-1.000,2.714
1609059756.703291,295,-1,0,-1,-1.0000,-1.000,3.922
1609059757.303428,296,-1,0,-1,-1.0000,-1.000,2.921
1609059757.703511,297,-1,0,-1,-1.0000,-1.000,2.777
1609059757.903602,298,-1,0,-1,-1.0000,-1.000,2.947
1609059758.103617,299,-1,0,-1,-1.0000,-1.000,3.029
1609059758.503791,300,-1,0,-1,-1.0000,-1.000,3.032
1609059758.903984,301,-1,0,-1,-1.0000,-1.000,4.024
1609059759.904219,302,-1,0,-1,-1.0000,-1.000,2.822
1609059760.904598,303,-1,0,-1,-1.0000,-1.000,2.823
1609059761.104569,304,-1,0,-1,-1.0000,-1.000,4.321
1609059761.504883,305,-1,0,-1,-1.0000,-1.000,4.197
1609059761.904813,306,-1,0,-1,-1.0000,-1.000,3.016
1609059762.104903,307,-1,0,-1,-1.0000,-1.000,2.913
1609059762.505044,308,-1,0,-1,-1.0000,-1.000,4.152
1609059763.905221,309,-1,0,-1,-1.0000,-1.000,2.788
1609059765.505851,310,-1,0,-1,-1.0000,-1.000,2.841
1609059765.905972,311,-1,0,-1,-1.0000,-1.000,2.914
1609059766.105998,312,-1,0,-1,-1.0000,-1.000,3.119
1609059766.506177,313,-1,0,-1,-1.0000,-1.000,4.058
1609059766.706189,314,-1,0,-1,-1.0000,-1.000,4.194
1609059766.906266,315,-1,0,-1,-1.0000,-1.000,2.900
1609059767.306295,316,-1,0,-1,-1.0000,-1.000,2.811
1609059767.506420,317,-1,0,-1,-1.0000,-1.000,2.914
1609059767.706451,318,-1,0,-1,-1.0000,-1.000,2.961
1609059768.106863,319,-1,0,-1,-1.0000,-1.000,3.183
1609059768.306610,320,-1,0,-1,-1.0000,-1.000,2.919
1609059768.506654,321,-1,0,-1,-1.0000,-1.000,2.962
1609059768.706724,322,-1,0,-1,-1.0000,-1.000,2.963
1609059769.106823,323,-1,0,-1,-1.0000,-1.000,3.070
1609059769.306956,324,-1,0,-1,-1.0000,-1.000,2.979
1609059769.507024,325,-1,0,-1,-1.0000,-1.000,4.240
1609059769.907168,326,-1,0,-1,-1.0000,-1.000,2.965
1609059770.707526,327,-1,0,-1,-1.0000,-1.000,3.157
1609059770.907448,328,-1,0,-1,-1.0000,-1.000,2.904
1609059771.107809,329,-1,0,-1,-1.0000,-1.000,2.857
1609059771.707706,330,-1,0,-1,-1.0000,-1.000,4.147
1609059771.907788,331,-1,0,-1,-1.0000,-1.000,4.362
1609059772.108270,332,-1,0,-1,-1.0000,-1.000,2.976
1609059772.307951,333,-1,0,-1,-1.0000,-1.000,3.088
1609059772.507986,334,-1,0,-1,-1.0000,-1.000,4.768
1609059772.708032,335,-1,0,-1,-1.0000,-1.000,4.902
1609059772.908127,336,-1,0,-1,-1.0000,-1.000,4.746
1609059773.108247,337,-1,0,-1,-1.0000,-1.000,4.474
1609059773.308748,338,-1,0,-1,-1.0000,-1.000,3.088
1609059773.508264,339,-1,0,-1,-1.0000,-1.000,2.859
1609059773.708483,340,-1,0,-1,-1.0000,-1.000,4.166
1609059773.908349,341,-1,0,-1,-1.0000,-1.000,2.971
1609059774.108371,342,-1,0,-1,-1.0000,-1.000,3.031
1609059774.308511,343,-1,0,-1,-1.0000,-1.000,2.763
1609059774.508547,344,-1,0,-1,-1.0000,-1.000,2.948
1609059774.708712,345,-1,0,-1,-1.0000,-1.000,2.802
1609059774.908735,346,-1,0,-1,-1.0000,-1.000,2.930
1609059775.108772,347,-1,0,-1,-1.0000,-1.000,2.829
1609059775.308846,348,-1,0,-1,-1.0000,-1.000,2.923
1609059775.508847,349,-1,0,-1,-1.0000,-1.000,2.902
1609059775.708992,350,-1,0,-1,-1.0000,-1.000,3.937
1609059775.909081,351,-1,0,-1,-1.0000,-1.000,3.183
1609059776.109360,352,-1,0,-1,-1.0000,-1.000,2.499
1609059776.309158,353,-1,0,-1,-1.0000,-1.000,2.899
1609059776.509168,354,-1,0,-1,-1.0000,-1.000,3.829
1609059776.709295,355,-1,0,-1,-1.0000,-1.000,3.760
1609059776.909329,356,-1,0,-1,-1.0000,-1.000,3.658
1609059777.109412,357,-1,0,-1,-1.0000,-1.000,3.728
1609059777.309447,358,-1,0,-1,-1.0000,-1.000,3.806
1609059777.509423,359,-1,0,-1,-1.0000,-1.000,3.814
1609059777.709591,360,-1,0,-1,-1.0000,-1.000,4.090
1609059777.909789,361,-1,0,-1,-1.0000,-1.000,2.803
1609059778.109763,362,-1,0,-1,-1.0000,-1.000,4.100
1609059778.309806,363,-1,0,-1,-1.0000,-1.000,2.656
1609059778.509844,364,-1,0,-1,-1.0000,-1.000,2.618
1609059778.709915,365,-1,0,-1,-1.0000,-1.000,2.783
1609059778.909939,366,-1,0,-1,-1.0000,-1.000,4.263
1609059779.110050,367,-1,0,-1,-1.0000,-1.000,4.227
1609059779.310148,368,-1,0,-1,-1.0000,-1.000,2.623
1609059779.510137,369,-1,0,-1,-1.0000,-1.000,2.580
1609059779.710232,370,-1,0,-1,-1.0000,-1.000,2.624
1609059780.110355,371,-1,0,-1,-1.0000,-1.000,2.849
1609059780.310381,372,-1,0,-1,-1.0000,-1.000,2.623
1609059780.510500,373,-1,0,-1,-1.0000,-1.000,3.687
1609059780.710603,374,-1,0,-1,-1.0000,-1.000,3.592
1609059781.110678,375,-1,0,-1,-1.0000,-1.000,3.952
1609059781.510841,376,-1,0,-1,-1.0000,-1.000,2.792
1609059781.910916,377,-1,0,-1,-1.0000,-1.000,2.679
1609059782.311167,378,-1,0,-1,-1.0000,-1.000,2.762
1609059782.711142,379,-1,0,-1,-1.0000,-1.000,2.933
1609059783.311339,380,-1,0,-1,-1.0000,-1.000,2.816
1609059783.911572,381,-1,0,-1,-1.0000,-1.000,4.286
1609059784.311718,382,-1,0,-1,-1.0000,-1.000,3.925
1609059784.711949,383,-1,0,-1,-1.0000,-1.000,4.296
1609059785.312101,384,-1,0,-1,-1.0000,-1.000,3.850
1609059785.712238,385,-1,0,-1,-1.0000,-1.000,3.734
1609059786.712546,386,-1,0,-1,-1.0000,-1.000,3.770
1609059787.512699,387,-1,0,-1,-1.0000,-1.000,3.835
1609059788.713161,388,-1,0,-1,-1.0000,-1.000,3.973
1609059788.913170,389,-1,0,-1,-1.0000,-1.000,3.861
1609059789.313289,390,-1,0,-1,-1.0000,-1.000,4.027
1609059789.513398,391,-1,0,-1,-1.0000,-1.000,4.160
1609059789.913440,392,-1,0,-1,-1.0000,-1.000,4.270
1609059790.113466,393,-1,0,-1,-1.0000,-1.000,4.342
1609059792.114252,394,-1,0,-1,-1.0000,-1.000,2.974
1609059792.314735,395,-1,0,-1,-1.0000,-1.000,4.056
1609059792.714342,396,-1,0,-1,-1.0000,-1.000,4.087
1609059792.914400,397,-1,0,-1,-1.0000,-1.000,4.136
1609059793.314518,398,-1,0,-1,-1.0000,-1.000,2.785
1609059793.714765,399,-1,0,-1,-1.0000,-1.000,2.631
1609059793.914737,400,-1,0,-1,-1.0000,-1.000,2.740
1609059794.314809,401,-1,0,-1,-1.0000,-1.000,2.759
1609059794.514858,402,-1,0,-1,-1.0000,-1.000,2.702
1609059794.915096,403,-1,0,-1,-1.0000,-1.000,2.884
1609059795.115224,404,-1,0,-1,-1.0000,-1.000,2.882
1609059795.515276,405,-1,0,-1,-1.0000,-1.000,2.933
1609059795.715224,406,-1,0,-1,-1.0000,-1.000,2.936
1609059796.315542,407,-1,0,-1,-1.0000,-1.000,3.019
1609059796.515506,408,-1,0,-1,-1.0000,-1.000,2.956
1609059796.715585,409,-1,0,-1,-1.0000,-1.000,2.986
1609059797.115703,410,-1,0,-1,-1.0000,-1.000,2.965
1609059797.315820,411,-1,0,-1,-1.0000,-1.000,4.246
1609059797.915919,412,-1,0,-1,-1.0000,-1.000,4.011
1609059798.516182,413,-1,0,-1,-1.0000,-1.000,4.108
1609059798.916206,414,-1,0,-1,-1.0000,-1.000,4.190
1609059799.316483,415,-1,0,-1,-1.0000,-1.000,2.966
1609059799.516405,416,-1,0,-1,-1.0000,-1.000,3.923
1609059799.716531,417,-1,0,-1,-1.0000,-1.000,3.999
1609059800.116660,418,-1,0,-1,-1.0000,-1.000,2.885
1609059800.516833,419,-1,0,-1,-1.0000,-1.000,3.020
1609059801.116958,420,-1,0,-1,-1.0000,-1.000,4.565
1609059801.717115,421,-1,0,-1,-1.0000,-1.000,2.921
1609059802.117722,422,-1,0,-1,-1.0000,-1.000,4.699
