frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
135,1609059026.674399,222,256,4,0,0,0,0,0,256,3.051000,2.337000,5.693000
136,1609059026.774410,226,256,1,0,0,0,0,0,256,3.050000,2.528000,5.879000
137,1609059026.874417,228,256,0,0,0,0,0,0,256,3.059000,2.456000,5.825000
138,1609059026.974565,221,256,1,0,0,0,0,0,256,3.080000,2.590000,5.979000
139,1609059027.074524,224,256,0,0,0,0,0,0,256,3.055000,1.997000,5.365000
140,1609059027.174578,223,256,0,0,0,0,0,0,256,3.052000,1.841000,5.183000
141,1609059027.274685,226,256,0,0,0,0,0,0,256,3.073000,2.140000,5.510000
142,1609059027.374679,227,256,0,0,0,0,0,0,256,4.076000,2.637000,7.029000
143,1609059027.474709,220,256,0,0,0,0,0,0,256,3.679000,3.152000,7.632000
144,1609059027.574981,227,256,0,0,0,0,0,0,256,4.038000,3.125000,7.583000
145,1609059027.674704,228,256,0,0,0,0,0,0,256,3.550000,2.473000,6.433000
146,1609059027.774742,221,256,1,0,0,0,0,0,256,3.591000,2.306000,6.565000
147,1609059027.874781,229,256,0,0,0,0,0,0,256,3.455000,2.903000,6.749000
148,1609059027.974847,229,256,0,0,0,0,0,0,256,3.488000,2.713000,6.616000
149,1609059028.074928,218,256,0,0,0,0,0,0,256,2.998000,2.432000,5.821000
150,1609059028.174836,221,256,0,0,0,0,0,0,256,3.331000,2.003000,5.654000
151,1609059028.274854,218,256,0,0,0,0,0,0,256,2.985000,2.097000,5.393000
152,1609059028.375032,225,256,0,0,0,0,0,0,256,2.962000,2.072000,5.340000
153,1609059028.475010,223,256,0,0,0,0,0,0,256,2.948000,2.005000,5.274000
154,1609059028.575150,227,256,0,0,0,0,0,0,256,2.970000,2.990000,6.257000
155,1609059028.675101,225,256,0,0,0,0,0,0,256,2.937000,2.130000,5.356000
156,1609059028.775077,221,256,0,0,0,0,0,0,256,3.586000,2.632000,6.633000
157,1609059028.875171,227,256,0,0,0,0,0,0,256,2.996000,2.341000,5.648000
158,1609059028.975158,227,256,0,0,0,0,0,0,256,2.932000,2.032000,5.261000
159,1609059029.075200,223,256,0,0,0,0,0,0,256,2.934000,1.759000,5.004000
160,1609059029.175216,227,256,0,0,0,0,0,0,256,2.948000,2.207000,5.462000
161,1609059029.275279,226,256,0,0,0,0,0,0,256,2.973000,2.443000,5.727000
162,1609059029.375337,220,256,1,0,0,0,0,0,256,2.982000,1.975000,5.253000
163,1609059029.475379,227,256,0,0,0,0,0,0,256,2.934000,2.289000,5.528000
164,1609059029.575444,223,256,0,0,0,0,0,0,256,2.942000,1.931000,5.177000
165,1609059029.675944,221,256,0,0,0,0,0,0,256,2.921000,1.783000,5.001000
166,1609059029.775479,221,256,0,0,0,0,0,0,256,2.939000,2.561000,5.799000
167,1609059029.875445,224,256,0,0,0,0,0,0,256,3.074000,2.300000,5.670000
168,1609059029.975394,226,256,0,0,0,0,0,0,256,3.142000,1.961000,5.416000
169,1609059030.075499,224,256,0,0,0,0,0,0,256,3.157000,2.270000,5.759000
170,1609059030.175711,224,256,0,0,0,0,0,0,256,3.143000,2.518000,5.991000
171,1609059030.275567,225,256,0,0,0,0,0,0,256,3.100000,2.576000,6.028000
172,1609059030.375669,220,256,5,0,0,0,0,0,256,3.723000,2.835000,7.042000
173,1609059030.475707,224,256,0,0,0,0,0,0,256,3.120000,2.701000,6.142000
174,1609059030.575675,223,256,0,0,0,0,0,0,256,3.102000,2.649000,6.073000
175,1609059030.675632,224,256,0,0,0,0,0,0,256,3.060000,1.921000,5.276000
176,1609059030.775682,218,256,0,0,0,0,0,0,256,3.137000,2.850000,6.318000
177,1609059030.875981,227,256,0,0,0,0,0,0,256,3.489000,3.230000,7.040000
178,1609059030.975757,223,256,3,0,0,0,0,0,256,3.123000,2.298000,5.745000
179,1609059031.075765,228,256,0,0,0,0,0,0,256,3.071000,1.889000,5.283000
180,1609059031.176047,224,256,0,0,0,0,0,0,256,3.105000,2.098000,5.542000
181,1609059031.275944,227,256,1,0,0,0,0,0,256,3.547000,2.598000,6.576000
182,1609059031.375991,222,256,1,0,0,0,0,0,256,3.147000,2.155000,5.610000
183,1609059031.476039,224,256,2,0,0,0,0,0,256,3.122000,1.921000,5.356000
184,1609059031.575899,228,256,0,0,0,0,0,0,256,3.129000,2.370000,5.807000
185,1609059031.676436,227,256,0,0,0,0,0,0,256,3.072000,2.537000,5.914000
186,1609059031.776418,219,256,0,0,0,0,0,0,256,3.140000,2.736000,6.184000
187,1609059031.876066,219,256,0,0,0,0,0,0,256,3.122000,2.390000,5.826000
188,1609059031.976085,220,256,0,0,0,0,0,0,256,3.126000,2.228000,5.654000
189,1609059032.076347,223,256,0,0,0,0,0,0,256,3.305000,2.627000,6.356000
190,1609059032.177282,216,256,0,0,0,0,0,0,256,3.130000,2.121000,5.584000
191,1609059032.276184,222,256,0,0,0,0,0,0,256,3.125000,2.355000,5.797000
192,1609059032.377299,227,256,0,0,0,0,0,0,256,3.075000,2.576000,5.952000
193,1609059032.476360,226,256,1,0,0,0,0,0,256,3.221000,2.742000,6.355000
194,1609059032.576440,219,256,0,0,0,0,0,0,256,3.094000,1.931000,5.261000
195,1609059032.677613,222,256,0,0,0,0,0,0,256,3.095000,2.416000,5.736000
196,1609059032.777347,221,256,0,0,0,0,0,0,256,3.018000,2.013000,5.272000
197,1609059032.876563,224,256,0,0,0,0,0,0,256,3.094000,2.478000,5.821000
198,1609059032.977132,218,256,1,0,0,0,0,0,256,3.104000,2.010000,5.340000
199,1609059033.076404,226,256,0,0,0,0,0,0,256,3.114000,1.755000,5.093000
200,1609059033.176531,219,256,0,0,0,0,0,0,256,3.023000,1.895000,5.153000
201,1609059033.276807,220,256,0,0,0,0,0,0,256,3.774000,1.773000,5.790000
202,1609059033.376507,222,256,0,0,0,0,0,0,256,3.106000,2.105000,5.435000
203,1609059033.476559,220,256,1,0,0,0,0,0,256,3.107000,1.682000,5.045000
204,1609059033.576620,226,256,1,0,0,0,0,0,256,3.024000,1.847000,5.102000
205,1609059033.677114,217,256,0,0,0,0,0,0,256,3.106000,2.096000,5.455000
206,1609059033.776781,217,256,0,0,0,0,0,0,256,3.092000,2.015000,5.340000
207,1609059033.876969,225,256,0,0,0,0,0,0,256,3.093000,1.956000,5.274000
208,1609059033.976781,223,256,0,0,0,0,0,0,256,3.083000,1.761000,5.073000
209,1609059034.076717,220,256,0,0,0,0,0,0,256,3.005000,2.407000,5.633000
210,1609059034.176831,224,256,0,0,0,0,0,0,256,3.079000,2.268000,5.668000
211,1609059034.277013,226,256,0,0,0,0,0,0,256,4.435000,2.768000,7.662000
212,1609059034.376882,223,256,0,0,0,0,0,0,256,3.122000,2.715000,6.164000
213,1609059034.476875,223,256,2,0,0,0,0,0,256,3.127000,1.979000,5.439000
214,1609059034.577161,225,256,0,0,0,0,0,0,256,3.123000,2.113000,5.576000
215,1609059034.678300,224,256,1,0,0,0,0,0,256,3.110000,2.481000,5.900000
216,1609059034.776988,226,256,0,0,0,0,0,0,256,3.184000,3.421000,6.949000
217,1609059034.877095,220,256,1,0,0,0,0,0,256,3.163000,2.469000,5.947000
218,1609059034.977389,217,256,0,0,0,0,0,0,256,3.142000,2.466000,5.920000
219,1609059035.078483,223,256,0,0,0,0,0,0,256,3.097000,2.097000,5.500000
220,1609059035.177226,219,256,0,0,0,0,0,0,256,3.167000,2.887000,6.405000
221,1609059035.277538,220,256,0,0,0,0,0,0,256,3.178000,2.022000,5.519000
222,1609059035.377229,224,256,0,0,0,0,0,0,256,3.111000,2.164000,5.587000
223,1609059035.477147,220,256,0,0,0,0,0,0,256,3.075000,2.469000,5.860000
224,1609059035.577190,225,256,0,0,0,0,0,0,256,3.598000,2.355000,6.303000
225,1609059035.677226,221,256,0,0,0,0,0,0,256,3.318000,1.969000,5.601000
226,1609059035.777359,223,256,1,0,0,0,0,0,256,3.130000,2.444000,5.884000
227,1609059035.877385,226,256,0,0,0,0,0,0,256,3.110000,2.117000,5.548000
228,1609059035.977348,226,256,0,0,0,0,0,0,256,3.072000,2.586000,5.972000
229,1609059036.078045,231,256,0,0,0,0,0,0,256,3.397000,2.490000,6.201000
230,1609059036.177417,222,256,0,0,0,0,0,0,256,3.349000,2.134000,5.866000
231,1609059036.277642,223,256,0,0,0,0,0,0,256,3.137000,2.183000,5.638000
232,1609059036.377408,224,256,0,0,0,0,0,0,256,3.051000,2.263000,5.609000
233,1609059036.477517,221,256,0,0,0,0,0,0,256,3.100000,2.068000,5.501000
234,1609059036.577484,229,256,0,0,0,0,0,0,256,3.338000,2.801000,6.510000
235,1609059036.677664,223,256,0,0,0,0,0,0,256,3.110000,2.386000,5.803000
236,1609059036.777670,225,256,1,0,0,0,0,0,256,3.127000,2.726000,6.168000
237,1609059036.877698,224,256,0,0,0,0,0,0,256,3.119000,2.472000,5.902000
238,1609059036.977841,216,256,1,0,0,0,0,0,256,3.099000,2.794000,6.241000
239,1609059037.077729,218,256,0,0,0,0,0,0,256,3.069000,2.020000,5.389000
240,1609059037.177836,225,256,0,0,0,0,0,0,256,3.050000,2.154000,5.544000
241,1609059037.277845,219,256,0,0,0,0,0,0,256,3.070000,2.253000,5.625000
242,1609059037.377903,224,256,1,0,0,0,0,0,256,3.123000,2.570000,6.014000
243,1609059037.477770,216,256,2,0,0,0,0,0,256,3.135000,2.999000,6.442000
244,1609059037.577869,228,256,0,0,0,0,0,0,256,3.063000,2.358000,5.731000
245,1609059037.677875,220,256,0,0,0,0,0,0,256,3.071000,2.488000,5.882000
246,1609059037.777852,222,256,0,0,0,0,0,0,256,3.114000,2.245000,5.684000
247,1609059037.877893,224,256,0,0,0,0,0,0,256,3.057000,1.895000,5.245000
248,1609059037.977959,225,256,0,0,0,0,0,0,256,3.072000,3.027000,6.417000
249,1609059038.077994,225,256,0,0,0,0,0,0,256,3.398000,2.647000,6.372000
250,1609059038.178028,226,256,0,0,0,0,0,0,256,3.125000,2.427000,5.883000
251,1609059038.278100,218,256,4,0,0,0,0,0,256,3.131000,2.001000,5.462000
252,1609059038.378148,226,256,0,0,0,0,0,0,256,3.121000,2.691000,6.156000
253,1609059038.479504,227,256,0,0,0,0,0,0,256,3.750000,2.113000,6.191000
254,1609059038.578133,223,256,0,0,0,0,0,0,256,3.147000,2.619000,6.106000
255,1609059038.678118,217,256,0,0,0,0,0,0,256,3.118000,2.395000,5.822000
256,1609059038.778188,227,256,0,0,0,0,0,0,256,3.137000,2.531000,6.016000
257,1609059038.878255,217,256,0,0,0,0,0,0,256,3.119000,2.595000,6.023000
258,1609059038.978257,228,256,0,0,0,0,0,0,256,3.145000,3.287000,6.833000
259,1609059039.078292,222,256,0,0,0,0,0,0,256,3.145000,1.917000,5.363000
260,1609059039.178308,216,256,2,0,0,0,0,0,256,3.114000,1.893000,5.362000
261,1609059039.278798,223,256,0,0,0,0,0,0,256,3.142000,2.974000,6.456000
262,1609059039.378578,227,256,0,0,0,0,0,0,256,3.135000,3.636000,7.181000
263,1609059039.478666,226,256,0,0,0,0,0,0,256,3.114000,2.769000,6.198000
264,1609059039.578449,225,256,0,0,0,0,0,0,256,3.123000,2.191000,5.611000
265,1609059039.678495,219,256,0,0,0,0,0,0,256,3.051000,2.295000,5.667000
266,1609059039.778940,224,256,0,0,0,0,0,0,256,3.126000,2.189000,5.599000
267,1609059039.878559,218,256,0,0,0,0,0,0,256,3.096000,1.879000,5.207000
268,1609059039.979050,221,256,0,0,0,0,0,0,256,3.097000,2.006000,5.350000
269,1609059040.078593,223,256,0,0,0,0,0,0,256,3.090000,2.004000,5.329000
270,1609059040.178648,219,256,0,0,0,0,0,0,256,3.029000,1.920000,5.175000
271,1609059040.278973,223,256,0,0,0,0,0,0,256,3.014000,2.428000,5.957000
272,1609059040.378739,219,256,0,0,0,0,0,0,256,3.085000,1.907000,5.225000
273,1609059040.478716,220,256,0,0,0,0,0,0,256,3.349000,1.827000,5.403000
274,1609059040.578870,229,256,0,0,0,0,0,0,256,3.101000,1.816000,5.141000
275,1609059040.678979,223,256,0,0,0,0,0,0,256,3.008000,2.104000,5.354000
276,1609059040.778850,219,256,0,0,0,0,0,0,256,3.012000,1.720000,4.945000
277,1609059040.884935,224,256,0,0,0,0,0,0,256,3.117000,1.979000,5.309000
278,1609059040.978878,217,256,0,0,0,0,0,0,256,3.003000,1.939000,5.179000
279,1609059041.078935,221,256,1,0,0,0,0,0,256,2.994000,2.651000,5.865000
280,1609059041.178941,219,256,0,0,0,0,0,0,256,3.076000,1.905000,5.203000
281,1609059041.278952,225,256,1,0,0,0,0,0,256,2.999000,1.910000,5.134000
282,1609059041.378960,217,256,0,0,0,0,0,0,256,3.039000,1.693000,4.974000
283,1609059041.479013,220,256,0,0,0,0,0,0,256,3.092000,2.007000,5.333000
284,1609059041.579330,217,256,0,0,0,0,0,0,256,3.425000,1.837000,5.516000
285,1609059041.680169,223,256,0,0,0,0,0,0,256,3.082000,2.027000,5.344000
286,1609059041.779338,219,256,1,0,0,0,0,0,256,3.333000,1.947000,5.500000
287,1609059041.879210,224,256,0,0,0,0,0,0,256,3.073000,1.895000,5.199000
288,1609059041.979371,219,256,0,0,0,0,0,0,256,3.072000,2.045000,5.351000
289,1609059042.079222,226,256,1,0,0,0,0,0,256,4.397000,3.422000,8.387000
290,1609059042.179221,223,256,0,0,0,0,0,0,256,3.640000,2.790000,6.760000
291,1609059042.279268,230,256,0,0,0,0,0,0,256,3.158000,2.683000,6.157000
292,1609059042.379531,225,256,0,0,0,0,0,0,256,4.067000,2.640000,7.050000
293,1609059042.479425,223,256,0,0,0,0,0,0,256,3.420000,2.431000,6.193000
294,1609059042.579423,220,256,0,0,0,0,0,0,256,3.736000,2.247000,6.240000
295,1609059042.679558,218,256,0,0,0,0,0,0,256,3.486000,2.230000,6.135000
296,1609059042.779547,220,256,0,0,0,0,0,0,256,2.921000,1.930000,5.099000
297,1609059042.881028,219,256,0,0,0,0,0,0,256,3.483000,2.416000,6.196000
298,1609059042.979595,221,256,0,0,0,0,0,0,256,3.358000,2.203000,5.794000
299,1609059043.080769,221,256,0,0,0,0,0,0,256,3.657000,2.260000,6.171000
300,1609059043.180372,220,256,1,0,0,0,0,0,256,2.946000,1.721000,4.949000
301,1609059043.279615,221,256,0,0,0,0,0,0,256,2.976000,1.694000,4.948000
302,1609059043.379688,222,256,0,0,0,0,0,0,256,2.983000,2.102000,5.377000
303,1609059043.479667,226,256,1,0,0,0,0,0,256,3.125000,1.832000,5.177000
304,1609059043.579687,222,256,1,0,0,0,0,0,256,2.935000,1.759000,4.954000
305,1609059043.679745,225,256,0,0,0,0,0,0,256,2.935000,1.655000,4.810000
306,1609059043.779763,218,256,0,0,0,0,0,0,256,2.920000,1.723000,4.878000
307,1609059043.879890,221,256,0,0,0,0,0,0,256,2.925000,1.866000,5.010000
308,1609059043.980069,216,256,0,0,0,0,0,0,256,2.934000,1.724000,4.887000
309,1609059044.081151,222,256,0,0,0,0,0,0,256,2.919000,1.635000,4.768000
310,1609059044.180812,217,256,1,0,0,0,0,0,256,2.880000,2.009000,5.129000
311,1609059044.280584,220,256,1,0,0,0,0,0,256,2.917000,1.854000,4.987000
312,1609059044.380407,218,256,0,0,0,0,0,0,256,2.873000,1.727000,4.838000
313,1609059044.479975,213,256,0,0,0,0,0,0,256,3.457000,2.267000,5.948000
314,1609059044.579989,221,256,1,0,0,0,0,0,256,3.080000,2.174000,5.478000
315,1609059044.680120,222,256,0,0,0,0,0,0,256,3.033000,1.665000,4.931000
316,1609059044.780653,221,256,0,0,0,0,0,0,256,3.079000,2.227000,5.520000
317,1609059044.880932,222,256,1,0,0,0,0,0,256,3.020000,1.760000,4.999000
318,1609059044.981032,220,256,1,0,0,0,0,0,256,3.352000,1.738000,5.333000
319,1609059045.081450,221,256,0,0,0,0,0,0,256,3.072000,2.028000,5.320000
