timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637155.388319,85,24,1,31,0.9996,11.261,12.486
1403637155.488319,86,25,1,40,0.9994,11.167,8.165
1403637155.588319,87,12,1,35,0.9992,11.169,10.803
1403637155.688319,88,12,1,33,0.9992,11.228,12.086
1403637155.788319,89,0,1,30,0.9995,11.229,10.243
1403637155.888319,90,13,1,31,0.9993,11.157,14.922
1403637155.988319,91,0,1,29,0.9992,11.157,13.968
1403637156.088319,92,12,1,27,0.9990,11.172,9.985
1403637156.188319,93,26,1,31,0.9995,11.287,26.261
1403637156.288319,94,26,1,33,0.9995,11.183,99.484
1403637156.388319,95,-1,0,28,0.9993,30.527,118.181
1403637156.488319,96,-1,0,30,0.9994,15.508,131.145
1403637156.588319,97,-1,0,22,0.9994,11.198,130.035
1403637156.788319,98,-1,0,26,0.9994,11.163,131.694
1403637156.988319,99,-1,0,6,0.9990,11.208,128.107
1403637157.088319,100,-1,0,23,0.9991,11.318,133.014
1403637157.388319,101,-1,0,19,0.9994,11.372,131.352
1403637157.688319,102,-1,0,12,0.9993,11.441,126.877
1403637157.888319,103,-1,0,20,0.9995,11.148,131.350
1403637157.988319,104,-1,0,15,0.9996,11.132,136.550
1403637158.088319,105,-1,0,19,0.9995,11.159,136.181
1403637158.288319,106,-1,0,17,0.9995,31.706,131.734
1403637158.388319,107,-1,0,17,0.9995,23.660,130.492
1403637158.588319,108,-1,0,9,0.9996,11.192,134.946
1403637158.788319,109,-1,0,0,0.9997,11.150,132.036
1403637158.888319,110,-1,0,0,0.9997,11.293,132.838
1403637159.088319,111,-1,0,5,0.9996,11.225,133.048
1403637159.188319,112,-1,0,0,0.9995,26.009,134.667
1403637159.388319,113,-1,0,0,0.9998,16.426,133.642
1403637159.588319,114,-1,0,6,0.9998,11.267,130.972
1403637159.688319,115,-1,0,7,0.9998,11.444,130.456
1403637159.888319,116,-1,0,0,0.9993,11.212,131.400
1403637159.988319,117,-1,0,0,0.9995,11.263,115.405
1403637160.188319,118,-1,0,0,0.9994,17.013,125.367
1403637160.288319,119,-1,0,0,0.9995,18.481,123.415
1403637160.388319,120,-1,0,0,0.9994,16.028,90.883
1403637160.588319,121,-1,0,25,0.9989,11.133,47.348
1403637160.788319,122,-1,0,0,0.9996,25.821,128.808
1403637160.888319,123,-1,0,0,0.9998,18.076,131.375
1403637160.988319,124,-1,0,0,0.9997,14.662,131.874
1403637161.188319,125,-1,0,0,0.9997,30.107,135.271
1403637161.388319,126,-1,0,0,0.9998,19.736,131.349
1403637161.488319,127,-1,0,0,0.9997,11.283,131.456
1403637161.688319,128,-1,0,0,0.9994,29.404,130.448
1403637161.888319,129,-1,0,0,0.9999,11.216,126.250
1403637161.988319,130,-1,0,6,0.9997,11.349,130.456
1403637162.288319,131,-1,0,0,0.9997,30.353,129.470
1403637162.488319,132,-1,0,0,0.9997,11.227,128.252
1403637162.588319,133,-1,0,24,0.9998,11.213,93.915
1403637162.688319,134,-1,0,0,0.9998,29.945,128.807
1403637162.788319,135,-1,0,0,0.9996,16.222,117.882
1403637162.988319,136,-1,0,0,0.9996,17.273,128.483
1403637163.188319,137,-1,0,0,0.9997,16.263,118.930
1403637163.288319,138,-1,0,6,0.9998,19.438,129.571
1403637163.388319,139,-1,0,0,0.9998,18.458,128.652
1403637163.588319,140,-1,0,0,0.9998,11.182,94.404
1403637163.788319,141,-1,0,7,0.9996,26.785,97.997
1403637163.888319,142,-1,0,0,0.9995,11.135,123.236
1403637163.988319,143,-1,0,0,0.9996,11.219,123.100
1403637164.188319,144,-1,0,0,0.9998,11.120,96.146
1403637164.288319,145,-1,0,24,0.9996,29.990,119.418
1403637164.388319,146,-1,0,0,0.9998,16.932,94.849
1403637164.588319,147,-1,0,0,0.9998,29.222,119.706
1403637164.688319,148,-1,0,0,0.9998,31.310,129.592
1403637164.888319,149,-1,0,0,0.9999,11.229,107.452
1403637165.088319,150,-1,0,0,0.9994,22.258,128.393
1403637165.188319,151,-1,0,5,0.9996,11.123,70.921
1403637165.388319,152,-1,0,20,0.9997,11.105,45.558
1403637165.488319,153,-1,0,0,0.9992,11.139,47.231
1403637165.588319,154,-1,0,0,0.9995,11.145,125.278
1403637165.688319,155,-1,0,23,0.9994,11.121,115.389
1403637165.788319,156,-1,0,0,0.9984,14.233,126.076
1403637165.888319,157,-1,0,0,0.9993,18.795,127.896
1403637166.088319,158,-1,0,0,0.9981,17.519,129.207
1403637166.188319,159,-1,0,0,0.9989,11.196,130.134
1403637166.388319,160,-1,0,0,0.9973,11.350,103.678
1403637166.588319,161,-1,0,0,0.9984,16.655,106.123
1403637166.688319,162,-1,0,25,0.9978,27.261,93.942
1403637166.788319,163,-1,0,0,0.9984,28.697,104.336
1403637166.988319,164,-1,0,0,0.9985,11.135,132.769
1403637167.188319,165,-1,0,23,0.9983,11.213,133.039
1403637167.388319,166,-1,0,20,0.9988,11.172,131.761
1403637167.488319,167,-1,0,8,0.9988,11.217,118.067
1403637167.588319,168,-1,0,0,0.9977,14.199,119.322
1403637167.688319,169,-1,0,22,0.9990,14.595,109.108
1403637167.788319,170,-1,0,0,0.9990,28.950,120.337
1403637167.988319,171,-1,0,0,0.9993,28.584,119.821
1403637168.088319,172,-1,0,0,0.9995,17.376,120.720
1403637168.288319,173,-1,0,0,0.9995,17.470,120.263
1403637168.388319,174,-1,0,0,0.9995,17.547,120.671
1403637168.588319,175,-1,0,0,0.9994,15.193,109.054
1403637168.688319,176,-1,0,0,0.9995,26.994,97.717
1403637168.888319,177,-1,0,0,0.9996,11.381,125.603
1403637168.988319,178,-1,0,0,0.9993,11.307,123.670
1403637169.188319,179,-1,0,0,0.9997,22.517,132.141
1403637169.288319,180,-1,0,24,0.9996,30.911,77.553
1403637169.488319,181,-1,0,5,0.9996,11.205,119.931
1403637169.588319,182,-1,0,0,0.9998,11.127,62.072
1403637169.788319,183,-1,0,16,0.9996,11.144,42.455
1403637169.888319,184,-1,0,0,0.9998,15.982,84.909
1403637169.988319,185,-1,0,0,0.9997,26.654,110.152
1403637170.088319,186,-1,0,0,0.9997,28.375,110.673
1403637170.188319,187,-1,0,0,0.9998,29.323,120.594
1403637170.388319,188,-1,0,0,0.9996,21.601,81.784
1403637170.588319,189,-1,0,21,0.9998,11.110,23.547
1403637170.688319,190,-1,0,16,0.9998,11.327,36.646
1403637170.788319,191,-1,0,11,0.9998,31.014,33.577
1403637170.888319,192,-1,0,22,0.9999,11.178,58.243
1403637170.988319,193,-1,0,0,0.9999,18.974,83.338
1403637171.088319,194,-1,0,22,0.9998,11.091,60.192
1403637171.188319,195,-1,0,23,0.9997,19.482,70.682
1403637171.288319,196,-1,0,0,0.9998,18.688,130.982
1403637171.388319,197,-1,0,0,0.9995,11.127,130.993
1403637171.588319,198,-1,0,0,0.9999,11.274,138.108
1403637171.688319,199,-1,0,0,0.9997,30.296,136.791
1403637171.888319,200,-1,0,0,0.9951,11.214,138.771
1403637171.988319,201,-1,0,0,0.9998,11.210,138.644
1403637172.188319,202,-1,0,0,0.9997,30.674,135.384
1403637172.288319,203,-1,0,0,0.9995,11.181,133.805
1403637172.488319,204,-1,0,0,0.9998,11.249,134.401
1403637172.688319,205,-1,0,0,0.9995,31.355,135.184
1403637172.788319,206,-1,0,0,0.9996,19.783,123.308
1403637172.988319,207,-1,0,7,0.9995,15.508,133.705
1403637173.088319,208,-1,0,0,0.9995,11.175,133.913
1403637173.288319,209,-1,0,0,0.9996,26.859,134.337
1403637173.488319,210,-1,0,0,0.9997,18.007,134.814
1403637173.588319,211,-1,0,0,0.9997,15.956,121.654
1403637173.788319,212,-1,0,0,0.9996,11.223,118.646
1403637173.988319,213,-1,0,0,0.9997,11.175,80.447
1403637174.088319,214,-1,0,15,0.9998,11.144,81.532
1403637174.188319,215,-1,0,16,0.9997,11.280,70.454
1403637174.388319,216,-1,0,0,0.9998,11.139,119.746
1403637174.488319,217,-1,0,0,0.9997,11.223,124.610
1403637174.588319,218,-1,0,14,0.9997,11.203,134.035
1403637174.788319,219,-1,0,5,0.9998,30.759,111.529
1403637174.888319,220,-1,0,0,0.9998,30.451,118.270
1403637174.988319,221,-1,0,0,0.9998,21.011,129.322
1403637175.188319,222,-1,0,0,0.9998,11.206,130.908
1403637175.388319,223,-1,0,9,0.9997,11.083,136.066
1403637175.588319,224,-1,0,0,0.9995,16.011,136.087
1403637175.688319,225,-1,0,12,0.9997,30.528,136.502
1403637175.788319,226,-1,0,0,0.9995,28.971,137.556
1403637175.988319,227,-1,0,0,0.9995,17.893,136.451
1403637176.188319,228,-1,0,0,0.9997,11.249,137.252
1403637176.388319,229,-1,0,0,0.9997,11.224,139.514
1403637176.488319,230,-1,0,0,0.9999,29.282,124.526
1403637176.688319,231,-1,0,0,0.9999,18.464,137.397
1403637176.788319,232,-1,0,0,0.9998,11.225,137.158
1403637176.988319,233,-1,0,0,0.9999,31.449,138.676
1403637177.188319,234,-1,0,0,0.9997,11.192,126.804
1403637177.388319,235,-1,0,0,0.9998,11.329,141.410
1403637177.488319,236,-1,0,0,0.9997,30.452,138.047
1403637177.688319,237,-1,0,0,0.9998,11.226,137.246
1403637177.888319,238,-1,0,0,0.9997,29.294,136.664
1403637177.988319,239,-1,0,0,0.9999,21.655,138.182
1403637178.188319,240,-1,0,0,0.9997,11.333,139.676
1403637178.388319,241,-1,0,0,0.9998,30.977,136.950
1403637178.488319,242,-1,0,0,0.9998,17.368,140.018
1403637178.688319,243,-1,0,0,0.9998,28.631,140.711
1403637178.888319,244,-1,0,0,0.9998,11.338,139.890
1403637179.088319,245,-1,0,0,0.9998,15.992,142.733
1403637179.288319,246,-1,0,0,0.9997,29.340,140.417
1403637179.488319,247,-1,0,0,0.9997,11.288,138.087
1403637179.588319,248,-1,0,0,0.9996,11.236,139.974
1403637179.688319,249,-1,0,5,0.9997,29.221,141.299
1403637179.888319,250,-1,0,0,0.9997,11.323,138.463
1403637180.088319,251,-1,0,0,0.9998,27.914,136.135
1403637180.188319,252,-1,0,5,0.9998,14.108,138.447
1403637180.388319,253,-1,0,0,0.9999,11.247,137.468
1403637180.588319,254,-1,0,0,0.9998,30.009,112.143
1403637180.688319,255,-1,0,0,0.9997,30.918,134.819
1403637180.888319,256,-1,0,0,0.9997,11.202,137.287
1403637181.088319,257,-1,0,0,0.9998,11.125,132.862
1403637181.188319,258,-1,0,5,0.9998,11.179,89.070
1403637181.388319,259,-1,0,0,0.9998,28.593,89.135
1403637181.488319,260,-1,0,0,0.9999,11.115,121.193
1403637181.588319,261,-1,0,0,0.9998,12.972,123.568
1403637181.688319,262,-1,0,0,0.9997,14.422,109.179
1403637181.888319,263,-1,0,5,0.9998,30.092,100.677
1403637181.988319,264,-1,0,0,0.9998,28.672,124.905
1403637182.188319,265,-1,0,0,0.9999,18.745,121.694
1403637182.288319,266,-1,0,23,0.9999,17.927,111.740
1403637182.488319,267,-1,0,24,0.9999,25.517,116.579
1403637182.588319,268,-1,0,5,0.9999,30.269,136.341
1403637182.788319,269,-1,0,0,0.9999,11.209,139.911
1403637182.988319,270,-1,0,0,0.9999,11.161,138.023
1403637183.088319,271,-1,0,0,0.9999,31.491,136.703
1403637183.288319,272,-1,0,0,0.9998,11.261,137.998
1403637183.488319,273,-1,0,0,0.9998,11.146,137.771
1403637183.588319,274,-1,0,0,0.9998,29.546,139.039
1403637183.788319,275,-1,0,0,0.9998,11.144,137.237
1403637183.988319,276,-1,0,0,0.9998,11.293,141.713
1403637184.088319,277,-1,0,0,0.9998,30.957,140.603
1403637184.288319,278,-1,0,0,0.9997,11.297,126.611
1403637184.488319,279,-1,0,0,0.9997,11.341,112.590
1403637184.588319,280,-1,0,0,0.9997,17.949,134.186
1403637184.688319,281,-1,0,0,0.9998,11.234,135.297
1403637184.888319,282,-1,0,0,0.9997,11.242,138.278
1403637185.088319,283,-1,0,0,0.9995,30.774,141.237
1403637185.188319,284,-1,0,0,0.9999,11.180,141.045
1403637185.388319,285,-1,0,0,0.9999,19.132,139.792
1403637185.588319,286,-1,0,11,0.9998,11.212,137.190
1403637185.788319,287,-1,0,0,0.9999,30.731,140.354
1403637185.888319,288,-1,0,0,0.9998,11.244,140.516
1403637186.088319,289,-1,0,0,0.9998,20.189,145.449
1403637186.288319,290,-1,0,10,0.9997,11.311,144.487
1403637186.588319,291,-1,0,0,0.9995,11.256,143.085
1403637186.788319,292,229,1,30,0.9994,11.291,129.767
1403637186.988319,293,229,1,28,0.9998,11.244,45.698
1403637187.188319,294,235,1,26,0.9998,11.230,66.680
1403637187.288319,295,-1,0,0,0.9986,11.114,139.262
1403637187.388319,296,231,1,36,0.9999,30.239,16.459
1403637187.488319,297,231,1,39,0.9998,27.419,13.601
1403637187.588319,298,229,1,42,0.9997,12.878,95.916
1403637187.688319,299,228,1,37,0.9997,28.458,54.289
1403637187.788319,300,228,1,36,0.9994,30.654,38.728
1403637187.888319,301,235,1,37,0.9998,11.214,40.274
1403637187.988319,302,230,1,53,0.9998,11.247,11.072
1403637188.088319,303,231,1,55,0.9998,11.170,94.409
1403637188.188319,304,235,1,45,0.9995,26.944,121.529
1403637188.288319,305,233,1,60,0.9996,25.592,63.986
1403637188.388319,306,231,1,60,0.9998,26.929,9.245
1403637188.488319,307,231,1,63,0.9998,11.234,65.294
1403637188.588319,308,235,1,57,0.9998,11.296,8.505
1403637188.688319,309,235,1,61,0.9999,11.206,22.599
1403637188.788319,310,231,1,64,0.9998,11.207,64.172
1403637188.888319,311,-1,0,49,0.9997,11.174,113.039
1403637188.988319,312,-1,0,6,0.9999,15.546,130.583
1403637189.088319,313,-1,0,0,0.9997,11.194,130.241
1403637189.288319,314,-1,0,0,0.9998,11.259,135.796
1403637189.388319,315,-1,0,7,0.9998,11.278,134.526
1403637189.588319,316,-1,0,0,0.9999,11.166,135.543
1403637189.688319,317,231,1,46,0.9998,11.772,12.486
1403637189.888319,318,230,1,36,0.9998,11.251,32.432
1403637189.988319,319,235,1,65,0.9999,11.188,66.238
1403637190.088319,320,235,1,58,0.9997,11.190,9.340
1403637190.188319,321,235,1,56,0.9997,11.260,122.355
1403637190.288319,322,255,1,29,0.9998,11.217,18.837
1403637190.388319,323,247,1,53,0.9998,11.212,10.210
1403637190.488319,324,246,1,56,0.9999,11.182,49.879
1403637190.588319,325,246,1,57,0.9999,11.259,29.181
1403637190.688319,326,244,1,61,0.9999,11.286,10.069
1403637190.888319,327,244,1,65,0.9999,11.179,10.213
1403637191.088319,328,245,1,55,0.9992,30.853,78.560
1403637191.388319,329,244,1,59,0.9998,11.312,9.986
1403637191.588319,330,245,1,55,0.9992,28.383,49.871
1403637191.688319,331,244,1,58,0.9998,11.184,22.792
1403637191.788319,332,244,1,59,0.9997,11.193,10.105
1403637191.888319,333,245,1,50,0.9998,11.205,79.583
1403637191.988319,334,244,1,49,0.9997,29.562,94.321
1403637192.188319,335,247,1,34,0.9997,11.313,12.424
1403637192.388319,336,245,1,36,0.9998,11.194,36.989
1403637192.588319,337,244,1,39,0.9999,11.175,27.911
1403637192.788319,338,247,1,32,0.9997,11.259,52.834
1403637192.888319,339,245,1,39,0.9998,11.186,80.142
1403637192.988319,340,244,1,44,0.9997,11.303,14.832
1403637193.088319,341,244,1,44,0.9998,11.183,13.919
1403637193.188319,342,245,1,38,0.9996,11.227,92.075
1403637193.288319,343,-1,0,5,0.9999,27.238,132.642
1403637193.388319,344,-1,0,0,0.9997,23.227,140.378
1403637193.488319,345,244,1,39,0.9998,11.276,28.088
1403637193.788319,346,245,1,35,0.9998,11.333,26.432
1403637193.988319,347,245,1,31,0.9998,11.261,53.568
1403637194.088319,348,244,1,35,0.9998,11.272,40.248
1403637194.288319,349,244,1,35,0.9999,11.287,56.319
1403637194.488319,350,245,1,31,0.9999,11.264,54.307
1403637194.688319,351,245,1,26,0.9996,11.194,59.438
1403637194.888319,352,-1,0,0,0.9997,11.219,141.417
1403637194.988319,353,244,1,27,0.9999,11.282,69.610
1403637195.088319,354,244,1,27,0.9999,11.148,95.927
1403637195.188319,355,-1,0,17,0.9996,26.603,140.461
1403637195.288319,356,-1,0,0,0.9998,11.203,139.221
1403637195.488319,357,164,1,29,0.9998,28.438,53.052
1403637195.688319,358,167,1,29,0.9998,11.262,59.714
1403637195.788319,359,170,1,29,0.9997,28.348,54.627
1403637195.988319,360,170,1,31,0.9998,11.241,13.214
1403637196.088319,361,164,1,47,0.9999,11.244,8.907
1403637196.188319,362,165,1,48,0.9999,11.184,9.841
1403637196.288319,363,172,1,27,0.9996,15.600,28.023
1403637196.388319,364,166,1,49,0.9998,11.172,8.883
1403637196.488319,365,166,1,48,0.9999,27.298,34.472
1403637196.588319,366,167,1,43,0.9998,11.183,23.906
1403637196.688319,367,172,1,28,0.9999,11.227,17.424
1403637196.788319,368,169,1,30,0.9999,11.165,30.082
1403637196.888319,369,172,1,29,0.9998,11.140,67.508
1403637196.988319,370,172,1,30,0.9998,31.524,16.512
1403637197.088319,371,-1,0,0,0.9998,11.146,133.836
1403637197.188319,372,171,1,27,0.9998,11.471,38.400
1403637197.288319,373,-1,0,5,0.9985,31.451,108.141
1403637197.388319,374,-1,0,19,0.9999,31.322,72.647
1403637197.488319,375,-1,0,11,0.9998,19.317,18.738
1403637197.688319,376,-1,0,0,0.9999,11.113,37.553
1403637197.788319,377,-1,0,15,0.9999,11.080,25.692
1403637197.888319,378,-1,0,15,0.9997,11.029,17.577
1403637197.988319,379,-1,0,0,0.9999,30.088,96.955
1403637198.088319,380,-1,0,0,0.9998,11.249,66.768
1403637198.188319,381,-1,0,0,0.9999,11.228,121.819
1403637198.288319,382,-1,0,25,1.0000,14.886,121.978
1403637198.388319,383,-1,0,16,0.9999,17.146,53.385
1403637198.588319,384,-1,0,0,0.9998,30.646,136.615
1403637198.688319,385,-1,0,0,0.9996,22.093,137.414
1403637198.788319,386,-1,0,25,0.9998,11.363,125.998
1403637198.888319,387,-1,0,0,0.9999,11.192,142.759
1403637199.088319,388,-1,0,0,0.9999,11.620,139.986
1403637199.288319,389,-1,0,0,0.9997,27.014,113.196
1403637199.388319,390,-1,0,0,0.9999,25.672,90.853
1403637199.588319,391,-1,0,0,0.9997,11.189,101.812
1403637199.688319,392,-1,0,0,0.9998,15.851,56.581
1403637199.888319,393,-1,0,16,0.9997,11.180,41.858
1403637199.988319,394,-1,0,14,0.9998,28.488,15.277
1403637200.088319,395,-1,0,12,0.9997,11.370,18.670
1403637200.188319,396,-1,0,12,0.9997,29.054,15.719
1403637200.288319,397,-1,0,14,0.9998,11.054,13.644
1403637200.388319,398,-1,0,20,0.9999,11.257,15.373
1403637200.488319,399,-1,0,13,0.9998,11.119,16.352
1403637200.588319,400,-1,0,24,0.9998,11.104,19.490
1403637200.688319,401,-1,0,25,0.9999,11.121,30.771
1403637200.788319,402,-1,0,23,0.9998,11.325,81.390
1403637200.888319,403,-1,0,0,0.9999,11.147,138.256
1403637201.088319,404,-1,0,0,0.9998,11.119,139.261
1403637201.288319,405,-1,0,6,0.9997,11.125,71.094
1403637201.388319,406,-1,0,5,0.9999,11.233,94.436
1403637201.488319,407,-1,0,0,0.9999,29.030,130.789
1403637201.588319,408,104,1,44,0.9998,21.665,70.118
1403637201.788319,409,-1,0,0,0.9999,11.285,148.494
1403637202.088319,410,100,1,34,0.9998,14.532,97.150
1403637202.188319,411,103,1,37,0.9998,16.363,95.048
1403637202.288319,412,103,1,39,0.9998,11.120,9.853
1403637202.388319,413,100,1,32,0.9997,11.384,26.004
1403637202.588319,414,103,1,44,0.9999,11.229,80.910
1403637202.688319,415,104,1,50,0.9999,11.175,23.743
1403637202.788319,416,103,1,47,0.9998,11.320,23.626
1403637202.888319,417,104,1,53,0.9997,11.174,79.016
1403637203.088319,418,104,1,48,0.9999,11.225,9.327
1403637203.288319,419,103,1,39,0.9998,11.259,22.700
1403637203.588319,420,103,1,36,0.9999,17.906,9.220
1403637203.888319,421,106,1,49,0.9999,11.231,26.362
1403637204.188319,422,-1,0,40,0.9998,11.162,81.396
1403637204.488319,423,108,1,57,0.9997,11.235,28.943
1403637204.788319,424,109,1,60,0.9999,30.749,9.562
1403637205.088319,425,106,1,55,0.9999,11.103,9.480
1403637205.388319,426,106,1,57,0.9998,11.233,17.437
1403637205.588319,427,107,1,56,0.9999,11.239,37.162
1403637205.888319,428,-1,0,25,0.9999,11.146,130.074
1403637206.188319,429,106,1,54,0.9997,11.220,9.997
1403637206.888319,430,-1,0,0,0.9998,11.144,140.970
1403637207.688319,431,106,1,49,0.9998,11.158,22.429
1403637208.088319,432,-1,0,0,0.9998,31.226,123.761
1403637208.488319,433,108,1,58,0.9998,11.233,10.028
1403637208.988319,434,108,1,58,0.9998,14.199,106.582
1403637209.188319,435,106,1,49,0.9998,11.139,132.577
1403637209.288319,436,-1,0,0,0.9998,11.174,139.944
1403637209.388319,437,106,1,55,0.9997,28.587,122.038
1403637209.588319,438,108,1,53,0.9995,30.417,11.515
1403637209.688319,439,105,1,47,0.9999,29.816,11.895
1403637209.888319,440,103,1,30,0.9998,26.586,29.403
1403637210.088319,441,103,1,26,0.9998,11.197,68.622
1403637210.188319,442,103,1,26,0.9998,11.194,97.947
1403637210.288319,443,103,1,27,0.9998,26.947,18.003
1403637210.488319,444,-1,0,0,0.9998,11.305,140.811
1403637210.588319,445,101,1,26,0.9997,11.117,14.217
1403637210.688319,446,103,1,29,0.9998,12.689,96.861
1403637210.788319,447,103,1,30,0.9998,26.321,99.760
1403637210.888319,448,103,1,30,0.9999,11.127,15.297
1403637210.988319,449,-1,0,0,0.9997,11.160,130.976
1403637211.088319,450,-1,0,0,0.9998,11.110,124.688
1403637211.188319,451,-1,0,0,0.9999,11.271,135.246
1403637211.388319,452,104,1,42,0.9999,11.209,128.762
1403637211.488319,453,104,1,40,0.9999,11.150,104.645
1403637211.688319,454,-1,0,0,0.9998,28.946,138.661
1403637211.788319,455,-1,0,0,0.9997,11.182,138.322
1403637211.988319,456,-1,0,0,0.9999,14.969,139.396
1403637212.088319,457,-1,0,10,0.9998,28.832,138.455
1403637212.288319,458,405,1,30,0.9997,11.232,16.778
1403637212.588319,459,105,1,27,0.9991,26.669,70.484
1403637212.688319,460,-1,0,19,0.9998,11.089,118.280
1403637212.888319,461,-1,0,47,0.9997,17.143,135.157
1403637213.088319,462,-1,0,0,0.9997,11.179,130.868
1403637213.288319,463,411,1,34,0.9998,11.116,50.968
1403637213.488319,464,-1,0,0,0.9998,11.115,87.394
