timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638538.927830,60,-1,0,-1,-1.0000,-1.000,3.288
1403638539.027829,61,4,1,31,-1.0000,-1.000,17.583
1403638539.127830,62,4,1,39,-1.0000,-1.000,11.113
1403638539.227829,63,2,1,41,-1.0000,-1.000,17.349
1403638539.327830,64,0,1,62,-1.0000,-1.000,7.969
1403638539.527829,65,2,1,61,-1.0000,-1.000,8.608
1403638539.927830,66,1,1,57,-1.0000,-1.000,8.464
1403638540.127830,67,0,1,104,-1.0000,-1.000,8.945
1403638540.327830,68,1,1,103,-1.0000,-1.000,10.150
1403638540.427830,69,0,1,105,-1.0000,-1.000,10.451
1403638540.527829,70,0,1,83,-1.0000,-1.000,8.980
1403638540.627830,71,3,1,68,-1.0000,-1.000,8.388
1403638540.727829,72,12,1,125,-1.0000,-1.000,13.738
1403638540.827830,73,12,1,126,-1.0000,-1.000,8.687
1403638540.927830,74,15,1,135,-1.0000,-1.000,8.516
1403638541.027829,75,12,1,127,-1.0000,-1.000,8.235
1403638541.127830,76,14,1,135,-1.0000,-1.000,7.365
1403638541.227829,77,-1,0,-1,-1.0000,-1.000,3.142
1403638541.427830,78,-1,0,-1,-1.0000,-1.000,2.795
1403638541.627830,79,-1,0,-1,-1.0000,-1.000,2.710
1403638541.727829,80,-1,0,-1,-1.0000,-1.000,2.832
1403638541.827830,81,-1,0,-1,-1.0000,-1.000,2.681
1403638541.927830,82,-1,0,-1,-1.0000,-1.000,2.690
1403638542.027829,83,-1,0,-1,-1.0000,-1.000,2.854
1403638542.127830,84,-1,0,-1,-1.0000,-1.000,3.955
1403638542.227829,85,-1,0,-1,-1.0000,-1.000,3.887
1403638542.327830,86,-1,0,-1,-1.0000,-1.000,3.986
1403638542.427830,87,-1,0,-1,-1.0000,-1.000,2.672
1403638542.527829,88,-1,0,-1,-1.0000,-1.000,2.688
1403638542.627830,89,-1,0,-1,-1.0000,-1.000,2.793
1403638542.727829,90,-1,0,-1,-1.0000,-1.000,4.466
1403638542.827830,91,-1,0,-1,-1.0000,-1.000,2.791
1403638542.927830,92,-1,0,-1,-1.0000,-1.000,4.633
1403638543.127830,93,-1,0,-1,-1.0000,-1.000,4.155
1403638543.427830,94,-1,0,-1,-1.0000,-1.000,4.170
1403638543.527829,95,-1,0,-1,-1.0000,-1.000,4.700
1403638543.627830,96,-1,0,-1,-1.0000,-1.000,4.670
1403638543.727829,97,-1,0,-1,-1.0000,-1.000,4.095
1403638543.827830,98,-1,0,-1,-1.0000,-1.000,3.766
1403638543.927830,99,-1,0,-1,-1.0000,-1.000,4.417
1403638544.027829,100,-1,0,-1,-1.0000,-1.000,3.660
1403638544.127830,101,-1,0,-1,-1.0000,-1.000,4.108
1403638544.227829,102,-1,0,-1,-1.0000,-1.000,4.220
1403638544.327830,103,-1,0,-1,-1.0000,-1.000,3.999
1403638544.627830,104,-1,0,-1,-1.0000,-1.000,2.561
1403638544.727829,105,-1,0,-1,-1.0000,-1.000,2.816
1403638544.927830,106,-1,0,-1,-1.0000,-1.000,3.189
1403638545.227829,107,-1,0,-1,-1.0000,-1.000,3.208
1403638545.427830,108,-1,0,-1,-1.0000,-1.000,4.317
1403638545.627830,109,-1,0,-1,-1.0000,-1.000,2.692
1403638545.727829,110,-1,0,-1,-1.0000,-1.000,3.354
1403638545.827830,111,-1,0,-1,-1.0000,-1.000,3.074
1403638545.927830,112,-1,0,-1,-1.0000,-1.000,5.286
1403638546.027829,113,-1,0,-1,-1.0000,-1.000,5.320
1403638546.127830,114,-1,0,-1,-1.0000,-1.000,5.416
1403638546.227829,115,-1,0,-1,-1.0000,-1.000,5.578
1403638546.327830,116,-1,0,-1,-1.0000,-1.000,5.085
1403638546.527829,117,-1,0,-1,-1.0000,-1.000,5.016
1403638546.727829,118,-1,0,-1,-1.0000,-1.000,4.465
1403638546.927830,119,-1,0,-1,-1.0000,-1.000,2.785
1403638547.127830,120,-1,0,-1,-1.0000,-1.000,2.830
1403638547.427830,121,-1,0,-1,-1.0000,-1.000,4.776
1403638547.627830,122,-1,0,-1,-1.0000,-1.000,3.982
1403638547.927830,123,-1,0,-1,-1.0000,-1.000,4.150
1403638548.127830,124,-1,0,-1,-1.0000,-1.000,2.726
1403638548.227829,125,-1,0,-1,-1.0000,-1.000,2.898
1403638548.327830,126,-1,0,-1,-1.0000,-1.000,4.354
1403638548.427830,127,-1,0,-1,-1.0000,-1.000,4.730
1403638548.527829,128,-1,0,-1,-1.0000,-1.000,2.809
1403638548.627830,129,-1,0,-1,-1.0000,-1.000,4.280
1403638548.727829,130,-1,0,-1,-1.0000,-1.000,2.859
1403638548.927830,131,-1,0,-1,-1.0000,-1.000,2.803
1403638549.127830,132,-1,0,-1,-1.0000,-1.000,4.412
1403638549.327830,133,-1,0,-1,-1.0000,-1.000,4.281
1403638549.527829,134,-1,0,-1,-1.0000,-1.000,2.754
1403638549.727829,135,-1,0,-1,-1.0000,-1.000,3.854
1403638549.927830,136,-1,0,-1,-1.0000,-1.000,2.733
1403638550.127830,137,-1,0,-1,-1.0000,-1.000,3.969
1403638550.327830,138,-1,0,-1,-1.0000,-1.000,3.950
1403638550.427830,139,-1,0,-1,-1.0000,-1.000,3.979
1403638550.627830,140,-1,0,-1,-1.0000,-1.000,4.078
1403638550.727829,141,-1,0,-1,-1.0000,-1.000,4.160
1403638550.827830,142,-1,0,-1,-1.0000,-1.000,3.778
1403638550.927830,143,-1,0,-1,-1.0000,-1.000,3.959
1403638551.027829,144,-1,0,-1,-1.0000,-1.000,4.417
1403638551.127830,145,-1,0,-1,-1.0000,-1.000,4.631
1403638551.327830,146,-1,0,-1,-1.0000,-1.000,4.139
1403638551.427830,147,-1,0,-1,-1.0000,-1.000,3.861
1403638551.527829,148,-1,0,-1,-1.0000,-1.000,5.039
1403638551.627830,149,-1,0,-1,-1.0000,-1.000,4.418
1403638551.727829,150,-1,0,-1,-1.0000,-1.000,4.080
1403638551.827830,151,-1,0,-1,-1.0000,-1.000,5.076
1403638551.927830,152,-1,0,-1,-1.0000,-1.000,2.999
1403638552.027829,153,-1,0,-1,-1.0000,-1.000,3.237
1403638552.127830,154,-1,0,-1,-1.0000,-1.000,5.075
1403638552.227829,155,-1,0,-1,-1.0000,-1.000,4.783
1403638552.427830,156,-1,0,-1,-1.0000,-1.000,4.603
1403638552.527829,157,-1,0,-1,-1.0000,-1.000,4.328
1403638552.627830,158,-1,0,-1,-1.0000,-1.000,2.751
1403638552.827830,159,-1,0,-1,-1.0000,-1.000,3.915
1403638553.027829,160,-1,0,-1,-1.0000,-1.000,3.088
1403638553.227829,161,-1,0,-1,-1.0000,-1.000,2.834
1403638553.327830,162,-1,0,-1,-1.0000,-1.000,3.820
1403638553.427830,163,-1,0,-1,-1.0000,-1.000,4.334
1403638553.527829,164,-1,0,-1,-1.0000,-1.000,3.892
1403638553.627830,165,-1,0,-1,-1.0000,-1.000,4.205
1403638553.827830,166,-1,0,-1,-1.0000,-1.000,3.215
1403638554.027829,167,-1,0,-1,-1.0000,-1.000,3.272
1403638554.227829,168,-1,0,-1,-1.0000,-1.000,4.137
1403638554.327830,169,-1,0,-1,-1.0000,-1.000,2.902
1403638554.427830,170,-1,0,-1,-1.0000,-1.000,2.924
1403638554.627830,171,-1,0,-1,-1.0000,-1.000,4.468
1403638554.827830,172,-1,0,-1,-1.0000,-1.000,4.626
1403638555.027829,173,-1,0,-1,-1.0000,-1.000,4.972
1403638555.127830,174,-1,0,-1,-1.0000,-1.000,5.054
1403638555.227829,175,-1,0,-1,-1.0000,-1.000,4.256
1403638555.327830,176,-1,0,-1,-1.0000,-1.000,2.844
1403638555.427830,177,-1,0,-1,-1.0000,-1.000,4.378
1403638555.527829,178,-1,0,-1,-1.0000,-1.000,4.490
1403638555.627830,179,-1,0,-1,-1.0000,-1.000,2.910
1403638555.827830,180,-1,0,-1,-1.0000,-1.000,4.359
1403638556.027829,181,-1,0,-1,-1.0000,-1.000,3.947
1403638556.227829,182,-1,0,-1,-1.0000,-1.000,2.682
1403638556.427830,183,-1,0,-1,-1.0000,-1.000,4.487
1403638556.527829,184,-1,0,-1,-1.0000,-1.000,5.129
1403638556.727829,185,-1,0,-1,-1.0000,-1.000,4.212
1403638556.827830,186,-1,0,-1,-1.0000,-1.000,3.414
1403638556.927830,187,-1,0,-1,-1.0000,-1.000,2.860
1403638557.127830,188,-1,0,-1,-1.0000,-1.000,4.700
1403638557.227829,189,-1,0,-1,-1.0000,-1.000,3.110
1403638557.327830,190,-1,0,-1,-1.0000,-1.000,3.606
1403638557.427830,191,-1,0,-1,-1.0000,-1.000,5.597
1403638557.527829,192,-1,0,-1,-1.0000,-1.000,4.446
1403638557.627830,193,-1,0,-1,-1.0000,-1.000,5.045
1403638557.727829,194,-1,0,-1,-1.0000,-1.000,5.246
1403638557.827830,195,-1,0,-1,-1.0000,-1.000,3.420
1403638557.927830,196,-1,0,-1,-1.0000,-1.000,4.441
1403638558.027829,197,-1,0,-1,-1.0000,-1.000,4.570
1403638558.127830,198,-1,0,-1,-1.0000,-1.000,2.952
1403638558.227829,199,-1,0,-1,-1.0000,-1.000,2.880
1403638558.327830,200,-1,0,-1,-1.0000,-1.000,2.733
1403638558.427830,201,-1,0,-1,-1.0000,-1.000,3.260
1403638558.527829,202,-1,0,-1,-1.0000,-1.000,2.741
1403638558.627830,203,-1,0,-1,-1.0000,-1.000,2.710
1403638558.727829,204,-1,0,-1,-1.0000,-1.000,2.660
1403638558.827830,205,-1,0,-1,-1.0000,-1.000,2.562
1403638558.927830,206,-1,0,-1,-1.0000,-1.000,2.572
1403638559.027829,207,-1,0,-1,-1.0000,-1.000,2.647
1403638559.127830,208,-1,0,-1,-1.0000,-1.000,2.587
1403638559.227829,209,-1,0,-1,-1.0000,-1.000,2.670
1403638559.327830,210,-1,0,-1,-1.0000,-1.000,2.501
1403638559.427830,211,-1,0,-1,-1.0000,-1.000,2.516
1403638559.527829,212,-1,0,-1,-1.0000,-1.000,3.888
1403638559.627830,213,-1,0,-1,-1.0000,-1.000,4.131
1403638559.727829,214,-1,0,-1,-1.0000,-1.000,2.690
1403638559.927830,215,-1,0,-1,-1.0000,-1.000,4.055
1403638560.027829,216,-1,0,-1,-1.0000,-1.000,4.204
1403638560.127830,217,-1,0,-1,-1.0000,-1.000,3.743
1403638560.227829,218,-1,0,-1,-1.0000,-1.000,2.362
1403638560.327830,219,-1,0,-1,-1.0000,-1.000,3.419
1403638560.427830,220,-1,0,-1,-1.0000,-1.000,3.622
1403638560.527829,221,-1,0,-1,-1.0000,-1.000,3.497
1403638560.627830,222,-1,0,-1,-1.0000,-1.000,2.566
1403638560.727829,223,-1,0,-1,-1.0000,-1.000,3.879
1403638560.827830,224,-1,0,-1,-1.0000,-1.000,4.137
1403638560.927830,225,-1,0,-1,-1.0000,-1.000,4.028
1403638561.027829,226,-1,0,-1,-1.0000,-1.000,2.439
1403638561.127830,227,-1,0,-1,-1.0000,-1.000,3.842
1403638561.227829,228,-1,0,-1,-1.0000,-1.000,3.845
1403638561.327830,229,-1,0,-1,-1.0000,-1.000,2.746
1403638561.427830,230,-1,0,-1,-1.0000,-1.000,3.938
1403638561.527829,231,-1,0,-1,-1.0000,-1.000,4.080
1403638561.627830,232,-1,0,-1,-1.0000,-1.000,2.941
1403638561.827830,233,-1,0,-1,-1.0000,-1.000,4.010
1403638561.927830,234,-1,0,-1,-1.0000,-1.000,4.606
1403638562.027829,235,-1,0,-1,-1.0000,-1.000,4.444
1403638562.127830,236,-1,0,-1,-1.0000,-1.000,4.348
1403638562.227829,237,-1,0,-1,-1.0000,-1.000,4.777
1403638562.327830,238,-1,0,-1,-1.0000,-1.000,4.812
1403638562.427830,239,-1,0,-1,-1.0000,-1.000,5.225
1403638562.527829,240,-1,0,-1,-1.0000,-1.000,4.561
1403638562.627830,241,-1,0,-1,-1.0000,-1.000,4.125
1403638562.727829,242,-1,0,-1,-1.0000,-1.000,4.375
1403638562.827830,243,-1,0,-1,-1.0000,-1.000,4.358
1403638562.927830,244,-1,0,-1,-1.0000,-1.000,2.791
1403638563.027829,245,-1,0,-1,-1.0000,-1.000,2.859
1403638563.127830,246,-1,0,-1,-1.0000,-1.000,2.896
1403638563.227829,247,-1,0,-1,-1.0000,-1.000,2.857
1403638563.327830,248,-1,0,-1,-1.0000,-1.000,4.278
1403638563.427830,249,-1,0,-1,-1.0000,-1.000,4.115
1403638563.527829,250,-1,0,-1,-1.0000,-1.000,4.113
1403638563.627830,251,-1,0,-1,-1.0000,-1.000,4.382
1403638563.827830,252,-1,0,-1,-1.0000,-1.000,4.241
1403638564.127830,253,-1,0,-1,-1.0000,-1.000,2.976
1403638564.327830,254,-1,0,-1,-1.0000,-1.000,4.323
1403638564.527829,255,-1,0,-1,-1.0000,-1.000,3.591
1403638564.727829,256,-1,0,-1,-1.0000,-1.000,3.434
1403638564.827830,257,-1,0,-1,-1.0000,-1.000,2.320
1403638564.927830,258,-1,0,-1,-1.0000,-1.000,2.905
1403638565.027829,259,-1,0,-1,-1.0000,-1.000,4.526
1403638565.127830,260,-1,0,-1,-1.0000,-1.000,3.930
1403638565.227829,261,-1,0,-1,-1.0000,-1.000,4.070
1403638565.327830,262,-1,0,-1,-1.0000,-1.000,3.174
1403638565.427830,263,-1,0,-1,-1.0000,-1.000,4.194
1403638565.527829,264,-1,0,-1,-1.0000,-1.000,4.529
1403638565.627830,265,-1,0,-1,-1.0000,-1.000,4.193
1403638565.727829,266,-1,0,-1,-1.0000,-1.000,2.744
1403638565.827830,267,-1,0,-1,-1.0000,-1.000,2.628
1403638565.927830,268,-1,0,-1,-1.0000,-1.000,4.103
1403638566.027829,269,-1,0,-1,-1.0000,-1.000,4.470
1403638566.127830,270,-1,0,-1,-1.0000,-1.000,4.440
1403638566.227829,271,-1,0,-1,-1.0000,-1.000,4.350
1403638566.327830,272,-1,0,-1,-1.0000,-1.000,3.690
1403638566.427830,273,-1,0,-1,-1.0000,-1.000,2.292
1403638566.527829,274,-1,0,-1,-1.0000,-1.000,2.037
1403638566.627830,275,-1,0,-1,-1.0000,-1.000,2.634
1403638566.727829,276,-1,0,-1,-1.0000,-1.000,2.647
1403638566.827830,277,-1,0,-1,-1.0000,-1.000,4.119
1403638566.927830,278,-1,0,-1,-1.0000,-1.000,3.859
1403638567.027829,279,-1,0,-1,-1.0000,-1.000,3.728
1403638567.127830,280,-1,0,-1,-1.0000,-1.000,4.023
1403638567.227829,281,-1,0,-1,-1.0000,-1.000,3.921
1403638567.327830,282,-1,0,-1,-1.0000,-1.000,3.950
1403638567.427830,283,-1,0,-1,-1.0000,-1.000,2.918
1403638567.527829,284,-1,0,-1,-1.0000,-1.000,2.781
1403638567.627830,285,-1,0,-1,-1.0000,-1.000,2.895
1403638567.727829,286,-1,0,-1,-1.0000,-1.000,4.027
1403638567.827830,287,-1,0,-1,-1.0000,-1.000,4.364
1403638567.927830,288,-1,0,-1,-1.0000,-1.000,2.972
1403638568.027829,289,-1,0,-1,-1.0000,-1.000,4.521
1403638568.127830,290,-1,0,-1,-1.0000,-1.000,2.989
1403638568.327830,291,-1,0,-1,-1.0000,-1.000,4.516
1403638568.527829,292,-1,0,-1,-1.0000,-1.000,4.153
1403638568.627830,293,-1,0,-1,-1.0000,-1.000,4.062
1403638568.827830,294,-1,0,-1,-1.0000,-1.000,3.031
1403638569.027829,295,-1,0,-1,-1.0000,-1.000,3.170
1403638569.227829,296,-1,0,-1,-1.0000,-1.000,5.270
1403638569.527829,297,-1,0,-1,-1.0000,-1.000,3.114
1403638570.327830,298,-1,0,-1,-1.0000,-1.000,4.995
1403638570.527829,299,-1,0,-1,-1.0000,-1.000,4.463
1403638570.627830,300,-1,0,-1,-1.0000,-1.000,2.914
1403638570.727829,301,-1,0,-1,-1.0000,-1.000,2.988
1403638570.827830,302,-1,0,-1,-1.0000,-1.000,2.899
1403638570.927830,303,-1,0,-1,-1.0000,-1.000,2.780
1403638571.027829,304,-1,0,-1,-1.0000,-1.000,2.836
1403638571.127830,305,-1,0,-1,-1.0000,-1.000,2.772
1403638571.227829,306,-1,0,-1,-1.0000,-1.000,3.945
1403638571.327830,307,-1,0,-1,-1.0000,-1.000,4.181
1403638571.427830,308,-1,0,-1,-1.0000,-1.000,4.550
1403638571.527829,309,-1,0,-1,-1.0000,-1.000,4.863
1403638571.627830,310,-1,0,-1,-1.0000,-1.000,4.656
1403638571.727829,311,-1,0,-1,-1.0000,-1.000,4.566
1403638571.827830,312,-1,0,-1,-1.0000,-1.000,2.727
1403638571.927830,313,-1,0,-1,-1.0000,-1.000,2.794
1403638572.027829,314,-1,0,-1,-1.0000,-1.000,4.256
1403638572.127830,315,-1,0,-1,-1.0000,-1.000,4.404
1403638572.227829,316,-1,0,-1,-1.0000,-1.000,4.274
1403638572.327830,317,-1,0,-1,-1.0000,-1.000,4.535
1403638572.427830,318,-1,0,-1,-1.0000,-1.000,2.883
1403638572.527829,319,-1,0,-1,-1.0000,-1.000,2.890
1403638572.627830,320,-1,0,-1,-1.0000,-1.000,2.745
1403638572.727829,321,-1,0,-1,-1.0000,-1.000,4.369
1403638572.827830,322,-1,0,-1,-1.0000,-1.000,4.369
1403638572.927830,323,-1,0,-1,-1.0000,-1.000,4.277
1403638573.027829,324,-1,0,-1,-1.0000,-1.000,4.633
1403638573.127830,325,-1,0,-1,-1.0000,-1.000,4.380
1403638573.227829,326,-1,0,-1,-1.0000,-1.000,5.000
1403638573.327830,327,-1,0,-1,-1.0000,-1.000,4.679
1403638573.427830,328,-1,0,-1,-1.0000,-1.000,2.947
1403638573.527829,329,-1,0,-1,-1.0000,-1.000,5.523
1403638573.627830,330,-1,0,-1,-1.0000,-1.000,4.384
1403638573.727829,331,-1,0,-1,-1.0000,-1.000,4.414
1403638573.827830,332,-1,0,-1,-1.0000,-1.000,2.745
1403638573.927830,333,-1,0,-1,-1.0000,-1.000,2.989
1403638574.027829,334,-1,0,-1,-1.0000,-1.000,2.620
1403638574.127830,335,-1,0,-1,-1.0000,-1.000,2.582
1403638574.227829,336,-1,0,-1,-1.0000,-1.000,3.930
1403638574.327830,337,-1,0,-1,-1.0000,-1.000,2.972
1403638574.427830,338,-1,0,-1,-1.0000,-1.000,3.054
1403638574.527829,339,-1,0,-1,-1.0000,-1.000,3.248
1403638574.627830,340,-1,0,-1,-1.0000,-1.000,3.250
1403638574.727829,341,-1,0,-1,-1.0000,-1.000,3.206
1403638574.827830,342,-1,0,-1,-1.0000,-1.000,3.018
1403638574.927830,343,-1,0,-1,-1.0000,-1.000,3.068
1403638575.127830,344,-1,0,-1,-1.0000,-1.000,4.806
1403638575.327830,345,-1,0,-1,-1.0000,-1.000,4.140
1403638575.527829,346,-1,0,-1,-1.0000,-1.000,3.350
1403638575.627830,347,-1,0,-1,-1.0000,-1.000,4.599
1403638575.727829,348,-1,0,-1,-1.0000,-1.000,4.434
1403638575.827830,349,-1,0,-1,-1.0000,-1.000,4.492
1403638576.027829,350,-1,0,-1,-1.0000,-1.000,3.124
1403638576.127830,351,-1,0,-1,-1.0000,-1.000,2.862
1403638576.227829,352,-1,0,-1,-1.0000,-1.000,2.980
1403638576.327830,353,-1,0,-1,-1.0000,-1.000,2.876
1403638576.427830,354,-1,0,-1,-1.0000,-1.000,4.450
1403638576.527829,355,-1,0,-1,-1.0000,-1.000,2.868
1403638576.627830,356,-1,0,-1,-1.0000,-1.000,2.746
1403638576.727829,357,-1,0,-1,-1.0000,-1.000,2.727
1403638576.827830,358,-1,0,-1,-1.0000,-1.000,3.092
1403638576.927830,359,-1,0,-1,-1.0000,-1.000,4.671
1403638577.027829,360,-1,0,-1,-1.0000,-1.000,4.551
1403638577.127830,361,-1,0,-1,-1.0000,-1.000,4.544
1403638577.227829,362,-1,0,-1,-1.0000,-1.000,5.061
1403638577.327830,363,-1,0,-1,-1.0000,-1.000,2.844
1403638577.427830,364,-1,0,-1,-1.0000,-1.000,2.829
1403638577.627830,365,-1,0,-1,-1.0000,-1.000,2.843
1403638577.827830,366,-1,0,-1,-1.0000,-1.000,4.607
1403638578.027829,367,-1,0,-1,-1.0000,-1.000,2.845
1403638578.227829,368,-1,0,-1,-1.0000,-1.000,2.987
1403638578.427830,369,-1,0,-1,-1.0000,-1.000,4.762
1403638578.627830,370,-1,0,-1,-1.0000,-1.000,4.917
1403638578.827830,371,-1,0,-1,-1.0000,-1.000,4.434
1403638579.027829,372,-1,0,-1,-1.0000,-1.000,4.578
1403638579.327830,373,-1,0,-1,-1.0000,-1.000,2.746
1403638579.527829,374,-1,0,-1,-1.0000,-1.000,2.643
1403638579.627830,375,-1,0,-1,-1.0000,-1.000,4.105
1403638579.727829,376,-1,0,-1,-1.0000,-1.000,3.813
1403638579.827830,377,-1,0,-1,-1.0000,-1.000,2.722
1403638579.927830,378,-1,0,-1,-1.0000,-1.000,2.633
1403638580.027829,379,-1,0,-1,-1.0000,-1.000,3.458
1403638580.127830,380,-1,0,-1,-1.0000,-1.000,3.574
1403638580.227829,381,-1,0,-1,-1.0000,-1.000,3.395
1403638580.327830,382,-1,0,-1,-1.0000,-1.000,3.218
1403638580.427830,383,-1,0,-1,-1.0000,-1.000,2.177
1403638580.527829,384,-1,0,-1,-1.0000,-1.000,2.292
1403638580.627830,385,-1,0,-1,-1.0000,-1.000,2.386
1403638580.727829,386,-1,0,-1,-1.0000,-1.000,2.389
1403638580.827830,387,-1,0,-1,-1.0000,-1.000,2.417
1403638581.027829,388,-1,0,0,-1.0000,-1.000,11.950
1403638581.327830,389,-1,0,-1,-1.0000,-1.000,2.337
1403638581.527829,390,-1,0,-1,-1.0000,-1.000,2.312
1403638581.727829,391,-1,0,5,-1.0000,-1.000,11.081
1403638581.927830,392,-1,0,0,-1.0000,-1.000,12.015
1403638582.227829,393,-1,0,-1,-1.0000,-1.000,2.595
1403638582.427830,394,-1,0,-1,-1.0000,-1.000,2.520
1403638583.327830,395,-1,0,-1,-1.0000,-1.000,3.777
1403638583.827830,396,-1,0,-1,-1.0000,-1.000,2.404
1403638584.127830,397,-1,0,-1,-1.0000,-1.000,3.473
1403638584.227829,398,-1,0,0,-1.0000,-1.000,19.253
1403638584.327830,399,-1,0,-1,-1.0000,-1.000,3.548
1403638584.727829,400,-1,0,-1,-1.0000,-1.000,2.443
1403638584.827830,401,-1,0,6,-1.0000,-1.000,19.969
1403638584.927830,402,-1,0,-1,-1.0000,-1.000,3.772
1403638585.127830,403,-1,0,-1,-1.0000,-1.000,3.660
1403638585.327830,404,-1,0,0,-1.0000,-1.000,12.366
1403638585.627830,405,-1,0,0,-1.0000,-1.000,13.070
1403638585.827830,406,-1,0,-1,-1.0000,-1.000,2.634
1403638586.127830,407,-1,0,12,-1.0000,-1.000,22.522
1403638586.327830,408,-1,0,-1,-1.0000,-1.000,4.051
1403638586.527829,409,-1,0,6,-1.0000,-1.000,12.379
1403638586.727829,410,-1,0,5,-1.0000,-1.000,56.865
1403638586.927830,411,-1,0,0,-1.0000,-1.000,39.042
1403638587.127830,412,-1,0,0,-1.0000,-1.000,24.213
1403638587.327830,413,-1,0,6,-1.0000,-1.000,43.790
1403638587.527829,414,-1,0,5,-1.0000,-1.000,16.320
1403638587.727829,415,-1,0,9,-1.0000,-1.000,59.406
1403638587.927830,416,-1,0,0,-1.0000,-1.000,64.397
1403638588.227829,417,-1,0,0,-1.0000,-1.000,42.021
1403638588.427830,418,-1,0,7,-1.0000,-1.000,54.881
1403638588.627830,419,-1,0,8,-1.0000,-1.000,52.034
1403638588.827830,420,-1,0,5,-1.0000,-1.000,24.796
1403638589.027829,421,-1,0,0,-1.0000,-1.000,57.041
1403638589.227829,422,-1,0,0,-1.0000,-1.000,57.606
