frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
75,1403638521.827830,256,256,0,256,25,0,0,1,256,4.569000,0.000000,7.840000
76,1403638521.877830,256,256,0,256,25,0,0,0,256,0.091000,0.000000,3.248000
77,1403638521.927830,256,256,0,256,26,0,0,0,256,0.091000,0.000000,3.314000
78,1403638521.977829,255,256,0,256,26,0,0,2,256,4.957000,0.000000,8.429000
79,1403638522.027829,254,256,0,256,26,0,0,2,256,4.907000,0.000000,8.430000
80,1403638522.077830,251,256,0,256,27,0,0,6,256,5.174000,0.000000,8.694000
81,1403638522.127830,246,256,0,256,27,0,0,14,256,5.562000,0.000000,9.073000
82,1403638522.177830,240,256,0,256,38,0,0,18,256,4.933000,0.000000,8.290000
83,1403638522.227829,232,256,0,256,45,0,0,25,256,4.249000,0.000000,7.463000
84,1403638522.277829,218,256,0,256,53,0,0,43,256,4.340000,0.000000,7.629000
85,1403638522.327830,165,256,0,256,95,0,0,95,256,4.451000,0.000000,7.913000
86,1403638522.377830,179,256,0,256,106,0,0,78,256,4.463000,0.000000,8.450000
87,1403638522.427830,186,256,0,256,118,0,0,73,256,2.233000,0.000000,5.998000
88,1403638522.477829,189,256,0,256,144,0,0,68,256,2.227000,0.000000,5.250000
89,1403638522.527829,199,256,0,256,156,0,0,58,256,4.676000,0.000000,7.945000
90,1403638522.577830,203,256,0,256,177,0,0,53,256,4.575000,0.000000,8.004000
91,1403638522.627830,205,256,0,256,188,0,0,53,256,4.496000,0.000000,8.140000
92,1403638522.677830,213,256,0,256,197,0,0,43,256,4.501000,0.000000,7.557000
93,1403638522.727829,226,256,0,256,215,0,0,32,256,4.346000,0.000000,7.443000
94,1403638522.777829,236,256,0,256,217,0,0,21,256,4.295000,0.000000,7.155000
95,1403638522.827830,232,256,0,256,228,0,0,25,256,4.424000,0.000000,7.381000
96,1403638522.877830,243,256,0,256,232,0,0,15,256,4.319000,0.000000,7.094000
97,1403638522.927830,244,256,0,256,224,0,0,14,256,2.378000,0.000000,4.835000
98,1403638522.977829,248,256,0,256,233,0,0,11,256,2.323000,0.000000,4.903000
99,1403638523.027829,252,256,0,256,236,0,0,6,256,2.600000,0.000000,5.147000
100,1403638523.077830,248,256,0,256,237,0,0,9,256,4.442000,0.000000,7.206000
101,1403638523.127830,252,256,0,256,235,0,0,4,256,4.693000,0.000000,7.399000
102,1403638523.177830,255,256,0,256,143,0,0,2,256,4.242000,0.000000,7.326000
103,1403638523.227829,252,256,0,256,213,0,0,5,256,4.547000,0.000000,7.711000
104,1403638523.277829,252,256,0,256,211,0,0,4,256,4.853000,0.000000,8.254000
105,1403638523.327830,253,256,0,256,187,0,0,4,256,4.603000,0.000000,7.744000
106,1403638523.377830,248,256,0,256,164,0,0,10,256,4.908000,0.000000,8.336000
107,1403638523.427830,247,256,0,256,164,0,0,10,256,4.772000,0.000000,8.469000
108,1403638523.477829,246,256,0,256,236,0,0,11,256,4.816000,0.000000,7.969000
109,1403638523.527829,202,256,0,256,176,0,0,57,256,5.207000,0.000000,8.833000
110,1403638523.577830,236,256,0,256,163,0,0,22,256,4.599000,0.000000,7.773000
111,1403638523.627830,223,256,0,256,208,0,0,33,256,4.288000,0.000000,7.215000
112,1403638523.677830,222,256,0,256,207,0,0,38,256,4.504000,0.000000,7.651000
113,1403638523.727829,221,256,0,256,192,0,0,36,256,4.318000,0.000000,7.326000
114,1403638523.777829,214,256,0,256,183,0,0,46,256,4.515000,0.000000,7.974000
115,1403638523.827830,200,256,0,256,168,0,0,59,256,4.938000,0.000000,10.075000
116,1403638523.877830,191,256,0,256,153,0,0,67,256,5.253000,0.000000,9.012000
117,1403638523.927830,192,256,0,256,139,0,0,68,256,4.255000,0.000000,7.358000
118,1403638523.977829,190,256,0,256,120,0,0,67,256,4.175000,0.000000,7.442000
119,1403638524.027829,185,256,0,256,100,0,0,72,256,4.568000,0.000000,7.934000
120,1403638524.077830,218,256,0,256,73,0,0,42,256,4.921000,0.000000,8.381000
121,1403638524.127830,249,256,0,256,76,0,0,11,256,5.023000,0.000000,8.338000
122,1403638524.177830,210,256,0,256,90,0,0,49,256,4.840000,0.000000,8.840000
123,1403638524.227829,199,256,0,256,101,0,0,59,256,4.097000,0.000000,7.441000
124,1403638524.277829,195,256,0,256,131,0,0,65,256,4.344000,0.000000,7.704000
125,1403638524.327830,192,256,0,256,163,0,0,64,256,4.633000,0.000000,7.914000
126,1403638524.377830,181,256,0,256,184,0,0,75,256,4.718000,0.000000,8.099000
127,1403638524.427830,206,256,0,256,206,0,0,54,256,4.403000,0.000000,7.474000
128,1403638524.477829,231,256,0,256,213,0,0,30,256,4.549000,0.000000,7.428000
129,1403638524.527829,234,256,0,256,223,0,0,24,256,4.140000,0.000000,7.281000
130,1403638524.577830,238,256,0,256,226,0,0,21,256,3.986000,0.000000,7.074000
131,1403638524.627830,247,256,0,256,235,0,0,11,256,4.361000,0.000000,7.637000
132,1403638524.677830,242,256,0,256,237,0,0,14,256,2.606000,0.000000,5.030000
133,1403638524.727829,242,256,0,256,234,0,0,16,256,2.502000,0.000000,5.001000
134,1403638524.777829,245,256,0,256,241,0,0,11,256,2.344000,0.000000,5.206000
135,1403638524.827830,249,256,0,256,160,0,0,7,256,4.131000,0.000000,7.085000
136,1403638524.877830,229,256,0,256,225,0,0,30,256,4.472000,0.000000,7.505000
137,1403638524.927830,250,256,0,256,223,0,0,7,256,4.279000,0.000000,7.009000
138,1403638524.977829,248,256,0,256,222,0,0,8,256,4.369000,0.000000,7.283000
139,1403638525.027829,252,256,0,256,235,0,0,5,256,5.090000,0.000000,7.952000
140,1403638525.077830,254,256,0,256,220,0,0,2,256,4.827000,0.000000,7.659000
141,1403638525.127830,254,256,0,256,215,0,0,2,256,4.863000,0.000000,7.920000
142,1403638525.177830,249,256,0,256,181,0,0,8,256,4.410000,0.000000,7.523000
143,1403638525.227829,250,256,0,256,181,0,0,8,256,4.294000,0.000000,7.331000
144,1403638525.277829,233,256,0,256,225,0,0,25,256,4.135000,0.000000,6.978000
145,1403638525.327830,214,256,0,256,126,0,0,45,256,4.146000,0.000000,7.339000
146,1403638525.377830,239,256,0,256,126,0,0,20,256,4.499000,0.000000,7.799000
147,1403638525.427830,229,256,0,256,210,0,0,29,256,4.270000,0.000000,7.137000
148,1403638525.477829,226,256,0,256,211,0,0,33,256,4.390000,0.000000,7.356000
149,1403638525.527829,214,256,0,256,194,0,0,47,256,4.709000,0.000000,7.547000
150,1403638525.577830,215,256,0,256,186,0,0,43,256,4.286000,0.000000,7.383000
151,1403638525.627830,220,256,0,256,181,0,0,40,256,4.584000,0.000000,7.684000
152,1403638525.677830,211,256,0,256,172,0,0,48,256,4.146000,0.000000,7.348000
153,1403638525.727829,209,256,0,256,166,0,0,51,256,4.267000,0.000000,7.488000
154,1403638525.777829,216,256,0,256,151,0,0,43,256,4.632000,0.000000,7.952000
155,1403638525.827830,214,256,0,256,137,0,0,44,256,4.364000,0.000000,7.834000
156,1403638525.877830,217,256,0,256,135,0,0,40,256,4.504000,0.000000,7.867000
157,1403638525.927830,226,256,0,256,128,0,0,32,256,4.436000,0.000000,7.627000
158,1403638525.977829,244,256,0,256,122,0,0,16,256,4.959000,0.000000,8.053000
159,1403638526.027829,245,256,0,256,115,0,0,14,256,4.034000,0.000000,7.159000
160,1403638526.077830,241,256,0,256,114,0,0,17,256,4.511000,0.000000,7.728000
161,1403638526.127830,228,256,0,256,132,0,0,31,256,4.210000,0.000000,7.373000
162,1403638526.177830,236,256,0,256,127,0,0,22,256,4.644000,0.000000,7.829000
163,1403638526.227829,225,256,0,256,130,0,0,35,256,4.116000,0.000000,7.344000
164,1403638526.277829,209,256,0,256,136,0,0,49,256,4.411000,0.000000,7.682000
165,1403638526.327830,210,256,0,256,143,0,0,47,256,4.254000,0.000000,7.559000
166,1403638526.377830,217,256,0,256,147,0,0,45,256,4.388000,0.000000,7.574000
167,1403638526.427830,217,256,0,256,155,0,0,42,256,4.612000,0.000000,7.726000
168,1403638526.477829,233,256,0,256,157,0,0,25,256,4.861000,0.000000,8.130000
169,1403638526.527829,233,256,0,256,161,0,0,25,256,4.613000,0.000000,7.557000
170,1403638526.577830,236,256,0,256,168,0,0,22,256,2.372000,0.000000,5.737000
171,1403638526.627830,238,256,0,256,176,0,0,22,256,2.730000,0.000000,5.771000
172,1403638526.677830,237,256,0,256,192,0,0,20,256,2.116000,0.000000,4.764000
173,1403638526.727829,233,256,0,256,190,0,0,24,256,2.198000,0.000000,4.771000
174,1403638526.777829,241,256,0,256,188,0,0,16,256,2.360000,0.000000,5.414000
175,1403638526.827830,234,256,0,256,199,0,0,24,256,2.235000,0.000000,4.946000
176,1403638526.877830,234,256,0,256,192,0,0,24,256,2.248000,0.000000,5.474000
177,1403638526.927830,237,256,0,256,185,0,0,19,256,2.394000,0.000000,5.375000
178,1403638526.977829,237,256,0,256,186,0,0,20,256,2.195000,0.000000,5.334000
179,1403638527.027829,238,256,0,256,185,0,0,22,256,2.235000,0.000000,5.213000
180,1403638527.077830,236,256,0,256,177,0,0,21,256,4.687000,0.000000,7.882000
181,1403638527.127830,234,256,0,256,173,0,0,23,256,4.418000,0.000000,7.533000
182,1403638527.177830,237,256,0,256,174,0,0,25,256,3.119000,0.000000,6.023000
183,1403638527.227829,237,256,0,256,166,0,0,22,256,2.761000,0.000000,5.604000
184,1403638527.277829,232,256,0,256,179,0,0,25,256,2.391000,0.000000,5.086000
185,1403638527.327830,243,256,0,256,188,0,0,13,256,2.293000,0.000000,4.921000
186,1403638527.377830,240,256,0,256,145,0,0,18,256,2.453000,0.000000,5.159000
187,1403638527.427830,241,256,0,256,189,0,0,17,256,2.547000,0.000000,5.321000
188,1403638527.477829,250,256,0,256,192,0,0,10,256,2.513000,0.000000,5.221000
189,1403638527.527829,251,256,0,256,94,0,0,8,256,2.504000,0.000000,5.585000
190,1403638527.577830,247,256,0,256,144,0,0,12,256,2.502000,0.000000,5.399000
191,1403638527.627830,246,256,0,256,148,0,0,15,256,2.503000,0.000000,5.339000
192,1403638527.677830,247,256,0,256,168,0,0,11,256,2.362000,0.000000,5.198000
193,1403638527.727829,202,256,0,256,61,0,0,58,256,2.287000,0.000000,5.585000
194,1403638527.777829,243,256,0,256,55,0,0,17,256,2.632000,0.000000,6.070000
195,1403638527.827830,245,256,0,256,157,0,0,15,256,2.663000,0.000000,5.528000
196,1403638527.877830,235,256,0,256,185,0,0,22,256,2.870000,0.000000,6.443000
197,1403638527.927830,247,256,0,256,188,0,0,10,256,2.942000,0.000000,6.276000
198,1403638527.977829,245,256,0,256,191,0,0,18,256,3.282000,0.000000,6.402000
199,1403638528.027829,235,256,0,256,204,0,0,21,256,3.063000,0.000000,7.443000
200,1403638528.077830,245,256,0,256,209,0,0,13,256,2.865000,0.000000,6.299000
201,1403638528.127830,244,256,0,256,212,0,0,14,256,2.846000,0.000000,6.230000
202,1403638528.177830,246,256,0,256,210,0,0,17,256,3.063000,0.000000,6.716000
203,1403638528.227829,247,256,0,256,209,0,0,13,256,3.227000,0.000000,6.395000
204,1403638528.277829,250,256,0,256,207,0,0,11,256,3.375000,0.000000,6.578000
205,1403638528.327830,241,256,0,256,208,0,0,17,256,2.987000,0.000000,6.030000
206,1403638528.377830,247,256,0,256,212,0,0,11,256,2.546000,0.000000,5.022000
207,1403638528.427830,248,256,0,256,210,0,0,11,256,2.391000,0.000000,5.211000
208,1403638528.477829,245,256,0,256,207,0,0,15,256,2.414000,0.000000,4.952000
209,1403638528.527829,245,256,0,256,210,0,0,11,256,2.365000,0.000000,5.052000
210,1403638528.577830,244,256,0,256,215,0,0,12,256,2.445000,0.000000,4.929000
211,1403638528.627830,242,256,0,256,216,0,0,15,256,4.407000,0.000000,7.299000
212,1403638528.677830,243,256,0,256,215,0,0,15,256,4.264000,0.000000,7.305000
213,1403638528.727829,239,256,0,256,211,0,0,19,256,4.245000,0.000000,7.205000
214,1403638528.777829,237,256,0,256,225,0,0,19,256,4.097000,0.000000,7.036000
215,1403638528.827830,247,256,0,256,225,0,0,10,256,4.309000,0.000000,7.224000
216,1403638528.877830,248,256,0,256,152,0,0,9,256,4.644000,0.000000,7.741000
217,1403638528.927830,249,256,0,256,201,0,0,8,256,4.127000,0.000000,7.049000
218,1403638528.977829,253,256,0,256,198,0,0,7,256,4.374000,0.000000,7.158000
219,1403638529.027829,253,256,0,256,128,0,0,4,256,4.389000,0.000000,7.455000
220,1403638529.077830,249,256,0,256,149,0,0,9,256,4.581000,0.000000,7.746000
221,1403638529.127830,244,256,0,256,151,0,0,13,256,4.578000,0.000000,7.818000
222,1403638529.177830,237,256,0,256,220,0,0,20,256,4.636000,0.000000,8.252000
223,1403638529.227829,185,256,0,256,106,0,0,73,256,5.028000,0.000000,9.315000
224,1403638529.277829,229,256,0,256,116,0,0,28,256,5.204000,0.000000,9.443000
225,1403638529.327830,227,256,0,256,215,0,0,31,256,4.485000,0.000000,7.935000
226,1403638529.377830,205,256,0,256,203,0,0,54,256,4.327000,0.000000,7.302000
227,1403638529.427830,214,256,0,256,186,0,0,43,256,4.410000,0.000000,7.464000
228,1403638529.477829,211,256,0,256,186,0,0,48,256,4.355000,0.000000,7.373000
229,1403638529.527829,223,256,0,256,183,0,0,38,256,4.274000,0.000000,7.390000
230,1403638529.577830,210,256,0,256,175,0,0,52,256,4.230000,0.000000,7.329000
231,1403638529.627830,205,256,0,256,160,0,0,57,256,4.227000,0.000000,7.528000
232,1403638529.677830,193,256,0,256,145,0,0,67,256,4.155000,0.000000,7.450000
233,1403638529.727829,193,256,0,256,135,0,0,65,256,4.334000,0.000000,7.807000
234,1403638529.777829,196,256,0,256,128,0,0,66,256,4.568000,0.000000,7.983000
235,1403638529.827830,200,256,0,256,125,0,0,59,256,4.315000,0.000000,8.400000
236,1403638529.877830,213,256,0,256,104,0,0,47,256,5.204000,0.000000,8.874000
237,1403638529.927830,205,256,0,256,83,0,0,54,256,4.134000,0.000000,7.666000
238,1403638529.977829,207,256,0,256,75,0,0,51,256,4.419000,0.000000,7.924000
239,1403638530.027829,228,256,0,256,72,0,0,29,256,4.528000,0.000000,8.054000
240,1403638530.077830,244,256,0,256,74,0,0,14,256,5.131000,0.000000,8.558000
241,1403638530.127830,243,256,0,256,71,0,0,19,256,5.117000,0.000000,8.588000
242,1403638530.177830,240,256,0,256,67,0,0,21,256,4.545000,0.000000,8.042000
243,1403638530.227829,231,256,0,256,67,0,0,28,256,4.434000,0.000000,7.960000
244,1403638530.277829,231,256,0,256,60,0,0,30,256,3.996000,0.000000,7.371000
245,1403638530.327830,240,256,0,256,63,0,0,18,256,4.050000,0.000000,7.489000
246,1403638530.377830,234,256,0,256,65,0,0,24,256,3.991000,0.000000,7.537000
247,1403638530.427830,241,256,0,256,63,0,0,17,256,4.285000,0.000000,7.570000
248,1403638530.477829,247,256,0,256,61,0,0,13,256,4.701000,0.000000,8.076000
249,1403638530.527829,251,256,0,256,56,0,0,10,256,4.550000,0.000000,8.065000
250,1403638530.577830,250,256,0,256,53,0,0,7,256,5.007000,0.000000,8.550000
251,1403638530.627830,248,256,0,256,49,0,0,10,256,4.517000,0.000000,8.053000
252,1403638530.677830,246,256,0,256,40,0,0,11,256,5.248000,0.000000,8.693000
253,1403638530.727829,243,256,0,256,43,0,0,15,256,5.311000,0.000000,9.025000
254,1403638530.777829,245,256,0,256,37,0,0,14,256,4.601000,0.000000,7.900000
255,1403638530.827830,246,256,0,256,37,0,0,14,256,4.894000,0.000000,8.421000
256,1403638530.877830,252,256,0,256,39,0,0,5,256,5.471000,0.000000,8.869000
257,1403638530.927830,253,256,0,256,41,0,0,4,256,5.414000,0.000000,9.400000
258,1403638530.977829,256,256,0,256,44,0,0,2,256,5.352000,0.000000,8.771000
259,1403638531.027829,254,256,0,256,41,0,0,3,256,5.776000,0.000000,9.386000
260,1403638531.077830,256,256,0,256,38,0,0,3,256,5.629000,0.000000,9.159000
261,1403638531.127830,256,256,0,256,41,0,0,0,256,0.096000,0.000000,3.663000
262,1403638531.177830,256,256,0,256,37,0,0,0,256,0.096000,0.000000,3.716000
263,1403638531.227829,255,256,0,256,37,0,0,5,256,5.508000,0.000000,9.219000
264,1403638531.277829,256,256,0,256,34,0,0,3,256,5.576000,0.000000,9.304000
265,1403638531.327830,254,256,0,256,37,0,0,4,256,5.147000,0.000000,8.837000
266,1403638531.377830,256,256,0,256,37,0,0,3,256,5.986000,0.000000,9.755000
267,1403638531.427830,256,256,0,256,37,0,0,1,256,5.589000,0.000000,9.262000
268,1403638531.477829,256,256,0,256,33,0,0,1,256,5.197000,0.000000,8.665000
269,1403638531.527829,256,256,0,256,36,0,0,0,256,0.091000,0.000000,3.784000
270,1403638531.577830,256,256,0,256,37,0,0,2,256,5.699000,0.000000,9.297000
271,1403638531.627830,256,256,0,256,36,0,0,0,256,0.097000,0.000000,3.616000
272,1403638531.677830,256,256,0,256,37,0,0,2,256,5.972000,0.000000,9.776000
273,1403638531.727829,256,256,0,256,36,0,0,1,256,5.767000,0.000000,9.430000
274,1403638531.777829,256,256,0,256,37,0,0,0,256,0.090000,0.000000,3.453000
275,1403638531.827830,256,256,0,256,36,0,0,0,256,0.100000,0.000000,3.461000
276,1403638531.877830,256,256,0,256,37,0,0,0,256,0.095000,0.000000,3.813000
277,1403638531.927830,256,256,0,256,36,0,0,0,256,0.104000,0.000000,3.893000
278,1403638531.977829,256,256,0,256,35,0,0,0,256,0.109000,0.000000,3.735000
279,1403638532.027829,256,256,0,256,36,0,0,0,256,0.107000,0.000000,4.337000
280,1403638532.077830,256,256,0,256,35,0,0,0,256,0.095000,0.000000,3.579000
281,1403638532.127830,256,256,0,256,36,0,0,0,256,0.093000,0.000000,3.707000
282,1403638532.177830,256,256,0,256,36,0,0,1,256,5.876000,0.000000,9.627000
283,1403638532.227829,256,256,0,256,36,0,0,0,256,0.097000,0.000000,4.684000
284,1403638532.277829,256,256,0,256,36,0,0,0,256,0.102000,0.000000,3.903000
285,1403638532.327830,256,256,0,256,37,0,0,0,256,0.093000,0.000000,3.584000
286,1403638532.377830,256,256,0,256,36,0,0,0,256,0.102000,0.000000,4.045000
287,1403638532.427830,256,256,0,256,37,0,0,0,256,0.101000,0.000000,3.880000
288,1403638532.477829,256,256,0,256,36,0,0,0,256,0.107000,0.000000,4.260000
289,1403638532.527829,256,256,0,256,38,0,0,0,256,0.098000,0.000000,3.879000
290,1403638532.577830,256,256,0,256,36,0,0,0,256,0.095000,0.000000,3.575000
291,1403638532.627830,256,256,0,256,36,0,0,0,256,0.089000,0.000000,3.336000
292,1403638532.677830,256,256,0,256,36,0,0,0,256,0.089000,0.000000,3.375000
293,1403638532.727829,256,256,0,256,37,0,0,0,256,0.091000,0.000000,3.531000
294,1403638532.777829,256,256,0,256,36,0,0,0,256,0.090000,0.000000,3.346000
295,1403638532.827830,256,256,0,256,37,0,0,0,256,0.090000,0.000000,3.348000
296,1403638532.877830,256,256,0,256,36,0,0,0,256,0.092000,0.000000,3.448000
297,1403638532.927830,256,256,0,256,36,0,0,0,256,0.093000,0.000000,3.374000
298,1403638532.977829,256,256,0,256,36,0,0,0,256,0.089000,0.000000,3.338000
299,1403638533.027829,256,256,0,256,36,0,0,0,256,0.091000,0.000000,3.818000
300,1403638533.077830,256,256,0,256,36,0,0,0,256,0.090000,0.000000,3.315000
301,1403638533.127830,256,256,0,256,37,0,0,0,256,0.091000,0.000000,3.568000
302,1403638533.177830,256,256,0,256,36,0,0,0,256,0.094000,0.000000,3.704000
303,1403638533.227829,256,256,0,256,37,0,0,0,256,0.094000,0.000000,3.421000
304,1403638533.277829,256,256,0,256,36,0,0,0,256,0.090000,0.000000,3.257000
305,1403638533.327830,256,256,0,256,36,0,0,0,256,0.089000,0.000000,3.273000
306,1403638533.377830,256,256,0,256,36,0,0,0,256,0.094000,0.000000,3.260000
307,1403638533.427830,256,256,0,256,36,0,0,0,256,0.091000,0.000000,3.193000
308,1403638533.477829,256,256,0,256,37,0,0,0,256,0.090000,0.000000,3.307000
309,1403638533.527829,256,256,0,256,37,0,0,0,256,0.089000,0.000000,3.415000
310,1403638533.577830,256,256,0,256,36,0,0,0,256,0.092000,0.000000,3.445000
311,1403638533.627830,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.510000
312,1403638533.677830,256,256,0,256,36,0,0,0,256,0.078000,0.000000,3.036000
313,1403638533.727829,256,256,0,256,37,0,0,0,256,0.076000,0.000000,2.964000
314,1403638533.777829,256,256,0,256,36,0,0,0,256,0.111000,0.000000,3.632000
315,1403638533.827830,256,256,0,256,36,0,0,0,256,0.080000,0.000000,3.752000
316,1403638533.877830,253,256,0,256,36,0,0,3,256,3.359000,0.000000,6.452000
317,1403638533.927830,240,256,0,256,36,0,0,17,256,5.123000,0.000000,8.674000
318,1403638533.977829,232,256,0,256,36,0,0,25,256,5.191000,0.000000,8.525000
319,1403638534.027829,254,256,0,256,38,0,0,4,256,5.390000,0.000000,8.862000
