timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393901.355761,103,-1,0,-1,-1.0000,-1.000,3.387
1413393901.455760,104,-1,0,-1,-1.0000,-1.000,3.497
1413393901.555760,105,-1,0,-1,-1.0000,-1.000,3.236
1413393901.655761,106,-1,0,-1,-1.0000,-1.000,2.852
1413393901.755760,107,-1,0,-1,-1.0000,-1.000,2.762
1413393901.855761,108,-1,0,-1,-1.0000,-1.000,2.534
1413393901.955760,109,-1,0,-1,-1.0000,-1.000,2.581
1413393902.055760,110,-1,0,-1,-1.0000,-1.000,2.992
1413393902.155761,111,-1,0,-1,-1.0000,-1.000,3.269
1413393902.255760,112,-1,0,-1,-1.0000,-1.000,3.370
1413393902.355761,113,-1,0,-1,-1.0000,-1.000,3.519
1413393902.455760,114,-1,0,0,-1.0000,-1.000,16.736
1413393902.555760,115,-1,0,0,-1.0000,-1.000,17.140
1413393902.655761,116,-1,0,0,-1.0000,-1.000,17.712
1413393902.755760,117,-1,0,0,-1.0000,-1.000,16.819
1413393902.855761,118,-1,0,0,-1.0000,-1.000,16.894
1413393902.955760,119,-1,0,-1,-1.0000,-1.000,3.812
1413393903.055760,120,-1,0,-1,-1.0000,-1.000,3.827
1413393903.155761,121,-1,0,-1,-1.0000,-1.000,3.876
1413393903.255760,122,-1,0,6,-1.0000,-1.000,17.798
1413393903.355761,123,-1,0,5,-1.0000,-1.000,17.527
1413393903.455760,124,-1,0,0,-1.0000,-1.000,17.737
1413393903.555760,125,-1,0,8,-1.0000,-1.000,17.566
1413393903.655761,126,-1,0,6,-1.0000,-1.000,30.700
1413393903.755760,127,-1,0,0,-1.0000,-1.000,17.553
1413393903.855761,128,-1,0,-1,-1.0000,-1.000,3.845
1413393903.955760,129,-1,0,-1,-1.0000,-1.000,3.808
1413393904.155761,130,-1,0,-1,-1.0000,-1.000,4.063
1413393904.255760,131,-1,0,-1,-1.0000,-1.000,4.341
1413393904.355761,132,-1,0,-1,-1.0000,-1.000,4.540
1413393904.455760,133,-1,0,-1,-1.0000,-1.000,4.420
1413393904.555760,134,-1,0,-1,-1.0000,-1.000,4.798
1413393904.655761,135,-1,0,0,-1.0000,-1.000,47.218
1413393904.755760,136,-1,0,6,-1.0000,-1.000,32.213
1413393904.855761,137,-1,0,-1,-1.0000,-1.000,4.134
1413393904.955760,138,-1,0,-1,-1.0000,-1.000,6.473
1413393905.055760,139,-1,0,5,-1.0000,-1.000,16.543
1413393905.155761,140,-1,0,-1,-1.0000,-1.000,3.450
1413393905.255760,141,-1,0,-1,-1.0000,-1.000,3.495
1413393905.355761,142,-1,0,-1,-1.0000,-1.000,3.740
1413393905.455760,143,-1,0,-1,-1.0000,-1.000,3.837
1413393905.555760,144,-1,0,-1,-1.0000,-1.000,3.995
1413393905.655761,145,-1,0,-1,-1.0000,-1.000,4.074
1413393905.755760,146,-1,0,-1,-1.0000,-1.000,4.345
1413393905.855761,147,-1,0,-1,-1.0000,-1.000,4.240
1413393905.955760,148,-1,0,-1,-1.0000,-1.000,4.344
1413393906.055760,149,-1,0,-1,-1.0000,-1.000,4.604
1413393906.155761,150,-1,0,-1,-1.0000,-1.000,4.847
1413393906.255760,151,-1,0,-1,-1.0000,-1.000,5.036
1413393906.355761,152,-1,0,-1,-1.0000,-1.000,4.654
1413393906.455760,153,-1,0,-1,-1.0000,-1.000,4.714
1413393906.555760,154,-1,0,-1,-1.0000,-1.000,5.017
1413393906.655761,155,-1,0,-1,-1.0000,-1.000,4.958
1413393906.855761,156,-1,0,-1,-1.0000,-1.000,4.739
1413393907.055760,157,-1,0,-1,-1.0000,-1.000,4.665
1413393907.155761,158,-1,0,-1,-1.0000,-1.000,4.929
1413393907.255760,159,-1,0,-1,-1.0000,-1.000,4.810
1413393907.355761,160,-1,0,-1,-1.0000,-1.000,4.757
1413393907.455760,161,-1,0,-1,-1.0000,-1.000,9.384
1413393907.555760,162,-1,0,-1,-1.0000,-1.000,4.862
1413393907.655761,163,-1,0,-1,-1.0000,-1.000,5.095
1413393907.855761,164,-1,0,-1,-1.0000,-1.000,5.323
1413393908.155761,165,-1,0,-1,-1.0000,-1.000,4.869
1413393908.255760,166,-1,0,-1,-1.0000,-1.000,5.133
1413393908.655761,167,-1,0,-1,-1.0000,-1.000,5.059
1413393908.755760,168,-1,0,-1,-1.0000,-1.000,4.996
1413393908.855761,169,-1,0,-1,-1.0000,-1.000,4.979
1413393908.955760,170,-1,0,-1,-1.0000,-1.000,4.861
1413393909.055760,171,-1,0,-1,-1.0000,-1.000,4.953
1413393909.155761,172,-1,0,-1,-1.0000,-1.000,5.419
1413393909.355761,173,-1,0,-1,-1.0000,-1.000,4.974
1413393909.555760,174,-1,0,-1,-1.0000,-1.000,4.747
1413393909.655761,175,-1,0,-1,-1.0000,-1.000,4.920
1413393909.755760,176,-1,0,-1,-1.0000,-1.000,5.577
1413393909.855761,177,-1,0,-1,-1.0000,-1.000,4.430
1413393909.955760,178,-1,0,-1,-1.0000,-1.000,4.941
1413393910.055760,179,-1,0,-1,-1.0000,-1.000,4.818
1413393910.155761,180,-1,0,-1,-1.0000,-1.000,5.509
1413393910.355761,181,-1,0,-1,-1.0000,-1.000,4.393
1413393910.455760,182,-1,0,-1,-1.0000,-1.000,4.515
1413393910.555760,183,-1,0,-1,-1.0000,-1.000,4.698
1413393910.655761,184,-1,0,-1,-1.0000,-1.000,5.031
1413393910.755760,185,-1,0,-1,-1.0000,-1.000,4.695
1413393910.855761,186,-1,0,-1,-1.0000,-1.000,4.525
1413393910.955760,187,-1,0,-1,-1.0000,-1.000,4.476
1413393911.055760,188,-1,0,-1,-1.0000,-1.000,5.939
1413393911.155761,189,-1,0,-1,-1.0000,-1.000,4.966
1413393911.255760,190,-1,0,-1,-1.0000,-1.000,4.584
1413393911.355761,191,-1,0,-1,-1.0000,-1.000,4.813
1413393911.455760,192,-1,0,-1,-1.0000,-1.000,4.953
1413393911.555760,193,-1,0,-1,-1.0000,-1.000,4.595
1413393911.655761,194,-1,0,-1,-1.0000,-1.000,3.984
1413393911.755760,195,-1,0,-1,-1.0000,-1.000,3.820
1413393911.855761,196,-1,0,-1,-1.0000,-1.000,4.490
1413393911.955760,197,-1,0,-1,-1.0000,-1.000,4.361
1413393912.055760,198,-1,0,-1,-1.0000,-1.000,4.307
1413393912.155761,199,-1,0,-1,-1.0000,-1.000,4.426
1413393912.255760,200,-1,0,-1,-1.0000,-1.000,4.177
1413393912.355761,201,-1,0,-1,-1.0000,-1.000,3.061
1413393912.455760,202,-1,0,-1,-1.0000,-1.000,2.996
1413393912.555760,203,-1,0,-1,-1.0000,-1.000,3.006
1413393912.655761,204,-1,0,-1,-1.0000,-1.000,2.768
1413393912.755760,205,-1,0,-1,-1.0000,-1.000,2.769
1413393912.855761,206,-1,0,-1,-1.0000,-1.000,3.060
1413393912.955760,207,-1,0,-1,-1.0000,-1.000,3.330
1413393913.055760,208,-1,0,-1,-1.0000,-1.000,4.061
1413393913.155761,209,-1,0,-1,-1.0000,-1.000,4.454
1413393913.255760,210,-1,0,-1,-1.0000,-1.000,4.242
1413393913.355761,211,-1,0,-1,-1.0000,-1.000,4.314
1413393913.455760,212,-1,0,-1,-1.0000,-1.000,4.479
1413393913.555760,213,-1,0,-1,-1.0000,-1.000,4.492
1413393913.655761,214,-1,0,-1,-1.0000,-1.000,4.380
1413393913.755760,215,-1,0,-1,-1.0000,-1.000,3.729
1413393913.855761,216,-1,0,-1,-1.0000,-1.000,3.769
1413393913.955760,217,-1,0,-1,-1.0000,-1.000,3.638
1413393914.055760,218,-1,0,-1,-1.0000,-1.000,2.849
1413393914.155761,219,-1,0,-1,-1.0000,-1.000,2.834
1413393914.255760,220,-1,0,-1,-1.0000,-1.000,3.676
1413393914.355761,221,-1,0,-1,-1.0000,-1.000,4.068
1413393914.455760,222,-1,0,-1,-1.0000,-1.000,4.279
1413393914.555760,223,-1,0,-1,-1.0000,-1.000,4.292
1413393914.655761,224,-1,0,-1,-1.0000,-1.000,4.101
1413393914.755760,225,-1,0,-1,-1.0000,-1.000,4.184
1413393914.855761,226,-1,0,-1,-1.0000,-1.000,4.479
1413393914.955760,227,-1,0,-1,-1.0000,-1.000,5.000
1413393915.055760,228,-1,0,-1,-1.0000,-1.000,4.888
1413393915.155761,229,-1,0,-1,-1.0000,-1.000,4.840
1413393915.255760,230,-1,0,-1,-1.0000,-1.000,5.073
1413393915.355761,231,-1,0,-1,-1.0000,-1.000,5.417
1413393915.455760,232,-1,0,-1,-1.0000,-1.000,5.457
1413393915.555760,233,-1,0,-1,-1.0000,-1.000,5.221
1413393915.655761,234,-1,0,-1,-1.0000,-1.000,4.977
1413393915.755760,235,-1,0,-1,-1.0000,-1.000,5.390
1413393915.855761,236,-1,0,-1,-1.0000,-1.000,5.046
1413393916.055760,237,-1,0,-1,-1.0000,-1.000,5.103
1413393916.155761,238,-1,0,-1,-1.0000,-1.000,4.999
1413393916.255760,239,-1,0,-1,-1.0000,-1.000,5.119
1413393916.355761,240,-1,0,-1,-1.0000,-1.000,5.023
1413393916.455760,241,-1,0,-1,-1.0000,-1.000,4.979
1413393916.555760,242,-1,0,-1,-1.0000,-1.000,4.876
1413393916.655761,243,-1,0,-1,-1.0000,-1.000,4.518
1413393916.755760,244,-1,0,-1,-1.0000,-1.000,4.572
1413393916.855761,245,-1,0,-1,-1.0000,-1.000,4.000
1413393916.955760,246,-1,0,-1,-1.0000,-1.000,3.867
1413393917.055760,247,-1,0,-1,-1.0000,-1.000,3.838
1413393917.155761,248,-1,0,-1,-1.0000,-1.000,4.032
1413393917.255760,249,-1,0,-1,-1.0000,-1.000,4.352
1413393917.355761,250,-1,0,-1,-1.0000,-1.000,4.625
1413393917.455760,251,-1,0,-1,-1.0000,-1.000,4.575
1413393917.555760,252,-1,0,-1,-1.0000,-1.000,4.402
1413393917.655761,253,-1,0,-1,-1.0000,-1.000,4.393
1413393917.755760,254,-1,0,-1,-1.0000,-1.000,3.706
1413393917.855761,255,-1,0,-1,-1.0000,-1.000,4.074
1413393917.955760,256,-1,0,-1,-1.0000,-1.000,3.687
1413393918.055760,257,-1,0,-1,-1.0000,-1.000,3.944
1413393918.155761,258,-1,0,-1,-1.0000,-1.000,4.585
1413393918.255760,259,-1,0,-1,-1.0000,-1.000,4.619
1413393918.355761,260,-1,0,-1,-1.0000,-1.000,4.376
1413393918.455760,261,-1,0,-1,-1.0000,-1.000,4.315
1413393918.555760,262,-1,0,-1,-1.0000,-1.000,4.113
1413393918.655761,263,-1,0,-1,-1.0000,-1.000,2.995
1413393918.755760,264,-1,0,-1,-1.0000,-1.000,2.974
1413393918.855761,265,-1,0,-1,-1.0000,-1.000,2.905
1413393918.955760,266,-1,0,-1,-1.0000,-1.000,2.904
1413393919.055760,267,-1,0,-1,-1.0000,-1.000,2.922
1413393919.155761,268,-1,0,-1,-1.0000,-1.000,2.932
1413393919.255760,269,-1,0,-1,-1.0000,-1.000,3.078
1413393919.355761,270,-1,0,-1,-1.0000,-1.000,3.502
1413393919.455760,271,-1,0,-1,-1.0000,-1.000,3.656
1413393919.555760,272,-1,0,-1,-1.0000,-1.000,3.869
1413393919.655761,273,-1,0,-1,-1.0000,-1.000,4.124
1413393919.755760,274,-1,0,-1,-1.0000,-1.000,4.274
1413393919.855761,275,-1,0,-1,-1.0000,-1.000,4.263
1413393919.955760,276,-1,0,0,-1.0000,-1.000,44.550
1413393920.055760,277,-1,0,0,-1.0000,-1.000,45.151
1413393920.155761,278,-1,0,0,-1.0000,-1.000,45.603
1413393920.255760,279,-1,0,5,-1.0000,-1.000,47.802
1413393920.355761,280,-1,0,5,-1.0000,-1.000,48.763
1413393920.455760,281,-1,0,0,-1.0000,-1.000,49.058
1413393920.555760,282,-1,0,0,-1.0000,-1.000,49.744
1413393920.655761,283,-1,0,0,-1.0000,-1.000,22.534
1413393920.755760,284,-1,0,-1,-1.0000,-1.000,4.899
1413393920.855761,285,-1,0,-1,-1.0000,-1.000,5.087
1413393920.955760,286,-1,0,-1,-1.0000,-1.000,5.162
1413393921.055760,287,-1,0,-1,-1.0000,-1.000,4.699
1413393921.155761,288,-1,0,-1,-1.0000,-1.000,4.693
1413393921.255760,289,-1,0,-1,-1.0000,-1.000,4.727
1413393921.355761,290,-1,0,-1,-1.0000,-1.000,4.783
1413393921.555760,291,-1,0,-1,-1.0000,-1.000,4.819
1413393921.655761,292,-1,0,-1,-1.0000,-1.000,5.385
1413393921.855761,293,-1,0,-1,-1.0000,-1.000,5.218
1413393921.955760,294,-1,0,-1,-1.0000,-1.000,5.125
1413393922.155761,295,-1,0,-1,-1.0000,-1.000,4.981
1413393922.255760,296,-1,0,-1,-1.0000,-1.000,5.089
1413393922.355761,297,-1,0,-1,-1.0000,-1.000,4.606
1413393922.455760,298,-1,0,-1,-1.0000,-1.000,4.488
1413393922.555760,299,-1,0,-1,-1.0000,-1.000,4.821
1413393922.655761,300,-1,0,-1,-1.0000,-1.000,4.897
1413393922.755760,301,-1,0,-1,-1.0000,-1.000,4.747
1413393922.855761,302,-1,0,-1,-1.0000,-1.000,4.705
1413393922.955760,303,-1,0,-1,-1.0000,-1.000,4.876
1413393923.055760,304,-1,0,-1,-1.0000,-1.000,4.610
1413393923.155761,305,-1,0,-1,-1.0000,-1.000,4.683
1413393923.255760,306,-1,0,-1,-1.0000,-1.000,4.529
1413393923.355761,307,-1,0,-1,-1.0000,-1.000,4.133
1413393923.455760,308,-1,0,-1,-1.0000,-1.000,4.033
1413393923.555760,309,-1,0,-1,-1.0000,-1.000,5.605
1413393923.655761,310,-1,0,-1,-1.0000,-1.000,4.097
1413393923.755760,311,-1,0,-1,-1.0000,-1.000,3.281
1413393923.855761,312,-1,0,-1,-1.0000,-1.000,3.404
1413393923.955760,313,-1,0,-1,-1.0000,-1.000,3.456
1413393924.055760,314,-1,0,-1,-1.0000,-1.000,3.363
1413393924.155761,315,-1,0,-1,-1.0000,-1.000,3.900
1413393924.255760,316,-1,0,-1,-1.0000,-1.000,4.355
1413393924.355761,317,-1,0,-1,-1.0000,-1.000,4.056
1413393924.455760,318,-1,0,-1,-1.0000,-1.000,3.983
1413393924.555760,319,-1,0,-1,-1.0000,-1.000,3.857
1413393924.655761,320,-1,0,-1,-1.0000,-1.000,3.781
1413393924.755760,321,-1,0,-1,-1.0000,-1.000,4.000
1413393924.855761,322,-1,0,-1,-1.0000,-1.000,3.744
1413393924.955760,323,-1,0,0,-1.0000,-1.000,15.169
1413393925.055760,324,-1,0,0,-1.0000,-1.000,39.166
1413393925.155761,325,-1,0,-1,-1.0000,-1.000,3.352
1413393925.255760,326,-1,0,-1,-1.0000,-1.000,3.408
1413393925.355761,327,-1,0,-1,-1.0000,-1.000,3.615
1413393925.455760,328,-1,0,-1,-1.0000,-1.000,3.502
1413393925.555760,329,-1,0,-1,-1.0000,-1.000,3.083
1413393925.655761,330,-1,0,-1,-1.0000,-1.000,3.133
1413393925.755760,331,-1,0,-1,-1.0000,-1.000,3.474
1413393925.855761,332,-1,0,-1,-1.0000,-1.000,3.717
1413393925.955760,333,-1,0,-1,-1.0000,-1.000,4.150
1413393926.055760,334,-1,0,-1,-1.0000,-1.000,4.358
1413393926.155761,335,-1,0,-1,-1.0000,-1.000,4.216
1413393926.255760,336,-1,0,-1,-1.0000,-1.000,4.358
1413393926.355761,337,-1,0,-1,-1.0000,-1.000,4.421
1413393926.455760,338,-1,0,-1,-1.0000,-1.000,4.244
1413393926.555760,339,-1,0,-1,-1.0000,-1.000,4.143
1413393926.655761,340,-1,0,-1,-1.0000,-1.000,4.432
1413393926.755760,341,-1,0,-1,-1.0000,-1.000,4.443
1413393926.855761,342,-1,0,-1,-1.0000,-1.000,4.443
1413393926.955760,343,-1,0,-1,-1.0000,-1.000,4.424
1413393927.055760,344,-1,0,-1,-1.0000,-1.000,4.623
1413393927.155761,345,-1,0,-1,-1.0000,-1.000,4.314
1413393927.255760,346,-1,0,-1,-1.0000,-1.000,4.681
1413393927.355761,347,-1,0,-1,-1.0000,-1.000,4.606
1413393927.455760,348,-1,0,-1,-1.0000,-1.000,4.447
1413393927.555760,349,-1,0,-1,-1.0000,-1.000,3.938
1413393927.655761,350,-1,0,-1,-1.0000,-1.000,3.945
1413393927.755760,351,-1,0,-1,-1.0000,-1.000,4.052
1413393927.855761,352,-1,0,-1,-1.0000,-1.000,4.004
1413393927.955760,353,-1,0,-1,-1.0000,-1.000,3.955
1413393928.055760,354,-1,0,-1,-1.0000,-1.000,4.165
1413393928.155761,355,-1,0,-1,-1.0000,-1.000,4.436
1413393928.255760,356,-1,0,-1,-1.0000,-1.000,4.424
1413393928.355761,357,-1,0,-1,-1.0000,-1.000,4.288
1413393928.455760,358,-1,0,-1,-1.0000,-1.000,3.938
1413393928.555760,359,-1,0,-1,-1.0000,-1.000,3.950
1413393928.655761,360,-1,0,-1,-1.0000,-1.000,4.096
1413393928.755760,361,-1,0,-1,-1.0000,-1.000,4.195
1413393928.855761,362,-1,0,-1,-1.0000,-1.000,4.293
1413393928.955760,363,-1,0,-1,-1.0000,-1.000,4.346
1413393929.055760,364,-1,0,-1,-1.0000,-1.000,4.424
1413393929.155761,365,-1,0,-1,-1.0000,-1.000,4.188
1413393929.255760,366,-1,0,-1,-1.0000,-1.000,4.187
1413393929.355761,367,-1,0,-1,-1.0000,-1.000,4.481
1413393929.455760,368,-1,0,-1,-1.0000,-1.000,4.375
1413393929.555760,369,-1,0,-1,-1.0000,-1.000,4.369
1413393929.655761,370,-1,0,-1,-1.0000,-1.000,4.253
1413393929.755760,371,-1,0,-1,-1.0000,-1.000,4.242
1413393929.855761,372,-1,0,0,-1.0000,-1.000,44.564
1413393929.955760,373,-1,0,0,-1.0000,-1.000,45.653
1413393930.055760,374,-1,0,0,-1.0000,-1.000,45.228
1413393930.155761,375,-1,0,0,-1.0000,-1.000,46.146
1413393930.255760,376,-1,0,0,-1.0000,-1.000,45.887
1413393930.355761,377,-1,0,0,-1.0000,-1.000,46.921
1413393930.455760,378,-1,0,0,-1.0000,-1.000,48.477
1413393930.555760,379,-1,0,5,-1.0000,-1.000,47.868
1413393930.755760,380,-1,0,0,-1.0000,-1.000,46.563
1413393930.855761,381,-1,0,0,-1.0000,-1.000,42.741
1413393930.955760,382,-1,0,8,-1.0000,-1.000,44.980
1413393931.055760,383,-1,0,0,-1.0000,-1.000,45.504
1413393931.155761,384,-1,0,7,-1.0000,-1.000,47.580
1413393931.255760,385,-1,0,5,-1.0000,-1.000,48.400
1413393931.355761,386,-1,0,0,-1.0000,-1.000,48.401
1413393931.455760,387,-1,0,0,-1.0000,-1.000,35.429
1413393931.555760,388,-1,0,-1,-1.0000,-1.000,5.087
1413393931.655761,389,-1,0,-1,-1.0000,-1.000,5.103
1413393931.755760,390,-1,0,-1,-1.0000,-1.000,5.048
1413393931.855761,391,-1,0,-1,-1.0000,-1.000,4.892
1413393931.955760,392,-1,0,-1,-1.0000,-1.000,4.965
1413393932.055760,393,-1,0,-1,-1.0000,-1.000,4.629
1413393932.155761,394,-1,0,-1,-1.0000,-1.000,4.594
1413393932.255760,395,-1,0,-1,-1.0000,-1.000,4.568
1413393932.355761,396,-1,0,-1,-1.0000,-1.000,4.280
1413393932.455760,397,-1,0,-1,-1.0000,-1.000,3.872
1413393932.555760,398,-1,0,-1,-1.0000,-1.000,3.843
1413393932.655761,399,-1,0,-1,-1.0000,-1.000,4.082
1413393932.755760,400,-1,0,-1,-1.0000,-1.000,4.407
1413393932.855761,401,-1,0,-1,-1.0000,-1.000,4.797
1413393932.955760,402,-1,0,-1,-1.0000,-1.000,4.771
1413393933.055760,403,-1,0,-1,-1.0000,-1.000,4.855
1413393933.155761,404,-1,0,-1,-1.0000,-1.000,5.017
1413393933.355761,405,-1,0,-1,-1.0000,-1.000,5.057
1413393933.455760,406,-1,0,-1,-1.0000,-1.000,5.791
1413393933.555760,407,-1,0,-1,-1.0000,-1.000,5.076
1413393933.655761,408,-1,0,-1,-1.0000,-1.000,5.364
1413393933.755760,409,-1,0,-1,-1.0000,-1.000,5.225
1413393933.855761,410,-1,0,-1,-1.0000,-1.000,4.577
1413393933.955760,411,-1,0,-1,-1.0000,-1.000,4.432
1413393934.055760,412,-1,0,-1,-1.0000,-1.000,4.710
1413393934.155761,413,-1,0,-1,-1.0000,-1.000,5.021
1413393934.355761,414,-1,0,-1,-1.0000,-1.000,4.949
1413393934.455760,415,-1,0,-1,-1.0000,-1.000,4.930
1413393934.555760,416,-1,0,-1,-1.0000,-1.000,5.026
1413393934.655761,417,-1,0,-1,-1.0000,-1.000,5.058
1413393934.755760,418,-1,0,-1,-1.0000,-1.000,4.493
1413393934.855761,419,-1,0,-1,-1.0000,-1.000,4.676
1413393934.955760,420,-1,0,-1,-1.0000,-1.000,4.457
1413393935.055760,421,-1,0,-1,-1.0000,-1.000,4.303
