timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056064.898807,86,-1,0,-1,-1.0000,-1.000,1.685
1609056065.098917,87,-1,0,-1,-1.0000,-1.000,1.860
1609056065.298939,88,-1,0,-1,-1.0000,-1.000,1.828
1609056065.498993,89,-1,0,-1,-1.0000,-1.000,1.890
1609056065.699083,90,-1,0,-1,-1.0000,-1.000,2.041
1609056065.899173,91,-1,0,-1,-1.0000,-1.000,2.002
1609056066.099148,92,-1,0,-1,-1.0000,-1.000,1.906
1609056066.299205,93,-1,0,-1,-1.0000,-1.000,2.799
1609056066.499339,94,-1,0,-1,-1.0000,-1.000,2.741
1609056066.699333,95,-1,0,-1,-1.0000,-1.000,2.852
1609056066.899410,96,-1,0,-1,-1.0000,-1.000,2.775
1609056067.099464,97,-1,0,-1,-1.0000,-1.000,2.866
1609056067.299548,98,-1,0,-1,-1.0000,-1.000,2.837
1609056067.499544,99,-1,0,-1,-1.0000,-1.000,3.019
1609056067.699626,100,-1,0,-1,-1.0000,-1.000,2.725
1609056067.899746,101,-1,0,-1,-1.0000,-1.000,2.905
1609056068.099776,102,-1,0,-1,-1.0000,-1.000,2.970
1609056068.299833,103,-1,0,-1,-1.0000,-1.000,1.888
1609056068.499874,104,-1,0,-1,-1.0000,-1.000,1.955
1609056068.699948,105,-1,0,-1,-1.0000,-1.000,2.516
1609056068.899997,106,-1,0,-1,-1.0000,-1.000,2.666
1609056069.100047,107,-1,0,-1,-1.0000,-1.000,2.697
1609056069.300112,108,-1,0,-1,-1.0000,-1.000,2.074
1609056069.500150,109,-1,0,-1,-1.0000,-1.000,2.040
1609056069.700214,110,-1,0,-1,-1.0000,-1.000,2.962
1609056069.900312,111,-1,0,-1,-1.0000,-1.000,3.031
1609056070.100344,112,-1,0,-1,-1.0000,-1.000,2.248
1609056070.300433,113,-1,0,-1,-1.0000,-1.000,2.176
1609056070.500510,114,-1,0,-1,-1.0000,-1.000,2.920
1609056070.700504,115,-1,0,-1,-1.0000,-1.000,3.234
1609056070.900611,116,-1,0,-1,-1.0000,-1.000,3.082
1609056071.100696,117,-1,0,-1,-1.0000,-1.000,1.983
1609056071.300696,118,-1,0,-1,-1.0000,-1.000,1.375
1609056071.500847,119,-1,0,-1,-1.0000,-1.000,3.045
1609056071.700877,120,-1,0,-1,-1.0000,-1.000,3.232
1609056071.900952,121,-1,0,-1,-1.0000,-1.000,2.286
1609056072.100935,122,-1,0,-1,-1.0000,-1.000,2.276
1609056072.300992,123,-1,0,-1,-1.0000,-1.000,2.341
1609056072.501029,124,-1,0,-1,-1.0000,-1.000,2.354
1609056072.701161,125,-1,0,-1,-1.0000,-1.000,2.484
1609056072.901270,126,-1,0,-1,-1.0000,-1.000,2.562
1609056073.101270,127,-1,0,-1,-1.0000,-1.000,2.653
1609056073.301340,128,-1,0,-1,-1.0000,-1.000,2.497
1609056073.501355,129,-1,0,-1,-1.0000,-1.000,2.608
1609056073.701439,130,-1,0,-1,-1.0000,-1.000,2.596
1609056073.901446,131,-1,0,-1,-1.0000,-1.000,2.449
1609056074.101520,132,-1,0,-1,-1.0000,-1.000,2.422
1609056074.301558,133,-1,0,-1,-1.0000,-1.000,2.530
1609056074.501633,134,-1,0,-1,-1.0000,-1.000,2.549
1609056074.701693,135,-1,0,-1,-1.0000,-1.000,3.546
1609056074.901737,136,-1,0,-1,-1.0000,-1.000,3.533
1609056075.101857,137,-1,0,-1,-1.0000,-1.000,3.523
1609056075.301851,138,-1,0,-1,-1.0000,-1.000,2.454
1609056075.501906,139,-1,0,-1,-1.0000,-1.000,2.718
1609056075.701994,140,-1,0,-1,-1.0000,-1.000,2.505
1609056075.902029,141,-1,0,-1,-1.0000,-1.000,2.495
1609056076.102103,142,-1,0,-1,-1.0000,-1.000,2.534
1609056076.302195,143,-1,0,-1,-1.0000,-1.000,2.539
1609056076.502219,144,-1,0,-1,-1.0000,-1.000,3.517
1609056076.702416,145,-1,0,-1,-1.0000,-1.000,3.724
1609056076.902375,146,-1,0,-1,-1.0000,-1.000,4.034
1609056077.102448,147,-1,0,-1,-1.0000,-1.000,2.684
1609056077.302465,148,-1,0,-1,-1.0000,-1.000,2.591
1609056077.502556,149,-1,0,-1,-1.0000,-1.000,4.047
1609056077.702666,150,-1,0,-1,-1.0000,-1.000,3.903
1609056077.902664,151,-1,0,-1,-1.0000,-1.000,3.827
1609056078.102751,152,-1,0,-1,-1.0000,-1.000,3.851
1609056078.302800,153,-1,0,-1,-1.0000,-1.000,3.485
1609056078.502896,154,-1,0,-1,-1.0000,-1.000,3.840
1609056078.702905,155,-1,0,-1,-1.0000,-1.000,3.100
1609056078.902943,156,-1,0,-1,-1.0000,-1.000,2.883
1609056079.103056,157,-1,0,-1,-1.0000,-1.000,2.771
1609056079.303171,158,-1,0,-1,-1.0000,-1.000,2.586
1609056079.503242,159,-1,0,-1,-1.0000,-1.000,2.927
1609056079.703174,160,-1,0,-1,-1.0000,-1.000,2.768
1609056079.903271,161,-1,0,-1,-1.0000,-1.000,3.155
1609056080.103324,162,-1,0,-1,-1.0000,-1.000,2.561
1609056080.303412,163,-1,0,-1,-1.0000,-1.000,2.564
1609056080.503463,164,-1,0,-1,-1.0000,-1.000,2.832
1609056080.703579,165,-1,0,-1,-1.0000,-1.000,4.061
1609056080.903593,166,-1,0,-1,-1.0000,-1.000,2.140
1609056081.103626,167,-1,0,-1,-1.0000,-1.000,2.222
1609056081.303645,168,-1,0,-1,-1.0000,-1.000,3.117
1609056081.503705,169,-1,0,-1,-1.0000,-1.000,3.963
1609056081.703828,170,-1,0,-1,-1.0000,-1.000,3.837
1609056081.903874,171,-1,0,-1,-1.0000,-1.000,2.583
1609056082.103961,172,-1,0,-1,-1.0000,-1.000,2.628
1609056082.303991,173,-1,0,-1,-1.0000,-1.000,4.224
1609056082.504062,174,-1,0,-1,-1.0000,-1.000,2.580
1609056082.704048,175,-1,0,-1,-1.0000,-1.000,2.284
1609056082.904164,176,-1,0,-1,-1.0000,-1.000,2.229
1609056083.104221,177,-1,0,-1,-1.0000,-1.000,2.535
1609056083.304281,178,-1,0,0,-1.0000,-1.000,35.298
1609056083.504370,179,-1,0,-1,-1.0000,-1.000,2.626
1609056083.704409,180,-1,0,0,-1.0000,-1.000,13.119
1609056083.904432,181,-1,0,-1,-1.0000,-1.000,2.709
1609056084.104545,182,-1,0,0,-1.0000,-1.000,44.463
1609056084.304518,183,-1,0,0,-1.0000,-1.000,52.855
1609056084.504568,184,-1,0,0,-1.0000,-1.000,51.008
1609056084.704691,185,-1,0,0,-1.0000,-1.000,49.989
1609056084.904697,186,-1,0,5,-1.0000,-1.000,32.372
1609056085.104802,187,-1,0,0,-1.0000,-1.000,35.306
1609056085.304818,188,-1,0,5,-1.0000,-1.000,33.823
1609056085.504875,189,-1,0,0,-1.0000,-1.000,36.321
1609056085.705026,190,-1,0,0,-1.0000,-1.000,48.177
1609056085.905028,191,-1,0,0,-1.0000,-1.000,50.031
1609056086.105352,192,-1,0,0,-1.0000,-1.000,48.483
1609056086.305590,193,-1,0,0,-1.0000,-1.000,51.569
1609056086.505239,194,-1,0,8,-1.0000,-1.000,49.588
1609056086.705239,195,26,1,33,-1.0000,-1.000,35.339
1609056086.905302,196,-1,0,5,-1.0000,-1.000,50.829
1609056087.105499,197,-1,0,0,-1.0000,-1.000,47.983
1609056087.305990,198,-1,0,0,-1.0000,-1.000,46.543
1609056087.505483,199,36,1,27,-1.0000,-1.000,34.831
1609056087.705810,200,-1,0,0,-1.0000,-1.000,48.965
1609056087.905593,201,-1,0,7,-1.0000,-1.000,49.851
1609056088.506174,202,-1,0,6,-1.0000,-1.000,36.042
1609056088.705818,203,-1,0,0,-1.0000,-1.000,49.574
1609056088.905901,204,-1,0,6,-1.0000,-1.000,32.268
1609056090.106283,205,-1,0,14,-1.0000,-1.000,31.709
1609056090.706445,206,-1,0,0,-1.0000,-1.000,24.056
1609056091.306659,207,-1,0,0,-1.0000,-1.000,30.935
1609056091.507064,208,-1,0,0,-1.0000,-1.000,30.538
1609056091.706860,209,-1,0,0,-1.0000,-1.000,24.534
1609056092.106873,210,-1,0,0,-1.0000,-1.000,38.711
1609056092.506969,211,-1,0,0,-1.0000,-1.000,44.632
1609056094.107510,212,-1,0,0,-1.0000,-1.000,23.883
1609056094.307542,213,-1,0,0,-1.0000,-1.000,40.695
1609056094.507614,214,-1,0,0,-1.0000,-1.000,39.666
1609056095.107756,215,-1,0,0,-1.0000,-1.000,30.105
1609056095.908021,216,-1,0,5,-1.0000,-1.000,25.177
1609056096.508185,217,-1,0,0,-1.0000,-1.000,39.941
1609056096.908280,218,-1,0,0,-1.0000,-1.000,29.121
1609056097.108772,219,-1,0,21,-1.0000,-1.000,2.425
1609056097.308368,220,-1,0,0,-1.0000,-1.000,9.152
1609056097.708558,221,-1,0,0,-1.0000,-1.000,28.139
1609056097.908569,222,-1,0,0,-1.0000,-1.000,27.274
1609056099.108892,223,-1,0,0,-1.0000,-1.000,41.087
1609056099.709082,224,-1,0,5,-1.0000,-1.000,36.774
1609056100.309240,225,-1,0,0,-1.0000,-1.000,40.823
1609056100.509323,226,-1,0,0,-1.0000,-1.000,41.315
1609056100.709352,227,-1,0,0,-1.0000,-1.000,39.769
1609056101.709636,228,-1,0,22,-1.0000,-1.000,16.862
1609056102.109878,229,-1,0,0,-1.0000,-1.000,27.671
1609056102.509869,230,-1,0,7,-1.0000,-1.000,47.223
1609056102.709964,231,-1,0,6,-1.0000,-1.000,46.917
1609056103.110089,232,18,1,30,-1.0000,-1.000,19.421
1609056103.310281,233,-1,0,0,-1.0000,-1.000,48.942
1609056103.510188,234,-1,0,4,-1.0000,-1.000,1.723
1609056103.710303,235,-1,0,9,-1.0000,-1.000,1.857
1609056104.110365,236,12,1,33,-1.0000,-1.000,48.646
1609056105.110697,237,-1,0,0,-1.0000,-1.000,23.588
1609056105.510883,238,-1,0,0,-1.0000,-1.000,16.106
1609056105.910866,239,-1,0,6,-1.0000,-1.000,32.605
1609056106.511123,240,-1,0,0,-1.0000,-1.000,39.989
1609056106.711137,241,-1,0,0,-1.0000,-1.000,40.579
1609056106.911262,242,-1,0,0,-1.0000,-1.000,42.532
1609056107.111234,243,-1,0,0,-1.0000,-1.000,2.253
1609056107.311246,244,-1,0,2,-1.0000,-1.000,1.624
1609056107.711431,245,-1,0,0,-1.0000,-1.000,31.979
1609056107.911471,246,-1,0,20,-1.0000,-1.000,2.237
1609056108.111540,247,-1,0,23,-1.0000,-1.000,2.476
1609056108.311559,248,-1,0,0,-1.0000,-1.000,29.944
1609056108.511602,249,-1,0,0,-1.0000,-1.000,31.659
1609056108.711740,250,-1,0,0,-1.0000,-1.000,33.815
1609056109.111844,251,-1,0,0,-1.0000,-1.000,27.123
1609056109.311930,252,-1,0,0,-1.0000,-1.000,26.621
1609056109.912088,253,-1,0,0,-1.0000,-1.000,30.465
1609056110.312289,254,-1,0,0,-1.0000,-1.000,33.309
1609056110.512249,255,-1,0,0,-1.0000,-1.000,50.068
1609056110.712403,256,-1,0,12,-1.0000,-1.000,3.037
1609056110.912466,257,-1,0,16,-1.0000,-1.000,3.388
1609056111.112509,258,-1,0,0,-1.0000,-1.000,39.764
1609056111.312496,259,-1,0,22,-1.0000,-1.000,28.568
1609056111.512547,260,-1,0,12,-1.0000,-1.000,3.214
1609056111.712585,261,-1,0,9,-1.0000,-1.000,3.237
1609056112.312790,262,-1,0,0,-1.0000,-1.000,28.643
1609056112.512853,263,-1,0,17,-1.0000,-1.000,2.465
1609056112.712899,264,-1,0,5,-1.0000,-1.000,17.385
1609056113.113091,265,-1,0,0,-1.0000,-1.000,27.496
1609056113.313223,266,-1,0,21,-1.0000,-1.000,2.624
1609056113.513492,267,-1,0,0,-1.0000,-1.000,23.722
1609056113.713186,268,-1,0,0,-1.0000,-1.000,29.649
1609056113.913225,269,-1,0,0,-1.0000,-1.000,31.675
1609056114.113316,270,-1,0,0,-1.0000,-1.000,31.668
1609056114.313404,271,-1,0,0,-1.0000,-1.000,30.701
1609056114.513401,272,-1,0,0,-1.0000,-1.000,29.705
1609056114.713497,273,-1,0,6,-1.0000,-1.000,31.825
1609056115.113573,274,-1,0,0,-1.0000,-1.000,50.145
1609056115.313604,275,-1,0,0,-1.0000,-1.000,50.887
1609056115.513762,276,-1,0,0,-1.0000,-1.000,50.588
1609056115.913855,277,-1,0,6,-1.0000,-1.000,51.531
1609056116.113961,278,-1,0,0,-1.0000,-1.000,50.386
1609056116.314015,279,-1,0,0,-1.0000,-1.000,20.101
1609056116.514064,280,-1,0,-1,-1.0000,-1.000,4.016
1609056116.714093,281,-1,0,-1,-1.0000,-1.000,2.708
1609056116.914097,282,-1,0,-1,-1.0000,-1.000,3.631
1609056117.114215,283,-1,0,-1,-1.0000,-1.000,3.703
1609056117.314300,284,-1,0,-1,-1.0000,-1.000,3.735
1609056117.514402,285,-1,0,-1,-1.0000,-1.000,3.766
1609056117.714425,286,-1,0,-1,-1.0000,-1.000,3.595
1609056117.914449,287,-1,0,-1,-1.0000,-1.000,2.312
1609056118.114532,288,-1,0,-1,-1.0000,-1.000,2.324
1609056118.314541,289,-1,0,-1,-1.0000,-1.000,3.297
1609056118.514612,290,-1,0,-1,-1.0000,-1.000,3.334
1609056118.714710,291,-1,0,-1,-1.0000,-1.000,2.174
1609056118.914720,292,-1,0,-1,-1.0000,-1.000,2.203
1609056119.114773,293,-1,0,-1,-1.0000,-1.000,2.236
1609056119.314854,294,-1,0,-1,-1.0000,-1.000,2.333
1609056119.514899,295,-1,0,-1,-1.0000,-1.000,2.376
1609056119.714992,296,-1,0,-1,-1.0000,-1.000,2.451
1609056119.915120,297,-1,0,-1,-1.0000,-1.000,2.390
1609056120.115048,298,-1,0,-1,-1.0000,-1.000,2.450
1609056120.315168,299,-1,0,-1,-1.0000,-1.000,2.442
1609056120.515231,300,-1,0,-1,-1.0000,-1.000,2.191
1609056120.715273,301,-1,0,-1,-1.0000,-1.000,2.153
1609056120.915337,302,-1,0,-1,-1.0000,-1.000,2.317
1609056121.115345,303,-1,0,-1,-1.0000,-1.000,2.297
1609056121.315465,304,-1,0,-1,-1.0000,-1.000,2.386
1609056121.515528,305,-1,0,-1,-1.0000,-1.000,2.336
1609056121.715527,306,-1,0,-1,-1.0000,-1.000,2.356
1609056121.915629,307,-1,0,-1,-1.0000,-1.000,2.304
1609056122.115720,308,-1,0,-1,-1.0000,-1.000,3.232
1609056122.315731,309,-1,0,-1,-1.0000,-1.000,2.283
1609056122.515753,310,-1,0,-1,-1.0000,-1.000,2.400
1609056122.715835,311,-1,0,-1,-1.0000,-1.000,2.649
1609056122.915872,312,-1,0,-1,-1.0000,-1.000,2.962
1609056123.116013,313,-1,0,-1,-1.0000,-1.000,2.941
1609056123.316019,314,-1,0,-1,-1.0000,-1.000,2.483
1609056123.516105,315,-1,0,-1,-1.0000,-1.000,2.469
1609056123.716146,316,-1,0,0,-1.0000,-1.000,15.680
1609056123.916191,317,-1,0,0,-1.0000,-1.000,26.285
1609056124.116291,318,-1,0,0,-1.0000,-1.000,26.512
1609056124.316341,319,-1,0,0,-1.0000,-1.000,26.215
1609056124.516356,320,-1,0,0,-1.0000,-1.000,27.032
1609056124.716423,321,-1,0,0,-1.0000,-1.000,28.239
1609056124.916524,322,-1,0,0,-1.0000,-1.000,28.575
1609056125.116592,323,-1,0,0,-1.0000,-1.000,28.485
1609056125.316675,324,-1,0,0,-1.0000,-1.000,28.316
1609056125.516680,325,-1,0,0,-1.0000,-1.000,27.592
1609056125.716748,326,-1,0,0,-1.0000,-1.000,29.809
1609056125.916789,327,-1,0,0,-1.0000,-1.000,10.830
1609056126.116876,328,-1,0,0,-1.0000,-1.000,47.537
1609056126.316914,329,-1,0,0,-1.0000,-1.000,47.596
1609056126.517166,330,-1,0,0,-1.0000,-1.000,47.627
1609056126.717020,331,-1,0,-1,-1.0000,-1.000,3.361
1609056126.917098,332,-1,0,0,-1.0000,-1.000,17.401
1609056127.117142,333,-1,0,-1,-1.0000,-1.000,3.482
1609056127.317237,334,-1,0,-1,-1.0000,-1.000,3.695
1609056127.517260,335,-1,0,0,-1.0000,-1.000,19.166
1609056127.717443,336,-1,0,-1,-1.0000,-1.000,3.562
1609056127.917354,337,-1,0,-1,-1.0000,-1.000,3.591
1609056128.117424,338,-1,0,-1,-1.0000,-1.000,3.621
1609056128.317483,339,-1,0,-1,-1.0000,-1.000,3.635
1609056128.517601,340,-1,0,-1,-1.0000,-1.000,3.596
1609056128.717625,341,-1,0,-1,-1.0000,-1.000,2.327
1609056128.917688,342,-1,0,-1,-1.0000,-1.000,1.599
1609056129.117749,343,-1,0,-1,-1.0000,-1.000,2.238
1609056129.317806,344,-1,0,-1,-1.0000,-1.000,3.287
1609056129.517833,345,-1,0,-1,-1.0000,-1.000,2.778
1609056129.717956,346,-1,0,-1,-1.0000,-1.000,1.974
1609056129.918068,347,-1,0,-1,-1.0000,-1.000,2.331
1609056130.118011,348,-1,0,-1,-1.0000,-1.000,2.819
1609056130.318062,349,-1,0,-1,-1.0000,-1.000,2.357
1609056130.518126,350,-1,0,-1,-1.0000,-1.000,1.598
1609056130.718288,351,-1,0,-1,-1.0000,-1.000,1.696
1609056130.918325,352,-1,0,-1,-1.0000,-1.000,2.440
1609056131.118298,353,-1,0,-1,-1.0000,-1.000,2.261
1609056131.318389,354,-1,0,-1,-1.0000,-1.000,1.594
1609056131.518410,355,-1,0,-1,-1.0000,-1.000,1.537
1609056131.718475,356,-1,0,-1,-1.0000,-1.000,2.379
1609056131.918603,357,-1,0,-1,-1.0000,-1.000,2.457
1609056132.118705,358,-1,0,-1,-1.0000,-1.000,2.506
1609056132.318677,359,-1,0,-1,-1.0000,-1.000,1.624
1609056132.518720,360,-1,0,-1,-1.0000,-1.000,1.771
1609056132.718806,361,-1,0,-1,-1.0000,-1.000,2.360
1609056132.918885,362,-1,0,-1,-1.0000,-1.000,3.396
1609056133.118964,363,-1,0,-1,-1.0000,-1.000,2.534
1609056133.318965,364,-1,0,-1,-1.0000,-1.000,2.461
1609056133.519034,365,-1,0,-1,-1.0000,-1.000,3.148
1609056133.719538,366,-1,0,-1,-1.0000,-1.000,3.511
1609056133.919240,367,-1,0,-1,-1.0000,-1.000,3.727
1609056134.119281,368,-1,0,-1,-1.0000,-1.000,3.651
1609056134.319419,369,-1,0,-1,-1.0000,-1.000,3.860
1609056134.519389,370,-1,0,-1,-1.0000,-1.000,3.971
1609056134.719400,371,-1,0,-1,-1.0000,-1.000,3.956
1609056134.919455,372,-1,0,-1,-1.0000,-1.000,3.932
1609056135.119583,373,-1,0,-1,-1.0000,-1.000,3.946
1609056135.319865,374,-1,0,-1,-1.0000,-1.000,4.050
1609056135.519640,375,-1,0,-1,-1.0000,-1.000,4.218
1609056135.719652,376,-1,0,-1,-1.0000,-1.000,4.389
1609056135.919721,377,-1,0,-1,-1.0000,-1.000,4.135
1609056136.119874,378,-1,0,-1,-1.0000,-1.000,4.068
1609056136.320087,379,-1,0,-1,-1.0000,-1.000,4.163
1609056136.519982,380,-1,0,-1,-1.0000,-1.000,4.103
1609056136.720006,381,-1,0,-1,-1.0000,-1.000,4.146
1609056136.920036,382,-1,0,-1,-1.0000,-1.000,3.972
1609056137.120469,383,-1,0,-1,-1.0000,-1.000,4.070
1609056137.320619,384,-1,0,-1,-1.0000,-1.000,4.052
1609056137.520262,385,-1,0,-1,-1.0000,-1.000,3.035
1609056137.720373,386,-1,0,-1,-1.0000,-1.000,2.854
1609056137.920308,387,-1,0,-1,-1.0000,-1.000,2.892
1609056138.120561,388,-1,0,-1,-1.0000,-1.000,3.131
1609056138.320452,389,-1,0,-1,-1.0000,-1.000,3.321
1609056138.520837,390,-1,0,-1,-1.0000,-1.000,4.131
1609056138.720613,391,-1,0,-1,-1.0000,-1.000,4.316
1609056138.920635,392,-1,0,-1,-1.0000,-1.000,4.574
1609056139.120660,393,-1,0,-1,-1.0000,-1.000,4.378
1609056139.320721,394,-1,0,-1,-1.0000,-1.000,4.207
1609056139.521056,395,-1,0,-1,-1.0000,-1.000,4.142
1609056139.720924,396,-1,0,-1,-1.0000,-1.000,4.200
1609056139.921093,397,-1,0,-1,-1.0000,-1.000,4.117
1609056140.120967,398,-1,0,-1,-1.0000,-1.000,2.790
1609056140.321055,399,-1,0,-1,-1.0000,-1.000,2.849
1609056140.521091,400,-1,0,-1,-1.0000,-1.000,2.744
1609056140.721182,401,-1,0,-1,-1.0000,-1.000,4.178
1609056140.921536,402,-1,0,-1,-1.0000,-1.000,4.015
1609056141.121384,403,-1,0,-1,-1.0000,-1.000,3.954
1609056141.321353,404,-1,0,-1,-1.0000,-1.000,1.883
1609056141.521382,405,-1,0,-1,-1.0000,-1.000,1.928
1609056141.721463,406,-1,0,-1,-1.0000,-1.000,2.661
1609056141.921582,407,-1,0,-1,-1.0000,-1.000,3.940
1609056142.121633,408,-1,0,-1,-1.0000,-1.000,2.648
1609056142.321629,409,-1,0,-1,-1.0000,-1.000,2.825
1609056142.521681,410,-1,0,-1,-1.0000,-1.000,3.663
1609056142.721734,411,-1,0,-1,-1.0000,-1.000,4.095
1609056142.921836,412,-1,0,-1,-1.0000,-1.000,4.237
1609056143.121861,413,-1,0,0,-1.0000,-1.000,23.380
1609056143.321946,414,-1,0,-1,-1.0000,-1.000,2.971
1609056143.521952,415,-1,0,0,-1.0000,-1.000,22.787
1609056143.722060,416,-1,0,0,-1.0000,-1.000,35.781
1609056143.922095,417,-1,0,24,-1.0000,-1.000,10.846
1609056144.122183,418,-1,0,0,-1.0000,-1.000,25.265
1609056144.322237,419,-1,0,0,-1.0000,-1.000,29.504
1609056144.522258,420,-1,0,0,-1.0000,-1.000,33.513
1609056144.722319,421,-1,0,0,-1.0000,-1.000,31.947
1609056144.922388,422,-1,0,0,-1.0000,-1.000,25.613
1609056145.122453,423,-1,0,0,-1.0000,-1.000,25.622
1609056145.522649,424,-1,0,0,-1.0000,-1.000,31.841
