timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637150.688319,60,4,1,31,-1.0000,-1.000,35.934
1403637150.888319,61,-1,0,10,-1.0000,-1.000,53.285
1403637150.988319,62,-1,0,10,-1.0000,-1.000,54.912
1403637151.088319,63,-1,0,15,-1.0000,-1.000,55.930
1403637151.488319,64,-1,0,9,-1.0000,-1.000,21.945
1403637151.888319,65,-1,0,-1,-1.0000,-1.000,4.271
1403637152.388319,66,-1,0,-1,-1.0000,-1.000,4.601
1403637152.788319,67,-1,0,-1,-1.0000,-1.000,4.968
1403637152.988319,68,-1,0,-1,-1.0000,-1.000,5.027
1403637153.288319,69,-1,0,-1,-1.0000,-1.000,5.448
1403637153.588319,70,-1,0,-1,-1.0000,-1.000,5.123
1403637153.788319,71,-1,0,-1,-1.0000,-1.000,4.938
1403637154.188319,72,-1,0,-1,-1.0000,-1.000,5.445
1403637154.388319,73,-1,0,-1,-1.0000,-1.000,4.832
1403637154.488319,74,-1,0,-1,-1.0000,-1.000,4.965
1403637154.688319,75,-1,0,-1,-1.0000,-1.000,4.855
1403637154.788319,76,-1,0,-1,-1.0000,-1.000,9.801
1403637154.888319,77,-1,0,-1,-1.0000,-1.000,4.958
1403637154.988319,78,-1,0,-1,-1.0000,-1.000,4.702
1403637155.088319,79,-1,0,-1,-1.0000,-1.000,4.805
1403637155.188319,80,-1,0,-1,-1.0000,-1.000,4.670
1403637155.288319,81,-1,0,-1,-1.0000,-1.000,4.758
1403637155.388319,82,-1,0,-1,-1.0000,-1.000,5.495
1403637155.488319,83,-1,0,-1,-1.0000,-1.000,5.102
1403637155.588319,84,-1,0,-1,-1.0000,-1.000,4.957
1403637155.688319,85,-1,0,-1,-1.0000,-1.000,4.807
1403637155.788319,86,-1,0,-1,-1.0000,-1.000,5.130
1403637155.888319,87,-1,0,-1,-1.0000,-1.000,4.835
1403637155.988319,88,-1,0,-1,-1.0000,-1.000,5.095
1403637156.088319,89,-1,0,-1,-1.0000,-1.000,5.103
1403637156.188319,90,-1,0,-1,-1.0000,-1.000,4.806
1403637156.288319,91,-1,0,-1,-1.0000,-1.000,4.668
1403637156.388319,92,-1,0,-1,-1.0000,-1.000,4.838
1403637156.488319,93,-1,0,-1,-1.0000,-1.000,4.670
1403637156.588319,94,-1,0,-1,-1.0000,-1.000,4.602
1403637156.688319,95,-1,0,-1,-1.0000,-1.000,4.970
1403637156.788319,96,-1,0,-1,-1.0000,-1.000,4.929
1403637156.888319,97,-1,0,-1,-1.0000,-1.000,5.118
1403637156.988319,98,-1,0,-1,-1.0000,-1.000,4.544
1403637157.088319,99,-1,0,-1,-1.0000,-1.000,5.129
1403637157.488319,100,-1,0,-1,-1.0000,-1.000,5.345
1403637157.888319,101,-1,0,-1,-1.0000,-1.000,4.498
1403637158.088319,102,-1,0,-1,-1.0000,-1.000,4.227
1403637158.288319,103,-1,0,-1,-1.0000,-1.000,4.457
1403637158.388319,104,-1,0,-1,-1.0000,-1.000,4.506
1403637158.488319,105,-1,0,-1,-1.0000,-1.000,4.422
1403637158.588319,106,-1,0,-1,-1.0000,-1.000,4.833
1403637158.688319,107,-1,0,-1,-1.0000,-1.000,4.857
1403637158.788319,108,-1,0,-1,-1.0000,-1.000,4.674
1403637158.888319,109,-1,0,-1,-1.0000,-1.000,4.594
1403637158.988319,110,-1,0,-1,-1.0000,-1.000,4.673
1403637159.088319,111,-1,0,-1,-1.0000,-1.000,4.499
1403637159.188319,112,-1,0,-1,-1.0000,-1.000,4.590
1403637159.388319,113,-1,0,-1,-1.0000,-1.000,4.577
1403637159.588319,114,-1,0,-1,-1.0000,-1.000,4.445
1403637159.688319,115,-1,0,-1,-1.0000,-1.000,4.722
1403637159.788319,116,-1,0,-1,-1.0000,-1.000,8.480
1403637159.888319,117,-1,0,-1,-1.0000,-1.000,4.620
1403637159.988319,118,-1,0,-1,-1.0000,-1.000,4.602
1403637160.088319,119,-1,0,-1,-1.0000,-1.000,4.767
1403637160.188319,120,-1,0,-1,-1.0000,-1.000,4.600
1403637160.288319,121,-1,0,-1,-1.0000,-1.000,4.471
1403637160.388319,122,-1,0,-1,-1.0000,-1.000,4.318
1403637160.488319,123,-1,0,-1,-1.0000,-1.000,4.142
1403637160.588319,124,-1,0,-1,-1.0000,-1.000,3.992
1403637160.688319,125,-1,0,-1,-1.0000,-1.000,3.756
1403637160.788319,126,-1,0,-1,-1.0000,-1.000,3.311
1403637160.888319,127,-1,0,-1,-1.0000,-1.000,3.438
1403637160.988319,128,-1,0,-1,-1.0000,-1.000,4.022
1403637161.088319,129,-1,0,-1,-1.0000,-1.000,3.949
1403637161.188319,130,-1,0,-1,-1.0000,-1.000,4.007
1403637161.288319,131,-1,0,-1,-1.0000,-1.000,4.494
1403637161.388319,132,-1,0,-1,-1.0000,-1.000,4.467
1403637161.488319,133,-1,0,-1,-1.0000,-1.000,4.614
1403637161.588319,134,-1,0,-1,-1.0000,-1.000,4.450
1403637161.688319,135,-1,0,-1,-1.0000,-1.000,4.465
1403637161.788319,136,-1,0,-1,-1.0000,-1.000,4.463
1403637161.888319,137,-1,0,-1,-1.0000,-1.000,4.445
1403637161.988319,138,-1,0,-1,-1.0000,-1.000,4.833
1403637162.088319,139,-1,0,-1,-1.0000,-1.000,4.530
1403637162.288319,140,-1,0,-1,-1.0000,-1.000,4.641
1403637162.488319,141,-1,0,-1,-1.0000,-1.000,4.509
1403637162.588319,142,-1,0,-1,-1.0000,-1.000,4.532
1403637162.688319,143,-1,0,-1,-1.0000,-1.000,4.581
1403637162.788319,144,-1,0,-1,-1.0000,-1.000,4.591
1403637162.888319,145,-1,0,-1,-1.0000,-1.000,4.629
1403637162.988319,146,-1,0,-1,-1.0000,-1.000,4.724
1403637163.088319,147,-1,0,-1,-1.0000,-1.000,4.685
1403637163.188319,148,-1,0,-1,-1.0000,-1.000,4.692
1403637163.288319,149,-1,0,-1,-1.0000,-1.000,4.464
1403637163.388319,150,-1,0,-1,-1.0000,-1.000,4.073
1403637163.488319,151,-1,0,-1,-1.0000,-1.000,4.203
1403637163.588319,152,-1,0,-1,-1.0000,-1.000,4.298
1403637163.688319,153,-1,0,-1,-1.0000,-1.000,5.471
1403637163.788319,154,-1,0,-1,-1.0000,-1.000,4.157
1403637163.888319,155,-1,0,-1,-1.0000,-1.000,4.299
1403637163.988319,156,-1,0,-1,-1.0000,-1.000,4.620
1403637164.088319,157,-1,0,-1,-1.0000,-1.000,4.597
1403637164.188319,158,-1,0,-1,-1.0000,-1.000,4.476
1403637164.288319,159,-1,0,-1,-1.0000,-1.000,4.449
1403637164.388319,160,-1,0,-1,-1.0000,-1.000,4.548
1403637164.488319,161,-1,0,-1,-1.0000,-1.000,4.470
1403637164.588319,162,-1,0,-1,-1.0000,-1.000,4.240
1403637164.688319,163,-1,0,-1,-1.0000,-1.000,4.421
1403637164.788319,164,-1,0,-1,-1.0000,-1.000,4.324
1403637164.888319,165,-1,0,-1,-1.0000,-1.000,4.019
1403637164.988319,166,-1,0,-1,-1.0000,-1.000,4.077
1403637165.088319,167,-1,0,-1,-1.0000,-1.000,4.363
1403637165.188319,168,-1,0,-1,-1.0000,-1.000,3.994
1403637165.288319,169,-1,0,-1,-1.0000,-1.000,4.055
1403637165.388319,170,-1,0,-1,-1.0000,-1.000,3.939
1403637165.488319,171,-1,0,-1,-1.0000,-1.000,3.871
1403637165.588319,172,-1,0,-1,-1.0000,-1.000,4.113
1403637165.688319,173,-1,0,-1,-1.0000,-1.000,4.103
1403637165.788319,174,-1,0,-1,-1.0000,-1.000,4.537
1403637165.888319,175,-1,0,-1,-1.0000,-1.000,4.263
1403637165.988319,176,-1,0,-1,-1.0000,-1.000,4.363
1403637166.188319,177,-1,0,-1,-1.0000,-1.000,4.529
1403637166.388319,178,-1,0,-1,-1.0000,-1.000,4.197
1403637166.488319,179,-1,0,-1,-1.0000,-1.000,4.491
1403637166.688319,180,-1,0,-1,-1.0000,-1.000,4.574
1403637166.788319,181,-1,0,-1,-1.0000,-1.000,4.672
1403637166.888319,182,-1,0,-1,-1.0000,-1.000,5.380
1403637167.088319,183,-1,0,-1,-1.0000,-1.000,4.677
1403637167.188319,184,-1,0,-1,-1.0000,-1.000,5.010
1403637167.388319,185,-1,0,-1,-1.0000,-1.000,5.155
1403637167.488319,186,-1,0,-1,-1.0000,-1.000,4.843
1403637167.588319,187,-1,0,-1,-1.0000,-1.000,5.122
1403637167.688319,188,-1,0,-1,-1.0000,-1.000,4.738
1403637167.788319,189,-1,0,-1,-1.0000,-1.000,4.605
1403637167.888319,190,-1,0,-1,-1.0000,-1.000,4.551
1403637167.988319,191,-1,0,-1,-1.0000,-1.000,4.860
1403637168.088319,192,-1,0,-1,-1.0000,-1.000,4.849
1403637168.188319,193,-1,0,-1,-1.0000,-1.000,5.271
1403637168.288319,194,-1,0,-1,-1.0000,-1.000,4.812
1403637168.388319,195,-1,0,-1,-1.0000,-1.000,4.841
1403637168.488319,196,-1,0,-1,-1.0000,-1.000,4.866
1403637168.588319,197,-1,0,-1,-1.0000,-1.000,4.845
1403637168.688319,198,-1,0,-1,-1.0000,-1.000,4.920
1403637168.788319,199,-1,0,-1,-1.0000,-1.000,5.207
1403637168.888319,200,-1,0,-1,-1.0000,-1.000,4.856
1403637168.988319,201,-1,0,-1,-1.0000,-1.000,5.003
1403637169.088319,202,-1,0,-1,-1.0000,-1.000,5.143
1403637169.188319,203,-1,0,-1,-1.0000,-1.000,4.662
1403637169.288319,204,-1,0,-1,-1.0000,-1.000,4.617
1403637169.388319,205,-1,0,-1,-1.0000,-1.000,4.930
1403637169.488319,206,-1,0,-1,-1.0000,-1.000,4.916
1403637169.588319,207,-1,0,-1,-1.0000,-1.000,4.768
1403637169.688319,208,-1,0,-1,-1.0000,-1.000,4.408
1403637169.788319,209,-1,0,-1,-1.0000,-1.000,4.800
1403637169.888319,210,-1,0,-1,-1.0000,-1.000,4.399
1403637169.988319,211,-1,0,-1,-1.0000,-1.000,4.476
1403637170.088319,212,-1,0,-1,-1.0000,-1.000,4.546
1403637170.188319,213,-1,0,-1,-1.0000,-1.000,4.538
1403637170.288319,214,-1,0,-1,-1.0000,-1.000,4.630
1403637170.388319,215,-1,0,-1,-1.0000,-1.000,4.675
1403637170.488319,216,-1,0,-1,-1.0000,-1.000,4.253
1403637170.588319,217,-1,0,-1,-1.0000,-1.000,4.441
1403637170.688319,218,-1,0,-1,-1.0000,-1.000,4.432
1403637170.788319,219,-1,0,-1,-1.0000,-1.000,4.312
1403637170.888319,220,-1,0,-1,-1.0000,-1.000,4.113
1403637170.988319,221,-1,0,-1,-1.0000,-1.000,3.778
1403637171.088319,222,-1,0,-1,-1.0000,-1.000,3.539
1403637171.188319,223,-1,0,-1,-1.0000,-1.000,3.525
1403637171.288319,224,-1,0,-1,-1.0000,-1.000,3.517
1403637171.388319,225,-1,0,-1,-1.0000,-1.000,3.510
1403637171.488319,226,-1,0,-1,-1.0000,-1.000,3.733
1403637171.588319,227,-1,0,-1,-1.0000,-1.000,4.291
1403637171.688319,228,-1,0,-1,-1.0000,-1.000,4.400
1403637171.788319,229,-1,0,-1,-1.0000,-1.000,4.722
1403637171.888319,230,-1,0,-1,-1.0000,-1.000,4.747
1403637171.988319,231,-1,0,-1,-1.0000,-1.000,4.807
1403637172.088319,232,-1,0,-1,-1.0000,-1.000,4.853
1403637172.188319,233,-1,0,-1,-1.0000,-1.000,4.843
1403637172.288319,234,-1,0,-1,-1.0000,-1.000,4.633
1403637172.388319,235,-1,0,-1,-1.0000,-1.000,4.590
1403637172.488319,236,-1,0,-1,-1.0000,-1.000,4.510
1403637172.588319,237,-1,0,-1,-1.0000,-1.000,4.640
1403637172.688319,238,-1,0,-1,-1.0000,-1.000,4.853
1403637172.788319,239,-1,0,-1,-1.0000,-1.000,4.743
1403637172.888319,240,-1,0,-1,-1.0000,-1.000,4.421
1403637172.988319,241,-1,0,-1,-1.0000,-1.000,4.290
1403637173.088319,242,-1,0,-1,-1.0000,-1.000,4.318
1403637173.188319,243,-1,0,-1,-1.0000,-1.000,4.587
1403637173.288319,244,-1,0,-1,-1.0000,-1.000,4.462
1403637173.388319,245,-1,0,-1,-1.0000,-1.000,4.477
1403637173.488319,246,-1,0,-1,-1.0000,-1.000,4.428
1403637173.588319,247,-1,0,-1,-1.0000,-1.000,4.658
1403637173.688319,248,-1,0,-1,-1.0000,-1.000,4.848
1403637173.788319,249,-1,0,-1,-1.0000,-1.000,4.764
1403637173.888319,250,-1,0,-1,-1.0000,-1.000,4.768
1403637173.988319,251,-1,0,-1,-1.0000,-1.000,4.434
1403637174.088319,252,-1,0,-1,-1.0000,-1.000,4.480
1403637174.188319,253,-1,0,-1,-1.0000,-1.000,4.719
1403637174.288319,254,-1,0,-1,-1.0000,-1.000,4.822
1403637174.388319,255,-1,0,-1,-1.0000,-1.000,4.680
1403637174.488319,256,-1,0,-1,-1.0000,-1.000,4.784
1403637174.588319,257,-1,0,-1,-1.0000,-1.000,5.236
1403637174.688319,258,-1,0,-1,-1.0000,-1.000,5.074
1403637174.788319,259,-1,0,-1,-1.0000,-1.000,4.965
1403637174.888319,260,-1,0,-1,-1.0000,-1.000,4.864
1403637174.988319,261,-1,0,-1,-1.0000,-1.000,5.315
1403637175.088319,262,-1,0,-1,-1.0000,-1.000,5.264
1403637175.188319,263,-1,0,-1,-1.0000,-1.000,5.022
1403637175.288319,264,-1,0,-1,-1.0000,-1.000,5.018
1403637175.388319,265,-1,0,-1,-1.0000,-1.000,4.947
1403637175.488319,266,-1,0,-1,-1.0000,-1.000,4.540
1403637175.588319,267,-1,0,-1,-1.0000,-1.000,4.545
1403637175.688319,268,-1,0,-1,-1.0000,-1.000,5.484
1403637175.788319,269,-1,0,-1,-1.0000,-1.000,4.921
1403637175.888319,270,-1,0,-1,-1.0000,-1.000,4.908
1403637175.988319,271,-1,0,-1,-1.0000,-1.000,4.936
1403637176.088319,272,-1,0,-1,-1.0000,-1.000,4.940
1403637176.188319,273,-1,0,-1,-1.0000,-1.000,4.578
1403637176.288319,274,-1,0,-1,-1.0000,-1.000,4.574
1403637176.388319,275,-1,0,-1,-1.0000,-1.000,4.669
1403637176.488319,276,-1,0,-1,-1.0000,-1.000,4.765
1403637176.588319,277,-1,0,-1,-1.0000,-1.000,5.125
1403637176.688319,278,-1,0,-1,-1.0000,-1.000,4.732
1403637176.788319,279,-1,0,-1,-1.0000,-1.000,4.858
1403637176.888319,280,-1,0,-1,-1.0000,-1.000,5.143
1403637176.988319,281,-1,0,-1,-1.0000,-1.000,5.110
1403637177.088319,282,-1,0,-1,-1.0000,-1.000,5.140
1403637177.188319,283,-1,0,-1,-1.0000,-1.000,5.059
1403637177.288319,284,-1,0,-1,-1.0000,-1.000,5.237
1403637177.388319,285,-1,0,-1,-1.0000,-1.000,5.699
1403637177.488319,286,-1,0,-1,-1.0000,-1.000,5.147
1403637177.588319,287,-1,0,-1,-1.0000,-1.000,5.168
1403637177.688319,288,-1,0,-1,-1.0000,-1.000,5.540
1403637177.788319,289,-1,0,-1,-1.0000,-1.000,5.105
1403637177.888319,290,-1,0,-1,-1.0000,-1.000,5.412
1403637177.988319,291,-1,0,-1,-1.0000,-1.000,5.409
1403637178.088319,292,-1,0,-1,-1.0000,-1.000,5.153
1403637178.188319,293,-1,0,-1,-1.0000,-1.000,8.388
1403637178.288319,294,-1,0,-1,-1.0000,-1.000,5.127
1403637178.388319,295,-1,0,-1,-1.0000,-1.000,5.201
1403637178.488319,296,-1,0,-1,-1.0000,-1.000,5.265
1403637178.588319,297,-1,0,-1,-1.0000,-1.000,5.506
1403637178.688319,298,-1,0,-1,-1.0000,-1.000,5.740
1403637178.788319,299,-1,0,-1,-1.0000,-1.000,5.417
1403637178.888319,300,-1,0,-1,-1.0000,-1.000,5.575
1403637178.988319,301,-1,0,-1,-1.0000,-1.000,5.573
1403637179.188319,302,-1,0,-1,-1.0000,-1.000,5.648
1403637179.388319,303,-1,0,-1,-1.0000,-1.000,5.638
1403637179.588319,304,-1,0,-1,-1.0000,-1.000,5.633
1403637179.788319,305,-1,0,-1,-1.0000,-1.000,5.383
1403637179.988319,306,-1,0,-1,-1.0000,-1.000,5.221
1403637180.088319,307,-1,0,-1,-1.0000,-1.000,5.449
1403637180.188319,308,-1,0,-1,-1.0000,-1.000,5.327
1403637180.288319,309,-1,0,-1,-1.0000,-1.000,5.234
1403637180.388319,310,-1,0,-1,-1.0000,-1.000,5.140
1403637180.488319,311,-1,0,-1,-1.0000,-1.000,5.003
1403637180.588319,312,-1,0,-1,-1.0000,-1.000,5.074
1403637180.688319,313,-1,0,-1,-1.0000,-1.000,5.224
1403637180.788319,314,-1,0,-1,-1.0000,-1.000,5.389
1403637180.888319,315,-1,0,-1,-1.0000,-1.000,5.261
1403637180.988319,316,-1,0,-1,-1.0000,-1.000,5.229
1403637181.088319,317,-1,0,-1,-1.0000,-1.000,5.312
1403637181.188319,318,-1,0,-1,-1.0000,-1.000,5.470
1403637181.288319,319,-1,0,-1,-1.0000,-1.000,5.275
1403637181.388319,320,-1,0,-1,-1.0000,-1.000,5.397
1403637181.488319,321,-1,0,-1,-1.0000,-1.000,4.981
1403637181.588319,322,-1,0,-1,-1.0000,-1.000,5.061
1403637181.688319,323,-1,0,-1,-1.0000,-1.000,5.200
1403637181.788319,324,-1,0,-1,-1.0000,-1.000,5.094
1403637181.888319,325,-1,0,-1,-1.0000,-1.000,4.945
1403637181.988319,326,-1,0,-1,-1.0000,-1.000,5.460
1403637182.088319,327,-1,0,-1,-1.0000,-1.000,5.287
1403637182.188319,328,-1,0,-1,-1.0000,-1.000,6.213
1403637182.288319,329,-1,0,-1,-1.0000,-1.000,5.505
1403637182.388319,330,-1,0,-1,-1.0000,-1.000,5.006
1403637182.488319,331,-1,0,-1,-1.0000,-1.000,4.442
1403637182.588319,332,-1,0,-1,-1.0000,-1.000,4.567
1403637182.688319,333,-1,0,-1,-1.0000,-1.000,5.406
1403637182.788319,334,-1,0,-1,-1.0000,-1.000,5.581
1403637182.888319,335,-1,0,-1,-1.0000,-1.000,5.132
1403637182.988319,336,-1,0,-1,-1.0000,-1.000,5.273
1403637183.088319,337,-1,0,-1,-1.0000,-1.000,5.397
1403637183.188319,338,-1,0,-1,-1.0000,-1.000,4.993
1403637183.288319,339,-1,0,-1,-1.0000,-1.000,5.315
1403637183.388319,340,-1,0,-1,-1.0000,-1.000,5.556
1403637183.588319,341,-1,0,-1,-1.0000,-1.000,5.280
1403637183.788319,342,-1,0,-1,-1.0000,-1.000,5.126
1403637183.888319,343,-1,0,-1,-1.0000,-1.000,5.199
1403637183.988319,344,-1,0,-1,-1.0000,-1.000,5.375
1403637184.188319,345,-1,0,-1,-1.0000,-1.000,6.149
1403637184.288319,346,-1,0,-1,-1.0000,-1.000,5.839
1403637184.388319,347,-1,0,-1,-1.0000,-1.000,5.170
1403637184.488319,348,-1,0,-1,-1.0000,-1.000,3.666
1403637184.588319,349,-1,0,-1,-1.0000,-1.000,3.603
1403637184.688319,350,-1,0,-1,-1.0000,-1.000,3.936
1403637184.788319,351,-1,0,-1,-1.0000,-1.000,4.186
1403637184.888319,352,-1,0,-1,-1.0000,-1.000,4.106
1403637184.988319,353,-1,0,-1,-1.0000,-1.000,4.350
1403637185.088319,354,-1,0,-1,-1.0000,-1.000,4.649
1403637185.288319,355,-1,0,-1,-1.0000,-1.000,4.712
1403637185.388319,356,-1,0,-1,-1.0000,-1.000,5.495
1403637185.488319,357,-1,0,-1,-1.0000,-1.000,5.717
1403637185.588319,358,-1,0,-1,-1.0000,-1.000,5.805
1403637185.688319,359,-1,0,-1,-1.0000,-1.000,5.511
1403637185.788319,360,-1,0,-1,-1.0000,-1.000,5.602
1403637185.888319,361,-1,0,-1,-1.0000,-1.000,5.804
1403637185.988319,362,-1,0,-1,-1.0000,-1.000,5.715
1403637186.088319,363,-1,0,-1,-1.0000,-1.000,5.622
1403637186.288319,364,-1,0,-1,-1.0000,-1.000,5.580
1403637186.488319,365,-1,0,-1,-1.0000,-1.000,5.996
1403637186.688319,366,-1,0,-1,-1.0000,-1.000,5.492
1403637186.988319,367,-1,0,-1,-1.0000,-1.000,5.428
1403637187.188319,368,-1,0,-1,-1.0000,-1.000,4.991
1403637187.288319,369,-1,0,-1,-1.0000,-1.000,4.884
1403637187.388319,370,-1,0,-1,-1.0000,-1.000,5.083
1403637187.488319,371,-1,0,-1,-1.0000,-1.000,5.211
1403637187.588319,372,-1,0,-1,-1.0000,-1.000,5.979
1403637187.688319,373,-1,0,-1,-1.0000,-1.000,5.621
1403637187.788319,374,-1,0,-1,-1.0000,-1.000,5.817
1403637187.888319,375,-1,0,-1,-1.0000,-1.000,5.453
1403637187.988319,376,-1,0,-1,-1.0000,-1.000,5.262
1403637188.088319,377,-1,0,-1,-1.0000,-1.000,5.569
1403637188.188319,378,-1,0,-1,-1.0000,-1.000,6.013
1403637188.288319,379,-1,0,-1,-1.0000,-1.000,5.783
1403637188.388319,380,-1,0,-1,-1.0000,-1.000,6.172
1403637188.488319,381,-1,0,-1,-1.0000,-1.000,5.676
1403637188.588319,382,-1,0,-1,-1.0000,-1.000,6.532
1403637188.688319,383,-1,0,-1,-1.0000,-1.000,5.579
1403637188.788319,384,-1,0,-1,-1.0000,-1.000,5.510
1403637188.888319,385,-1,0,-1,-1.0000,-1.000,5.497
1403637189.088319,386,-1,0,-1,-1.0000,-1.000,5.491
1403637189.188319,387,-1,0,-1,-1.0000,-1.000,5.491
1403637189.288319,388,-1,0,-1,-1.0000,-1.000,5.673
1403637189.388319,389,-1,0,-1,-1.0000,-1.000,6.032
1403637189.488319,390,-1,0,-1,-1.0000,-1.000,5.517
1403637189.588319,391,-1,0,-1,-1.0000,-1.000,6.191
1403637189.788319,392,-1,0,-1,-1.0000,-1.000,6.156
1403637189.988319,393,-1,0,-1,-1.0000,-1.000,5.406
1403637190.088319,394,-1,0,-1,-1.0000,-1.000,5.523
1403637190.188319,395,-1,0,-1,-1.0000,-1.000,6.067
1403637190.288319,396,-1,0,-1,-1.0000,-1.000,5.480
1403637190.388319,397,-1,0,-1,-1.0000,-1.000,5.564
1403637190.488319,398,-1,0,-1,-1.0000,-1.000,5.772
1403637190.588319,399,-1,0,-1,-1.0000,-1.000,5.492
1403637190.888319,400,-1,0,-1,-1.0000,-1.000,5.463
1403637191.088319,401,-1,0,-1,-1.0000,-1.000,5.437
1403637191.388319,402,-1,0,-1,-1.0000,-1.000,5.843
1403637191.588319,403,-1,0,-1,-1.0000,-1.000,6.061
1403637191.688319,404,-1,0,-1,-1.0000,-1.000,5.780
1403637191.788319,405,-1,0,-1,-1.0000,-1.000,5.835
1403637191.888319,406,-1,0,-1,-1.0000,-1.000,5.563
1403637191.988319,407,-1,0,-1,-1.0000,-1.000,5.533
1403637192.188319,408,-1,0,-1,-1.0000,-1.000,5.623
1403637192.388319,409,-1,0,-1,-1.0000,-1.000,5.520
1403637192.588319,410,-1,0,-1,-1.0000,-1.000,5.563
1403637192.888319,411,-1,0,-1,-1.0000,-1.000,5.865
1403637192.988319,412,-1,0,-1,-1.0000,-1.000,5.823
1403637193.188319,413,-1,0,-1,-1.0000,-1.000,5.718
1403637193.488319,414,-1,0,-1,-1.0000,-1.000,5.731
1403637193.688319,415,-1,0,-1,-1.0000,-1.000,5.572
1403637193.888319,416,-1,0,-1,-1.0000,-1.000,5.630
1403637193.988319,417,-1,0,-1,-1.0000,-1.000,5.680
1403637194.088319,418,-1,0,-1,-1.0000,-1.000,5.667
1403637194.288319,419,-1,0,-1,-1.0000,-1.000,5.983
1403637194.488319,420,-1,0,-1,-1.0000,-1.000,5.610
1403637194.688319,421,-1,0,-1,-1.0000,-1.000,5.494
