frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1666066371.725456,54,256,27,73,24,0,49,0,256,3.012000,4.150000,7.565000
50,1666066371.825456,62,256,13,76,20,1,55,0,256,3.045000,2.973000,6.465000
51,1666066371.925456,73,256,14,70,23,0,47,0,256,3.031000,2.714000,6.168000
52,1666066372.025456,70,256,16,63,26,1,36,0,256,3.014000,2.858000,6.327000
53,1666066372.125456,46,256,26,65,21,0,44,0,256,3.039000,4.064000,7.553000
54,1666066372.225456,45,256,15,68,17,2,50,0,256,3.011000,2.605000,6.055000
55,1666066372.325456,57,256,15,69,17,0,52,0,256,3.057000,2.657000,6.163000
56,1666066372.425456,52,256,22,82,26,3,54,0,256,3.014000,2.979000,6.450000
57,1666066372.525456,53,256,25,73,24,3,46,0,256,3.021000,3.384000,6.861000
58,1666066372.625456,51,256,20,65,21,0,44,0,256,3.004000,3.232000,6.679000
59,1666066372.725456,63,256,19,75,21,0,54,0,256,3.054000,2.582000,6.130000
60,1666066372.825456,54,256,12,66,15,1,50,0,256,3.008000,2.891000,6.314000
61,1666066372.925456,63,256,14,73,17,2,54,0,256,3.011000,3.026000,6.450000
62,1666066373.025456,63,256,22,76,21,0,55,0,256,2.998000,2.528000,5.937000
63,1666066373.125456,76,256,13,71,16,0,55,0,256,3.013000,2.590000,6.015000
64,1666066373.225456,74,256,13,75,8,2,65,0,256,3.012000,2.011000,5.447000
65,1666066373.325456,51,256,25,80,23,2,55,0,256,3.018000,2.581000,6.045000
66,1666066373.425456,75,256,13,71,15,1,56,0,256,3.025000,2.074000,5.535000
67,1666066373.525456,42,256,33,69,18,1,51,0,256,3.020000,4.430000,7.873000
68,1666066373.625456,50,256,19,74,25,0,49,0,256,3.018000,2.449000,5.892000
69,1666066373.725456,49,256,19,69,14,2,53,0,256,2.982000,3.016000,6.420000
70,1666066373.825456,48,256,16,77,19,1,58,0,255,3.014000,2.455000,5.928000
71,1666066373.925456,73,255,13,66,24,0,42,0,256,3.056000,2.372000,5.914000
72,1666066374.025456,55,256,25,73,16,1,56,0,256,3.040000,2.880000,6.377000
73,1666066374.125456,60,256,17,76,25,0,51,0,256,3.022000,2.433000,5.902000
74,1666066374.225456,49,256,31,78,33,1,44,0,256,3.037000,3.543000,7.021000
75,1666066374.325456,64,256,9,72,17,0,55,0,256,3.019000,1.831000,5.304000
76,1666066374.425456,50,256,25,71,24,0,47,0,255,3.006000,5.095000,8.547000
77,1666066374.525456,54,255,20,74,22,0,52,0,256,3.008000,3.302000,6.749000
78,1666066374.625456,54,256,20,66,19,1,46,0,256,3.038000,2.724000,6.209000
79,1666066374.725456,52,256,20,80,22,0,58,0,256,2.990000,3.592000,7.004000
80,1666066374.825456,46,256,26,70,16,0,54,0,256,2.984000,2.583000,6.006000
81,1666066374.925456,58,256,19,79,18,0,61,0,256,3.005000,2.719000,6.148000
82,1666066375.025456,54,256,20,81,24,0,57,0,256,3.027000,1.810000,5.297000
83,1666066375.125456,46,256,21,71,12,0,59,0,256,3.030000,3.138000,6.572000
84,1666066375.225456,48,256,26,71,16,2,55,0,256,3.015000,3.004000,6.448000
85,1666066375.325456,56,256,22,74,28,2,44,0,256,3.032000,2.177000,5.609000
86,1666066375.425456,42,256,25,74,18,0,56,0,256,3.020000,2.762000,6.174000
87,1666066375.525456,61,256,19,75,14,2,60,0,256,3.011000,2.111000,5.521000
88,1666066375.625456,75,256,10,72,20,1,51,0,256,3.008000,2.206000,5.654000
89,1666066375.725456,61,256,16,66,14,2,52,0,256,3.010000,2.540000,5.960000
90,1666066375.825456,85,256,5,73,27,4,44,0,256,3.020000,2.141000,5.596000
91,1666066375.925456,55,256,23,67,14,1,52,0,256,3.025000,2.095000,5.521000
92,1666066376.025456,49,256,18,70,19,1,50,0,256,3.034000,1.848000,5.358000
93,1666066376.125456,69,256,13,64,11,1,53,0,256,3.035000,2.321000,5.762000
94,1666066376.225456,63,256,16,72,15,2,56,0,256,3.013000,2.507000,5.952000
95,1666066376.325456,51,256,16,62,11,0,51,0,256,3.029000,2.079000,5.540000
96,1666066376.425456,44,256,25,71,8,0,63,0,256,3.019000,3.540000,7.010000
97,1666066376.525456,51,256,18,69,13,1,55,0,256,3.009000,2.890000,6.314000
98,1666066376.625456,56,256,17,67,7,0,60,0,256,3.051000,3.155000,6.635000
99,1666066376.725456,50,256,20,66,14,1,51,0,254,3.037000,2.751000,6.211000
100,1666066376.825456,37,254,26,68,6,1,61,0,256,3.014000,4.248000,7.734000
101,1666066376.925456,77,256,7,73,11,2,60,0,256,3.022000,1.715000,5.171000
102,1666066377.025456,41,256,20,65,14,2,49,0,256,3.005000,2.909000,6.334000
103,1666066377.125456,42,256,30,65,20,1,44,0,256,3.024000,3.438000,6.898000
104,1666066377.225456,50,256,24,59,17,0,42,0,256,3.011000,2.709000,6.160000
105,1666066377.325456,52,256,20,57,10,0,47,0,256,3.011000,2.173000,5.600000
106,1666066377.425456,61,256,21,79,21,6,53,0,256,3.038000,2.767000,6.254000
107,1666066377.525456,73,256,18,82,27,8,48,0,256,3.023000,2.301000,5.748000
108,1666066377.625456,80,256,9,71,16,2,53,0,256,3.009000,1.937000,5.365000
109,1666066377.725456,62,256,17,57,14,1,42,0,256,3.005000,2.363000,5.777000
110,1666066377.825456,48,256,15,64,10,0,54,0,256,3.013000,2.384000,5.809000
111,1666066377.925456,42,256,19,69,20,2,48,0,255,3.026000,2.014000,5.455000
112,1666066378.025456,51,255,18,72,21,4,49,0,256,3.024000,2.009000,5.449000
113,1666066378.125456,50,256,19,64,13,1,50,0,256,3.005000,2.934000,6.358000
114,1666066378.225456,66,256,14,65,20,2,44,0,256,3.005000,1.748000,5.161000
115,1666066378.325456,57,256,18,69,26,1,42,0,256,3.002000,3.320000,6.730000
116,1666066378.425456,59,256,11,72,26,0,46,0,256,3.020000,2.246000,5.718000
117,1666066378.525456,57,256,18,82,30,2,50,0,256,2.993000,2.099000,5.529000
118,1666066378.625456,48,256,16,71,20,3,49,0,256,3.026000,2.445000,5.907000
119,1666066378.725456,51,256,18,66,30,0,36,0,256,3.018000,1.750000,5.187000
120,1666066378.825456,53,256,28,74,32,1,42,0,256,3.014000,2.329000,5.786000
121,1666066378.925456,45,256,18,67,26,0,41,0,256,3.033000,3.027000,6.478000
122,1666066379.025456,52,256,21,65,23,1,41,0,256,3.136000,5.032000,8.791000
123,1666066379.125456,62,256,18,67,25,2,40,0,256,3.072000,3.513000,7.186000
124,1666066379.225456,56,256,17,64,28,1,35,0,256,3.039000,3.788000,7.428000
125,1666066379.325456,70,256,12,72,25,3,45,0,256,3.082000,3.171000,6.864000
126,1666066379.425456,56,256,22,77,26,0,51,0,256,3.092000,4.176000,7.907000
127,1666066379.525456,54,256,19,64,24,2,39,0,256,3.080000,4.884000,8.570000
128,1666066379.625456,56,256,26,64,14,1,50,0,256,3.065000,4.104000,7.757000
129,1666066379.725456,64,256,20,84,33,1,50,0,256,3.058000,2.232000,5.914000
130,1666066379.825456,50,256,19,71,25,0,46,0,256,3.055000,6.272000,9.924000
131,1666066379.925456,60,256,17,62,24,1,38,0,256,3.040000,3.259000,6.882000
132,1666066380.025456,66,256,18,68,19,1,49,0,256,3.060000,3.406000,7.060000
133,1666066380.125456,62,256,22,82,23,0,59,0,256,3.053000,3.780000,7.476000
134,1666066380.225456,62,256,18,77,21,3,54,0,256,3.061000,4.755000,8.417000
135,1666066380.325456,49,256,27,73,20,2,53,0,256,3.049000,4.045000,7.679000
136,1666066380.425456,74,256,21,71,19,1,52,0,256,3.076000,3.627000,7.366000
137,1666066380.525456,52,256,12,70,13,1,56,0,256,3.045000,3.702000,7.334000
138,1666066380.625456,53,256,19,68,20,0,48,0,256,3.042000,2.655000,6.276000
139,1666066380.725456,59,256,11,76,19,0,57,0,256,3.063000,2.787000,6.441000
140,1666066380.825456,50,256,17,69,10,0,59,0,256,3.074000,3.136000,6.836000
141,1666066380.925456,59,256,19,78,12,2,65,0,255,3.051000,5.027000,8.646000
142,1666066381.025456,62,255,17,71,13,1,57,0,255,3.056000,2.940000,6.647000
143,1666066381.125456,54,255,25,79,16,0,63,0,256,3.087000,3.991000,7.674000
144,1666066381.225456,69,256,12,69,15,2,53,0,256,3.077000,4.073000,7.734000
145,1666066381.325456,43,256,18,75,12,0,63,0,256,3.046000,4.098000,7.701000
146,1666066381.425456,62,256,28,71,16,2,53,0,256,3.038000,6.013000,9.656000
147,1666066381.525456,50,256,20,68,14,0,54,0,255,3.055000,3.484000,7.114000
148,1666066381.625456,55,255,20,63,18,1,44,0,255,3.054000,3.953000,7.590000
149,1666066381.725456,50,255,19,72,13,0,59,0,256,3.066000,5.661000,9.314000
150,1666066381.825456,57,256,18,77,18,2,58,0,256,3.062000,3.119000,6.794000
151,1666066381.925456,57,256,15,77,8,0,69,0,256,3.057000,2.715000,6.365000
152,1666066382.025456,63,256,15,73,15,1,57,0,256,3.048000,3.685000,7.328000
153,1666066382.125456,71,256,12,78,7,0,71,0,256,3.052000,3.250000,6.899000
154,1666066382.225456,60,256,11,73,17,1,55,0,256,3.059000,6.059000,9.735000
155,1666066382.325456,52,256,10,67,13,0,54,0,256,3.044000,2.514000,6.117000
156,1666066382.425456,53,256,16,72,12,0,60,0,256,3.077000,2.575000,6.292000
157,1666066382.525456,75,256,12,66,18,1,47,0,256,3.056000,3.152000,6.786000
158,1666066382.625456,54,256,28,79,16,0,63,0,256,3.051000,4.817000,8.460000
159,1666066382.725456,74,256,20,67,10,0,57,0,256,3.052000,2.466000,6.102000
160,1666066382.825456,53,256,22,72,21,0,51,0,256,3.071000,6.436000,10.100000
161,1666066382.925456,41,256,31,69,9,0,60,0,256,3.062000,6.375000,10.041000
162,1666066383.025456,45,256,26,70,9,0,61,0,256,3.041000,5.559000,9.221000
163,1666066383.125456,35,256,30,71,15,1,55,0,256,3.045000,5.373000,9.008000
164,1666066383.225456,64,256,22,71,14,0,57,0,256,3.034000,3.784000,7.412000
165,1666066383.325456,47,256,21,69,14,0,55,0,256,3.041000,3.695000,7.331000
166,1666066383.425456,61,256,15,64,17,2,46,0,256,3.054000,2.566000,6.223000
167,1666066383.525456,62,256,20,69,25,3,42,0,255,3.035000,2.974000,6.567000
168,1666066383.625456,60,255,13,65,7,4,54,0,255,3.043000,2.197000,5.818000
169,1666066383.725456,49,255,21,63,15,0,48,0,256,3.072000,6.158000,9.807000
170,1666066383.825456,60,256,13,59,19,0,40,0,256,3.038000,3.831000,7.459000
171,1666066383.925456,41,256,25,67,14,0,53,0,256,3.051000,6.175000,9.794000
172,1666066384.025456,58,256,18,65,17,1,47,0,256,3.079000,4.752000,8.457000
173,1666066384.125456,76,256,13,66,19,0,47,0,256,3.062000,2.951000,6.623000
174,1666066384.225456,79,256,11,67,17,0,50,0,256,3.075000,2.694000,6.371000
175,1666066384.325445,42,256,26,67,17,0,50,0,256,3.066000,4.392000,8.076000
176,1666066384.425426,54,256,17,62,20,0,42,0,256,3.059000,5.372000,9.053000
177,1666066384.525411,68,256,15,73,14,1,58,0,256,3.041000,2.271000,5.888000
178,1666066384.625398,75,256,12,68,17,2,49,0,256,3.081000,2.167000,5.838000
179,1666066384.725388,66,256,16,75,19,0,56,0,256,3.088000,3.887000,7.571000
180,1666066384.825380,77,256,8,78,19,1,58,0,256,3.069000,2.097000,5.778000
181,1666066384.925372,65,256,19,65,23,0,42,0,256,3.057000,2.933000,6.582000
182,1666066385.025364,77,256,16,69,20,3,47,0,256,3.051000,3.213000,6.869000
183,1666066385.125358,59,256,14,62,14,0,48,0,256,3.085000,3.515000,7.180000
184,1666066385.225352,75,256,9,64,19,0,45,0,256,3.047000,2.728000,6.366000
185,1666066385.325348,57,256,11,61,16,0,45,0,256,3.038000,2.752000,6.370000
186,1666066385.425345,69,256,10,65,16,1,48,0,256,3.072000,3.050000,6.709000
187,1666066385.525343,53,256,12,61,12,0,49,0,256,3.062000,2.831000,6.470000
188,1666066385.625342,73,256,15,72,21,0,51,0,256,3.048000,4.069000,7.705000
189,1666066385.725340,38,256,30,66,19,0,47,0,256,3.035000,6.258000,9.869000
190,1666066385.825338,68,256,13,69,21,2,48,0,256,3.042000,3.071000,6.704000
191,1666066385.925336,53,256,25,60,14,0,46,0,255,3.048000,4.773000,8.419000
192,1666066386.025335,61,255,22,63,12,2,50,0,256,3.036000,5.509000,9.134000
193,1666066386.125334,48,256,17,63,17,1,45,0,256,3.048000,4.323000,7.968000
194,1666066386.225334,57,256,20,60,13,0,47,0,256,3.048000,2.745000,6.364000
195,1666066386.325335,45,256,20,82,14,0,68,0,256,3.041000,3.847000,7.464000
196,1666066386.425334,46,256,20,74,22,0,52,0,256,3.040000,4.078000,7.708000
197,1666066386.525335,44,256,20,72,10,1,62,0,256,3.122000,4.556000,8.339000
198,1666066386.625335,49,256,31,68,16,1,51,0,256,3.038000,6.204000,9.833000
199,1666066386.725334,46,256,18,63,18,2,44,0,256,3.049000,4.740000,8.405000
200,1666066386.825335,65,256,14,84,29,0,55,0,256,3.045000,2.225000,5.859000
201,1666066386.925334,73,256,9,66,19,0,47,0,256,3.066000,3.496000,7.126000
202,1666066387.025335,50,256,16,70,19,1,50,0,256,3.048000,3.124000,6.789000
203,1666066387.125335,47,256,21,63,12,1,50,0,256,3.066000,4.846000,8.478000
204,1666066387.225334,52,256,25,68,9,1,59,0,256,3.021000,3.157000,6.641000
205,1666066387.325335,83,256,5,54,14,0,40,0,256,3.041000,1.868000,5.369000
206,1666066387.425334,51,256,23,65,16,0,49,0,256,3.013000,1.843000,5.310000
207,1666066387.525335,51,256,19,62,18,0,44,0,256,3.017000,3.403000,6.844000
208,1666066387.625335,39,256,22,60,13,2,46,0,256,3.019000,3.474000,6.930000
209,1666066387.725334,44,256,25,73,20,1,52,0,256,3.016000,3.306000,6.759000
210,1666066387.825335,57,256,15,74,14,2,59,0,256,3.024000,2.095000,5.553000
211,1666066387.925334,50,256,29,78,24,1,53,0,256,3.028000,3.922000,7.373000
212,1666066388.025335,52,256,22,70,17,0,53,0,256,3.016000,3.470000,6.949000
213,1666066388.125335,76,256,13,63,12,2,49,0,256,3.033000,2.698000,6.201000
214,1666066388.225334,76,256,11,70,26,2,42,0,256,3.022000,1.794000,5.271000
215,1666066388.325335,65,256,11,73,16,0,57,0,256,3.022000,2.250000,5.715000
216,1666066388.425334,50,256,22,55,16,1,38,0,256,3.009000,3.133000,6.589000
217,1666066388.525335,73,256,15,66,18,0,48,0,256,3.014000,2.201000,5.664000
218,1666066388.625335,75,256,16,74,26,0,48,0,256,3.011000,2.391000,5.841000
219,1666066388.725334,70,256,23,62,18,1,43,0,256,3.011000,3.093000,6.533000
220,1666066388.825335,54,256,16,70,22,0,48,0,256,3.065000,2.493000,6.007000
221,1666066388.925334,60,256,18,67,22,2,44,0,256,3.033000,3.502000,7.100000
222,1666066389.025335,62,256,13,63,21,0,42,0,256,3.040000,3.053000,6.684000
223,1666066389.125335,43,256,22,65,25,1,40,0,256,3.050000,5.165000,8.793000
224,1666066389.225334,66,256,18,58,20,2,37,0,256,3.051000,3.496000,7.186000
225,1666066389.325335,67,256,24,55,20,0,35,0,256,3.033000,4.574000,8.208000
226,1666066389.425334,60,256,12,71,21,0,50,0,256,3.044000,3.175000,6.835000
227,1666066389.525335,49,256,24,75,26,1,48,0,256,3.056000,3.005000,6.652000
228,1666066389.625335,57,256,15,66,16,2,49,0,256,3.049000,2.825000,6.461000
229,1666066389.725334,54,256,19,66,21,0,45,0,256,3.054000,5.206000,8.848000
230,1666066389.825335,43,256,23,59,13,0,46,0,256,3.040000,4.866000,8.517000
231,1666066389.925334,62,256,18,67,17,2,49,0,256,3.042000,4.812000,8.415000
232,1666066390.025335,70,256,10,68,24,0,44,0,256,3.082000,3.105000,6.777000
233,1666066390.125335,46,256,26,63,16,0,47,0,256,3.032000,3.417000,6.889000
234,1666066390.225334,64,256,16,80,25,2,55,0,256,3.005000,2.237000,5.672000
235,1666066390.325335,38,256,25,69,28,0,41,0,256,3.084000,4.438000,8.125000
236,1666066390.425334,39,256,18,59,15,0,44,0,256,3.051000,3.935000,7.576000
237,1666066390.525335,52,256,16,63,12,0,51,0,256,3.068000,3.942000,7.601000
238,1666066390.625335,46,256,23,66,22,1,43,0,256,3.061000,5.383000,9.024000
239,1666066390.725334,39,256,28,71,20,1,50,0,256,3.061000,5.330000,8.996000
240,1666066390.825335,68,256,15,63,17,2,44,0,256,3.057000,5.016000,8.672000
241,1666066390.925334,52,256,18,69,21,0,48,0,256,3.048000,3.527000,7.157000
242,1666066391.025335,48,256,10,74,17,1,56,0,256,3.050000,4.621000,8.272000
243,1666066391.125335,55,256,18,75,19,1,56,0,256,3.045000,3.935000,7.565000
244,1666066391.225334,68,256,12,66,19,0,47,0,256,3.058000,2.959000,6.612000
245,1666066391.325335,55,256,15,70,19,2,50,0,256,3.043000,4.237000,7.865000
246,1666066391.425334,41,256,33,71,18,0,53,0,256,3.047000,6.886000,10.593000
247,1666066391.525335,43,256,29,77,25,0,52,0,256,3.042000,5.673000,9.414000
248,1666066391.625335,53,256,18,70,21,0,49,0,256,3.080000,3.881000,7.717000
249,1666066391.725334,50,256,26,63,19,1,44,0,256,3.065000,3.725000,7.471000
250,1666066391.825335,63,256,14,74,20,2,53,0,256,3.061000,2.890000,6.724000
251,1666066391.925334,63,256,11,68,24,1,43,0,256,3.069000,4.205000,7.961000
252,1666066392.025335,60,256,15,82,25,0,57,0,256,3.043000,3.768000,7.500000
253,1666066392.125335,56,256,16,81,19,0,62,0,256,3.076000,3.811000,7.575000
254,1666066392.225334,64,256,15,65,25,0,40,0,256,3.074000,2.266000,6.045000
255,1666066392.325335,56,256,22,63,20,0,43,0,256,3.039000,3.977000,7.682000
256,1666066392.425334,48,256,22,64,18,4,43,0,256,3.075000,3.907000,7.693000
257,1666066392.525335,58,256,22,64,18,1,46,0,256,3.041000,3.951000,7.662000
258,1666066392.625335,64,256,7,64,23,1,40,0,256,3.047000,2.161000,5.812000
259,1666066392.725334,60,256,16,73,27,0,46,0,256,3.039000,3.453000,7.190000
260,1666066392.825335,62,256,16,69,26,0,43,0,256,3.038000,3.923000,7.600000
261,1666066392.925334,67,256,18,64,16,0,48,0,256,3.040000,4.305000,7.945000
262,1666066393.025335,56,256,18,61,21,0,40,0,256,3.047000,3.441000,7.139000
263,1666066393.125335,45,256,17,53,17,0,36,0,256,3.034000,3.795000,7.458000
264,1666066393.225334,65,256,11,61,11,1,50,0,256,3.035000,3.843000,7.501000
265,1666066393.325335,50,256,22,67,17,0,50,0,256,3.040000,4.501000,8.145000
266,1666066393.425334,69,256,15,63,15,1,48,0,256,3.043000,2.802000,6.453000
267,1666066393.525335,62,256,17,74,19,2,53,0,256,3.046000,3.788000,7.427000
268,1666066393.625335,50,256,19,69,21,2,46,0,256,3.050000,4.632000,8.333000
269,1666066393.725334,50,256,25,56,14,1,42,0,256,3.036000,3.522000,7.155000
270,1666066393.825335,51,256,29,71,15,1,56,0,256,3.046000,5.764000,9.464000
271,1666066393.925334,59,256,20,59,16,1,42,0,256,3.034000,2.353000,6.034000
272,1666066394.025335,63,256,16,73,23,1,49,0,256,3.063000,3.580000,7.254000
273,1666066394.125335,55,256,18,64,16,0,48,0,256,3.057000,3.315000,7.008000
274,1666066394.225334,45,256,32,60,10,0,50,0,256,3.073000,6.645000,10.388000
275,1666066394.325335,48,256,16,72,9,1,62,0,256,3.035000,3.710000,7.373000
276,1666066394.425334,41,256,17,61,14,0,47,0,256,3.042000,3.366000,6.999000
277,1666066394.525346,44,256,26,66,19,0,47,0,256,3.043000,4.925000,8.551000
278,1666066394.625365,54,256,22,76,26,0,50,0,256,3.037000,5.173000,8.804000
279,1666066394.725381,53,256,30,67,21,0,46,0,255,3.058000,4.531000,8.171000
280,1666066394.825394,52,255,23,61,17,0,44,0,256,3.048000,4.717000,8.363000
281,1666066394.925404,42,256,22,67,23,0,44,0,256,3.047000,4.876000,8.695000
282,1666066395.025414,61,256,18,67,30,0,37,0,256,3.044000,3.447000,7.291000
283,1666066395.125425,46,256,26,61,27,0,34,0,256,3.061000,5.313000,8.983000
284,1666066395.225437,50,256,30,69,29,1,39,0,256,3.062000,3.877000,7.568000
285,1666066395.325452,43,256,20,68,29,0,39,0,256,3.060000,2.875000,6.560000
286,1666066395.425462,49,256,26,64,36,1,28,0,256,3.041000,4.912000,8.597000
287,1666066395.525467,54,256,22,66,31,0,35,0,256,3.045000,5.218000,8.884000
288,1666066395.625471,40,256,34,66,28,2,36,0,256,3.037000,6.540000,10.230000
289,1666066395.725474,46,256,23,72,38,0,34,0,256,3.045000,3.440000,7.111000
290,1666066395.825480,43,256,21,72,22,0,50,0,256,3.055000,5.021000,8.694000
291,1666066395.925488,41,256,21,63,23,0,40,0,255,3.038000,4.028000,7.685000
292,1666066396.025497,42,255,18,66,16,0,50,0,256,3.043000,3.847000,7.525000
293,1666066396.125506,51,256,22,71,21,0,50,0,256,3.054000,3.548000,7.214000
294,1666066396.225516,58,256,18,66,19,0,47,0,256,3.064000,2.825000,6.537000
295,1666066396.325525,48,256,28,70,15,1,54,0,256,3.043000,4.195000,7.850000
296,1666066396.425533,49,256,20,65,28,0,37,0,256,3.071000,3.553000,7.337000
297,1666066396.525540,43,256,22,73,23,1,49,0,256,3.042000,3.825000,7.506000
298,1666066396.625540,54,256,28,74,25,1,48,0,256,3.109000,3.847000,7.628000
299,1666066396.725539,63,256,23,82,21,2,60,0,255,3.092000,2.936000,6.636000
300,1666066396.825540,66,255,14,71,24,1,46,0,256,3.063000,3.409000,7.083000
301,1666066396.925539,53,256,30,66,27,1,38,0,256,3.081000,3.971000,7.675000
302,1666066397.025540,55,256,20,59,26,0,33,0,256,3.038000,3.409000,7.090000
303,1666066397.125540,40,256,28,70,23,0,47,0,256,3.036000,3.718000,7.367000
304,1666066397.225539,55,256,18,67,22,0,45,0,256,3.045000,3.380000,7.078000
305,1666066397.325540,48,256,22,55,25,0,30,0,256,3.084000,4.315000,8.019000
306,1666066397.425539,46,256,21,63,13,0,50,0,256,3.024000,3.428000,7.108000
307,1666066397.525540,36,256,34,65,33,1,31,0,256,3.063000,5.264000,8.970000
308,1666066397.625540,45,256,23,62,35,2,25,0,256,3.070000,3.601000,7.293000
309,1666066397.725539,50,256,29,67,32,0,35,0,256,3.062000,5.106000,8.793000
310,1666066397.825540,49,256,30,55,32,0,23,0,256,3.064000,4.019000,7.705000
311,1666066397.925539,43,256,27,71,25,0,46,0,256,3.045000,4.821000,8.482000
312,1666066398.025540,45,256,18,72,24,1,48,0,256,3.081000,2.704000,6.419000
313,1666066398.125540,50,256,24,58,18,0,40,0,256,3.032000,5.191000,8.843000
314,1666066398.225539,46,256,28,78,33,0,45,0,256,3.069000,4.668000,8.391000
315,1666066398.325540,76,256,0,66,16,0,50,0,256,3.046000,6.738000,10.417000
316,1666066398.425551,39,256,39,73,24,1,49,0,255,3.048000,7.981000,11.683000
317,1666066398.525590,46,255,28,64,25,0,39,0,256,3.055000,4.356000,8.010000
318,1666066398.625627,78,256,0,55,18,0,37,0,256,3.053000,8.464000,12.179000
319,1666066398.725661,37,256,28,65,27,0,38,0,256,3.074000,5.782000,9.483000
