timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066381.925456,56,-1,0,-1,0.5924,5.363,0.173
1666066382.125456,57,-1,0,-1,0.5697,5.174,0.161
1666066382.325456,58,-1,0,-1,0.5907,8.712,0.302
1666066382.525456,59,-1,0,-1,0.5562,8.770,0.314
1666066382.725456,60,-1,0,-1,0.6360,8.753,0.331
1666066382.925456,61,-1,0,-1,0.5839,8.726,0.334
1666066383.125456,62,-1,0,-1,0.6139,8.735,0.357
1666066383.325456,63,-1,0,-1,0.5997,8.705,0.381
1666066383.525456,64,-1,0,-1,0.5690,8.732,0.410
1666066383.725456,65,-1,0,-1,0.6249,8.813,0.453
1666066383.925456,66,-1,0,-1,0.6336,8.883,0.445
1666066384.125456,67,-1,0,-1,0.6503,8.827,0.478
1666066384.325445,68,-1,0,-1,0.5971,8.784,0.475
1666066384.525411,69,-1,0,-1,0.6165,8.766,0.494
1666066384.725388,70,-1,0,-1,0.6567,8.782,0.548
1666066384.925372,71,-1,0,-1,0.6670,8.788,0.546
1666066385.125358,72,-1,0,-1,0.6354,8.745,0.555
1666066385.325348,73,-1,0,-1,0.6579,8.768,0.580
1666066385.525343,74,-1,0,-1,0.6582,8.744,0.593
1666066385.725340,75,-1,0,-1,0.7384,8.731,0.645
1666066385.925336,76,-1,0,-1,0.7290,8.766,0.648
1666066386.125334,77,-1,0,-1,0.7648,8.742,0.676
1666066386.325335,78,-1,0,-1,0.7382,8.734,0.687
1666066386.525335,79,-1,0,-1,0.7889,8.731,0.700
1666066386.725334,80,-1,0,-1,0.7847,8.791,0.739
1666066386.925334,81,-1,0,1,0.8122,8.891,0.758
1666066387.125335,82,-1,0,3,0.8135,8.722,0.765
1666066387.325335,83,-1,0,2,0.8161,8.809,0.803
1666066387.525335,84,-1,0,1,0.8091,8.726,0.802
1666066387.725334,85,-1,0,1,0.8146,8.952,0.859
1666066387.925334,86,-1,0,0,0.8102,9.033,0.899
1666066388.125335,87,-1,0,1,0.8177,8.737,0.870
1666066388.325335,88,-1,0,2,0.8128,8.755,0.891
1666066388.525335,89,-1,0,1,0.8044,8.751,0.918
1666066388.725334,90,-1,0,0,0.8124,8.751,0.933
1666066388.925334,91,-1,0,-1,0.7239,8.759,0.946
1666066389.125335,92,-1,0,-1,0.7135,8.766,0.977
1666066389.325335,93,-1,0,-1,0.7126,8.777,0.989
1666066389.525335,94,-1,0,-1,0.6905,8.746,1.038
1666066389.725334,95,-1,0,-1,0.7203,8.736,1.016
1666066389.925334,96,-1,0,-1,0.7046,8.739,1.049
1666066390.125335,97,-1,0,-1,0.7504,8.723,1.055
1666066390.325335,98,-1,0,-1,0.7442,8.757,1.095
1666066390.525335,99,-1,0,-1,0.7595,8.762,1.113
1666066390.725334,100,-1,0,-1,0.7614,8.750,1.125
1666066390.925334,101,-1,0,-1,0.7575,8.717,1.152
1666066391.125335,102,-1,0,1,0.8085,8.811,1.180
1666066391.325335,103,-1,0,-1,0.7926,8.866,1.222
1666066391.525335,104,-1,0,-1,0.7950,8.934,1.214
1666066391.725334,105,-1,0,-1,0.6802,8.772,1.256
1666066391.925334,106,-1,0,-1,0.6769,8.810,1.258
1666066392.125335,107,-1,0,-1,0.6631,8.814,1.286
1666066392.325335,108,-1,0,-1,0.6007,8.863,1.296
1666066392.525335,109,-1,0,-1,0.7034,5.185,0.727
1666066392.725334,110,-1,0,-1,0.7602,5.165,0.747
1666066392.925334,111,-1,0,-1,0.6922,5.105,0.735
1666066393.125335,112,-1,0,-1,0.6997,5.102,0.752
1666066393.325335,113,-1,0,-1,0.7201,5.214,0.896
1666066393.525335,114,-1,0,-1,0.6684,5.324,0.755
1666066393.725334,115,-1,0,-1,0.6598,5.077,0.794
1666066393.925334,116,-1,0,-1,0.6971,5.195,0.816
1666066394.125335,117,-1,0,-1,0.5843,5.167,0.787
1666066394.325335,118,-1,0,-1,0.5689,5.272,0.849
1666066394.525346,119,-1,0,-1,0.6126,5.147,0.842
1666066394.725381,120,-1,0,-1,0.5066,5.245,0.867
1666066394.925404,121,-1,0,-1,0.5491,5.261,0.880
1666066395.125425,122,-1,0,-1,0.6175,5.160,0.850
1666066395.325452,123,-1,0,-1,0.5689,5.101,0.855
1666066395.525467,124,-1,0,-1,0.4835,5.228,0.913
1666066395.725474,125,-1,0,-1,0.4821,5.190,0.878
1666066395.925488,126,-1,0,-1,0.4822,5.241,0.950
1666066396.125506,127,-1,0,-1,0.4799,5.235,0.964
1666066396.325525,128,-1,0,-1,0.4808,5.256,1.059
1666066396.525540,129,-1,0,-1,0.5445,5.092,0.921
1666066396.725539,130,-1,0,-1,0.5139,5.275,0.993
1666066396.925539,131,-1,0,-1,0.5162,5.259,1.005
1666066397.125540,132,-1,0,-1,0.4958,5.234,1.020
1666066397.325540,133,-1,0,-1,0.5057,8.795,1.801
1666066397.525540,134,-1,0,-1,0.5796,8.763,1.836
1666066397.725539,135,-1,0,-1,0.6724,8.770,1.854
1666066397.925539,136,-1,0,-1,0.6289,8.781,1.858
1666066398.125540,137,-1,0,-1,0.5833,8.811,1.917
1666066398.325540,138,-1,0,-1,0.6057,8.975,1.976
1666066398.525590,139,-1,0,-1,0.5883,8.817,1.963
1666066398.725661,140,-1,0,-1,0.5686,8.891,2.040
1666066398.925718,141,-1,0,-1,0.6466,8.884,1.981
1666066399.125773,142,-1,0,-1,0.6220,8.839,2.012
1666066399.325828,143,-1,0,-1,0.6409,8.864,2.036
1666066399.525869,144,-1,0,-1,0.6380,8.786,2.011
1666066399.725899,145,-1,0,-1,0.6795,8.799,2.031
1666066399.925933,146,-1,0,-1,0.6627,8.793,2.052
1666066400.125963,147,-1,0,-1,0.6408,8.831,2.083
1666066400.325980,148,-1,0,-1,0.7269,8.812,2.149
1666066400.525986,149,-1,0,-1,0.6342,8.793,2.131
1666066400.725986,150,-1,0,-1,0.7321,8.861,2.156
1666066400.925986,151,-1,0,-1,0.7110,8.806,2.168
1666066401.125986,152,-1,0,-1,0.7058,8.876,2.235
1666066401.325986,153,-1,0,-1,0.7064,8.877,2.245
1666066401.525902,154,-1,0,-1,0.7119,8.824,2.235
1666066401.725836,155,-1,0,-1,0.7371,8.823,2.250
1666066401.925807,156,-1,0,-1,0.6932,8.786,2.253
1666066402.125790,157,-1,0,-1,0.7066,8.809,2.308
1666066402.325779,158,-1,0,-1,0.7426,8.771,2.293
1666066402.525779,159,-1,0,-1,0.7388,8.845,2.381
1666066402.725782,160,-1,0,-1,0.7172,8.801,2.349
1666066402.925788,161,-1,0,-1,0.6857,8.762,2.369
1666066403.125798,162,-1,0,-1,0.6584,8.784,2.404
1666066403.325814,163,-1,0,-1,0.6561,8.747,2.430
1666066403.525822,164,-1,0,-1,0.6450,8.982,2.509
1666066403.725822,165,-1,0,-1,0.6386,8.798,2.450
1666066403.925822,166,-1,0,-1,0.6025,8.732,2.462
1666066404.125822,167,-1,0,-1,0.5668,8.868,2.520
1666066404.325840,168,-1,0,-1,0.5543,8.829,2.532
1666066404.525934,169,-1,0,-1,0.6003,8.765,2.535
1666066404.725986,170,-1,0,-1,0.6118,8.796,2.527
1666066404.926018,171,-1,0,-1,0.6639,8.738,2.570
1666066405.126045,172,-1,0,-1,0.6448,8.767,2.577
1666066405.326065,173,-1,0,-1,0.5316,5.370,1.441
1666066405.526078,174,-1,0,-1,0.5963,5.391,1.481
1666066405.726092,175,-1,0,-1,0.6422,5.057,1.414
1666066405.926079,176,-1,0,-1,0.6468,5.451,1.413
1666066406.126050,177,-1,0,-1,0.6422,5.571,1.445
1666066406.326025,178,-1,0,-1,0.6527,5.277,1.473
1666066406.526025,179,-1,0,-1,0.5660,5.423,1.519
1666066406.726025,180,-1,0,-1,0.5775,5.271,1.481
1666066406.926025,181,-1,0,-1,0.5792,5.193,1.549
1666066407.126025,182,-1,0,-1,0.5726,5.362,1.535
1666066407.326025,183,-1,0,-1,0.5307,5.338,1.579
1666066407.526025,184,-1,0,-1,0.5494,5.126,1.502
1666066407.725974,185,-1,0,-1,0.5761,5.160,1.515
1666066407.925904,186,-1,0,-1,0.5653,5.116,1.510
1666066408.125852,187,-1,0,-1,0.5361,6.406,3.058
1666066408.325817,188,-1,0,-1,0.5856,8.960,2.931
1666066408.525787,189,-1,0,-1,0.5738,8.802,2.927
1666066408.725760,190,-1,0,-1,0.6350,8.776,2.970
1666066408.925735,191,-1,0,-1,0.6158,8.781,3.036
1666066409.125719,192,-1,0,-1,0.6010,8.804,2.991
1666066409.325704,193,-1,0,-1,0.6372,8.850,3.037
1666066409.525691,194,-1,0,-1,0.6373,8.815,3.059
1666066409.725684,195,-1,0,-1,0.6253,8.780,3.149
1666066409.925684,196,-1,0,-1,0.7045,9.072,3.174
1666066410.125684,197,-1,0,-1,0.6364,8.999,3.110
1666066410.325685,198,-1,0,-1,0.5817,8.786,3.138
1666066410.525685,199,-1,0,-1,0.5878,8.952,3.217
1666066410.725684,200,-1,0,-1,0.6321,8.788,3.141
1666066410.925684,201,-1,0,-1,0.5621,8.788,3.204
1666066411.125684,202,-1,0,-1,0.5301,8.789,3.237
1666066411.325685,203,-1,0,-1,0.5172,8.772,3.211
1666066411.525636,204,-1,0,-1,0.5379,8.735,3.235
1666066411.725587,205,-1,0,-1,0.5198,8.784,3.249
1666066411.925555,206,-1,0,-1,0.5214,8.773,3.299
1666066412.125533,207,-1,0,-1,0.6162,8.789,3.296
1666066412.325514,208,-1,0,-1,0.5985,8.749,3.314
1666066412.525500,209,-1,0,-1,0.5921,8.836,3.506
1666066412.725492,210,-1,0,-1,0.6166,8.839,3.347
1666066412.925489,211,-1,0,-1,0.5760,8.797,3.384
1666066413.125484,212,-1,0,-1,0.5691,8.797,3.425
1666066413.325477,213,-1,0,-1,0.5667,8.794,3.395
1666066413.525475,214,-1,0,-1,0.5600,8.737,3.436
1666066413.725475,215,-1,0,-1,0.5722,8.758,3.477
1666066413.925475,216,-1,0,-1,0.5742,8.795,3.450
1666066414.125475,217,-1,0,-1,0.6018,8.839,3.532
1666066414.325475,218,-1,0,-1,0.6474,8.842,3.514
1666066414.525475,219,-1,0,-1,0.5903,8.757,3.611
1666066414.725475,220,-1,0,-1,0.5900,8.755,3.658
1666066414.925514,221,-1,0,-1,0.5804,8.760,3.555
1666066415.125557,222,-1,0,-1,0.5867,8.761,3.644
1666066415.325587,223,-1,0,-1,0.6080,8.800,3.694
1666066415.525603,224,-1,0,-1,0.6492,8.921,3.666
1666066415.725611,225,-1,0,-1,0.6440,8.770,3.699
1666066415.925614,226,-1,0,-1,0.7112,8.788,3.723
1666066416.125605,227,-1,0,-1,0.6125,8.882,3.695
1666066416.325580,228,-1,0,-1,0.5854,8.790,3.727
1666066416.525551,229,-1,0,-1,0.6081,8.744,3.737
1666066416.725519,230,-1,0,-1,0.5551,8.846,3.820
1666066416.925504,231,-1,0,-1,0.6222,8.748,3.780
1666066417.125504,232,-1,0,-1,0.6222,8.801,3.785
1666066417.325457,233,-1,0,-1,0.6580,8.787,3.868
1666066417.525420,234,-1,0,-1,0.6070,9.023,3.885
1666066417.725392,235,-1,0,-1,0.5667,8.762,3.869
1666066417.925370,236,-1,0,-1,0.6642,8.877,3.926
1666066418.125351,237,-1,0,-1,0.7023,8.834,3.972
1666066418.325337,238,-1,0,-1,0.6291,8.915,3.975
1666066418.525328,239,-1,0,-1,0.7595,9.222,4.156
1666066418.725320,240,-1,0,-1,0.7173,8.785,3.957
1666066418.925316,241,-1,0,-1,0.7261,8.738,3.991
1666066419.125312,242,-1,0,-1,0.7884,8.771,4.019
1666066419.325311,243,-1,0,-1,0.7417,8.756,4.052
1666066419.525311,244,-1,0,-1,0.7067,8.751,4.050
1666066419.725311,245,-1,0,-1,0.7709,8.952,4.330
1666066419.925311,246,-1,0,-1,0.7334,8.935,4.162
1666066420.125311,247,-1,0,-1,0.6642,8.848,4.222
1666066420.325311,248,-1,0,-1,0.7095,8.842,4.160
1666066420.525311,249,-1,0,-1,0.7093,8.821,4.169
1666066420.725311,250,-1,0,-1,0.7374,8.810,4.294
1666066420.925311,251,-1,0,-1,0.7363,8.742,4.273
1666066421.125311,252,-1,0,-1,0.7210,8.774,4.235
1666066421.325311,253,-1,0,-1,0.7144,8.803,4.321
1666066421.525311,254,-1,0,-1,0.6974,8.891,4.318
1666066421.725311,255,-1,0,-1,0.7280,8.837,4.280
1666066421.925311,256,-1,0,-1,0.6859,8.761,4.319
1666066422.125311,257,-1,0,-1,0.6814,9.148,4.546
1666066422.325311,258,-1,0,-1,0.6902,5.116,2.432
1666066422.525311,259,-1,0,-1,0.7168,5.035,2.268
1666066422.725311,260,-1,0,-1,0.6965,5.077,2.352
1666066422.925311,261,-1,0,-1,0.6950,4.998,2.360
1666066423.125311,262,-1,0,-1,0.7483,5.080,2.365
1666066423.325311,263,-1,0,-1,0.7106,5.093,2.327
1666066423.525311,264,-1,0,-1,0.6958,5.080,2.364
1666066423.725311,265,-1,0,-1,0.7252,5.034,2.354
1666066423.925311,266,-1,0,-1,0.7263,5.050,2.422
1666066424.125311,267,-1,0,-1,0.7979,5.126,2.383
1666066424.325308,268,-1,0,-1,0.7679,5.091,2.472
1666066424.525283,269,-1,0,-1,0.7537,5.219,2.617
1666066424.725266,270,-1,0,-1,0.7185,5.209,2.501
1666066424.925256,271,-1,0,-1,0.7197,5.230,2.517
1666066425.125250,272,-1,0,-1,0.6912,5.264,2.529
1666066425.325246,273,-1,0,-1,0.6745,5.309,2.556
1666066425.525244,274,-1,0,-1,0.7051,5.188,2.579
1666066425.725243,275,-1,0,-1,0.7307,5.292,2.629
1666066425.925241,276,-1,0,-1,0.6939,5.153,2.478
1666066426.125242,277,-1,0,-1,0.6545,5.323,2.785
1666066426.325243,278,-1,0,-1,0.7011,5.129,2.656
1666066426.525243,279,-1,0,-1,0.6701,5.088,2.584
1666066426.725243,280,-1,0,-1,0.6607,5.388,2.740
1666066426.925243,281,-1,0,-1,0.7187,5.208,2.568
1666066427.125243,282,-1,0,-1,0.7251,5.095,2.610
1666066427.325243,283,-1,0,-1,0.6752,5.317,2.680
1666066427.525243,284,-1,0,-1,0.7193,5.294,2.664
1666066427.725243,285,-1,0,-1,0.6806,5.188,2.762
1666066427.925243,286,-1,0,-1,0.6824,5.213,2.623
1666066428.125243,287,-1,0,-1,0.7075,5.263,2.754
1666066428.325243,288,-1,0,-1,0.6400,5.190,2.698
1666066428.525243,289,-1,0,-1,0.6158,5.108,2.699
1666066428.725243,290,-1,0,-1,0.6580,5.257,2.774
1666066428.925243,291,-1,0,-1,0.6125,5.330,2.757
1666066429.125243,292,-1,0,-1,0.6651,5.107,2.704
1666066429.325243,293,-1,0,-1,0.7029,5.100,2.712
1666066429.525243,294,-1,0,-1,0.6905,5.062,2.723
1666066429.725243,295,-1,0,-1,0.6761,4.990,2.618
1666066429.925243,296,-1,0,-1,0.6949,5.080,2.699
1666066430.125243,297,-1,0,-1,0.6909,5.015,2.652
1666066430.325243,298,-1,0,-1,0.6522,5.203,2.809
1666066430.525243,299,-1,0,-1,0.6478,5.200,2.778
1666066430.725243,300,-1,0,-1,0.6566,5.204,2.704
1666066430.925243,301,-1,0,-1,0.6640,5.102,2.785
1666066431.125243,302,-1,0,-1,0.6467,5.156,2.896
1666066431.325243,303,-1,0,-1,0.6212,5.193,2.901
1666066431.525243,304,-1,0,-1,0.6396,5.177,2.748
1666066431.725243,305,-1,0,-1,0.6245,5.068,2.723
1666066431.925243,306,-1,0,-1,0.6386,5.186,2.957
1666066432.125243,307,-1,0,-1,0.5818,5.115,2.863
1666066432.325243,308,-1,0,-1,0.6640,5.024,2.896
1666066432.525243,309,-1,0,-1,0.6821,5.140,2.844
1666066432.725243,310,-1,0,-1,0.6897,5.221,2.838
1666066432.925243,311,-1,0,-1,0.6992,5.010,2.896
1666066433.125243,312,-1,0,-1,0.6780,5.026,2.956
1666066433.325243,313,-1,0,-1,0.6821,5.019,2.847
1666066433.525243,314,-1,0,-1,0.6389,5.249,3.093
1666066433.725243,315,-1,0,-1,0.5982,5.151,3.080
1666066433.925243,316,-1,0,-1,0.6318,5.207,3.100
1666066434.125243,317,-1,0,-1,0.6912,5.280,3.338
1666066434.325243,318,-1,0,-1,0.6469,5.139,3.169
1666066434.525243,319,-1,0,-1,0.6690,5.404,3.064
1666066434.725243,320,-1,0,-1,0.6627,5.168,3.128
1666066434.925243,321,-1,0,-1,0.6606,5.321,3.168
1666066435.125243,322,-1,0,-1,0.6414,5.372,3.350
1666066435.325251,323,-1,0,-1,0.6241,5.203,3.000
1666066435.525275,324,-1,0,-1,0.6204,5.267,2.979
1666066435.725289,325,-1,0,-1,0.6609,8.883,5.725
1666066435.925293,326,-1,0,-1,0.6192,8.863,5.705
1666066436.125291,327,-1,0,-1,0.6420,9.069,5.755
1666066436.325284,328,-1,0,-1,0.6835,8.816,5.814
1666066436.525279,329,-1,0,-1,0.6634,8.916,5.881
1666066436.725275,330,-1,0,-1,0.6970,8.935,5.773
1666066436.925272,331,-1,0,-1,0.6462,5.264,3.419
1666066437.125271,332,-1,0,-1,0.6669,8.799,5.797
1666066437.325271,333,-1,0,-1,0.6645,8.851,5.858
1666066437.525271,334,-1,0,-1,0.6896,8.931,6.117
1666066437.725271,335,-1,0,-1,0.6712,8.895,6.033
1666066437.925271,336,-1,0,-1,0.6744,8.969,6.040
1666066438.125271,337,-1,0,-1,0.6418,8.966,6.163
1666066438.325271,338,-1,0,-1,0.5764,8.880,6.163
1666066438.525271,339,-1,0,-1,0.6185,9.054,6.053
1666066438.725271,340,-1,0,-1,0.6099,8.936,6.018
1666066438.925271,341,-1,0,-1,0.6711,8.787,6.112
1666066439.125271,342,-1,0,-1,0.6216,8.843,6.016
1666066439.325271,343,-1,0,-1,0.6194,8.896,6.095
1666066439.525271,344,-1,0,-1,0.5940,5.301,3.367
1666066439.725271,345,-1,0,-1,0.5993,5.054,3.271
1666066439.925271,346,-1,0,-1,0.5489,5.165,3.254
1666066440.125271,347,-1,0,-1,0.5626,5.366,3.269
1666066440.325271,348,-1,0,-1,0.5571,4.997,3.248
1666066440.525271,349,-1,0,-1,0.5324,5.123,3.232
1666066440.725271,350,-1,0,-1,0.5646,5.139,3.235
1666066440.925271,351,-1,0,-1,0.5744,5.269,3.418
1666066441.125271,352,-1,0,-1,0.5885,5.200,3.333
1666066441.325271,353,-1,0,-1,0.6058,5.185,3.319
1666066441.525271,354,-1,0,-1,0.5688,5.198,3.361
1666066441.725271,355,-1,0,-1,0.5585,5.066,3.403
1666066441.925271,356,-1,0,-1,0.5111,5.030,3.296
1666066442.125271,357,-1,0,-1,0.5483,5.088,3.423
1666066442.325271,358,-1,0,-1,0.5351,5.092,3.513
1666066442.525271,359,-1,0,-1,0.5574,5.095,3.389
1666066442.725271,360,-1,0,-1,0.5401,5.228,3.460
1666066442.925271,361,-1,0,-1,0.5008,5.262,3.440
1666066443.125271,362,-1,0,-1,0.5058,5.264,3.581
1666066443.325271,363,-1,0,-1,0.5212,5.299,3.637
1666066443.525271,364,-1,0,-1,0.5044,5.119,3.522
1666066443.725271,365,-1,0,-1,0.5129,5.223,3.786
1666066443.925271,366,-1,0,-1,0.5327,8.769,6.556
1666066444.125271,367,-1,0,-1,0.5585,8.767,6.550
1666066444.325271,368,-1,0,-1,0.5426,8.823,6.558
1666066444.525271,369,-1,0,-1,0.6569,8.852,6.648
1666066444.725271,370,-1,0,-1,0.6588,8.873,6.635
1666066444.925271,371,-1,0,-1,0.6572,8.932,6.619
1666066445.125271,372,-1,0,-1,0.5882,8.791,6.619
1666066445.325271,373,-1,0,-1,0.6097,8.820,6.639
1666066445.525271,374,-1,0,-1,0.5968,8.792,6.696
1666066445.725271,375,-1,0,-1,0.6244,8.750,6.721
1666066445.925271,376,-1,0,-1,0.5823,8.785,6.712
1666066446.125271,377,-1,0,-1,0.5917,8.760,6.691
1666066446.325271,378,-1,0,-1,0.6429,8.774,6.798
1666066446.525271,379,-1,0,-1,0.6793,8.821,6.873
1666066446.725271,380,-1,0,-1,0.6831,8.751,6.866
1666066446.925257,381,-1,0,-1,0.6986,8.823,6.982
1666066447.125235,382,-1,0,-1,0.6910,9.096,6.918
1666066447.525216,383,-1,0,-1,0.6362,8.820,6.864
1666066447.725214,384,-1,0,-1,0.6238,8.764,6.945
1666066447.925213,385,-1,0,-1,0.6155,8.844,6.937
1666066448.125209,386,-1,0,-1,0.6341,9.157,7.316
1666066448.325204,387,-1,0,-1,0.6299,8.811,6.987
1666066448.525200,388,-1,0,-1,0.6432,8.761,6.975
1666066448.725195,389,-1,0,-1,0.6363,8.792,7.003
1666066448.925193,390,-1,0,-1,0.6204,8.840,7.016
1666066449.125193,391,-1,0,-1,0.6126,9.119,7.446
1666066449.325193,392,-1,0,-1,0.6748,8.910,7.183
1666066449.525193,393,-1,0,-1,0.6595,8.903,7.211
1666066449.725193,394,-1,0,-1,0.6531,8.810,7.089
1666066449.925193,395,-1,0,-1,0.6468,8.908,7.086
1666066450.125193,396,-1,0,-1,0.6375,8.818,7.121
1666066450.325193,397,-1,0,-1,0.6584,8.939,7.128
1666066450.525193,398,-1,0,-1,0.6599,8.932,7.141
1666066450.725193,399,-1,0,-1,0.6450,8.964,7.194
1666066450.925193,400,-1,0,-1,0.6407,8.956,7.432
1666066451.125193,401,-1,0,-1,0.6094,8.906,7.242
1666066451.325193,402,-1,0,-1,0.6358,8.841,7.204
1666066451.525193,403,-1,0,-1,0.6018,8.797,7.260
1666066451.725193,404,-1,0,-1,0.6725,8.821,7.256
1666066451.925193,405,-1,0,-1,0.6638,8.793,7.358
1666066452.125193,406,-1,0,-1,0.6324,8.830,7.363
1666066452.325193,407,-1,0,-1,0.6822,8.824,7.336
1666066452.525193,408,-1,0,-1,0.6568,8.854,7.422
1666066452.725193,409,-1,0,-1,0.6575,8.874,7.408
1666066452.925193,410,-1,0,-1,0.6207,8.944,7.401
1666066453.125193,411,-1,0,-1,0.6461,8.898,7.438
1666066453.325193,412,-1,0,-1,0.6277,9.030,7.455
1666066453.525193,413,-1,0,-1,0.6818,8.874,7.473
1666066453.725193,414,-1,0,-1,0.6487,8.787,7.518
1666066453.925193,415,-1,0,-1,0.6254,8.854,7.526
1666066454.125193,416,-1,0,-1,0.6763,8.795,7.523
1666066454.325193,417,-1,0,-1,0.6701,8.749,7.580
1666066454.525193,418,-1,0,-1,0.6657,8.822,7.554
1666066454.725193,419,-1,0,-1,0.6193,8.837,7.588
1666066454.925193,420,-1,0,-1,0.6912,8.856,7.629
1666066455.125193,421,-1,0,-1,0.6278,8.835,7.622
1666066455.325193,422,-1,0,-1,0.6150,8.797,7.613
1666066455.525193,423,-1,0,-1,0.5709,8.789,7.715
1666066455.725193,424,-1,0,-1,0.6312,8.829,7.835
1666066455.925193,425,-1,0,-1,0.5879,8.866,7.804
1666066456.125193,426,-1,0,-1,0.6566,5.329,4.263
1666066456.325193,427,-1,0,-1,0.7224,5.166,4.265
1666066456.525193,428,-1,0,-1,0.6687,5.196,4.285
1666066456.725193,429,-1,0,-1,0.6680,5.097,4.222
1666066456.925193,430,-1,0,-1,0.6194,5.052,4.199
1666066457.125193,431,-1,0,-1,0.6185,9.330,8.294
1666066457.325193,432,-1,0,-1,0.6388,9.334,8.306
1666066457.525193,433,-1,0,-1,0.6931,9.099,8.219
1666066457.725193,434,-1,0,-1,0.7136,8.871,7.847
1666066457.925193,435,-1,0,-1,0.7493,8.980,7.971
1666066458.125193,436,-1,0,1,0.8181,8.767,8.055
1666066458.325193,437,-1,0,0,0.8308,9.055,8.366
1666066458.525193,438,-1,0,1,0.8263,8.769,7.999
1666066458.725193,439,-1,0,1,0.8695,8.742,8.095
1666066458.925193,440,-1,0,-1,0.7784,8.748,7.971
1666066459.125193,441,-1,0,1,0.8429,8.829,8.096
1666066459.325193,442,-1,0,0,0.8120,8.928,8.122
1666066459.525193,443,-1,0,-1,0.7895,8.794,8.060
1666066459.725193,444,-1,0,0,0.8203,8.786,8.134
1666066459.925193,445,-1,0,2,0.8586,8.805,8.138
1666066460.125193,446,-1,0,1,0.8834,8.776,8.155
