frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1666066377.325456,10,7,247,127,0.000000,11,3.852,4.093,62.647686,0,52.671778,0.004192,1.711791,1.534007,6.725920,1.287571,0.006277,0.001284,4.665,0
42,1666066377.525456,27,7,255,138,0.000000,11,3.733,4.039,62.643197,0,52.668907,0.004160,1.707299,1.533776,6.729054,1.204928,0.006300,0.001284,4.699,0
43,1666066377.725456,30,6,256,140,0.000000,11,4.010,4.464,64.347274,0,52.689274,0.005136,3.009027,1.738276,6.905561,1.242528,0.006309,0.001283,5.042,0
44,1666066377.925456,12,6,255,146,0.000000,11,4.002,4.455,65.178594,0,54.720430,0.004161,2.821231,0.204467,7.428305,0.935299,0.006301,0.001283,5.019,0
45,1666066378.125456,15,5,251,148,0.000000,11,2.858,3.087,64.732256,0,54.948101,0.002988,2.147090,0.203841,7.430235,0.865515,0.006280,0.001283,3.573,0
46,1666066378.325456,24,5,271,161,0.000000,11,3.758,4.033,64.204451,0,54.548382,0.001810,2.017556,0.203588,7.433115,0.974326,0.006278,0.001282,4.650,0
47,1666066378.525456,18,6,281,174,0.000000,11,2.567,2.855,65.191182,0,53.719410,0.001839,2.180904,0.203330,9.085699,1.161679,0.006270,0.001282,3.327,0
48,1666066378.725456,16,5,290,189,0.000000,11,2.863,3.149,66.527518,0,54.838465,0.001731,2.555287,5.304028,3.828007,1.017945,0.006149,0.001287,3.689,0
49,1666066378.925456,12,6,303,205,0.000000,11,4.007,4.303,65.320027,0,56.551958,0.002200,4.353022,0.205464,4.207382,0.933454,0.006230,0.001285,4.885,0
50,1666066379.125456,21,4,320,210,0.000000,11,3.103,3.391,66.040117,0,56.050811,0.003702,4.876407,0.207859,4.901338,1.012742,0.006478,0.001285,3.925,0
51,1666066379.325456,20,4,327,222,0.000000,11,3.374,3.949,64.576581,0,56.010441,0.003869,3.642903,0.000000,4.919369,0.952872,0.006813,0.001285,4.620,0
52,1666066379.525456,15,3,316,221,0.000000,11,3.666,4.135,63.408818,0,56.455970,0.003365,3.222618,0.000000,3.726865,1.083157,0.007117,0.001287,4.722,0
53,1666066379.725456,17,3,340,241,0.000000,11,3.863,4.148,62.123264,0,56.247036,0.003309,2.961959,0.000000,2.910959,0.958646,0.007401,0.001289,4.782,0
54,1666066379.925456,18,4,345,245,0.000000,11,3.691,4.141,63.917907,0,56.045236,0.003361,3.235008,0.968686,3.665616,0.977290,0.007513,0.001293,4.785,0
55,1666066380.125456,23,3,351,254,0.000000,11,3.762,4.200,65.544104,0,57.299683,0.006060,3.317512,0.969733,3.951116,0.935546,0.007636,0.001293,4.841,0
56,1666066380.325456,23,5,344,249,0.000000,11,3.592,4.113,65.606853,0,58.657054,0.006198,3.944144,0.966554,2.032903,1.074982,0.007534,0.001296,4.706,0
57,1666066380.525456,24,7,332,231,0.000000,11,2.830,3.206,69.869118,0,58.994445,0.005309,4.899127,0.967862,5.002375,1.044049,0.007555,0.001291,3.701,0
58,1666066380.725456,16,6,331,223,0.000000,11,3.915,4.406,73.431033,0,60.919782,0.003637,7.110609,0.966762,4.430243,0.955498,0.007572,0.001294,5.037,0
59,1666066380.925456,17,7,318,210,0.000000,11,4.043,4.330,68.517416,0,56.825251,0.003332,7.050544,0.965315,3.672975,1.077409,0.007513,0.001295,4.957,0
60,1666066381.125456,20,7,309,201,0.000000,11,2.591,2.752,68.217111,0,56.200173,0.002819,7.370079,0.952704,3.691336,1.036251,0.006962,0.001323,3.244,0
61,1666066381.325456,17,8,297,188,0.000000,11,2.903,3.147,69.723881,0,56.677559,0.002578,8.414256,0.943611,3.685876,1.006112,0.005852,0.001357,3.664,0
62,1666066381.525456,25,9,294,177,0.000000,11,3.997,4.306,68.975242,0,57.342816,0.002229,8.689516,0.000000,2.940680,1.036796,0.004789,0.001346,4.897,0
63,1666066381.725456,14,8,270,157,0.000000,11,3.858,4.292,68.868290,0,56.859577,0.002028,9.065635,0.000000,2.941049,1.024450,0.003832,0.001350,4.903,0
64,1666066381.925456,15,7,254,141,0.000000,11,4.049,4.642,68.147409,0,57.084673,0.001582,8.121196,0.000000,2.939959,1.014884,0.003049,0.001347,5.224,0
65,1666066382.125456,29,8,250,126,0.000000,11,4.063,4.669,68.411389,0,58.993923,0.002942,7.810823,0.000000,1.603701,1.211939,0.002670,0.001333,5.275,0
66,1666066382.325456,21,9,246,120,0.000000,11,4.066,4.609,65.249619,0,59.339261,0.002908,4.307794,0.000000,1.599656,1.092318,0.002546,0.001322,5.175,0
67,1666066382.525456,23,10,253,128,0.000000,11,4.321,4.786,68.465412,0,59.247469,0.008890,5.331392,0.000000,3.877661,1.429963,0.003151,0.001383,5.387,0
68,1666066382.725456,20,8,251,119,0.000000,11,4.045,4.514,66.743193,0,58.241919,0.007186,4.617044,0.000000,3.877044,1.551939,0.003621,0.001383,5.101,0
69,1666066382.925456,17,9,246,115,0.000000,11,4.345,4.811,65.105249,0,57.032353,0.006993,4.216186,0.000000,3.849716,1.346712,0.004076,0.001386,5.376,0
70,1666066383.125456,14,7,242,114,0.000000,11,2.732,3.028,64.024623,0,56.574180,0.004791,3.620691,0.000000,3.824962,1.134948,0.004468,0.001388,3.504,0
71,1666066383.325456,25,9,247,117,0.000000,11,4.364,4.649,67.548657,0,56.705486,0.005772,4.715117,0.000000,6.122282,1.251201,0.004811,0.001389,5.250,0
72,1666066383.525456,19,7,260,128,0.000000,11,3.810,4.256,69.897624,0,56.405845,0.008108,5.714333,0.000000,7.769338,1.188870,0.005076,0.001390,4.872,0
73,1666066383.725456,13,6,262,132,0.000000,11,3.814,4.236,68.783678,0,57.119718,0.009450,5.544966,0.000000,6.109545,1.164099,0.005226,0.001389,4.821,0
74,1666066383.925456,14,5,253,137,0.000000,11,3.718,4.257,68.114892,0,56.911735,0.009704,5.102700,0.000000,6.090754,1.066097,0.005326,0.001388,4.838,0
75,1666066384.125456,24,7,271,149,0.000000,11,2.981,3.319,68.609824,0,58.014331,0.009629,4.689967,0.000000,5.895897,1.146583,0.005463,0.001389,3.862,0
76,1666066384.325445,24,5,272,151,0.000000,11,2.944,3.243,68.364542,0,57.507606,0.008706,4.960918,0.000000,5.887312,1.110614,0.005588,0.001390,3.738,0
77,1666066384.525411,24,5,270,149,0.000000,11,3.977,4.263,67.184865,0,56.717150,0.007864,4.572641,0.000000,5.887211,1.197357,0.005696,0.001390,4.829,0
78,1666066384.725388,26,6,281,157,0.000000,11,3.756,4.351,67.326735,0,56.497900,0.007926,4.934226,0.000000,5.886683,1.104999,0.005811,0.001390,4.935,0
79,1666066384.925372,25,6,300,169,0.000000,11,4.131,4.745,72.420416,0,61.171136,0.013652,4.846612,0.000000,6.389015,1.159876,0.005856,0.001388,5.388,0
80,1666066385.125358,28,8,295,167,0.000000,11,2.994,3.247,73.939462,0,65.212293,0.014012,3.830505,0.842768,4.039883,1.082451,0.005862,0.001390,3.754,0
81,1666066385.325348,21,8,291,164,0.000000,11,3.046,3.392,68.669860,0,60.596569,0.004240,3.179625,0.844273,4.045152,1.030886,0.005944,0.001388,3.939,0
82,1666066385.525343,25,10,290,153,0.000000,11,2.960,3.279,74.272193,0,58.360078,0.002785,5.550532,1.578655,8.780144,0.835885,0.005868,0.001382,3.806,0
83,1666066385.725340,15,8,299,158,0.000000,11,4.161,4.639,69.172518,0,59.040421,0.003452,5.061163,0.842094,4.225388,1.020001,0.005873,0.001381,5.254,0
84,1666066385.925336,21,8,298,157,0.000000,11,4.051,4.345,66.899617,0,60.613169,0.002963,3.350600,0.842139,2.090746,1.209190,0.005903,0.001379,4.955,0
85,1666066386.125334,16,7,289,154,0.000000,11,4.200,4.558,64.504030,0,58.220966,0.001978,3.348655,0.842175,2.090257,1.519255,0.005943,0.001378,5.147,0
86,1666066386.325335,11,6,279,150,0.000000,11,4.096,4.481,63.989637,0,58.080776,0.001812,2.974956,0.842196,2.089898,1.617556,0.005987,0.001377,5.077,0
87,1666066386.525335,15,3,271,148,0.000000,11,2.918,3.291,63.729560,0,58.291851,0.001715,2.504138,0.842227,2.089628,1.436268,0.006032,0.001377,3.920,0
88,1666066386.725334,14,2,274,150,0.000000,11,2.655,2.928,62.038232,0,60.510837,0.001526,1.525869,0.000000,0.000000,1.290705,0.006078,0.001376,3.431,0
89,1666066386.925334,29,1,274,146,0.000000,11,3.931,4.378,61.914961,0,60.397186,0.001302,1.516473,0.000000,0.000000,1.363487,0.006124,0.001375,4.998,0
90,1666066387.125335,17,2,271,145,0.000000,11,4.009,4.293,61.833903,0,61.289519,0.000486,0.543899,0.000000,0.000000,1.442529,0.006185,0.001373,4.820,0
91,1666066387.325335,24,4,264,145,0.000000,11,3.861,4.101,72.102708,0,61.059937,0.003094,6.768926,0.000000,4.270751,1.369395,0.006760,0.001350,4.660,0
92,1666066387.525335,14,4,265,150,0.000000,11,3.944,4.184,67.302898,0,60.397673,0.001397,2.443198,0.000000,4.460629,1.294027,0.007037,0.001358,4.735,0
93,1666066387.725334,13,4,258,151,0.000000,11,2.677,2.839,68.266583,0,60.498000,0.002987,3.423853,0.000000,4.341742,1.241930,0.007491,0.001352,3.313,0
94,1666066387.925334,16,4,269,161,0.000000,11,2.802,2.974,68.252438,0,60.509085,0.002951,3.423737,0.000000,4.316665,1.268893,0.007896,0.001348,3.480,0
95,1666066388.125335,21,4,272,156,0.000000,11,3.521,3.806,68.243333,0,60.521171,0.002923,3.423856,0.000000,4.295382,1.334945,0.008238,0.001346,4.423,0
96,1666066388.325335,30,7,281,158,0.000000,11,2.871,3.275,73.134751,0,60.541340,0.005264,4.906574,0.000000,7.681572,1.530035,0.008455,0.001346,3.851,0
97,1666066388.525335,19,6,291,165,0.000000,11,2.672,3.106,73.862866,0,60.890109,0.006041,5.263729,0.000000,7.702987,1.419235,0.008447,0.001347,3.648,0
98,1666066388.725334,30,6,290,165,0.000000,11,3.269,3.607,75.095747,0,61.175151,0.006653,6.218700,0.000000,7.695244,1.277184,0.008443,0.001346,4.138,0
99,1666066388.925334,20,6,292,168,0.000000,11,3.189,3.511,72.975046,0,64.259840,0.010468,5.333941,0.000000,3.370796,1.421444,0.008653,0.001345,4.064,0
100,1666066389.125335,11,6,294,180,0.000000,11,2.904,3.150,73.038035,0,64.977044,0.010224,4.684390,0.000000,3.366376,1.438537,0.008721,0.001347,3.652,0
101,1666066389.325335,26,7,311,187,0.000000,11,3.052,3.245,70.831744,0,63.370641,0.007430,4.086320,0.000000,3.367353,1.414019,0.008688,0.001348,3.748,0
102,1666066389.525335,16,7,321,194,0.000000,11,2.899,3.060,69.589640,0,62.131991,0.004791,4.084633,0.000000,3.368225,1.428753,0.008672,0.001349,3.576,0
103,1666066389.725334,18,4,320,194,0.000000,11,3.849,4.296,67.996247,0,60.539717,0.003954,4.083535,0.000000,3.369040,1.401392,0.008666,0.001349,4.867,0
104,1666066389.925334,17,4,309,184,0.000000,11,3.953,4.352,71.804947,0,63.301176,0.004193,3.252453,1.457618,3.789507,1.369796,0.008612,0.001349,4.942,0
105,1666066390.125335,21,6,305,189,0.000000,11,3.824,4.224,77.678207,0,62.370757,0.015404,6.088167,1.461152,7.742728,1.322150,0.007926,0.001358,4.841,0
106,1666066390.325335,19,6,314,200,0.000000,11,3.538,3.814,76.095607,0,62.352298,0.014383,4.521125,1.462470,7.745330,1.454540,0.007429,0.001359,4.409,0
107,1666066390.525335,14,5,293,190,0.000000,11,3.878,4.238,75.607686,0,61.873818,0.014182,4.508885,1.463365,7.747437,1.355790,0.007042,0.001359,4.788,0
108,1666066390.725334,6,4,289,192,0.000000,11,3.657,4.023,85.223473,0,61.470987,0.014641,11.352224,1.505801,10.879821,1.329507,0.005990,0.001375,4.621,0
109,1666066390.925334,19,4,298,194,0.000000,11,3.045,3.227,73.968142,0,60.856829,0.013594,3.860710,1.469780,7.767228,1.341243,0.005939,0.001361,3.721,0
110,1666066391.125335,19,4,280,186,0.000000,11,2.668,2.832,73.552337,0,60.439411,0.013544,3.871209,1.467784,7.760390,1.422394,0.005884,0.001361,3.323,0
111,1666066391.325335,23,6,283,187,0.000000,11,2.923,3.244,76.508393,0,60.458220,0.013262,6.768178,1.480464,7.788269,1.436637,0.005530,0.001366,3.805,0
112,1666066391.525335,10,2,279,187,0.000000,11,4.189,4.703,77.384794,0,63.523844,0.018387,6.500230,1.408778,5.933555,1.398742,0.005212,0.001366,5.322,0
113,1666066391.725334,17,2,279,186,0.000000,11,2.527,2.706,70.709279,0,67.664315,0.005749,3.039215,0.000000,0.000000,1.331874,0.004966,0.001366,3.169,0
114,1666066391.925334,24,3,289,191,0.000000,11,3.750,3.999,69.254640,0,65.888620,0.002018,3.364002,0.000000,0.000000,1.306514,0.003914,0.001387,4.597,0
115,1666066392.125335,21,5,293,193,0.000000,11,4.165,4.421,72.976871,0,64.066203,0.008598,4.812174,0.000000,4.089896,1.409184,0.004326,0.001395,4.986,0
116,1666066392.325335,21,5,291,189,0.000000,11,3.993,4.246,72.792503,0,64.197424,0.007634,4.578726,0.000000,4.008719,1.411195,0.005016,0.001402,4.829,0
117,1666066392.525335,16,6,304,197,0.000000,11,2.949,3.113,74.958045,0,64.279171,0.008334,4.691027,0.000000,5.979513,1.468978,0.005461,0.001403,3.592,0
118,1666066392.725334,26,5,317,204,0.000000,11,3.830,4.245,79.275025,0,64.437609,0.009190,8.907539,0.000000,5.920687,1.528289,0.005841,0.001406,4.861,0
119,1666066392.925334,21,6,307,197,0.000000,11,3.808,4.092,77.547381,0,65.376575,0.008268,6.227184,0.011876,5.923479,1.581603,0.006116,0.001406,4.683,0
120,1666066393.125335,14,7,297,193,0.000000,11,4.041,4.300,84.248419,0,65.092227,0.009937,8.066486,0.010322,11.069446,1.460927,0.005838,0.001395,4.899,0
121,1666066393.325335,24,6,304,191,0.000000,11,3.972,4.329,98.664637,0,64.866389,0.014745,16.013060,1.588237,16.182206,1.408269,0.005156,0.001384,4.955,0
122,1666066393.525335,27,4,304,184,0.000000,11,3.678,4.140,79.461795,0,64.480570,0.008299,8.976709,0.035892,5.960326,1.427975,0.005186,0.001400,4.756,0
123,1666066393.725334,17,5,291,180,0.000000,11,3.938,4.224,76.418156,0,66.922973,0.005238,7.407888,0.031008,2.051050,1.392608,0.005952,0.001415,4.809,0
124,1666066393.925334,17,5,283,171,0.000000,11,2.763,3.050,75.130745,0,65.694919,0.003899,7.332948,0.024831,2.074147,1.471434,0.006554,0.001419,3.537,0
125,1666066394.125335,18,4,275,169,0.000000,11,2.892,3.198,76.268787,0,66.703517,0.005272,7.621337,0.022110,1.916552,1.606203,0.006827,0.001421,3.709,0
126,1666066394.325335,10,3,266,157,0.000000,11,2.605,2.909,72.825437,0,69.378630,0.003600,3.420450,0.022757,0.000000,1.479770,0.007029,0.001423,3.354,0
127,1666066394.525346,11,3,256,160,0.000000,11,2.776,2.947,70.779443,0,67.663310,0.002944,3.108691,0.004498,0.000000,1.116927,0.007140,0.001424,3.414,0
128,1666066394.725381,9,3,248,155,0.000000,11,2.701,2.959,69.696789,0,66.437171,0.002603,3.252770,0.004244,0.000000,1.206046,0.007310,0.001429,3.430,0
129,1666066394.925404,15,3,262,165,0.000000,11,3.708,4.003,68.567754,0,66.154819,0.002356,2.410579,0.000000,0.000000,1.466312,0.007363,0.001430,4.594,0
130,1666066395.125425,17,2,274,177,0.000000,11,4.143,4.523,68.481457,0,66.080848,0.002229,2.398380,0.000000,0.000000,1.394874,0.007367,0.001430,5.130,0
131,1666066395.325452,13,2,271,188,0.000000,11,3.770,4.048,68.025279,0,67.057355,0.001400,0.966524,0.000000,0.000000,1.147059,0.007350,0.001430,4.627,0
132,1666066395.525467,13,3,276,198,0.000000,11,3.283,3.724,70.470366,0,67.902894,0.003870,1.054447,0.000000,1.509154,0.969089,0.008457,0.001461,4.283,0
133,1666066395.725474,6,2,290,222,0.000000,11,3.904,4.280,70.225451,0,67.762287,0.003351,0.925389,0.000000,1.534424,1.065083,0.008698,0.001460,4.912,0
134,1666066395.925488,10,3,291,229,0.000000,11,3.711,3.991,76.227592,0,68.083205,0.006395,1.628987,0.953880,5.555125,1.237943,0.008730,0.001459,4.574,0
135,1666066396.125506,14,2,304,235,0.000000,11,3.890,4.242,76.356449,0,67.508549,0.008134,2.338170,0.955675,5.545921,1.156267,0.008764,0.001460,4.835,0
136,1666066396.325525,15,2,309,240,0.000000,11,3.904,4.189,76.179825,0,67.478558,0.007816,2.195260,0.955840,5.542351,0.769527,0.008781,0.001459,4.759,0
137,1666066396.525540,15,2,312,243,0.000000,11,3.707,3.946,76.103505,0,67.405399,0.007490,2.193433,0.956034,5.541150,1.009518,0.008801,0.001459,4.532,0
138,1666066396.725539,24,5,313,241,0.000000,11,3.859,4.101,96.186286,0,79.390709,0.059790,7.048136,0.981293,8.706357,1.112370,0.010482,0.001458,4.705,0
139,1666066396.925539,20,5,315,243,0.000000,11,3.978,4.391,99.902670,0,83.577073,0.063127,7.259470,1.008172,7.994828,1.418099,0.010063,0.001443,5.026,0
140,1666066397.125540,14,5,311,239,0.000000,11,3.725,4.007,98.864634,0,85.244569,0.061052,4.949565,1.008437,7.601011,1.506730,0.009923,0.001443,4.593,0
141,1666066397.325540,18,7,310,235,0.000000,11,3.559,4.016,102.446279,0,83.524297,0.057735,8.622154,0.998266,9.243827,1.548430,0.009672,0.001440,4.634,0
142,1666066397.525540,9,6,318,241,0.000000,11,3.581,4.031,102.234824,0,86.047038,0.046528,7.973466,1.591247,6.576545,1.469642,0.009606,0.001441,4.618,0
143,1666066397.725539,14,8,313,234,0.000000,11,3.713,4.002,110.251864,0,88.645242,0.040502,10.532445,2.974988,8.058687,0.389217,0.009764,0.001441,4.628,0
144,1666066397.925539,13,8,307,235,0.000000,11,3.919,4.166,110.107920,0,88.528871,0.034767,10.520208,2.962434,8.061639,0.960911,0.010103,0.001440,4.734,0
145,1666066398.125540,12,7,308,231,0.000000,11,4.122,4.620,109.796138,0,88.228823,0.027546,10.522347,2.963473,8.053949,1.206432,0.010360,0.001439,5.271,0
146,1666066398.325540,15,5,312,234,0.000000,11,4.061,4.571,108.616779,0,90.531658,0.023003,9.634331,3.002274,5.425513,1.096340,0.010047,0.001434,5.191,0
147,1666066398.525590,9,5,307,239,0.000000,11,2.797,2.994,103.345611,0,89.401240,0.009887,7.190523,3.003425,3.740536,1.418794,0.009936,0.001435,3.498,0
148,1666066398.725661,15,3,309,243,0.000000,11,2.631,2.902,99.644678,0,85.702964,0.004316,7.191624,3.004758,3.741016,1.447462,0.009889,0.001435,3.422,0
149,1666066398.925718,20,4,313,245,0.000000,11,3.725,4.016,107.388087,0,85.284638,0.003719,17.006296,3.039123,2.054312,1.580723,0.009924,0.001436,4.618,0
150,1666066399.125773,16,2,314,246,0.000000,11,3.753,4.212,95.213643,0,84.633970,0.002671,5.483906,3.032257,2.060839,1.158035,0.009890,0.001435,4.829,0
151,1666066399.325828,16,2,315,242,0.000000,11,3.851,4.140,88.311336,0,86.012519,0.003904,2.294913,0.000000,0.000000,1.360017,0.009805,0.001434,4.721,0
152,1666066399.525869,13,3,302,227,0.000000,11,3.886,4.132,86.301827,0,83.853087,0.003523,2.445216,0.000000,0.000000,1.689989,0.009760,0.001435,4.725,0
153,1666066399.725899,16,2,295,213,0.000000,11,3.804,4.147,84.640730,0,82.192774,0.002193,2.445762,0.000000,0.000000,1.422343,0.009757,0.001435,4.758,0
154,1666066399.925933,13,2,300,218,0.000000,11,3.647,3.938,84.606037,0,82.448493,0.000887,2.156657,0.000000,0.000000,1.387367,0.009780,0.001435,4.539,0
155,1666066400.125963,17,2,299,214,0.000000,11,3.619,3.865,84.466172,0,82.308556,0.000632,2.156985,0.000000,0.000000,1.513289,0.009787,0.001435,4.425,0
156,1666066400.325980,21,1,312,217,0.000000,11,3.716,4.066,92.857742,0,82.251376,0.001057,8.299576,0.000000,2.305733,1.555833,0.010016,0.001435,4.676,0
157,1666066400.525986,17,1,299,204,0.000000,11,4.067,4.349,89.345051,0,83.786936,0.001548,5.556567,0.000000,0.000000,1.401098,0.009523,0.001435,4.933,0
158,1666066400.725986,9,1,277,184,0.000000,11,3.591,3.841,82.645557,0,82.491382,0.000227,0.153948,0.000000,0.000000,1.165818,0.009703,0.001435,4.399,0
