timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394897.555760,86,-1,0,15,0.9997,11.337,38.828
1413394897.655761,87,-1,0,20,0.9996,11.504,42.313
1413394897.755760,88,-1,0,22,0.9997,30.782,40.014
1413394897.855761,89,-1,0,16,0.9997,30.624,28.865
1413394897.955760,90,-1,0,22,0.9999,10.799,16.852
1413394898.055760,91,-1,0,24,0.9997,31.528,21.010
1413394898.155761,92,-1,0,16,0.9997,10.785,31.554
1413394898.255760,93,-1,0,18,0.9997,10.884,25.646
1413394898.355761,94,-1,0,22,0.9998,10.869,5.635
1413394898.455760,95,-1,0,22,0.9997,11.023,26.289
1413394898.555760,96,-1,0,21,0.9998,11.100,16.947
1413394898.655761,97,-1,0,23,0.9998,30.819,5.867
1413394898.755760,98,-1,0,19,0.9998,10.847,25.362
1413394898.855761,99,-1,0,19,0.9998,10.827,24.136
1413394898.955760,100,-1,0,16,0.9999,10.855,16.718
1413394899.055760,101,-1,0,23,0.9997,10.833,18.290
1413394899.155761,102,-1,0,0,0.9997,10.800,16.726
1413394899.355761,103,-1,0,0,0.9999,10.841,29.943
1413394899.455760,104,-1,0,20,0.9998,32.238,6.133
1413394899.555760,105,-1,0,16,0.9996,10.747,3.384
1413394899.655761,106,-1,0,14,0.9998,32.153,12.016
1413394899.755760,107,-1,0,17,0.9997,10.774,5.169
1413394899.855761,108,-1,0,14,0.9995,29.317,15.748
1413394899.955760,109,-1,0,6,0.9991,13.369,16.462
1413394900.055760,110,-1,0,20,0.9997,33.229,28.486
1413394900.155761,111,-1,0,20,0.9998,10.801,29.465
1413394900.255760,112,-1,0,17,0.9998,10.960,90.967
1413394900.355761,113,-1,0,23,0.9998,31.051,49.585
1413394900.455760,114,-1,0,7,0.9999,10.859,92.400
1413394900.555760,115,-1,0,24,0.9999,31.093,45.086
1413394900.655761,116,-1,0,24,0.9998,10.745,36.168
1413394900.755760,117,-1,0,25,0.9997,10.710,70.122
1413394900.855761,118,-1,0,0,0.9998,10.766,71.185
1413394900.955760,119,-1,0,16,0.9999,10.726,70.822
1413394901.055760,120,-1,0,5,0.9998,30.792,92.855
1413394901.155761,121,-1,0,6,0.9998,10.774,75.945
1413394901.255760,122,-1,0,8,0.9997,10.750,64.297
1413394901.355761,123,-1,0,16,0.9996,11.090,6.051
1413394901.455760,124,-1,0,0,0.9998,30.996,28.863
1413394901.555760,125,-1,0,23,0.9999,10.802,18.279
1413394901.655761,126,-1,0,8,0.9998,30.354,51.553
1413394901.755760,127,-1,0,0,0.9997,10.747,74.822
1413394901.855761,128,-1,0,25,0.9996,32.187,19.115
1413394901.955760,129,-1,0,11,0.9998,10.787,7.428
1413394902.055760,130,-1,0,11,0.9998,11.631,7.732
1413394902.155761,131,-1,0,24,0.9997,10.964,9.173
1413394902.255760,132,-1,0,10,0.9996,13.787,28.647
1413394902.355761,133,-1,0,8,0.9998,32.276,8.201
1413394902.455760,134,-1,0,7,0.9998,15.347,7.043
1413394902.555760,135,-1,0,15,0.9999,15.438,6.859
1413394902.655761,136,-1,0,15,0.9998,33.917,28.233
1413394902.755760,137,-1,0,21,0.9999,10.761,7.282
1413394902.855761,138,-1,0,22,0.9997,11.743,5.226
1413394902.955760,139,-1,0,14,0.9998,10.733,19.418
1413394903.155761,140,-1,0,9,0.9998,10.833,4.150
1413394903.355761,141,-1,0,4,0.9997,11.670,2.378
1413394903.555760,142,-1,0,4,0.9998,10.700,2.787
1413394903.655761,143,-1,0,4,0.9998,10.776,3.897
1413394903.755760,144,-1,0,23,0.9998,10.719,43.694
1413394903.855761,145,-1,0,19,0.9998,16.729,29.310
1413394903.955760,146,-1,0,14,0.9999,10.786,25.953
1413394904.055760,147,-1,0,23,0.9997,35.397,23.313
1413394904.155761,148,-1,0,19,0.9997,10.720,21.541
1413394904.255760,149,-1,0,18,0.9998,32.417,21.430
1413394904.355761,150,-1,0,18,0.9999,10.823,13.019
1413394904.455760,151,-1,0,0,0.9997,32.070,48.815
1413394904.555760,152,-1,0,9,0.9998,29.756,6.481
1413394904.655761,153,-1,0,6,0.9999,32.713,6.566
1413394904.755760,154,-1,0,16,0.9999,18.477,18.656
1413394904.855761,155,-1,0,12,0.9999,30.603,30.983
1413394904.955760,156,-1,0,5,0.9999,10.816,30.932
1413394905.055760,157,-1,0,16,0.9999,10.802,18.217
1413394905.155761,158,-1,0,5,0.9999,10.755,18.345
1413394905.255760,159,-1,0,19,0.9997,32.102,29.400
1413394905.355761,160,-1,0,18,0.9998,10.749,5.773
1413394905.455760,161,-1,0,8,0.9996,33.495,6.034
1413394905.555760,162,-1,0,3,0.9989,10.795,5.108
1413394905.655761,163,-1,0,4,0.9998,27.942,4.991
1413394905.755760,164,-1,0,2,0.9999,36.079,3.513
1413394905.855761,165,-1,0,2,0.9999,10.801,2.812
1413394905.955760,166,-1,0,0,0.9999,10.721,2.723
1413394906.055760,167,-1,0,3,0.9999,10.850,3.820
1413394906.155761,168,-1,0,7,0.9999,10.756,6.864
1413394906.255760,169,-1,0,8,0.9998,31.820,6.807
1413394906.355761,170,-1,0,15,0.9998,35.668,6.162
1413394906.455760,171,-1,0,13,0.9997,30.878,7.281
1413394906.555760,172,-1,0,12,0.9999,10.766,7.189
1413394906.655761,173,-1,0,16,0.9999,30.651,8.507
1413394906.755760,174,-1,0,8,0.9999,10.713,6.976
1413394906.855761,175,-1,0,10,0.9999,27.026,6.779
1413394906.955760,176,-1,0,24,0.9999,10.766,6.799
1413394907.055760,177,-1,0,18,0.9997,31.924,24.869
1413394907.155761,178,-1,0,19,0.9997,11.037,28.125
1413394907.255760,179,-1,0,21,0.9996,10.808,18.481
1413394907.355761,180,-1,0,21,0.9999,10.778,30.598
1413394907.455760,181,-1,0,23,0.9998,10.735,5.639
1413394907.555760,182,-1,0,22,0.9994,34.211,7.463
1413394907.655761,183,-1,0,10,0.9996,10.726,5.227
1413394907.755760,184,-1,0,13,0.9998,35.683,3.524
1413394907.855761,185,-1,0,6,0.9997,22.143,5.051
1413394907.955760,186,-1,0,8,0.9999,10.724,4.721
1413394908.055760,187,-1,0,11,0.9999,10.745,5.604
1413394908.155761,188,-1,0,5,0.9999,33.927,20.143
1413394908.255760,189,-1,0,11,0.9993,10.859,63.028
1413394908.355761,190,-1,0,19,0.9998,10.731,41.806
1413394908.455760,191,-1,0,20,0.9997,15.436,29.699
1413394908.555760,192,-1,0,19,0.9992,35.983,39.408
1413394908.655761,193,-1,0,19,0.9996,16.094,6.008
1413394908.755760,194,-1,0,14,0.9998,14.670,6.048
1413394908.855761,195,-1,0,3,0.9997,10.752,5.246
1413394908.955760,196,-1,0,3,0.9997,35.210,4.986
1413394909.055760,197,-1,0,17,0.9998,10.799,38.440
1413394909.155761,198,-1,0,18,0.9999,34.762,19.888
1413394909.255760,199,-1,0,24,0.9999,10.776,31.263
1413394909.355761,200,-1,0,17,0.9998,10.817,36.407
1413394909.455760,201,-1,0,17,0.9998,10.766,91.863
1413394909.555760,202,-1,0,17,0.9999,35.269,91.324
1413394909.655761,203,-1,0,19,0.9999,10.802,79.409
1413394909.755760,204,-1,0,13,0.9999,33.563,34.739
1413394909.855761,205,-1,0,19,0.9999,10.857,18.317
1413394909.955760,206,-1,0,19,1.0000,19.813,33.553
1413394910.055760,207,-1,0,14,1.0000,11.698,12.607
1413394910.155761,208,-1,0,18,0.9999,19.784,26.964
1413394910.255760,209,-1,0,7,0.9999,10.793,25.517
1413394910.355761,210,-1,0,22,0.9999,21.056,37.036
1413394910.455760,211,-1,0,7,0.9996,10.830,98.083
1413394910.555760,212,-1,0,0,0.9996,30.423,82.670
1413394910.655761,213,-1,0,17,0.9998,10.876,36.318
1413394910.755760,214,-1,0,17,0.9999,35.691,6.829
1413394910.855761,215,-1,0,22,0.9998,10.822,18.488
1413394910.955760,216,-1,0,24,0.9998,11.566,50.178
1413394911.055760,217,-1,0,24,0.9999,10.766,37.935
1413394911.155761,218,-1,0,22,0.9999,35.225,19.792
1413394911.255760,219,-1,0,20,0.9997,10.926,16.507
1413394911.355761,220,-1,0,22,0.9996,10.742,22.765
1413394911.455760,221,-1,0,0,0.9996,14.999,68.109
1413394911.555760,222,-1,0,12,0.9996,18.631,103.554
1413394911.655761,223,-1,0,18,0.9995,10.835,52.056
1413394911.755760,224,-1,0,15,0.9999,10.798,14.868
1413394911.855761,225,-1,0,17,0.9999,10.767,15.993
1413394911.955760,226,-1,0,22,0.9999,36.922,21.177
1413394912.055760,227,-1,0,23,0.9999,10.762,45.761
1413394912.155761,228,-1,0,20,0.9998,36.218,52.390
1413394912.255760,229,-1,0,19,0.9996,10.876,53.733
1413394912.355761,230,-1,0,7,0.9996,36.673,65.277
1413394912.455760,231,-1,0,21,0.9996,31.827,95.888
1413394912.555760,232,-1,0,0,0.9999,10.829,64.659
1413394912.655761,233,-1,0,9,0.9997,10.807,18.391
1413394912.755760,234,-1,0,13,0.9998,10.796,11.328
1413394912.855761,235,-1,0,23,0.9999,10.783,20.171
1413394912.955760,236,-1,0,17,0.9999,10.901,45.323
1413394913.055760,237,56,1,30,0.9999,10.836,7.033
1413394913.155761,238,-1,0,21,0.9999,36.773,63.868
1413394913.255760,239,55,1,30,0.9998,33.724,5.650
1413394913.355761,240,-1,0,24,0.9999,35.316,45.921
1413394913.455760,241,-1,0,0,0.9998,10.859,34.005
1413394913.555760,242,-1,0,14,0.9998,36.398,11.838
1413394913.655761,243,-1,0,16,0.9999,10.739,13.546
1413394913.755760,244,-1,0,16,0.9999,32.456,46.468
1413394913.855761,245,-1,0,23,0.9999,33.940,14.627
1413394913.955760,246,67,1,31,0.9999,31.739,11.498
1413394914.055760,247,107,1,44,1.0000,10.900,4.566
1413394914.155761,248,114,1,46,0.9999,20.175,10.627
1413394914.255760,249,-1,0,20,0.9999,10.782,54.275
1413394914.355761,250,106,1,30,0.9999,10.783,11.154
1413394914.455760,251,111,1,53,0.9998,10.844,22.216
1413394914.555760,252,113,1,59,0.9998,37.275,24.218
1413394914.655761,253,117,1,67,0.9999,10.881,27.412
1413394914.755760,254,-1,0,30,0.9998,10.808,60.134
1413394914.855761,255,117,1,68,0.9998,16.964,5.300
1413394914.955760,256,117,1,68,0.9999,10.839,82.518
1413394915.055760,257,115,1,65,0.9999,10.796,5.691
1413394915.155761,258,-1,0,23,0.9997,37.084,117.555
1413394915.255760,259,119,1,63,0.9999,38.036,20.572
1413394915.355761,260,120,1,64,0.9997,12.705,5.736
1413394915.455760,261,120,1,54,0.9999,16.279,5.697
1413394915.555760,262,121,1,42,1.0000,34.987,6.213
1413394915.655761,263,124,1,31,1.0000,19.622,12.777
1413394915.755760,264,127,1,27,0.9997,34.608,18.236
1413394915.855761,265,-1,0,10,0.9999,10.786,51.412
1413394915.955760,266,131,1,29,0.9999,29.905,5.884
1413394916.055760,267,127,1,27,0.9999,10.783,71.995
1413394916.155761,268,130,1,36,0.9999,10.758,15.576
1413394916.255760,269,131,1,33,0.9999,10.792,22.567
1413394916.355761,270,131,1,27,0.9999,10.695,6.540
1413394916.455760,271,-1,0,15,0.9998,10.793,28.498
1413394916.555760,272,-1,0,20,0.9998,10.720,11.360
1413394916.655761,273,-1,0,17,0.9999,10.752,13.422
1413394916.755760,274,-1,0,10,0.9999,10.766,4.972
1413394916.955760,275,-1,0,0,0.9999,10.769,3.693
1413394917.155761,276,-1,0,0,0.9998,10.768,4.012
1413394917.355761,277,-1,0,0,0.9999,10.729,4.386
1413394917.555760,278,-1,0,5,0.9998,10.762,5.117
1413394917.755760,279,-1,0,16,0.9997,10.708,7.080
1413394917.955760,280,-1,0,12,0.9997,10.845,6.795
1413394918.155761,281,-1,0,4,0.9999,10.747,4.411
1413394918.355761,282,-1,0,5,0.9998,10.837,4.748
1413394918.555760,283,-1,0,2,0.9999,10.817,3.952
1413394918.755760,284,-1,0,0,0.9998,10.772,3.780
1413394918.955760,285,-1,0,1,0.9998,10.764,4.172
1413394919.155761,286,-1,0,1,0.9999,10.744,3.836
1413394919.355761,287,-1,0,0,0.9996,10.757,3.882
1413394919.555760,288,-1,0,1,0.9997,10.764,3.869
1413394919.755760,289,-1,0,2,0.9996,10.752,4.066
1413394919.955760,290,-1,0,3,0.9998,10.784,3.951
1413394920.155761,291,-1,0,1,0.9998,10.836,4.005
1413394920.355761,292,-1,0,2,0.9998,10.916,4.636
1413394920.555760,293,-1,0,7,0.9997,10.741,6.319
1413394920.755760,294,-1,0,13,0.9999,10.860,8.474
1413394920.955760,295,-1,0,11,0.9999,10.784,20.560
1413394921.155761,296,-1,0,23,1.0000,10.796,8.196
1413394921.355761,297,-1,0,16,0.9998,10.781,5.971
1413394921.555760,298,-1,0,10,0.9998,10.739,4.959
1413394921.755760,299,-1,0,4,0.9999,10.921,5.008
1413394921.955760,300,-1,0,1,0.9998,10.747,4.126
1413394922.155761,301,-1,0,0,0.9998,10.772,3.962
1413394922.355761,302,-1,0,0,0.9997,10.760,3.994
1413394922.555760,303,-1,0,1,0.9998,10.821,4.158
1413394922.755760,304,-1,0,6,0.9995,10.832,5.119
1413394922.955760,305,-1,0,11,0.9998,10.738,7.316
1413394923.155761,306,-1,0,14,0.9997,10.761,8.297
1413394923.355761,307,-1,0,16,0.9998,10.835,7.626
1413394923.555760,308,-1,0,17,0.9994,10.738,5.784
1413394923.755760,309,-1,0,6,0.9998,10.741,6.730
1413394923.955760,310,-1,0,5,0.9998,10.741,5.809
1413394924.155761,311,-1,0,3,0.9998,10.791,5.295
1413394924.355761,312,-1,0,2,0.9997,10.816,5.077
1413394924.555760,313,-1,0,3,0.9996,32.584,4.749
1413394924.755760,314,-1,0,4,0.9999,10.813,4.945
1413394924.905761,315,-1,0,9,0.9996,32.521,16.675
1413394925.005760,316,-1,0,24,0.9998,28.329,42.618
1413394925.105761,317,-1,0,5,0.9998,35.122,94.929
1413394925.205760,318,-1,0,17,0.9997,10.847,74.702
1413394925.305760,319,-1,0,19,0.9996,11.758,76.947
1413394925.405761,320,-1,0,25,0.9995,13.084,80.250
1413394925.505760,321,-1,0,0,0.9998,10.747,71.426
1413394925.605761,322,-1,0,5,0.9997,12.958,98.549
1413394925.705760,323,-1,0,18,0.9997,27.047,65.986
1413394925.805760,324,-1,0,13,0.9998,34.157,60.338
1413394925.905761,325,-1,0,9,0.9998,10.933,43.776
1413394926.005760,326,-1,0,0,0.9996,37.273,77.818
1413394926.105761,327,-1,0,0,0.9999,10.898,115.956
1413394926.205760,328,-1,0,9,0.9999,30.556,70.084
1413394926.405761,329,-1,0,18,0.9998,18.466,55.304
1413394926.505760,330,-1,0,21,0.9998,10.969,36.135
1413394926.605761,331,-1,0,17,0.9998,11.097,8.192
1413394926.705760,332,-1,0,9,0.9998,10.760,6.109
1413394926.805760,333,-1,0,14,0.9996,34.886,7.959
1413394926.905761,334,-1,0,15,0.9999,32.881,6.989
1413394927.005760,335,-1,0,23,0.9999,10.776,19.435
1413394927.105761,336,-1,0,9,0.9999,32.398,9.041
1413394927.205760,337,-1,0,25,0.9999,10.811,46.056
1413394927.305760,338,-1,0,23,0.9998,31.200,77.844
1413394927.405761,339,-1,0,9,0.9998,35.962,112.492
1413394927.505760,340,-1,0,21,0.9999,32.093,115.294
1413394927.605761,341,-1,0,0,0.9999,30.987,113.733
1413394927.805760,342,-1,0,12,0.9997,31.727,113.895
1413394928.005760,343,-1,0,18,0.9999,36.934,73.502
1413394928.105761,344,-1,0,22,0.9999,10.833,52.973
1413394928.305760,345,-1,0,19,0.9999,11.026,65.621
1413394928.405761,346,-1,0,21,1.0000,10.874,87.241
1413394928.505760,347,-1,0,5,0.9999,14.580,47.388
1413394928.605761,348,-1,0,21,0.9998,10.805,64.252
1413394928.705760,349,-1,0,21,0.9999,10.735,43.839
1413394928.805760,350,-1,0,0,0.9999,10.753,57.854
1413394928.905761,351,53,1,27,0.9999,10.733,10.331
1413394929.005760,352,57,1,29,0.9999,18.660,50.379
1413394929.105761,353,54,1,30,0.9999,15.739,8.672
1413394929.205760,354,-1,0,18,0.9999,10.800,66.428
1413394929.305760,355,-1,0,25,0.9999,10.914,45.818
1413394929.405761,356,54,1,28,0.9999,10.768,46.980
1413394929.505760,357,57,1,28,0.9999,29.747,12.585
1413394929.605761,358,56,1,29,0.9999,10.801,8.077
1413394929.705760,359,237,1,29,0.9999,31.026,46.748
1413394929.905761,360,-1,0,23,0.9998,10.779,90.068
1413394930.005760,361,54,1,32,0.9999,32.285,35.420
1413394930.105761,362,-1,0,24,0.9997,30.905,23.022
1413394930.205760,363,-1,0,19,0.9999,10.743,34.953
1413394930.305760,364,54,1,29,0.9999,33.595,7.964
1413394930.405761,365,54,1,27,0.9999,10.783,7.894
1413394930.505760,366,-1,0,12,0.9999,31.064,14.324
1413394930.605761,367,-1,0,8,0.9999,10.825,8.071
1413394930.705760,368,-1,0,11,0.9998,29.598,9.233
1413394930.805760,369,-1,0,13,0.9998,36.078,14.793
1413394930.905761,370,-1,0,18,0.9999,33.735,9.485
1413394931.005760,371,-1,0,17,0.9998,10.744,9.453
1413394931.105761,372,-1,0,21,0.9999,30.750,9.241
1413394931.205760,373,-1,0,15,0.9999,10.759,12.375
1413394931.305760,374,-1,0,21,0.9999,30.175,36.626
1413394931.405761,375,-1,0,16,0.9999,35.796,34.321
1413394931.505760,376,-1,0,15,0.9998,31.445,20.590
1413394931.605761,377,-1,0,11,0.9999,10.746,21.974
1413394931.705760,378,-1,0,18,0.9999,14.550,38.714
1413394931.805760,379,-1,0,22,0.9999,10.780,42.351
1413394931.905761,380,-1,0,19,0.9999,13.715,33.626
1413394932.005760,381,-1,0,17,0.9999,10.735,14.999
1413394932.105761,382,-1,0,14,0.9999,15.093,8.602
1413394932.205760,383,-1,0,7,0.9999,36.395,7.348
1413394932.305760,384,-1,0,8,0.9999,31.321,7.685
1413394932.405761,385,-1,0,15,0.9999,21.330,12.319
1413394932.505760,386,-1,0,17,0.9999,15.454,20.973
1413394932.605761,387,-1,0,14,0.9999,10.746,89.782
1413394932.705760,388,-1,0,5,0.9999,31.534,94.682
1413394932.805760,389,-1,0,22,0.9999,13.614,127.655
1413394932.905761,390,-1,0,6,0.9997,10.786,103.676
1413394933.105761,391,-1,0,6,0.9999,10.769,107.714
1413394933.205760,392,-1,0,0,0.9998,32.542,115.074
1413394933.405761,393,-1,0,0,0.9998,34.352,119.698
1413394933.505760,394,257,1,28,0.9998,24.442,117.471
1413394933.605761,395,-1,0,8,0.9998,26.116,130.049
1413394933.805760,396,-1,0,0,0.9997,13.066,129.319
1413394934.005760,397,-1,0,0,0.9998,14.958,120.023
1413394934.105761,398,-1,0,0,0.9997,29.867,129.283
1413394934.205760,399,-1,0,0,0.9998,11.964,116.539
1413394934.405761,400,-1,0,17,0.9998,24.389,109.739
1413394934.605761,401,-1,0,10,0.9998,34.688,127.012
1413394934.705760,402,-1,0,24,0.9997,13.018,106.514
1413394934.905761,403,-1,0,0,0.9997,33.248,112.296
1413394935.005760,404,-1,0,0,0.9996,30.550,117.648
1413394935.105761,405,-1,0,19,0.9997,30.586,110.197
1413394935.205760,406,-1,0,0,0.9998,30.717,84.791
1413394935.505760,407,-1,0,0,0.9999,12.843,95.568
1413394935.605761,408,-1,0,5,0.9998,32.579,84.927
1413394935.705760,409,-1,0,0,0.9999,14.135,115.345
1413394935.905761,410,-1,0,16,0.9998,12.255,131.652
1413394936.005760,411,-1,0,5,0.9998,10.740,106.620
1413394936.105761,412,-1,0,0,0.9999,31.024,34.106
1413394936.255760,413,-1,0,11,0.9998,11.266,8.734
1413394936.405761,414,-1,0,4,0.9999,10.721,6.098
1413394936.605761,415,-1,0,3,0.9998,10.885,5.853
1413394936.805760,416,-1,0,3,0.9998,10.860,5.993
1413394937.005760,417,-1,0,2,0.9999,10.987,5.954
1413394937.205760,418,-1,0,1,0.9998,10.802,5.853
1413394937.305760,419,-1,0,1,0.9998,11.097,5.632
1413394937.455760,420,-1,0,8,0.9998,10.818,6.875
1413394937.655761,421,-1,0,18,0.9998,11.083,7.538
1413394937.855761,422,-1,0,25,0.9997,10.728,23.913
1413394938.055760,423,-1,0,23,0.9996,10.711,45.545
1413394938.255760,424,-1,0,19,0.9994,10.781,14.099
1413394938.455760,425,-1,0,3,0.9995,10.760,6.532
1413394938.655761,426,-1,0,4,0.9997,10.829,6.080
1413394938.855761,427,-1,0,1,0.9996,10.778,5.934
1413394939.055760,428,-1,0,2,0.9999,10.775,6.011
1413394939.255760,429,-1,0,4,0.9999,10.748,6.035
1413394939.455760,430,-1,0,4,0.9999,10.772,6.141
1413394939.655761,431,-1,0,5,0.9999,10.813,6.893
1413394939.855761,432,-1,0,12,0.9999,10.767,7.456
1413394940.055760,433,-1,0,7,0.9999,10.823,8.112
1413394940.255760,434,-1,0,7,0.9999,10.799,7.667
1413394940.455760,435,-1,0,17,0.9999,10.777,8.533
1413394940.655761,436,-1,0,12,0.9999,10.778,9.092
1413394940.855761,437,-1,0,12,0.9997,10.946,9.476
1413394941.005760,438,-1,0,11,0.9999,12.199,8.881
1413394941.105761,439,-1,0,21,0.9998,13.378,10.805
1413394941.305760,440,-1,0,11,0.9998,11.595,12.154
1413394941.505760,441,-1,0,6,0.9999,10.796,8.442
1413394941.705760,442,-1,0,9,0.9999,10.738,8.056
1413394941.805760,443,-1,0,5,0.9999,10.763,7.657
1413394941.905761,444,-1,0,11,0.9998,10.747,11.087
1413394942.005760,445,-1,0,16,0.9997,10.787,35.140
1413394942.105761,446,-1,0,20,0.9998,10.839,84.740
1413394942.205760,447,-1,0,22,0.9998,11.127,75.678
1413394942.305760,448,-1,0,22,1.0000,11.419,26.964
1413394942.405761,449,-1,0,15,0.9999,10.765,12.091
1413394942.505760,450,-1,0,20,0.9998,11.309,11.682
1413394942.605761,451,-1,0,9,1.0000,18.182,9.125
1413394942.705760,452,-1,0,13,0.9999,10.786,10.212
1413394942.805760,453,-1,0,15,0.9999,33.759,9.697
1413394942.905761,454,-1,0,6,0.9999,10.825,8.390
1413394943.005760,455,-1,0,16,0.9999,36.433,9.446
1413394943.105761,456,-1,0,8,0.9998,10.839,15.007
1413394943.205760,457,-1,0,17,0.9998,36.521,25.725
1413394943.305760,458,-1,0,11,0.9998,17.783,108.940
1413394943.405761,459,-1,0,0,0.9999,15.097,97.619
1413394943.505760,460,-1,0,22,0.9999,14.577,97.747
