frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1413394884.105761,170,187,0,139,129,0,7,0,187,28.110000,7.877000,37.072000
51,1413394884.155761,166,187,0,144,132,0,9,0,187,22.318000,7.650000,31.085000
52,1413394884.205760,168,187,0,142,135,0,6,0,187,26.557000,7.317000,34.943000
53,1413394884.255760,163,187,0,139,130,0,8,0,187,27.400000,7.626000,36.123000
54,1413394884.305760,157,187,0,138,126,0,9,0,187,28.761000,7.500000,37.347000
55,1413394884.355761,164,187,1,133,126,0,4,0,187,23.684000,7.568000,32.289000
56,1413394884.405761,166,187,0,139,129,0,7,0,187,26.697000,7.877000,35.703000
57,1413394884.455760,165,187,0,138,130,0,5,0,187,27.829000,7.773000,36.725000
58,1413394884.505760,168,187,0,136,125,0,8,0,187,27.680000,7.684000,36.423000
59,1413394884.555760,162,187,0,140,131,1,6,0,187,23.772000,7.593000,32.430000
60,1413394884.605761,170,187,0,144,136,0,5,0,187,25.391000,7.773000,34.288000
61,1413394884.655761,168,187,0,138,131,0,4,0,187,27.186000,7.504000,35.771000
62,1413394884.705760,165,187,1,140,129,0,8,0,187,28.553000,7.754000,37.423000
63,1413394884.755760,168,187,0,143,134,0,6,0,187,23.798000,7.473000,32.370000
64,1413394884.805760,167,187,0,139,129,0,7,0,187,26.814000,7.340000,35.243000
65,1413394884.855761,166,187,1,140,132,0,5,0,187,24.380000,7.576000,33.063000
66,1413394884.905761,168,187,0,137,130,0,4,0,187,28.402000,7.118000,36.591000
67,1413394884.955760,168,187,0,139,131,0,5,0,187,22.062000,7.552000,30.714000
68,1413394885.005760,164,187,0,144,133,0,8,0,187,24.313000,7.663000,33.086000
69,1413394885.055760,167,187,0,141,134,0,5,0,187,27.405000,7.559000,35.981000
70,1413394885.105761,173,187,0,143,135,0,6,0,187,28.929000,7.080000,37.081000
71,1413394885.155761,164,187,0,139,131,0,5,0,187,22.362000,7.687000,31.146000
72,1413394885.205760,163,187,1,137,123,0,11,0,187,26.271000,7.678000,35.177000
73,1413394885.255760,166,187,0,142,128,0,11,0,187,27.271000,7.660000,36.034000
74,1413394885.305760,167,187,0,142,133,0,6,0,187,29.300000,7.837000,38.205000
75,1413394885.355761,164,187,0,138,128,0,9,0,187,22.102000,7.407000,30.568000
76,1413394885.405761,168,187,1,140,128,0,9,0,187,25.545000,7.520000,34.148000
77,1413394885.455760,169,187,0,143,134,0,7,0,188,27.522000,7.592000,36.206000
78,1413394885.505760,169,188,0,146,135,0,8,0,187,27.728000,7.575000,36.393000
79,1413394885.555760,168,187,0,142,133,1,6,0,187,23.022000,7.078000,31.153000
80,1413394885.605761,164,187,0,142,134,0,5,0,187,25.490000,7.532000,34.130000
81,1413394885.655761,170,187,0,143,132,0,10,0,187,27.868000,7.604000,36.502000
82,1413394885.705760,166,187,0,142,134,0,5,0,187,29.148000,7.676000,37.844000
83,1413394885.755760,168,187,1,141,129,0,9,0,187,23.392000,7.751000,32.148000
84,1413394885.805760,170,187,2,139,129,0,9,0,187,27.030000,7.840000,35.921000
85,1413394885.855761,166,187,0,140,133,0,4,0,187,27.612000,7.843000,36.459000
86,1413394885.905761,162,187,0,138,130,0,5,0,187,29.508000,7.669000,38.195000
87,1413394885.955760,166,187,0,138,130,0,5,0,187,22.171000,7.494000,30.672000
88,1413394886.005760,160,187,0,135,129,0,5,0,188,25.027000,7.692000,33.756000
89,1413394886.055760,165,188,0,135,128,0,6,0,187,27.117000,7.562000,35.731000
90,1413394886.105761,169,187,0,135,126,0,7,0,188,29.127000,7.622000,37.807000
91,1413394886.155761,169,188,0,140,126,0,11,0,187,22.726000,7.965000,31.763000
92,1413394886.205760,168,187,1,143,135,0,5,0,187,26.328000,7.649000,35.127000
93,1413394886.255760,168,187,0,139,131,0,6,0,187,27.253000,7.426000,35.734000
94,1413394886.305760,168,187,0,146,138,0,5,0,187,28.731000,7.429000,37.281000
95,1413394886.355761,164,187,1,143,130,0,10,0,187,23.136000,7.637000,31.860000
96,1413394886.405761,163,187,0,137,128,0,6,0,187,23.842000,7.546000,32.451000
97,1413394886.455760,165,187,1,142,134,0,5,0,187,22.419000,7.769000,31.251000
98,1413394886.505760,158,187,2,141,136,0,4,0,187,28.572000,7.763000,37.418000
99,1413394886.555760,160,187,1,136,126,0,7,0,187,22.095000,7.628000,30.756000
100,1413394886.605761,163,187,1,142,134,0,5,0,187,24.924000,7.863000,33.890000
101,1413394886.655761,162,187,0,142,134,0,5,0,187,24.362000,7.613000,33.062000
102,1413394886.705760,160,187,1,142,135,0,5,0,187,29.366000,7.849000,38.442000
103,1413394886.755760,159,187,4,139,130,0,8,0,187,22.324000,7.998000,31.394000
104,1413394886.805760,164,187,0,141,133,0,6,0,187,24.683000,7.927000,33.749000
105,1413394886.855761,160,187,1,138,134,0,3,0,187,24.240000,7.773000,33.092000
106,1413394886.905761,156,187,0,143,137,1,4,0,188,26.326000,7.642000,35.082000
107,1413394886.955760,163,188,5,143,133,0,8,0,187,22.059000,8.519000,31.702000
108,1413394887.005760,158,187,1,142,134,1,5,0,188,22.347000,7.607000,31.075000
109,1413394887.055760,154,188,8,138,132,0,4,0,188,24.505000,9.428000,35.037000
110,1413394887.105761,154,188,2,135,128,0,7,0,190,27.234000,7.666000,36.085000
111,1413394887.155761,144,190,13,145,139,0,6,0,191,22.143000,8.261000,31.605000
112,1413394887.205760,152,191,3,139,128,0,11,0,190,22.497000,7.774000,31.382000
113,1413394887.255760,153,190,3,139,131,0,8,0,191,24.219000,7.936000,33.231000
114,1413394887.305760,160,191,3,144,130,1,13,0,192,27.834000,7.833000,36.865000
115,1413394887.355761,169,192,2,145,135,0,10,0,192,22.135000,8.029000,31.282000
116,1413394887.405761,157,192,6,141,127,0,14,0,192,24.463000,8.986000,34.640000
117,1413394887.455760,157,192,9,148,134,0,14,0,192,24.418000,8.606000,34.119000
118,1413394887.505760,149,192,16,141,130,0,11,0,192,27.932000,8.146000,37.215000
119,1413394887.555760,149,192,12,140,128,0,12,0,192,22.135000,7.950000,31.189000
120,1413394887.605761,154,192,11,137,129,0,8,0,192,23.710000,9.218000,34.051000
121,1413394887.655761,165,192,7,147,138,0,9,0,192,23.607000,7.921000,32.611000
122,1413394887.705760,156,192,9,145,135,0,10,0,192,29.292000,7.868000,38.368000
123,1413394887.755760,155,192,14,147,141,0,6,0,192,22.101000,7.859000,31.014000
124,1413394887.805760,156,192,11,147,142,0,5,0,192,23.600000,7.997000,32.723000
125,1413394887.855761,159,192,7,144,136,0,8,0,192,23.984000,7.801000,32.864000
126,1413394887.905761,151,192,16,140,136,0,4,0,192,28.108000,8.929000,38.176000
127,1413394887.955760,155,192,10,140,132,0,8,0,191,22.092000,7.843000,31.011000
128,1413394888.005760,159,191,6,144,133,0,11,0,192,22.820000,7.879000,31.762000
129,1413394888.055760,151,192,11,149,136,0,13,0,192,24.338000,9.294000,34.663000
130,1413394888.105761,156,192,9,146,133,0,13,0,192,26.653000,7.665000,35.352000
131,1413394888.155761,156,192,10,144,119,0,25,0,192,22.103000,8.723000,31.820000
132,1413394888.205760,128,192,27,149,140,0,9,0,192,22.296000,9.264000,32.580000
133,1413394888.255760,150,192,14,148,131,0,17,0,192,24.519000,7.747000,33.285000
134,1413394888.305760,144,192,18,141,128,0,13,0,192,22.142000,8.405000,31.601000
135,1413394888.355761,156,192,8,146,135,0,11,0,192,22.059000,8.351000,31.413000
136,1413394888.405761,158,192,9,145,127,0,18,0,192,22.453000,9.316000,32.801000
137,1413394888.455760,141,192,28,142,127,0,15,0,192,24.473000,8.451000,33.924000
138,1413394888.505760,161,192,8,147,132,0,15,0,192,22.007000,9.713000,32.842000
139,1413394888.555760,167,192,9,140,129,0,11,0,192,22.039000,9.227000,32.404000
140,1413394888.605761,158,192,8,142,125,0,17,0,191,22.382000,9.147000,32.699000
141,1413394888.655761,167,191,1,143,122,0,20,0,189,24.787000,7.689000,33.529000
142,1413394888.705760,152,189,4,142,117,0,24,0,188,22.201000,10.677000,33.833000
143,1413394888.755760,165,188,1,144,111,0,32,0,190,22.030000,8.455000,31.537000
144,1413394888.805760,165,190,2,136,103,0,31,0,187,22.466000,8.618000,32.240000
145,1413394888.855761,155,187,4,143,116,0,27,0,190,24.401000,7.801000,33.269000
146,1413394888.905761,163,190,3,145,122,0,22,0,189,22.219000,8.697000,31.985000
147,1413394888.955760,159,189,3,137,113,0,22,0,190,22.063000,8.448000,31.587000
148,1413394889.005760,146,190,11,143,122,0,21,0,190,22.397000,8.621000,32.140000
149,1413394889.055760,165,190,3,146,121,0,24,0,190,24.425000,7.598000,33.070000
150,1413394889.105761,161,190,5,145,131,0,13,0,191,22.366000,9.084000,32.532000
151,1413394889.155761,160,191,4,147,118,0,28,0,191,22.158000,8.100000,31.228000
152,1413394889.205760,145,191,12,145,112,0,32,0,191,22.741000,8.972000,32.770000
153,1413394889.255760,107,191,30,131,68,0,62,0,190,24.434000,10.016000,35.429000
154,1413394889.305760,73,190,55,118,59,0,57,0,188,22.111000,11.950000,35.072000
155,1413394889.355761,114,188,29,126,49,0,75,0,189,21.979000,9.257000,32.209000
156,1413394889.405761,101,189,27,113,27,1,83,0,188,22.640000,10.681000,34.386000
157,1413394889.455760,79,188,36,123,36,0,85,0,189,24.233000,12.561000,37.949000
158,1413394889.505760,85,189,39,146,107,0,37,0,189,23.164000,12.800000,36.997000
159,1413394889.555760,138,189,8,139,69,0,68,0,189,22.159000,9.275000,32.449000
160,1413394889.605761,77,189,32,112,29,1,80,0,187,22.417000,10.434000,33.831000
161,1413394889.655761,100,187,29,116,25,1,90,0,189,24.830000,11.130000,36.880000
162,1413394889.705760,125,189,18,114,35,0,78,0,189,22.764000,7.947000,31.759000
163,1413394889.755760,113,189,23,109,25,0,83,0,190,23.081000,9.661000,33.661000
164,1413394889.805760,64,190,57,124,41,0,81,0,189,22.763000,14.714000,38.465000
165,1413394889.855761,109,189,23,133,48,0,84,0,191,23.997000,9.851000,34.817000
166,1413394889.905761,102,191,29,132,52,0,79,0,190,22.263000,12.345000,35.599000
167,1413394889.955760,141,190,13,142,83,0,58,0,191,22.307000,10.301000,33.571000
168,1413394890.005760,144,191,12,136,71,0,64,0,190,22.385000,8.365000,31.727000
169,1413394890.055760,120,190,19,148,132,0,16,0,191,24.600000,10.134000,35.742000
170,1413394890.105761,143,191,6,146,138,0,8,0,192,22.009000,8.264000,31.328000
171,1413394890.155761,131,192,9,144,129,0,15,0,191,22.162000,9.194000,32.428000
172,1413394890.205760,69,191,41,131,49,0,79,0,189,22.261000,12.910000,36.208000
173,1413394890.255760,123,189,22,120,45,0,72,0,189,25.098000,10.869000,36.990000
174,1413394890.305760,137,189,11,128,48,0,79,0,190,21.962000,9.658000,32.603000
175,1413394890.355761,123,190,20,114,39,0,74,0,191,22.110000,9.907000,33.048000
176,1413394890.405761,111,191,27,118,42,0,75,0,191,22.133000,10.577000,33.699000
177,1413394890.455760,122,191,24,120,51,0,67,0,190,25.008000,7.905000,33.883000
178,1413394890.505760,126,190,18,123,39,0,82,0,190,22.840000,9.617000,33.453000
179,1413394890.555760,83,190,38,137,40,1,96,0,190,22.002000,12.725000,35.741000
180,1413394890.605761,125,190,24,141,73,0,67,0,190,22.461000,8.470000,31.916000
181,1413394890.655761,133,190,19,141,93,0,46,0,190,25.519000,8.697000,35.222000
182,1413394890.705760,140,190,12,146,120,0,24,0,189,21.920000,8.797000,31.760000
183,1413394890.755760,131,189,14,136,77,0,57,0,189,21.989000,7.890000,30.901000
184,1413394890.805760,75,189,36,121,30,0,89,0,189,21.954000,12.107000,35.068000
185,1413394890.855761,66,189,44,114,24,0,87,0,189,24.956000,11.452000,37.418000
186,1413394890.905761,104,189,31,120,25,0,93,0,190,21.927000,10.738000,33.685000
187,1413394890.955760,106,190,36,109,19,0,88,0,189,22.120000,10.493000,33.629000
188,1413394891.005760,120,189,23,99,37,0,61,0,190,22.240000,9.123000,32.328000
189,1413394891.055760,107,190,36,119,40,1,78,0,190,23.697000,9.503000,34.834000
190,1413394891.105761,91,190,47,132,48,0,83,0,191,22.085000,11.723000,34.792000
191,1413394891.155761,93,191,41,143,80,0,63,0,189,23.240000,9.983000,34.253000
192,1413394891.205760,139,189,15,135,89,0,46,0,189,22.204000,9.097000,32.299000
193,1413394891.255760,138,189,11,148,127,0,20,0,190,24.963000,8.209000,34.183000
194,1413394891.305760,143,190,9,141,130,0,11,0,191,22.044000,7.865000,30.912000
195,1413394891.355761,150,191,3,140,125,0,15,0,191,22.124000,8.605000,31.735000
196,1413394891.405761,132,191,12,138,104,0,33,0,190,22.469000,8.123000,31.605000
197,1413394891.455760,78,190,47,121,61,0,58,0,189,25.040000,12.295000,38.354000
198,1413394891.505760,132,189,14,119,57,0,61,0,189,22.004000,9.315000,32.287000
199,1413394891.555760,130,189,14,119,58,0,60,0,190,22.126000,9.319000,32.490000
200,1413394891.605761,119,190,22,131,97,0,33,0,191,22.856000,8.826000,32.729000
201,1413394891.655761,137,191,12,133,97,0,34,0,190,25.718000,9.077000,35.805000
202,1413394891.705760,142,190,5,128,87,0,39,0,190,22.134000,8.055000,31.191000
203,1413394891.755760,128,190,14,129,107,0,21,0,191,23.268000,8.068000,32.364000
204,1413394891.805760,120,191,21,131,92,0,37,0,190,22.155000,10.122000,33.288000
205,1413394891.855761,109,190,28,112,52,0,59,0,191,24.830000,9.916000,35.716000
206,1413394891.905761,108,191,28,133,74,0,58,0,191,21.950000,9.791000,32.747000
207,1413394891.955760,97,191,44,135,74,0,60,0,191,22.161000,11.094000,34.206000
208,1413394892.005760,122,191,25,135,64,0,70,0,191,22.066000,10.646000,33.686000
209,1413394892.055760,124,191,25,139,64,0,74,0,191,25.743000,9.102000,35.797000
210,1413394892.105761,115,191,33,146,70,0,75,0,190,21.929000,11.178000,34.111000
211,1413394892.155761,127,190,30,145,61,0,83,0,190,22.213000,8.736000,31.916000
212,1413394892.205760,122,190,25,153,71,0,81,0,191,22.141000,9.489000,32.620000
213,1413394892.255760,134,191,20,145,81,0,64,0,192,25.172000,8.958000,35.087000
214,1413394892.305760,132,192,26,142,83,0,59,0,192,21.940000,8.409000,31.361000
215,1413394892.355761,133,192,22,148,97,0,51,0,192,21.969000,8.487000,31.538000
216,1413394892.405761,149,192,12,139,93,0,46,0,192,23.179000,7.954000,32.221000
217,1413394892.455760,144,192,13,144,97,0,46,0,191,25.213000,7.973000,34.272000
218,1413394892.505760,146,191,10,144,101,0,42,0,191,21.959000,8.925000,31.878000
219,1413394892.555760,154,191,8,149,99,0,49,0,191,21.990000,7.875000,30.825000
220,1413394892.605761,154,191,12,146,112,0,34,0,192,22.082000,8.030000,31.138000
221,1413394892.655761,155,192,6,144,116,0,28,0,192,25.468000,7.621000,34.090000
222,1413394892.705760,142,192,14,141,95,0,45,0,191,23.038000,9.704000,33.793000
223,1413394892.755760,137,191,11,158,106,0,50,0,190,22.179000,8.691000,31.864000
224,1413394892.805760,146,190,14,151,133,0,17,0,191,23.304000,10.404000,34.741000
225,1413394892.855761,144,191,15,167,145,0,20,0,190,25.994000,8.366000,35.427000
226,1413394892.905761,125,190,24,161,117,0,43,0,190,22.375000,8.529000,32.468000
227,1413394892.955760,154,190,3,160,148,0,10,0,190,23.341000,7.707000,32.185000
228,1413394893.005760,155,190,10,164,142,0,20,0,190,24.407000,8.298000,33.924000
229,1413394893.055760,140,190,20,162,136,0,24,0,190,27.652000,8.758000,37.504000
230,1413394893.105761,152,190,8,158,137,0,18,0,188,23.139000,8.538000,32.936000
231,1413394893.155761,148,188,10,156,131,0,23,0,189,23.250000,8.348000,32.704000
232,1413394893.205760,144,189,16,159,140,0,19,0,192,26.042000,7.938000,35.159000
233,1413394893.255760,149,192,12,157,136,0,20,0,191,27.652000,9.853000,38.579000
234,1413394893.305760,141,191,20,157,130,0,26,0,191,22.089000,8.674000,31.955000
235,1413394893.355761,146,191,18,158,148,0,9,0,191,22.944000,9.050000,36.316000
236,1413394893.405761,142,191,23,159,141,0,18,0,191,28.453000,8.403000,37.877000
237,1413394893.455760,155,191,15,161,143,0,18,0,192,27.391000,8.552000,36.952000
238,1413394893.505760,161,192,4,163,141,0,22,0,192,22.263000,7.702000,31.044000
239,1413394893.555760,162,192,12,157,134,0,23,0,192,24.378000,8.737000,34.143000
240,1413394893.605761,148,192,22,166,142,0,24,0,192,27.024000,7.979000,36.195000
241,1413394893.655761,159,192,13,160,139,0,21,0,192,27.915000,7.821000,36.736000
242,1413394893.705760,163,192,4,160,137,0,23,0,192,22.358000,8.733000,32.267000
243,1413394893.755760,144,192,23,164,143,0,21,0,192,23.396000,8.304000,32.835000
244,1413394893.805760,145,192,15,155,139,0,16,0,192,27.391000,8.273000,36.765000
245,1413394893.855761,156,192,13,155,141,0,14,0,192,27.518000,7.740000,36.241000
246,1413394893.905761,160,192,6,153,136,0,17,0,192,22.574000,7.772000,31.399000
247,1413394893.955760,161,192,4,144,132,0,12,0,192,22.413000,7.598000,31.054000
248,1413394894.005760,156,192,9,152,137,0,15,0,192,27.637000,7.906000,36.606000
249,1413394894.055760,150,192,12,152,131,0,20,0,191,27.583000,10.141000,38.752000
250,1413394894.105761,132,191,19,155,130,0,24,0,191,23.416000,9.007000,33.525000
251,1413394894.155761,121,191,22,127,115,0,11,0,190,25.126000,8.080000,34.323000
252,1413394894.205760,117,190,15,129,119,0,8,0,189,27.494000,8.431000,37.005000
253,1413394894.255760,138,189,10,141,136,0,5,0,192,27.268000,8.694000,36.973000
254,1413394894.305760,144,192,5,147,128,0,19,0,192,23.582000,7.862000,32.474000
255,1413394894.355761,135,192,6,148,126,2,21,0,190,24.593000,7.527000,33.127000
256,1413394894.405761,141,190,1,143,124,0,19,0,192,27.528000,8.344000,36.913000
257,1413394894.455760,137,192,2,134,131,0,3,0,192,27.522000,8.297000,36.851000
258,1413394894.505760,145,192,4,133,132,0,1,0,192,23.755000,7.958000,32.793000
259,1413394894.555760,142,192,6,135,129,0,4,0,190,24.911000,7.545000,33.493000
260,1413394894.605761,144,190,5,131,120,0,5,0,184,28.171000,9.098000,38.298000
261,1413394894.655761,132,184,7,133,117,1,7,0,183,27.637000,8.937000,37.559000
262,1413394894.705760,125,183,5,136,130,0,2,0,187,24.117000,8.773000,34.009000
263,1413394894.755760,130,187,6,138,131,0,3,0,186,25.867000,8.026000,34.906000
264,1413394894.805760,137,186,4,139,133,0,4,0,187,27.607000,7.823000,36.525000
265,1413394894.855761,135,187,5,157,147,0,4,0,186,27.521000,8.001000,36.593000
266,1413394894.905761,144,186,3,155,152,0,1,0,190,24.254000,7.493000,32.856000
267,1413394894.955760,151,190,1,147,144,0,2,0,191,24.910000,7.524000,33.537000
268,1413394895.005760,150,191,2,154,150,0,3,0,190,27.312000,8.660000,37.067000
269,1413394895.055760,152,190,0,162,158,0,4,0,190,27.286000,8.049000,36.394000
270,1413394895.105761,163,190,0,162,159,0,3,0,191,23.547000,8.210000,32.911000
271,1413394895.155761,153,191,1,165,161,0,3,0,191,25.051000,8.354000,34.542000
272,1413394895.205760,160,191,0,164,162,0,2,0,192,28.427000,7.483000,36.999000
273,1413394895.255760,160,192,1,160,156,0,4,0,192,27.656000,7.438000,36.157000
274,1413394895.305760,165,192,0,158,155,0,3,0,192,23.453000,7.566000,32.085000
275,1413394895.355761,163,192,0,160,157,0,3,0,192,23.768000,7.576000,32.407000
276,1413394895.405761,161,192,0,160,158,0,2,0,191,27.095000,7.582000,35.797000
277,1413394895.455760,157,191,0,156,153,0,3,0,192,27.648000,7.462000,36.140000
278,1413394895.505760,159,192,0,159,153,0,6,0,192,23.390000,7.345000,31.836000
279,1413394895.555760,157,192,0,159,153,0,6,0,192,23.932000,7.413000,32.419000
280,1413394895.605761,163,192,0,157,155,0,2,0,192,23.157000,7.769000,32.140000
281,1413394895.655761,165,192,1,154,148,1,6,0,192,27.430000,7.528000,36.077000
282,1413394895.705760,158,192,0,149,147,0,2,0,190,23.980000,8.177000,33.400000
283,1413394895.755760,154,190,1,148,147,0,1,0,191,24.150000,7.655000,32.979000
284,1413394895.805760,154,191,4,166,160,0,6,0,191,28.036000,9.486000,38.748000
285,1413394895.855761,153,191,8,163,157,0,6,0,191,27.379000,7.639000,36.166000
286,1413394895.905761,150,191,4,154,149,0,4,0,190,23.692000,7.630000,32.442000
287,1413394895.955760,158,190,5,164,157,0,5,0,190,25.525000,9.089000,35.729000
288,1413394896.005760,169,190,1,169,164,0,3,0,190,28.014000,8.061000,37.131000
289,1413394896.055760,171,190,0,173,168,0,3,0,190,27.635000,7.936000,36.571000
290,1413394896.105761,168,190,2,164,162,0,0,0,189,24.384000,8.649000,34.240000
291,1413394896.155761,169,189,2,167,161,0,4,0,190,25.114000,8.681000,34.867000
292,1413394896.205760,169,190,0,171,166,0,3,0,189,28.376000,7.529000,37.298000
293,1413394896.255760,169,189,0,166,160,1,4,0,190,27.539000,8.153000,36.864000
294,1413394896.305760,162,190,2,164,161,0,1,0,189,24.478000,7.592000,33.250000
295,1413394896.355761,152,189,3,150,145,0,1,0,188,24.941000,7.670000,33.751000
296,1413394896.405761,156,188,3,151,142,0,6,0,187,28.118000,7.571000,36.853000
297,1413394896.455760,155,187,0,154,151,0,2,0,191,27.427000,7.584000,36.135000
298,1413394896.505760,159,191,0,152,145,0,6,0,191,27.492000,8.161000,36.862000
299,1413394896.555760,156,191,3,156,147,0,7,0,190,25.713000,7.787000,34.646000
300,1413394896.605761,167,190,2,164,153,0,10,0,191,28.065000,9.169000,38.342000
301,1413394896.655761,153,191,8,165,155,0,9,0,189,27.437000,8.217000,36.807000
302,1413394896.705760,168,189,2,163,155,0,6,0,190,23.521000,8.366000,34.923000
303,1413394896.755760,159,190,4,166,156,0,9,0,191,24.423000,7.788000,33.274000
304,1413394896.805760,156,191,5,154,150,0,2,0,189,28.081000,9.313000,38.630000
305,1413394896.855761,156,189,8,157,147,0,9,0,191,27.466000,7.759000,36.376000
306,1413394896.905761,162,191,4,152,146,0,5,0,190,22.562000,9.158000,32.884000
307,1413394896.955760,161,190,1,156,150,0,5,0,190,23.144000,7.931000,32.216000
308,1413394897.005760,161,190,0,159,150,0,8,0,190,26.932000,7.631000,36.013000
309,1413394897.055760,157,190,5,157,147,0,9,0,190,27.586000,11.054000,39.812000
310,1413394897.105761,159,190,0,161,152,0,6,0,189,23.986000,8.059000,33.253000
311,1413394897.155761,162,189,1,157,148,0,8,0,191,23.801000,7.548000,34.084000
312,1413394897.205760,159,191,0,150,140,0,9,0,190,27.395000,8.483000,36.978000
313,1413394897.255760,157,190,0,154,149,0,4,0,191,27.305000,8.723000,37.040000
314,1413394897.305760,151,191,4,144,141,0,2,0,191,23.954000,8.235000,33.286000
315,1413394897.355761,123,191,6,134,131,0,2,0,190,23.154000,10.208000,34.467000
316,1413394897.405761,117,190,12,166,147,0,15,0,188,27.163000,7.906000,36.766000
317,1413394897.455760,151,188,7,160,152,0,6,0,190,27.584000,7.567000,36.360000
318,1413394897.505760,153,190,4,158,150,0,5,0,189,24.186000,7.541000,32.781000
319,1413394897.555760,161,189,1,161,154,0,4,0,189,23.848000,7.462000,32.410000
