timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949332.077508,89,-1,0,-1,-1.0000,-1.000,3.114
1664949332.277508,90,-1,0,-1,-1.0000,-1.000,3.163
1664949332.677508,91,-1,0,-1,-1.0000,-1.000,3.300
1664949333.077508,92,-1,0,-1,-1.0000,-1.000,3.230
1664949333.477151,93,-1,0,-1,-1.0000,-1.000,3.182
1664949333.677036,94,-1,0,-1,-1.0000,-1.000,3.169
1664949333.876928,95,-1,0,-1,-1.0000,-1.000,2.403
1664949334.276757,96,-1,0,-1,-1.0000,-1.000,2.268
1664949334.876607,97,-1,0,-1,-1.0000,-1.000,2.154
1664949335.276560,98,-1,0,-1,-1.0000,-1.000,2.126
1664949335.476559,99,-1,0,-1,-1.0000,-1.000,2.287
1664949335.676559,100,-1,0,-1,-1.0000,-1.000,3.137
1664949336.076560,101,-1,0,-1,-1.0000,-1.000,3.126
1664949336.676559,102,-1,0,-1,-1.0000,-1.000,2.124
1664949337.276560,103,-1,0,-1,-1.0000,-1.000,2.198
1664949337.476559,104,-1,0,-1,-1.0000,-1.000,2.160
1664949337.676559,105,-1,0,-1,-1.0000,-1.000,2.423
1664949337.876559,106,-1,0,-1,-1.0000,-1.000,2.596
1664949338.276560,107,-1,0,-1,-1.0000,-1.000,2.444
1664949338.476559,108,-1,0,-1,-1.0000,-1.000,2.480
1664949338.876559,109,-1,0,-1,-1.0000,-1.000,2.646
1664949339.076560,110,-1,0,-1,-1.0000,-1.000,2.561
1664949339.676559,111,-1,0,-1,-1.0000,-1.000,2.462
1664949340.276560,112,-1,0,-1,-1.0000,-1.000,2.523
1664949340.676559,113,-1,0,-1,-1.0000,-1.000,2.351
1664949340.876559,114,-1,0,-1,-1.0000,-1.000,2.398
1664949341.076560,115,-1,0,-1,-1.0000,-1.000,2.514
1664949341.276560,116,-1,0,-1,-1.0000,-1.000,3.821
1664949341.476559,117,-1,0,-1,-1.0000,-1.000,3.361
1664949341.676559,118,-1,0,-1,-1.0000,-1.000,3.593
1664949342.076560,119,-1,0,-1,-1.0000,-1.000,2.431
1664949342.276560,120,-1,0,-1,-1.0000,-1.000,2.523
1664949342.476559,121,-1,0,-1,-1.0000,-1.000,2.490
1664949342.676559,122,-1,0,-1,-1.0000,-1.000,2.466
1664949342.876559,123,-1,0,-1,-1.0000,-1.000,2.403
1664949343.276560,124,-1,0,-1,-1.0000,-1.000,2.368
1664949343.476559,125,-1,0,-1,-1.0000,-1.000,2.694
1664949343.676559,126,-1,0,-1,-1.0000,-1.000,2.442
1664949343.876559,127,-1,0,-1,-1.0000,-1.000,2.461
1664949344.276560,128,-1,0,-1,-1.0000,-1.000,2.261
1664949344.476559,129,-1,0,-1,-1.0000,-1.000,2.129
1664949344.676559,130,-1,0,-1,-1.0000,-1.000,2.235
1664949344.876559,131,-1,0,-1,-1.0000,-1.000,3.183
1664949345.076560,132,-1,0,-1,-1.0000,-1.000,2.269
1664949345.276560,133,-1,0,-1,-1.0000,-1.000,2.248
1664949345.476559,134,-1,0,-1,-1.0000,-1.000,2.256
1664949345.676692,135,-1,0,-1,-1.0000,-1.000,2.157
1664949345.876907,136,-1,0,-1,-1.0000,-1.000,2.164
1664949346.077085,137,-1,0,-1,-1.0000,-1.000,2.391
1664949346.477166,138,-1,0,-1,-1.0000,-1.000,2.624
1664949347.076991,139,-1,0,-1,-1.0000,-1.000,2.499
1664949347.276976,140,-1,0,-1,-1.0000,-1.000,2.289
1664949347.476992,141,-1,0,-1,-1.0000,-1.000,3.433
1664949347.677006,142,-1,0,-1,-1.0000,-1.000,2.536
1664949347.877006,143,-1,0,-1,-1.0000,-1.000,2.479
1664949348.077006,144,-1,0,-1,-1.0000,-1.000,2.452
1664949348.277006,145,-1,0,-1,-1.0000,-1.000,2.640
1664949348.477005,146,-1,0,-1,-1.0000,-1.000,2.602
1664949348.677006,147,-1,0,-1,-1.0000,-1.000,2.502
1664949349.277006,148,-1,0,-1,-1.0000,-1.000,2.427
1664949349.477005,149,-1,0,-1,-1.0000,-1.000,2.290
1664949349.877006,150,-1,0,-1,-1.0000,-1.000,2.360
1664949350.277006,151,-1,0,-1,-1.0000,-1.000,2.327
1664949350.677006,152,-1,0,-1,-1.0000,-1.000,2.222
1664949350.876900,153,-1,0,-1,-1.0000,-1.000,2.213
1664949351.276588,154,-1,0,-1,-1.0000,-1.000,2.240
1664949351.476512,155,-1,0,-1,-1.0000,-1.000,2.237
1664949351.876451,156,-1,0,-1,-1.0000,-1.000,3.181
1664949352.276426,157,-1,0,-1,-1.0000,-1.000,3.248
1664949352.676296,158,-1,0,-1,-1.0000,-1.000,3.515
1664949353.076266,159,-1,0,-1,-1.0000,-1.000,2.492
1664949353.476265,160,-1,0,-1,-1.0000,-1.000,2.580
1664949353.876266,161,-1,0,-1,-1.0000,-1.000,2.357
1664949354.276266,162,-1,0,-1,-1.0000,-1.000,2.160
1664949354.676265,163,-1,0,-1,-1.0000,-1.000,2.103
1664949355.076266,164,-1,0,-1,-1.0000,-1.000,2.242
1664949355.476265,165,-1,0,-1,-1.0000,-1.000,2.933
1664949355.676265,166,-1,0,-1,-1.0000,-1.000,3.057
1664949356.076266,167,-1,0,-1,-1.0000,-1.000,3.192
1664949356.476265,168,-1,0,-1,-1.0000,-1.000,3.144
1664949356.876266,169,-1,0,-1,-1.0000,-1.000,3.248
1664949357.076266,170,-1,0,-1,-1.0000,-1.000,3.402
1664949357.476265,171,-1,0,-1,-1.0000,-1.000,3.514
1664949357.676265,172,-1,0,-1,-1.0000,-1.000,3.512
1664949357.876266,173,-1,0,-1,-1.0000,-1.000,3.614
1664949358.076266,174,-1,0,-1,-1.0000,-1.000,3.594
1664949358.476127,175,-1,0,-1,-1.0000,-1.000,3.614
1664949358.676047,176,-1,0,-1,-1.0000,-1.000,3.671
1664949358.875984,177,-1,0,-1,-1.0000,-1.000,3.725
1664949359.275902,178,-1,0,-1,-1.0000,-1.000,2.559
1664949359.675830,179,-1,0,-1,-1.0000,-1.000,2.438
1664949359.875792,180,-1,0,-1,-1.0000,-1.000,2.572
1664949360.075757,181,-1,0,-1,-1.0000,-1.000,2.664
1664949360.475733,182,-1,0,-1,-1.0000,-1.000,3.707
1664949360.875733,183,-1,0,-1,-1.0000,-1.000,3.642
1664949361.275733,184,-1,0,-1,-1.0000,-1.000,3.681
1664949361.675733,185,-1,0,-1,-1.0000,-1.000,3.668
1664949362.075733,186,-1,0,-1,-1.0000,-1.000,3.688
1664949362.475623,187,-1,0,-1,-1.0000,-1.000,3.697
1664949363.075567,188,-1,0,-1,-1.0000,-1.000,3.544
1664949363.475573,189,-1,0,-1,-1.0000,-1.000,3.450
1664949363.875587,190,-1,0,-1,-1.0000,-1.000,3.577
1664949364.275596,191,-1,0,-1,-1.0000,-1.000,3.396
1664949364.675596,192,-1,0,-1,-1.0000,-1.000,3.404
1664949365.075596,193,-1,0,-1,-1.0000,-1.000,2.346
1664949365.475595,194,-1,0,-1,-1.0000,-1.000,2.293
1664949365.875596,195,-1,0,-1,-1.0000,-1.000,2.294
1664949366.075596,196,-1,0,-1,-1.0000,-1.000,2.196
1664949366.275596,197,-1,0,-1,-1.0000,-1.000,2.382
1664949366.475595,198,-1,0,-1,-1.0000,-1.000,2.324
1664949366.675596,199,-1,0,-1,-1.0000,-1.000,2.475
1664949366.875596,200,-1,0,-1,-1.0000,-1.000,2.290
1664949367.075596,201,-1,0,-1,-1.0000,-1.000,2.397
1664949367.275596,202,-1,0,-1,-1.0000,-1.000,2.389
1664949367.475595,203,-1,0,-1,-1.0000,-1.000,2.518
1664949367.675596,204,-1,0,-1,-1.0000,-1.000,2.498
1664949367.875596,205,-1,0,-1,-1.0000,-1.000,3.347
1664949368.075550,206,-1,0,-1,-1.0000,-1.000,3.361
1664949368.675473,207,-1,0,-1,-1.0000,-1.000,3.405
1664949368.875470,208,-1,0,-1,-1.0000,-1.000,3.524
1664949369.075461,209,-1,0,-1,-1.0000,-1.000,2.395
1664949369.275451,210,-1,0,-1,-1.0000,-1.000,2.567
1664949369.475434,211,-1,0,-1,-1.0000,-1.000,2.711
1664949369.675420,212,-1,0,-1,-1.0000,-1.000,2.602
1664949369.875414,213,-1,0,-1,-1.0000,-1.000,2.582
1664949370.075416,214,-1,0,-1,-1.0000,-1.000,2.500
1664949370.275416,215,-1,0,-1,-1.0000,-1.000,2.555
1664949370.875416,216,-1,0,-1,-1.0000,-1.000,2.506
1664949371.275416,217,-1,0,-1,-1.0000,-1.000,2.217
1664949371.475415,218,-1,0,-1,-1.0000,-1.000,2.512
1664949371.675416,219,-1,0,-1,-1.0000,-1.000,2.712
1664949371.875416,220,-1,0,-1,-1.0000,-1.000,2.720
1664949372.075416,221,-1,0,-1,-1.0000,-1.000,2.857
1664949372.275416,222,-1,0,-1,-1.0000,-1.000,3.992
1664949372.475415,223,-1,0,-1,-1.0000,-1.000,3.859
1664949372.675416,224,-1,0,-1,-1.0000,-1.000,3.475
1664949373.075498,225,-1,0,-1,-1.0000,-1.000,3.524
1664949373.475557,226,-1,0,-1,-1.0000,-1.000,3.688
1664949373.875592,227,-1,0,-1,-1.0000,-1.000,2.723
1664949374.075625,228,-1,0,-1,-1.0000,-1.000,2.638
1664949374.275679,229,-1,0,-1,-1.0000,-1.000,2.340
1664949374.475732,230,-1,0,-1,-1.0000,-1.000,2.397
1664949374.875789,231,-1,0,-1,-1.0000,-1.000,2.452
1664949375.275789,232,-1,0,-1,-1.0000,-1.000,2.269
1664949375.675789,233,-1,0,-1,-1.0000,-1.000,2.321
1664949376.075789,234,-1,0,-1,-1.0000,-1.000,3.270
1664949376.475789,235,-1,0,-1,-1.0000,-1.000,3.442
1664949376.675789,236,-1,0,-1,-1.0000,-1.000,3.503
1664949376.875844,237,-1,0,-1,-1.0000,-1.000,3.708
1664949377.075940,238,-1,0,-1,-1.0000,-1.000,3.829
1664949377.276015,239,-1,0,-1,-1.0000,-1.000,3.604
1664949377.476074,240,-1,0,-1,-1.0000,-1.000,3.582
1664949377.676121,241,-1,0,-1,-1.0000,-1.000,3.634
1664949377.876156,242,-1,0,-1,-1.0000,-1.000,3.322
1664949378.276204,243,-1,0,-1,-1.0000,-1.000,3.369
1664949378.676252,244,-1,0,-1,-1.0000,-1.000,3.257
1664949379.076268,245,-1,0,-1,-1.0000,-1.000,2.399
1664949379.276268,246,-1,0,-1,-1.0000,-1.000,2.565
1664949379.676268,247,-1,0,-1,-1.0000,-1.000,2.535
1664949380.076268,248,-1,0,-1,-1.0000,-1.000,3.196
1664949380.476268,249,-1,0,-1,-1.0000,-1.000,3.243
1664949380.876383,250,-1,0,-1,-1.0000,-1.000,3.394
1664949381.276580,251,-1,0,-1,-1.0000,-1.000,3.462
1664949381.676665,252,-1,0,-1,-1.0000,-1.000,3.712
1664949381.876672,253,-1,0,-1,-1.0000,-1.000,3.661
1664949382.276671,254,-1,0,-1,-1.0000,-1.000,3.696
1664949382.476651,255,-1,0,-1,-1.0000,-1.000,3.616
1664949382.676625,256,-1,0,-1,-1.0000,-1.000,4.339
1664949382.876613,257,-1,0,-1,-1.0000,-1.000,3.096
1664949383.076613,258,-1,0,-1,-1.0000,-1.000,4.197
1664949383.276613,259,-1,0,-1,-1.0000,-1.000,4.144
1664949383.476613,260,-1,0,-1,-1.0000,-1.000,3.719
1664949383.676596,261,-1,0,-1,-1.0000,-1.000,4.072
1664949383.876464,262,-1,0,-1,-1.0000,-1.000,3.755
1664949384.076378,263,-1,0,-1,-1.0000,-1.000,3.734
1664949384.276315,264,-1,0,-1,-1.0000,-1.000,3.698
1664949384.476257,265,-1,0,-1,-1.0000,-1.000,3.754
1664949384.676203,266,-1,0,-1,-1.0000,-1.000,3.823
1664949384.876151,267,-1,0,-1,-1.0000,-1.000,3.983
1664949385.076111,268,-1,0,-1,-1.0000,-1.000,3.806
1664949385.276082,269,-1,0,-1,-1.0000,-1.000,3.931
1664949385.476063,270,-1,0,-1,-1.0000,-1.000,3.750
1664949385.676052,271,-1,0,-1,-1.0000,-1.000,3.793
1664949385.876052,272,-1,0,-1,-1.0000,-1.000,3.798
1664949386.076052,273,-1,0,-1,-1.0000,-1.000,3.847
1664949386.276052,274,-1,0,-1,-1.0000,-1.000,3.712
1664949386.476052,275,-1,0,-1,-1.0000,-1.000,3.825
1664949386.676052,276,-1,0,-1,-1.0000,-1.000,3.874
1664949386.876052,277,-1,0,-1,-1.0000,-1.000,3.926
1664949387.076052,278,-1,0,-1,-1.0000,-1.000,3.816
1664949387.276052,279,-1,0,-1,-1.0000,-1.000,3.826
1664949387.476052,280,-1,0,-1,-1.0000,-1.000,3.860
1664949387.676052,281,-1,0,-1,-1.0000,-1.000,4.152
1664949387.876052,282,-1,0,-1,-1.0000,-1.000,3.628
1664949388.076052,283,-1,0,-1,-1.0000,-1.000,3.580
1664949388.276052,284,-1,0,-1,-1.0000,-1.000,3.465
1664949388.676052,285,-1,0,-1,-1.0000,-1.000,3.476
1664949388.876052,286,-1,0,-1,-1.0000,-1.000,3.510
1664949389.076052,287,-1,0,-1,-1.0000,-1.000,3.294
1664949389.276052,288,-1,0,-1,-1.0000,-1.000,2.353
1664949389.676052,289,-1,0,-1,-1.0000,-1.000,3.566
1664949390.275979,290,-1,0,-1,-1.0000,-1.000,3.411
1664949390.675866,291,-1,0,-1,-1.0000,-1.000,3.547
1664949390.875837,292,-1,0,-1,-1.0000,-1.000,2.694
1664949391.075816,293,-1,0,-1,-1.0000,-1.000,2.633
1664949391.275804,294,-1,0,-1,-1.0000,-1.000,2.904
1664949391.475794,295,-1,0,-1,-1.0000,-1.000,2.538
1664949391.675781,296,-1,0,-1,-1.0000,-1.000,2.616
1664949391.875765,297,-1,0,-1,-1.0000,-1.000,2.540
1664949392.075753,298,-1,0,-1,-1.0000,-1.000,2.638
1664949392.275748,299,-1,0,-1,-1.0000,-1.000,2.633
1664949392.475748,300,-1,0,-1,-1.0000,-1.000,2.701
1664949392.675748,301,-1,0,-1,-1.0000,-1.000,2.635
1664949393.075748,302,-1,0,-1,-1.0000,-1.000,3.645
1664949393.275748,303,-1,0,-1,-1.0000,-1.000,3.743
1664949393.675748,304,-1,0,-1,-1.0000,-1.000,3.705
1664949394.075676,305,-1,0,-1,-1.0000,-1.000,2.521
1664949394.275649,306,-1,0,-1,-1.0000,-1.000,2.455
1664949394.475639,307,-1,0,-1,-1.0000,-1.000,2.541
1664949394.675640,308,-1,0,-1,-1.0000,-1.000,2.546
1664949394.875648,309,-1,0,-1,-1.0000,-1.000,2.606
1664949395.275665,310,-1,0,-1,-1.0000,-1.000,2.428
1664949395.675658,311,-1,0,-1,-1.0000,-1.000,2.254
1664949396.075652,312,-1,0,-1,-1.0000,-1.000,3.332
1664949396.475652,313,-1,0,-1,-1.0000,-1.000,2.357
1664949396.675652,314,-1,0,-1,-1.0000,-1.000,2.457
1664949397.275652,315,-1,0,-1,-1.0000,-1.000,2.581
1664949397.675652,316,-1,0,-1,-1.0000,-1.000,2.549
1664949398.075652,317,-1,0,-1,-1.0000,-1.000,2.488
1664949398.275652,318,-1,0,-1,-1.0000,-1.000,2.751
1664949398.475652,319,-1,0,-1,-1.0000,-1.000,2.571
1664949398.875652,320,-1,0,-1,-1.0000,-1.000,2.702
1664949399.275652,321,-1,0,-1,-1.0000,-1.000,3.690
1664949399.675652,322,-1,0,-1,-1.0000,-1.000,3.622
1664949400.075652,323,-1,0,-1,-1.0000,-1.000,2.586
1664949400.475652,324,-1,0,-1,-1.0000,-1.000,3.465
1664949400.875652,325,-1,0,-1,-1.0000,-1.000,3.642
1664949401.275652,326,-1,0,-1,-1.0000,-1.000,3.614
1664949401.675652,327,-1,0,-1,-1.0000,-1.000,2.534
1664949401.875635,328,-1,0,-1,-1.0000,-1.000,2.514
1664949402.075589,329,-1,0,-1,-1.0000,-1.000,2.495
1664949402.275566,330,-1,0,-1,-1.0000,-1.000,2.467
1664949402.475563,331,-1,0,-1,-1.0000,-1.000,2.640
1664949402.675564,332,-1,0,-1,-1.0000,-1.000,2.714
1664949402.875569,333,-1,0,-1,-1.0000,-1.000,2.494
1664949403.075574,334,-1,0,-1,-1.0000,-1.000,2.516
1664949403.275576,335,-1,0,-1,-1.0000,-1.000,2.600
1664949403.675574,336,-1,0,-1,-1.0000,-1.000,2.664
1664949403.875572,337,-1,0,-1,-1.0000,-1.000,3.626
1664949404.075572,338,-1,0,-1,-1.0000,-1.000,2.693
1664949404.275572,339,-1,0,-1,-1.0000,-1.000,2.705
1664949404.475572,340,-1,0,-1,-1.0000,-1.000,2.811
1664949404.675572,341,-1,0,-1,-1.0000,-1.000,2.739
1664949404.875572,342,-1,0,-1,-1.0000,-1.000,2.683
1664949405.075572,343,-1,0,-1,-1.0000,-1.000,2.980
1664949405.275572,344,-1,0,-1,-1.0000,-1.000,3.796
1664949405.475572,345,-1,0,-1,-1.0000,-1.000,4.101
1664949405.675572,346,-1,0,-1,-1.0000,-1.000,4.461
1664949405.875572,347,-1,0,-1,-1.0000,-1.000,3.766
1664949406.075572,348,-1,0,-1,-1.0000,-1.000,3.812
1664949406.275572,349,-1,0,-1,-1.0000,-1.000,2.644
1664949406.675572,350,-1,0,-1,-1.0000,-1.000,2.644
1664949407.075572,351,-1,0,-1,-1.0000,-1.000,3.855
1664949407.475572,352,-1,0,-1,-1.0000,-1.000,3.875
1664949407.875572,353,-1,0,-1,-1.0000,-1.000,3.850
1664949408.275572,354,-1,0,-1,-1.0000,-1.000,2.697
1664949408.675487,355,-1,0,-1,-1.0000,-1.000,2.615
1664949408.875463,356,-1,0,-1,-1.0000,-1.000,2.750
1664949409.275433,357,-1,0,-1,-1.0000,-1.000,2.910
1664949409.675411,358,-1,0,-1,-1.0000,-1.000,2.833
1664949409.875407,359,-1,0,-1,-1.0000,-1.000,2.781
1664949410.075408,360,-1,0,-1,-1.0000,-1.000,2.798
1664949410.475412,361,-1,0,-1,-1.0000,-1.000,2.717
1664949411.075412,362,-1,0,-1,-1.0000,-1.000,2.641
1664949411.475412,363,-1,0,-1,-1.0000,-1.000,3.737
1664949411.875412,364,-1,0,-1,-1.0000,-1.000,3.632
1664949412.275412,365,-1,0,-1,-1.0000,-1.000,3.511
1664949412.675491,366,-1,0,-1,-1.0000,-1.000,2.617
1664949412.875510,367,-1,0,-1,-1.0000,-1.000,2.755
1664949413.075521,368,-1,0,-1,-1.0000,-1.000,2.709
1664949413.475529,369,-1,0,-1,-1.0000,-1.000,3.994
1664949413.675532,370,-1,0,-1,-1.0000,-1.000,2.615
1664949413.875533,371,-1,0,-1,-1.0000,-1.000,2.700
1664949414.075531,372,-1,0,-1,-1.0000,-1.000,2.693
1664949414.475527,373,-1,0,-1,-1.0000,-1.000,2.596
1664949414.675527,374,-1,0,-1,-1.0000,-1.000,2.694
1664949414.875527,375,-1,0,-1,-1.0000,-1.000,3.922
1664949415.075527,376,-1,0,-1,-1.0000,-1.000,3.990
1664949415.275527,377,-1,0,-1,-1.0000,-1.000,3.979
1664949415.475527,378,-1,0,-1,-1.0000,-1.000,3.955
1664949415.675527,379,-1,0,-1,-1.0000,-1.000,3.928
1664949415.875527,380,-1,0,-1,-1.0000,-1.000,4.001
1664949416.075527,381,-1,0,-1,-1.0000,-1.000,3.905
1664949416.275527,382,-1,0,-1,-1.0000,-1.000,3.684
1664949416.475527,383,-1,0,-1,-1.0000,-1.000,3.741
1664949416.875527,384,-1,0,-1,-1.0000,-1.000,3.774
1664949417.075527,385,-1,0,-1,-1.0000,-1.000,2.547
1664949417.475527,386,-1,0,-1,-1.0000,-1.000,2.805
1664949417.875527,387,-1,0,-1,-1.0000,-1.000,2.670
1664949418.075527,388,-1,0,-1,-1.0000,-1.000,2.676
1664949418.275527,389,-1,0,-1,-1.0000,-1.000,2.671
1664949418.475527,390,-1,0,-1,-1.0000,-1.000,2.613
1664949418.875527,391,-1,0,-1,-1.0000,-1.000,3.752
1664949419.275527,392,-1,0,-1,-1.0000,-1.000,3.589
1664949419.675527,393,-1,0,-1,-1.0000,-1.000,3.669
1664949419.875527,394,-1,0,-1,-1.0000,-1.000,3.664
1664949420.075527,395,-1,0,-1,-1.0000,-1.000,4.420
1664949420.475527,396,-1,0,-1,-1.0000,-1.000,4.075
1664949420.875527,397,-1,0,-1,-1.0000,-1.000,2.925
1664949421.275527,398,-1,0,-1,-1.0000,-1.000,2.814
1664949421.675527,399,-1,0,-1,-1.0000,-1.000,2.666
1664949421.875527,400,-1,0,-1,-1.0000,-1.000,2.751
1664949422.075527,401,-1,0,-1,-1.0000,-1.000,2.915
1664949422.275527,402,-1,0,-1,-1.0000,-1.000,2.805
1664949422.675527,403,-1,0,-1,-1.0000,-1.000,3.928
1664949422.875527,404,-1,0,-1,-1.0000,-1.000,3.849
1664949423.275527,405,-1,0,-1,-1.0000,-1.000,2.717
1664949423.675527,406,-1,0,-1,-1.0000,-1.000,2.551
1664949423.875527,407,-1,0,-1,-1.0000,-1.000,2.564
1664949424.075527,408,-1,0,-1,-1.0000,-1.000,2.596
1664949424.275527,409,-1,0,-1,-1.0000,-1.000,2.319
1664949424.475527,410,-1,0,-1,-1.0000,-1.000,1.906
1664949424.675527,411,-1,0,-1,-1.0000,-1.000,1.779
1664949425.075527,412,-1,0,-1,-1.0000,-1.000,2.657
1664949425.275550,413,-1,0,-1,-1.0000,-1.000,2.438
1664949425.475622,414,-1,0,-1,-1.0000,-1.000,2.328
1664949425.675617,415,-1,0,-1,-1.0000,-1.000,2.438
1664949425.875570,416,-1,0,-1,-1.0000,-1.000,2.271
1664949426.275528,417,-1,0,-1,-1.0000,-1.000,3.497
1664949426.675512,418,-1,0,-1,-1.0000,-1.000,2.736
1664949426.875504,419,-1,0,-1,-1.0000,-1.000,2.843
1664949427.075500,420,-1,0,-1,-1.0000,-1.000,2.897
