frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1664949301.475794,246,244,539,0,14.427434,11,14.191,17.405,605.118624,0,60.478703,6.162741,538.477181,0.000000,0.000000,1.194515,0.045619,0.000922,18.032,0
33,1664949301.675794,244,242,542,0,5.554013,11,15.629,16.301,591.093524,0,52.068966,6.101050,532.923508,0.000000,0.000000,1.274960,0.047425,0.000921,17.238,0
34,1664949301.875794,247,240,552,0,12.474657,11,14.942,14.942,599.924581,0,51.391150,5.888558,542.644873,0.000000,0.000000,1.237561,0.049811,0.000927,15.829,0
35,1664949302.075794,241,263,519,0,18.652867,11,14.864,18.557,604.039202,0,51.295324,6.009624,546.734254,0.000000,0.000000,1.160768,0.052391,0.000927,19.209,0
36,1664949302.275794,245,262,530,0,6.504418,11,20.385,21.616,612.858708,0,51.680505,5.458572,555.719631,0.000000,0.000000,1.173378,0.054372,0.000923,23.341,0
37,1664949302.475794,244,261,538,0,12.139286,11,20.449,20.449,625.332110,0,49.394989,5.582731,570.354390,0.000000,0.000000,1.180603,0.056487,0.000927,22.199,0
38,1664949302.675794,244,276,511,0,19.076289,11,20.093,26.622,648.909692,0,49.139728,5.889875,593.880090,0.000000,0.000000,1.154394,0.058718,0.000931,28.074,0
39,1664949302.875794,230,274,521,0,5.432096,11,21.167,22.388,671.226375,0,56.102502,7.208348,607.915525,0.000000,0.000000,1.260254,0.060397,0.000932,24.239,0
40,1664949303.075794,237,269,536,0,10.698268,11,20.168,20.168,694.625558,0,54.508481,7.495047,632.622030,0.000000,0.000000,1.267661,0.062606,0.000938,22.021,0
41,1664949303.275794,236,267,501,0,16.572499,11,21.081,27.990,694.272162,0,54.719710,7.694300,631.858152,0.000000,0.000000,1.209779,0.065032,0.000945,29.455,0
42,1664949303.475794,238,264,512,0,7.218849,11,20.486,21.826,703.982005,0,63.620353,7.327923,633.033728,0.000000,0.000000,1.139708,0.067521,0.000961,23.653,0
43,1664949303.675794,238,262,525,0,11.372855,11,21.133,21.134,706.190222,0,60.815884,7.678803,637.695535,0.000000,0.000000,1.127506,0.070911,0.000965,22.915,0
44,1664949303.875794,241,263,505,0,15.878898,11,20.798,27.620,731.285949,0,61.006438,8.174982,662.104529,0.000000,0.000000,1.159166,0.074630,0.000970,29.030,0
45,1664949304.075794,244,261,517,0,5.980311,11,16.959,17.689,747.504217,0,68.937417,8.571314,669.995486,0.000000,0.000000,1.166935,0.078062,0.000993,18.786,0
46,1664949304.275794,242,256,523,0,11.361435,11,20.862,20.863,789.417547,0,66.666173,9.638931,713.112442,0.000000,0.000000,1.195560,0.081968,0.000997,22.708,0
47,1664949304.475794,239,266,496,0,15.342905,11,21.259,28.082,777.033766,0,66.606873,10.155705,700.271187,0.000000,0.000000,1.214585,0.086143,0.001000,29.537,0
48,1664949304.675794,239,259,503,0,4.878379,11,16.518,17.172,828.364644,0,71.261826,11.483244,745.619574,0.000000,0.000000,1.346571,0.090149,0.001019,18.121,0
49,1664949304.875794,236,250,515,0,9.290918,11,15.594,15.594,795.836832,0,70.117699,11.366706,714.352427,0.000000,0.000000,1.347914,0.096632,0.001019,16.478,0
50,1664949305.075794,236,247,532,0,13.943519,11,15.635,15.635,766.652904,0,70.794850,11.241357,684.616696,0.000000,0.000000,1.279679,0.103638,0.001018,16.510,0
51,1664949305.275794,242,259,501,0,18.314683,11,17.351,23.719,788.416562,0,72.091929,12.680696,703.643937,0.000000,0.000000,1.137710,0.111829,0.001023,25.082,0
52,1664949305.475831,246,257,514,0,5.172907,11,20.428,21.540,780.460003,0,78.510400,17.118026,684.831577,0.000000,0.000000,1.231214,0.120691,0.001039,23.321,0
53,1664949305.675900,232,254,516,0,11.455350,11,19.840,19.841,793.141614,0,77.686492,17.512061,697.943062,0.000000,0.000000,1.123683,0.131722,0.001034,21.698,0
54,1664949305.875926,239,262,501,0,35.444691,11,14.875,19.108,803.824764,0,77.848843,17.418274,708.557647,0.000000,0.000000,1.124573,0.143646,0.001027,19.823,0
55,1664949306.075935,241,266,489,0,27.784868,11,20.773,30.381,880.200674,0,85.281352,23.879280,771.040042,0.000000,0.000000,1.124854,0.156205,0.001035,32.116,0
56,1664949306.275934,234,265,471,0,26.095218,11,21.081,29.434,912.932383,0,95.227753,29.495829,788.208801,0.000000,0.000000,1.183768,0.168294,0.001042,30.979,0
57,1664949306.475924,237,263,442,0,30.976695,11,22.175,29.791,897.668081,0,113.147452,33.979671,750.540958,0.000000,0.000000,1.070791,0.179950,0.001048,31.240,0
58,1664949306.675914,229,251,419,0,25.683965,11,21.866,29.122,829.776598,0,125.605695,37.099072,667.071830,0.000000,0.000000,1.290144,0.190035,0.001046,30.569,0
59,1664949306.875907,238,247,441,0,10.216818,11,22.027,23.217,776.609333,0,137.014804,37.374386,602.220143,0.000000,0.000000,1.193013,0.197910,0.001047,25.238,0
60,1664949307.075903,240,252,425,0,19.197816,11,17.116,21.034,742.453253,0,135.202603,37.222594,570.028056,0.000000,0.000000,1.130700,0.204091,0.001039,21.847,0
61,1664949307.275900,247,249,436,0,7.178934,11,17.175,18.018,705.517668,0,136.091876,32.876311,536.549481,0.000000,0.000000,1.107272,0.206502,0.001035,19.029,0
62,1664949307.475898,240,245,446,0,12.019355,11,20.819,20.819,711.245543,0,135.752928,31.623630,543.868986,0.000000,0.000000,1.038263,0.206210,0.001028,22.638,0
63,1664949307.675898,240,252,408,0,19.198694,11,16.547,20.772,756.719339,0,140.645003,32.167678,583.906658,0.000000,0.000000,1.166425,0.202320,0.001026,21.504,0
64,1664949307.875898,241,247,420,0,5.077837,11,21.421,22.912,712.757825,0,142.596778,27.473126,542.687920,0.000000,0.000000,1.134437,0.193763,0.001027,24.883,0
65,1664949308.075898,242,245,434,0,10.744453,11,20.464,20.464,697.993367,0,139.292685,27.901493,530.799189,0.000000,0.000000,1.116517,0.183687,0.001030,22.402,0
66,1664949308.275898,240,260,418,0,16.630702,11,21.629,29.892,720.856676,0,142.638081,28.565701,549.652894,0.000000,0.000000,1.035974,0.172906,0.001034,31.312,0
67,1664949308.475898,245,257,431,0,5.649815,11,17.570,18.306,678.862389,0,156.870455,27.137998,494.853936,0.000000,0.000000,1.069466,0.157935,0.001033,19.348,0
68,1664949308.675898,237,255,442,0,10.595267,11,17.564,17.564,695.712497,0,156.725554,26.987349,511.999595,0.000000,0.000000,0.742630,0.143866,0.001044,18.563,0
69,1664949308.875898,247,269,431,0,26.317276,11,17.829,24.486,703.255464,0,164.094466,26.095033,513.065966,0.000000,0.000000,0.735235,0.131242,0.001051,25.292,0
70,1664949309.075898,246,280,424,0,24.339161,11,19.159,27.885,673.260214,0,206.037968,14.364384,452.857862,0.000000,0.000000,0.933775,0.114610,0.001048,28.617,0
71,1664949309.275898,238,289,418,0,22.249585,11,18.072,26.759,725.808983,0,213.397169,17.656560,494.755255,0.000000,0.000000,1.182822,0.096319,0.001052,27.842,0
72,1664949309.475898,235,275,417,0,19.326337,11,18.790,26.104,765.605248,0,224.964216,17.934403,522.706628,0.000000,0.000000,1.162739,0.079192,0.001062,26.943,0
73,1664949309.675898,241,266,409,0,16.602223,11,18.255,25.703,788.801080,0,241.450404,17.804473,529.546202,0.000000,0.000000,1.127333,0.065742,0.001071,26.553,0
74,1664949309.875898,247,263,393,0,17.267633,11,17.876,25.090,833.955233,0,260.329538,21.220362,552.405333,0.000000,0.000000,1.161679,0.057066,0.001083,25.938,0
75,1664949310.075898,248,273,360,0,18.820524,11,19.304,25.919,826.623366,0,247.508698,22.021977,557.092691,0.000000,0.000000,1.025828,0.053171,0.001091,26.832,0
76,1664949310.275898,241,281,333,0,18.309813,11,21.185,33.650,694.631151,0,216.228490,23.884785,454.517876,0.000000,0.000000,1.030042,0.050744,0.001099,34.603,0
77,1664949310.475898,242,280,345,0,13.303264,11,21.254,22.164,662.825869,0,202.101705,30.213286,430.510878,0.000000,0.000000,1.086831,0.050423,0.001102,23.429,0
78,1664949310.675898,240,271,340,0,28.013442,11,24.783,38.727,686.620593,0,201.554666,30.176873,454.889053,0.000000,0.000000,0.997338,0.049505,0.001106,40.424,0
79,1664949310.875898,246,270,353,0,13.552072,11,25.064,26.520,563.924801,0,205.455681,14.562355,343.906766,0.000000,0.000000,1.044643,0.049857,0.001105,28.377,0
80,1664949311.075898,244,260,349,0,27.290573,11,20.372,30.826,575.306684,0,201.185782,13.780568,360.340334,0.000000,0.000000,1.074619,0.049953,0.001106,31.717,0
81,1664949311.275898,244,260,362,0,5.590410,11,24.844,26.296,552.366890,0,181.092790,18.221883,353.052217,0.000000,0.000000,1.039263,0.050322,0.001104,28.283,0
82,1664949311.475898,247,269,355,0,15.447578,11,25.281,40.664,574.350860,0,180.548981,17.922953,375.878926,0.000000,0.000000,0.829518,0.050061,0.001106,42.240,0
83,1664949311.675898,247,267,359,0,9.013184,11,24.263,25.976,558.855058,0,158.095267,12.883013,387.876779,0.000000,0.000000,1.136738,0.050372,0.001103,28.143,0
84,1664949311.875898,237,265,369,0,13.722067,11,24.987,24.988,551.587663,0,156.939223,12.766127,381.882313,0.000000,0.000000,1.185653,0.050447,0.001104,27.070,0
85,1664949312.075898,247,272,370,0,16.876093,9,22.798,38.042,550.743455,1,157.005549,13.253065,380.484841,0.000000,0.000000,0.928986,0.049652,0.001105,39.608,0
86,1664949312.275898,254,270,377,0,4.486018,11,21.764,22.778,577.387999,0,150.088689,16.059901,411.239409,0.000000,0.000000,1.001346,0.047774,0.001104,23.915,0
87,1664949312.475898,246,269,378,0,10.898185,8,15.912,15.912,576.244492,1,149.605285,15.640602,410.998605,0.000000,0.000000,0.983262,0.047759,0.001102,17.068,0
88,1664949312.675898,253,281,377,0,22.543990,11,20.108,30.012,599.697752,0,150.951034,17.876122,430.870597,0.000000,0.000000,0.669749,0.046561,0.001099,30.773,0
89,1664949312.875898,250,283,366,0,26.048430,11,20.045,31.152,620.679449,0,146.234560,17.022739,457.422150,0.000000,0.000000,0.836275,0.046510,0.001093,32.182,0
90,1664949313.075898,252,283,375,0,7.921397,11,20.508,21.577,643.525482,0,150.989683,22.204059,470.331740,0.000000,0.000000,1.121634,0.046611,0.001089,22.788,0
91,1664949313.275898,240,284,369,0,15.269811,9,18.218,27.941,693.817886,1,152.143948,23.991682,517.682256,0.000000,0.000000,1.201253,0.045993,0.001090,28.962,0
92,1664949313.475898,240,279,381,0,8.457210,10,24.640,26.685,774.324986,1,169.014009,27.066537,578.244440,0.000000,0.000000,0.964894,0.044299,0.001087,28.615,0
93,1664949313.675898,241,272,373,0,14.308695,6,16.729,31.117,746.000029,1,168.375480,27.345408,550.279141,0.000000,0.000000,1.061353,0.044117,0.001085,32.903,0
94,1664949313.875898,241,270,382,0,6.243136,11,23.222,24.729,851.316629,0,187.144304,31.063569,633.108756,0.000000,0.000000,1.153457,0.042208,0.001081,26.907,0
95,1664949314.075898,240,269,394,0,11.233413,9,22.156,22.156,857.780998,1,186.977513,31.364122,639.439363,0.000000,0.000000,1.002121,0.042176,0.001079,24.147,0
96,1664949314.275898,246,250,390,0,16.266714,11,24.288,37.795,892.745904,0,188.587032,31.509136,672.649736,0.000000,0.000000,0.999456,0.041525,0.001079,39.381,0
97,1664949314.475898,246,248,394,0,5.740111,11,19.578,20.581,927.121246,0,200.660505,30.643862,695.816879,0.000000,0.000000,1.091028,0.039238,0.001082,21.679,0
98,1664949314.675898,246,243,402,0,12.045021,11,21.994,21.994,946.361279,0,200.657387,30.647439,715.056453,0.000000,0.000000,1.135554,0.039196,0.001082,23.922,0
99,1664949314.875898,238,243,390,0,18.594901,11,21.186,32.916,922.939523,0,201.741112,31.581806,689.616605,0.000000,0.000000,1.075577,0.038650,0.001080,34.499,0
100,1664949315.075898,245,238,399,0,6.177367,11,17.658,18.717,921.471105,0,214.669653,32.312777,674.488676,0.000000,0.000000,1.084258,0.036926,0.001080,19.832,0
101,1664949315.275898,243,237,409,0,12.269591,8,14.568,14.568,886.304556,1,211.169306,31.126855,644.008395,0.000000,0.000000,1.097327,0.037759,0.001076,15.733,0
102,1664949315.475898,232,256,384,0,18.282309,7,13.708,21.288,899.262303,1,210.597315,30.261537,658.403451,0.000000,0.000000,1.092451,0.037715,0.001076,22.140,0
103,1664949315.675898,240,254,405,0,6.596427,10,22.704,24.225,799.049043,1,222.128749,28.018780,548.901514,0.000000,0.000000,1.056517,0.037075,0.001078,26.076,0
104,1664949315.875898,243,246,419,0,13.271971,8,14.211,14.211,838.929710,1,222.055331,28.572751,588.301629,0.000000,0.000000,1.038904,0.037041,0.001075,15.199,0
105,1664949316.075898,239,261,412,0,18.771598,11,18.155,25.853,824.168918,0,221.648689,29.370322,573.149906,0.000000,0.000000,0.998144,0.037463,0.001071,26.802,0
106,1664949316.275898,234,259,423,0,6.976674,9,19.158,20.616,770.148753,1,231.617454,21.740420,516.790879,0.000000,0.000000,1.021735,0.037558,0.001067,22.587,0
107,1664949316.475898,234,256,440,0,13.295098,7,15.304,15.304,764.627563,1,230.805450,21.712526,512.109587,0.000000,0.000000,1.000415,0.037629,0.001066,17.318,0
108,1664949316.675898,238,260,456,0,18.753233,8,17.510,33.042,737.255429,1,231.369608,22.046893,483.838928,0.000000,0.000000,1.033373,0.037790,0.001061,34.585,0
109,1664949316.875898,241,257,462,0,7.249184,11,16.373,17.926,762.435335,0,237.076803,24.252827,501.105705,0.000000,0.000000,1.041678,0.037923,0.001056,19.851,0
110,1664949317.075867,230,260,472,0,14.862625,7,12.020,20.042,742.599944,1,234.317263,23.191283,485.091399,0.000000,0.000000,1.007277,0.037877,0.001055,20.715,0
111,1664949317.275801,245,257,489,0,8.333127,11,17.061,17.919,774.332323,0,207.808808,15.134485,551.389030,0.000000,0.000000,0.934969,0.038533,0.001050,18.911,0
112,1664949317.475755,245,255,500,0,13.903810,7,12.223,12.223,799.782927,1,206.770212,14.153582,578.859133,0.000000,0.000000,0.929378,0.038599,0.001051,13.310,0
113,1664949317.675722,244,281,480,0,20.822324,9,16.985,27.720,830.458793,1,207.832993,14.333713,608.292087,0.000000,0.000000,0.991633,0.038816,0.001050,29.415,0
114,1664949317.875695,234,272,484,0,7.239615,9,15.113,16.013,866.007165,1,207.148379,15.448594,643.410192,0.000000,0.000000,1.092203,0.039194,0.001045,16.951,0
115,1664949318.075673,226,273,474,0,15.390628,10,15.775,21.542,833.863186,1,203.861475,14.325620,615.676090,0.000000,0.000000,1.161510,0.038957,0.001047,22.268,0
116,1664949318.275653,225,263,491,0,8.848095,10,21.403,22.667,858.777241,1,200.783082,12.700661,645.293498,0.000000,0.000000,1.172845,0.039357,0.001047,24.497,0
117,1664949318.475636,239,263,499,0,15.141463,7,11.980,17.193,820.177020,1,198.192123,12.074027,609.910871,0.000000,0.000000,1.092881,0.039197,0.001052,18.186,0
118,1664949318.675621,236,258,509,0,7.610878,7,12.108,12.912,805.813675,1,193.985092,11.582352,600.246232,0.000000,0.000000,0.982472,0.039593,0.001048,13.891,0
119,1664949318.875606,239,256,525,0,13.017218,11,16.118,16.119,788.838347,0,191.431183,10.997613,586.409551,0.000000,0.000000,0.987628,0.039630,0.001051,17.138,0
120,1664949319.075597,243,245,513,0,18.782814,7,12.052,16.585,805.117446,1,191.904094,11.175158,602.038194,0.000000,0.000000,1.020373,0.039508,0.001053,17.339,0
121,1664949319.275597,240,243,523,0,9.395537,9,14.045,14.814,824.242824,1,187.262962,12.721642,624.258221,0.000000,0.000000,1.017224,0.039648,0.001049,15.786,0
122,1664949319.475596,239,242,535,0,13.947124,7,11.248,11.249,831.928899,1,184.502501,12.481512,634.944886,0.000000,0.000000,0.815544,0.039495,0.001050,12.186,0
123,1664949319.675596,233,264,504,0,21.027252,9,13.295,17.399,846.192264,1,185.820970,13.469676,646.901618,0.000000,0.000000,0.464092,0.039504,0.001052,18.129,0
124,1664949319.875597,224,269,478,0,53.680019,10,15.306,20.745,925.372889,1,201.397481,16.213151,707.762258,0.000000,0.000000,0.758828,0.039658,0.001048,21.610,0
125,1664949320.075597,240,267,474,0,57.460579,6,12.909,21.473,956.943017,1,217.932838,16.826877,722.183303,0.000000,0.000000,0.946607,0.039747,0.001046,22.973,0
126,1664949320.275597,244,252,449,0,26.940539,6,13.230,23.177,925.864401,1,227.918010,16.925167,681.021224,0.000000,0.000000,1.165798,0.039936,0.001045,24.553,0
127,1664949320.475596,234,258,434,0,16.949091,6,15.040,23.038,915.615732,1,244.752936,12.665062,658.197733,0.000000,0.000000,1.162761,0.040270,0.001044,24.528,0
128,1664949320.675596,243,256,454,0,9.953749,6,15.032,16.436,877.611959,1,256.410002,12.200101,609.001855,0.000000,0.000000,1.038327,0.040505,0.001040,18.184,0
129,1664949320.875619,232,251,415,0,27.527566,6,15.520,23.420,905.019724,1,253.175845,12.019252,639.824627,0.000000,0.000000,0.890758,0.040819,0.001037,24.925,0
130,1664949321.075725,225,256,399,0,57.756642,7,16.617,25.447,891.665950,1,251.614747,15.529799,624.521404,0.000000,0.000000,0.996210,0.040709,0.001034,27.100,0
131,1664949321.275852,219,270,388,0,42.844978,8,19.463,30.963,859.675255,1,255.693107,17.075274,586.906874,0.000000,0.000000,0.904725,0.040203,0.001034,32.418,0
132,1664949321.476025,190,276,396,0,44.954800,7,12.728,20.190,766.521600,1,254.909770,21.308140,490.303691,0.000000,0.000000,0.599339,0.039501,0.001034,21.150,0
133,1664949321.676204,211,284,415,0,84.493477,8,14.704,22.852,759.229404,1,249.430145,27.942755,481.856504,0.000000,0.000000,0.892138,0.038391,0.001037,23.943,0
134,1664949321.876357,218,283,438,0,40.409970,8,15.419,24.416,818.048436,1,244.382036,38.582012,535.084387,0.000000,0.000000,0.913115,0.037086,0.001038,25.485,0
135,1664949322.076487,216,304,460,0,20.290564,9,20.301,35.024,859.399024,1,257.291035,31.599126,570.508862,0.000000,0.000000,0.552382,0.035798,0.001046,36.678,0
136,1664949322.276601,216,303,464,0,17.884101,9,19.904,32.896,902.027451,1,265.953306,29.729011,606.345134,0.000000,0.000000,0.533852,0.034528,0.001058,34.298,0
137,1664949322.476715,228,313,480,0,18.718444,10,22.860,33.981,919.893623,1,276.136251,35.041589,608.715783,0.000000,0.000000,0.414013,0.031363,0.001070,35.525,0
138,1664949322.676807,240,289,473,0,32.693497,9,19.548,31.584,937.877588,1,266.824238,40.313447,630.739903,0.000000,0.000000,0.464594,0.028881,0.001081,33.481,0
139,1664949322.876864,220,285,487,0,7.549724,8,17.590,19.213,886.456977,1,276.199917,44.034647,566.222414,0.000000,0.000000,0.831889,0.027268,0.001087,21.032,0
140,1664949323.076864,226,280,506,0,13.500801,6,14.257,14.257,909.090565,1,273.449912,46.162140,589.478512,0.000000,0.000000,0.563463,0.027077,0.001087,16.117,0
141,1664949323.276864,234,271,507,0,22.252891,10,19.529,26.375,879.078955,1,272.319805,48.579616,558.179534,0.000000,0.000000,0.740128,0.026993,0.001089,28.063,0
142,1664949323.476864,209,264,517,0,11.451464,7,11.562,12.312,891.565404,1,311.678568,58.393968,521.492867,0.000000,0.000000,0.891541,0.026053,0.001099,13.264,0
143,1664949323.676864,225,255,496,0,15.263846,11,15.215,18.998,863.928476,0,310.261656,61.262435,492.404386,0.000000,0.000000,0.745013,0.025053,0.001096,19.766,0
144,1664949323.876864,229,253,517,0,12.309965,7,11.662,12.384,845.949118,1,347.981856,66.123845,431.843417,0.000000,0.000000,0.638847,0.024251,0.001105,13.327,0
145,1664949324.076864,230,256,505,0,14.654465,7,10.832,14.935,824.716050,1,344.432521,62.835384,417.448145,0.000000,0.000000,0.877594,0.023596,0.001105,15.726,0
146,1664949324.276864,223,249,513,0,8.078069,7,15.385,16.595,869.071439,1,377.811785,66.584032,424.675622,0.000000,0.000000,0.945850,0.023180,0.001109,18.226,0
147,1664949324.476864,218,248,517,0,15.955625,11,19.584,27.254,842.678881,0,375.470534,65.458528,401.749818,0.000000,0.000000,1.044468,0.022465,0.001108,28.770,0
148,1664949324.676864,216,244,534,0,10.443278,8,17.150,18.441,864.452298,1,384.766627,68.544959,411.140712,0.000000,0.000000,1.013769,0.022087,0.001109,20.262,0
149,1664949324.876864,224,247,530,0,23.655793,8,16.494,23.815,905.899326,1,386.280564,71.374919,448.243843,0.000000,0.000000,1.120400,0.021763,0.001110,25.250,0
150,1664949325.076864,224,244,554,0,10.870077,7,14.659,16.036,929.006943,1,395.811240,74.518869,458.676833,0.000000,0.000000,1.016152,0.021242,0.001107,17.759,0
151,1664949325.276864,217,228,543,0,22.096930,9,16.864,25.779,944.938034,1,394.375111,78.367220,472.195703,0.000000,0.000000,0.806111,0.021322,0.001110,27.331,0
152,1664949325.476864,223,228,553,0,19.700642,7,14.376,22.710,1008.574251,1,414.865142,75.237878,518.471231,0.000000,0.000000,1.042326,0.020859,0.001104,24.263,0
153,1664949325.676864,217,240,521,0,38.851187,7,14.735,22.362,1053.911936,1,424.917601,69.918223,559.076113,0.000000,0.000000,1.089056,0.020667,0.001099,23.880,0
154,1664949325.876864,225,245,501,0,31.021471,10,19.836,27.362,1137.844872,1,419.988143,63.619571,654.237158,0.000000,0.000000,0.976392,0.020866,0.001098,28.669,0
155,1664949326.076864,236,246,482,0,16.673961,7,15.614,23.524,1050.950314,1,436.817026,38.250193,575.883096,0.000000,0.000000,0.764308,0.020893,0.001095,25.023,0
156,1664949326.276864,227,253,449,0,17.919201,8,13.291,18.588,1063.834521,1,430.207775,30.383527,603.243218,0.000000,0.000000,0.955436,0.020870,0.001091,19.425,0
157,1664949326.476864,232,254,430,0,17.778782,8,18.318,26.611,1082.931078,1,424.117884,24.060001,634.753193,0.000000,0.000000,0.999013,0.021028,0.001087,28.263,0
158,1664949326.676864,224,252,397,0,15.927163,9,18.983,27.424,1131.842851,1,424.620115,16.805016,690.417720,0.000000,0.000000,0.906891,0.021044,0.001083,29.043,0
