timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046943.059190,130,16,1,71,0.9998,10.757,4.955
1609046943.859411,131,73,1,46,0.9999,11.013,14.088
1609046944.459581,132,34,1,41,0.9999,10.796,11.162
1609046944.859730,133,7,1,61,0.9999,10.756,7.883
1609046945.459871,134,6,1,62,0.9999,10.727,6.906
1609046945.659947,135,79,1,49,0.9999,10.722,8.757
1609046946.060036,136,8,1,64,0.9999,10.765,6.282
1609046946.260103,137,7,1,60,0.9999,10.854,6.029
1609046946.660217,138,6,1,60,0.9999,10.719,5.775
1609046947.260391,139,44,1,65,0.9998,10.674,5.437
1609046947.860565,140,79,1,44,0.9999,10.770,9.646
1609046948.260979,141,71,1,52,0.9998,11.385,17.270
1609046949.060920,142,35,1,71,0.9999,10.757,6.723
1609046949.461052,143,73,1,56,0.9999,10.740,5.394
1609046950.061298,144,89,1,52,0.9999,10.716,4.871
1609046950.461377,145,73,1,54,0.9999,10.782,5.798
1609046950.661419,146,86,1,56,0.9998,10.802,5.180
1609046951.261863,147,64,1,57,0.9999,10.829,6.315
1609046951.462093,148,7,1,62,1.0000,10.735,5.153
1609046951.662119,149,27,1,68,0.9999,10.768,5.531
1609046951.861796,150,54,1,58,0.9998,10.754,5.428
1609046952.062188,151,27,1,56,0.9999,10.793,4.975
1609046952.261872,152,63,1,62,0.9999,10.770,5.316
1609046952.661958,153,26,1,48,0.9999,10.724,7.018
1609046952.862097,154,16,1,45,0.9999,10.706,7.049
1609046953.062110,155,85,1,45,0.9999,10.707,7.669
1609046953.462186,156,83,1,53,0.9996,10.757,7.046
1609046953.862330,157,40,1,67,0.9999,10.727,6.617
1609046954.262450,158,10,1,57,0.9999,10.774,6.349
1609046954.662571,159,24,1,40,0.9996,10.700,10.260
1609046954.862622,160,22,1,34,0.9999,10.671,15.914
1609046955.062872,161,33,1,60,1.0000,10.715,6.368
1609046955.262669,162,88,1,40,0.9999,10.759,16.027
1609046955.462788,163,12,1,46,0.9999,10.812,14.256
1609046955.862934,164,73,1,55,0.9999,10.699,7.101
1609046956.062985,165,94,1,50,0.9999,10.703,9.156
1609046956.263039,166,66,1,64,0.9999,10.731,6.488
1609046956.663170,167,30,1,57,0.9999,10.980,7.228
1609046957.063314,168,50,1,71,0.9998,10.783,5.364
1609046957.263372,169,42,1,73,0.9999,10.756,5.092
1609046957.463395,170,54,1,72,0.9999,10.804,5.976
1609046957.663528,171,93,1,47,0.9999,10.780,6.824
1609046957.863510,172,66,1,57,0.9999,10.860,6.723
1609046958.263615,173,9,1,54,0.9999,10.912,6.401
1609046958.663797,174,71,1,49,0.9999,10.761,6.863
1609046959.263929,175,45,1,53,0.9998,10.808,6.364
1609046959.463994,176,35,1,69,0.9998,10.764,6.230
1609046960.264285,177,1,1,51,0.9999,10.755,5.291
1609046960.464349,178,20,1,40,0.9999,10.702,7.534
1609046960.864454,179,63,1,57,1.0000,10.714,6.814
1609046961.064512,180,63,1,60,0.9999,11.223,7.756
1609046961.264528,181,108,1,73,0.9997,10.761,7.170
1609046961.864750,182,123,1,51,0.9999,10.847,9.364
1609046962.264851,183,131,1,57,0.9999,10.808,6.874
1609046962.664959,184,92,1,55,0.9999,10.789,8.620
1609046962.864985,185,52,1,74,0.9992,10.755,6.892
1609046963.065082,186,127,1,63,0.9999,10.795,7.124
1609046963.265165,187,40,1,74,0.9999,10.709,7.684
1609046963.465213,188,102,1,73,0.9995,10.814,19.937
1609046963.665252,189,24,1,42,0.9997,10.786,11.729
1609046963.865374,190,29,1,57,0.9998,10.749,8.246
1609046964.065382,191,29,1,59,0.9999,10.751,9.470
1609046964.465499,192,35,1,69,0.9998,10.848,9.057
1609046964.665609,193,-1,0,74,0.9996,10.865,57.006
1609046964.865631,194,-1,0,47,0.9995,10.868,79.390
1609046965.465813,195,-1,0,54,0.9997,10.841,78.018
1609046966.866243,196,-1,0,53,0.9997,10.665,49.113
1609046967.466345,197,-1,0,42,0.9996,10.792,61.453
1609046967.866462,198,-1,0,45,0.9994,10.710,70.753
1609046968.866813,199,-1,0,56,0.9997,10.671,63.514
1609046969.066785,200,-1,0,57,0.9994,10.701,58.777
1609046969.666999,201,-1,0,59,0.9996,10.696,72.883
1609046970.067116,202,-1,0,54,0.9994,10.707,75.273
1609046970.267145,203,-1,0,42,0.9992,10.698,80.188
1609046970.467258,204,-1,0,40,0.9991,10.717,80.725
1609046970.667464,205,-1,0,44,0.9993,10.833,88.895
1609046970.867345,206,-1,0,39,0.9995,10.781,101.710
1609046971.867684,207,-1,0,44,0.9992,10.835,87.921
1609046972.267809,208,-1,0,28,0.9995,10.756,79.507
1609046972.868510,209,-1,0,56,0.9995,10.743,67.973
1609046973.468229,210,-1,0,45,0.9992,10.831,60.608
1609046974.068404,211,-1,0,61,0.9997,10.650,72.819
1609046974.268434,212,-1,0,44,0.9996,10.745,78.601
1609046974.668534,213,-1,0,31,0.9991,10.766,80.063
1609046974.868575,214,-1,0,51,0.9996,10.672,71.715
1609046975.068759,215,-1,0,56,0.9998,10.687,64.267
1609046975.268636,216,-1,0,41,0.9995,10.699,73.165
1609046975.869318,217,-1,0,46,0.9997,10.728,67.067
1609046976.469003,218,-1,0,46,0.9996,10.784,64.676
1609046976.869179,219,-1,0,43,0.9997,10.801,71.726
1609046977.269750,220,-1,0,44,0.9997,10.688,96.067
1609046978.069555,221,-1,0,59,0.9996,10.763,68.841
1609046978.469674,222,-1,0,47,0.9995,10.721,74.707
1609046978.869749,223,-1,0,39,0.9995,10.803,81.152
1609046979.269827,224,-1,0,39,0.9997,10.765,77.209
1609046979.470006,225,-1,0,44,0.9997,10.710,62.026
1609046979.669964,226,-1,0,36,0.9995,10.761,72.345
1609046979.869982,227,-1,0,52,0.9991,10.758,54.146
1609046980.070068,228,-1,0,34,0.9997,10.720,64.194
1609046980.270133,229,-1,0,45,0.9996,10.753,44.885
1609046980.470160,230,-1,0,29,0.9998,10.747,61.289
1609046980.870285,231,-1,0,33,0.9997,10.718,71.300
1609046981.070347,232,-1,0,41,0.9997,10.762,88.578
1609046981.470452,233,-1,0,62,0.9997,10.732,83.231
1609046981.870651,234,-1,0,42,0.9998,11.113,77.228
1609046982.070666,235,-1,0,25,0.9997,10.752,78.249
1609046982.270701,236,-1,0,26,0.9999,10.792,80.022
1609046982.670842,237,-1,0,40,0.9998,10.706,77.838
1609046982.870939,238,-1,0,37,0.9999,10.834,87.972
1609046983.271022,239,-1,0,43,0.9998,10.719,81.736
1609046983.471086,240,-1,0,34,0.9998,10.725,89.782
1609046983.671156,241,190,1,60,0.9996,10.758,30.113
1609046984.071392,242,191,1,69,0.9997,10.744,81.304
1609046984.471388,243,192,1,71,0.9999,10.764,42.440
1609046984.671389,244,189,1,65,0.9997,10.794,43.358
1609046984.871497,245,-1,0,50,0.9999,10.849,79.786
1609046985.071552,246,195,1,73,0.9998,10.683,17.067
1609046985.471690,247,193,1,74,0.9997,10.692,6.821
1609046985.871783,248,196,1,67,0.9999,10.679,6.116
1609046986.272178,249,197,1,68,0.9999,10.758,6.205
1609046986.672021,250,197,1,66,0.9999,10.766,7.225
1609046987.072130,251,196,1,69,0.9998,10.727,17.629
1609046987.272154,252,197,1,74,0.9999,10.761,6.803
1609046988.272508,253,197,1,75,0.9999,10.714,6.663
1609046988.672563,254,201,1,68,0.9997,10.843,7.166
1609046989.072726,255,195,1,76,0.9999,10.665,7.332
1609046990.073013,256,201,1,77,0.9998,10.641,7.228
1609046990.873261,257,195,1,68,0.9999,10.760,6.787
1609046991.473388,258,196,1,71,0.9999,10.662,6.383
1609046991.873689,259,193,1,67,0.9992,10.732,12.793
1609046992.473698,260,196,1,63,0.9999,10.660,7.093
1609046993.073905,261,199,1,60,0.9999,10.674,7.047
1609046993.473970,262,195,1,64,0.9999,10.760,7.281
1609046993.874148,263,197,1,57,0.9999,10.678,8.153
1609046994.274246,264,196,1,58,0.9998,10.731,18.846
1609046994.674301,265,190,1,59,0.9999,10.723,7.293
1609046995.074552,266,208,1,40,0.9999,10.649,10.181
1609046995.474583,267,209,1,45,0.9999,10.768,7.876
1609046995.874687,268,194,1,50,0.9999,11.482,6.633
1609046996.074786,269,215,1,55,0.9999,10.953,6.029
1609046996.274941,270,195,1,49,0.9999,10.754,7.574
1609046996.474845,271,214,1,59,0.9999,10.715,7.882
1609046997.075064,272,219,1,59,0.9997,10.703,7.886
1609046997.475193,273,195,1,53,0.9999,10.686,9.552
1609046997.875631,274,219,1,58,0.9999,10.810,31.540
1609046998.275998,275,193,1,58,0.9999,10.725,21.324
1609046998.475493,276,224,1,60,0.9999,10.873,6.681
1609046998.675537,277,195,1,55,0.9999,10.779,8.378
1609046998.875556,278,196,1,50,0.9998,10.893,9.295
1609046999.075598,279,224,1,61,0.9999,10.817,6.992
1609046999.476007,280,217,1,63,0.9998,10.759,6.041
1609046999.875860,281,196,1,55,0.9999,10.722,6.991
1609047000.076240,282,224,1,62,0.9999,10.657,6.111
1609047000.276006,283,223,1,63,0.9999,10.762,6.087
1609047000.476091,284,198,1,55,0.9998,10.677,6.977
1609047000.676650,285,217,1,54,0.9997,10.783,20.186
1609047000.876145,286,208,1,40,0.9998,10.769,7.629
1609047001.076612,287,217,1,51,0.9999,10.774,6.160
1609047001.276265,288,202,1,56,0.9999,10.732,6.622
1609047001.476394,289,227,1,49,0.9999,10.764,6.987
1609047001.676479,290,223,1,51,0.9999,10.690,7.416
1609047001.876553,291,197,1,62,0.9999,10.727,7.171
1609047002.076532,292,223,1,50,0.9999,10.745,9.337
1609047002.276605,293,199,1,63,0.9999,10.770,7.834
1609047002.476699,294,234,1,45,0.9999,10.714,10.081
1609047002.676902,295,198,1,71,0.9999,10.687,7.448
1609047002.876781,296,228,1,52,0.9999,11.234,12.389
1609047003.076796,297,199,1,70,0.9999,10.805,8.841
1609047003.476937,298,188,1,54,0.9999,10.765,8.284
1609047003.877079,299,190,1,60,0.9998,10.715,7.562
1609047004.277240,300,199,1,74,0.9999,10.672,7.706
1609047004.877327,301,220,1,60,0.9999,10.756,8.850
1609047005.077549,302,195,1,69,0.9999,10.720,7.526
1609047005.277462,303,224,1,53,1.0000,10.865,9.059
1609047005.477475,304,194,1,68,0.9999,10.760,7.486
1609047005.677537,305,221,1,56,0.9996,10.743,8.905
1609047005.877660,306,203,1,71,0.9999,10.804,7.406
1609047006.077779,307,204,1,76,0.9996,10.703,7.120
1609047006.277839,308,207,1,66,0.9998,10.828,7.066
1609047006.477819,309,199,1,67,0.9998,10.743,7.230
1609047006.677890,310,208,1,67,0.9999,10.787,7.016
1609047007.078004,311,202,1,69,0.9999,10.785,6.817
1609047007.278039,312,223,1,48,1.0000,10.893,8.016
1609047007.478138,313,214,1,59,0.9997,10.726,7.126
1609047007.678188,314,202,1,64,1.0000,10.739,7.475
1609047007.878224,315,199,1,60,0.9999,10.750,7.458
1609047008.078278,316,241,1,47,0.9998,10.793,10.296
1609047008.278362,317,248,1,56,1.0000,10.999,10.735
1609047008.478494,318,228,1,55,0.9999,10.761,9.360
1609047008.678433,319,193,1,62,0.9998,10.762,8.494
1609047008.878555,320,266,1,37,0.9999,10.725,13.379
1609047009.078588,321,240,1,60,1.0000,10.826,7.569
1609047009.278656,322,193,1,65,0.9999,10.708,8.545
1609047009.678927,323,230,1,58,0.9999,10.693,8.528
1609047009.878812,324,231,1,63,1.0000,10.729,8.530
1609047010.078854,325,230,1,64,0.9999,10.744,7.799
1609047010.278966,326,189,1,61,0.9998,10.790,8.321
1609047010.479089,327,239,1,64,0.9999,10.811,9.056
1609047010.679135,328,50,1,44,0.9999,10.766,8.452
1609047010.879117,329,68,1,51,0.9999,10.772,8.964
1609047011.079133,330,52,1,50,0.9996,10.798,8.473
1609047011.279204,331,33,1,37,0.9998,10.844,17.737
1609047011.479249,332,118,1,47,0.9999,10.794,9.113
1609047011.679388,333,80,1,40,0.9998,10.775,11.550
1609047011.879315,334,107,1,45,0.9991,10.830,11.425
1609047012.079422,335,124,1,31,0.9997,10.830,18.369
1609047012.279532,336,72,1,43,0.9998,10.843,10.366
1609047012.479585,337,171,1,35,0.9999,10.760,25.675
1609047013.079793,338,27,1,33,0.9999,10.770,19.050
1609047013.279824,339,78,1,29,0.9999,10.706,45.854
1609047013.679931,340,152,1,45,1.0000,10.698,13.667
1609047013.880055,341,61,1,33,0.9999,10.722,25.010
1609047014.280054,342,56,1,26,0.9996,10.757,42.688
1609047014.680239,343,5,1,29,0.9999,29.474,192.321
1609047014.880333,344,111,1,28,1.0000,10.716,35.549
1609047015.280476,345,115,1,27,0.9999,10.715,40.719
1609047015.480488,346,184,1,40,0.9999,10.680,28.844
1609047015.680506,347,155,1,50,0.9997,11.633,11.636
1609047016.080654,348,111,1,30,0.9998,10.656,23.645
1609047016.480757,349,50,1,34,0.9998,10.745,9.292
1609047017.080937,350,155,1,35,0.9998,10.687,11.531
1609047017.281032,351,72,1,35,0.9998,10.722,29.521
1609047017.681158,352,65,1,40,0.9999,13.967,37.562
1609047018.081288,353,111,1,38,0.9999,11.554,127.561
1609047018.281374,354,5,1,34,0.9999,12.054,61.464
1609047018.881490,355,54,1,28,0.9998,10.675,16.949
1609047019.081552,356,170,1,28,0.9999,10.658,31.811
1609047019.281603,357,4,1,26,0.9998,10.735,58.779
1609047019.481655,358,61,1,32,0.9999,10.625,68.653
1609047019.681886,359,65,1,34,0.9999,10.653,55.634
1609047019.881748,360,108,1,26,0.9999,10.630,37.981
1609047020.281862,361,9,1,26,0.9999,10.690,50.150
1609047020.682070,362,69,1,35,0.9999,15.760,86.467
1609047020.882071,363,78,1,27,0.9997,10.718,28.739
1609047021.082110,364,70,1,37,0.9999,10.748,46.001
1609047021.682362,365,155,1,26,0.9997,10.703,57.835
1609047021.882365,366,78,1,26,0.9999,10.747,34.422
1609047022.082433,367,74,1,26,0.9999,10.682,40.752
1609047022.282552,368,-1,0,19,0.9999,10.674,118.976
1609047022.482553,369,155,1,27,0.9998,10.707,25.837
1609047022.682603,370,4,1,26,0.9999,10.672,60.304
1609047024.083007,371,-1,0,17,0.9998,10.776,66.762
1609047024.683157,372,-1,0,7,0.9999,27.119,89.287
1609047025.083350,373,-1,0,23,0.9999,10.742,136.553
1609047025.283429,374,-1,0,0,0.9995,10.692,142.867
1609047026.683741,375,-1,0,25,0.9996,10.690,139.293
1609047027.283955,376,-1,0,19,0.9999,10.713,136.377
1609047027.684060,377,-1,0,17,0.9998,10.740,139.085
1609047028.084236,378,64,1,26,0.9999,10.748,98.490
1609047028.684350,379,12,1,28,0.9999,10.753,42.200
1609047028.884846,380,-1,0,15,0.9997,10.691,137.430
1609047029.284954,381,154,1,30,0.9997,10.678,41.242
1609047029.484677,382,26,1,27,0.9998,10.777,58.311
1609047029.684707,383,27,1,26,0.9999,10.718,58.863
1609047029.885079,384,111,1,26,0.9995,10.923,102.555
1609047030.084796,385,111,1,33,0.9999,10.736,75.156
1609047030.485084,386,13,1,29,0.9998,10.695,92.432
1609047030.684974,387,-1,0,24,0.9999,10.814,140.210
1609047030.885012,388,56,1,26,0.9998,10.732,87.617
1609047031.085049,389,47,1,26,0.9998,10.735,33.528
1609047031.285091,390,-1,0,17,0.9997,10.733,139.818
1609047031.485834,391,-1,0,12,0.9996,10.788,139.482
1609047031.685217,392,-1,0,0,0.9997,10.710,141.754
1609047032.085312,393,-1,0,10,0.9993,10.720,139.646
1609047032.285388,394,-1,0,12,0.9996,10.784,140.149
1609047032.485488,395,-1,0,9,0.9998,10.747,144.182
1609047032.685514,396,-1,0,17,0.9997,10.849,145.340
1609047033.085701,397,-1,0,0,0.9995,10.758,142.152
1609047033.685833,398,-1,0,0,0.9997,10.853,140.517
1609047034.486021,399,-1,0,15,0.9998,10.924,139.054
1609047034.886323,400,-1,0,0,0.9996,10.778,137.366
1609047035.486374,401,-1,0,7,0.9997,10.688,142.479
1609047035.886501,402,-1,0,5,0.9998,10.761,141.998
1609047036.286573,403,-1,0,0,0.9998,10.990,141.420
1609047036.686690,404,-1,0,13,0.9999,10.767,139.670
1609047037.286900,405,-1,0,8,0.9999,10.714,143.854
1609047037.687041,406,-1,0,10,0.9998,10.829,139.449
1609047038.287207,407,-1,0,7,0.9997,10.720,138.889
1609047038.687308,408,-1,0,7,0.9996,10.692,137.709
1609047039.087436,409,-1,0,14,0.9998,10.853,137.840
1609047039.487564,410,-1,0,15,0.9999,10.729,139.593
1609047039.887649,411,-1,0,14,0.9998,10.653,140.996
1609047040.487868,412,-1,0,15,0.9998,10.686,137.710
1609047040.887917,413,-1,0,0,0.9995,10.745,136.227
1609047041.488137,414,-1,0,0,0.9997,10.701,138.331
1609047041.888246,415,-1,0,5,0.9998,10.677,140.422
1609047042.488399,416,-1,0,11,0.9997,10.664,138.605
1609047043.088557,417,-1,0,5,0.9998,10.723,136.537
1609047043.488635,418,-1,0,5,0.9998,10.699,137.397
1609047043.888791,419,-1,0,0,0.9997,10.745,137.697
1609047044.088896,420,-1,0,0,0.9998,10.766,138.642
1609047044.288893,421,-1,0,5,0.9998,10.756,142.015
1609047044.889218,422,-1,0,6,0.9999,10.698,140.533
1609047045.289241,423,-1,0,0,0.9999,10.657,135.867
1609047045.489257,424,-1,0,0,0.9996,10.719,137.174
1609047045.889427,425,374,1,27,0.9998,10.743,20.141
1609047046.089445,426,-1,0,7,0.9997,10.759,140.238
1609047046.489512,427,-1,0,0,0.9995,10.865,138.905
1609047046.689581,428,-1,0,19,0.9981,10.796,139.201
1609047047.289845,429,-1,0,15,0.9997,10.731,138.778
1609047047.490087,430,-1,0,8,0.9999,10.695,137.660
1609047047.689969,431,-1,0,5,0.9999,10.684,139.289
1609047048.090124,432,-1,0,10,0.9999,10.790,138.952
1609047048.690162,433,-1,0,5,0.9997,10.693,135.955
1609047049.090386,434,-1,0,0,0.9998,10.793,134.547
1609047049.290428,435,376,1,26,0.9999,10.729,19.156
1609047049.690625,436,385,1,30,0.9999,10.801,43.258
1609047049.890560,437,375,1,27,0.9996,10.789,17.129
1609047050.290708,438,380,1,26,0.9998,10.677,48.722
1609047050.490711,439,375,1,26,0.9999,10.681,32.483
1609047050.690823,440,387,1,31,0.9999,10.679,19.860
1609047050.890906,441,384,1,38,0.9995,10.695,15.210
1609047051.291038,442,388,1,35,0.9999,10.856,47.197
1609047051.691063,443,391,1,35,0.9996,12.982,15.725
1609047052.091278,444,377,1,29,0.9999,10.728,15.075
1609047052.491318,445,380,1,30,0.9999,10.815,15.729
1609047052.891507,446,394,1,34,0.9998,10.779,19.378
1609047053.291549,447,375,1,28,0.9999,10.719,18.114
1609047053.491676,448,394,1,34,0.9999,10.754,16.260
1609047053.691695,449,394,1,32,0.9997,10.785,19.978
1609047054.091811,450,389,1,31,0.9999,15.153,29.204
1609047054.291878,451,377,1,39,0.9999,12.292,22.021
1609047054.491870,452,401,1,41,1.0000,10.710,12.746
1609047054.692062,453,394,1,28,0.9999,10.793,22.576
1609047054.892147,454,389,1,31,0.9999,10.639,32.114
1609047055.092182,455,400,1,36,0.9998,10.732,21.609
1609047055.292203,456,-1,0,11,0.9994,11.237,206.373
1609047055.692260,457,377,1,38,0.9999,11.335,51.886
1609047055.892389,458,405,1,41,0.9999,10.704,17.340
1609047056.892680,459,376,1,37,0.9999,10.655,14.645
1609047057.492950,460,387,1,31,0.9999,10.820,22.589
1609047057.692837,461,399,1,35,0.9999,10.757,26.863
1609047058.093021,462,411,1,32,0.9998,10.741,20.520
1609047058.493190,463,380,1,37,0.9999,10.777,25.168
1609047058.693167,464,394,1,30,0.9999,10.759,20.197
1609047059.093293,465,389,1,32,0.9999,10.701,19.670
1609047059.293374,466,405,1,49,0.9999,10.757,11.943
1609047059.693577,467,392,1,30,0.9999,10.711,34.199
1609047060.093613,468,376,1,41,0.9999,10.665,17.166
1609047060.493920,469,376,1,37,0.9999,10.759,17.553
