timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066380.725456,50,-1,0,-1,-1.0000,10.716,0.227
1666066380.925456,51,-1,0,25,0.9988,10.712,0.848
1666066381.125456,52,-1,0,0,0.9997,10.718,24.217
1666066381.325456,53,-1,0,22,0.9997,10.706,2.093
1666066381.525456,54,-1,0,22,0.9997,10.792,2.786
1666066381.725456,55,-1,0,21,0.9991,10.684,3.283
1666066381.925456,56,-1,0,19,0.9998,10.717,3.701
1666066382.125456,57,-1,0,18,0.9997,10.766,4.323
1666066382.325456,58,-1,0,15,0.9997,10.685,4.271
1666066382.525456,59,-1,0,19,0.9999,10.708,4.278
1666066382.725456,60,-1,0,20,0.9998,10.719,4.599
1666066382.925456,61,-1,0,21,0.9996,10.658,4.754
1666066383.125456,62,-1,0,18,0.9996,10.745,4.883
1666066383.325456,63,-1,0,19,0.9996,10.659,16.017
1666066383.525456,64,-1,0,21,0.9997,10.729,16.136
1666066383.725456,65,-1,0,12,0.9998,10.735,4.756
1666066383.925456,66,-1,0,17,0.9998,10.712,5.501
1666066384.125456,67,-1,0,20,0.9998,10.807,5.413
1666066384.325445,68,-1,0,16,0.9998,10.769,5.160
1666066384.525411,69,-1,0,25,0.9999,10.877,16.862
1666066384.725388,70,-1,0,17,0.9999,10.706,5.423
1666066384.925372,71,-1,0,6,0.9997,10.694,30.672
1666066385.125358,72,-1,0,18,0.9998,10.686,6.005
1666066385.325348,73,-1,0,21,0.9998,10.968,50.505
1666066385.525343,74,-1,0,0,0.9999,12.042,63.980
1666066385.725340,75,-1,0,0,0.9998,10.708,98.196
1666066385.925336,76,-1,0,0,0.9998,10.705,109.944
1666066386.125334,77,-1,0,24,0.9999,12.312,74.019
1666066386.325335,78,-1,0,21,0.9999,10.812,29.177
1666066386.525335,79,-1,0,22,0.9998,10.739,39.865
1666066386.725334,80,-1,0,21,0.9999,10.717,51.257
1666066386.925334,81,-1,0,24,0.9999,10.652,62.415
1666066387.125335,82,-1,0,21,0.9997,10.700,62.059
1666066387.325335,83,-1,0,23,0.9996,10.700,38.616
1666066387.525335,84,-1,0,20,0.9998,10.834,4.815
1666066387.725334,85,-1,0,0,0.9996,10.717,16.305
1666066387.925334,86,-1,0,0,0.9998,10.674,94.932
1666066388.125335,87,-1,0,0,0.9998,10.705,95.987
1666066388.325335,88,-1,0,23,0.9998,10.749,62.418
1666066388.525335,89,-1,0,0,0.9997,10.739,28.950
1666066388.725334,90,-1,0,20,0.9997,10.677,28.458
1666066388.925334,91,-1,0,0,0.9997,10.766,39.966
1666066389.125335,92,-1,0,25,0.9999,10.751,28.416
1666066389.325335,93,-1,0,0,0.9996,10.738,118.433
1666066389.525335,94,-1,0,24,0.9994,10.831,73.650
1666066389.725334,95,-1,0,0,0.9997,10.675,62.557
1666066389.925334,96,-1,0,24,0.9996,10.723,50.892
1666066390.125335,97,-1,0,0,0.9999,10.744,50.342
1666066390.325335,98,-1,0,22,0.9999,10.715,39.140
1666066390.525335,99,-1,0,25,0.9998,10.795,27.794
1666066390.725334,100,-1,0,12,0.9997,10.688,5.192
1666066390.925334,101,-1,0,20,0.9998,10.802,4.516
1666066391.125335,102,-1,0,20,0.9998,10.718,5.068
1666066391.325335,103,-1,0,18,0.9997,10.696,5.110
1666066391.525335,104,-1,0,19,0.9998,10.786,5.433
1666066391.725334,105,-1,0,24,0.9998,10.648,5.549
1666066391.925334,106,-1,0,19,0.9998,10.725,4.626
1666066392.125335,107,-1,0,22,0.9998,10.720,5.576
1666066392.325335,108,-1,0,14,0.9999,10.820,29.080
1666066392.525335,109,-1,0,17,0.9998,10.738,5.250
1666066392.725334,110,-1,0,11,0.9998,11.070,4.613
1666066392.925334,111,-1,0,12,0.9997,10.755,4.515
1666066393.125335,112,-1,0,13,0.9999,10.734,4.457
1666066393.325335,113,-1,0,11,0.9998,10.700,4.952
1666066393.525335,114,-1,0,21,0.9998,11.132,5.012
1666066393.725334,115,-1,0,18,0.9997,10.786,5.566
1666066393.925334,116,-1,0,19,0.9996,10.719,5.643
1666066394.125335,117,-1,0,10,0.9995,10.771,5.274
1666066394.325335,118,-1,0,12,0.9995,10.888,6.408
1666066394.525346,119,-1,0,22,0.9993,10.757,5.642
1666066394.725381,120,-1,0,14,0.9995,10.734,5.337
1666066394.925404,121,-1,0,7,0.9996,11.682,4.743
1666066395.125425,122,-1,0,9,0.9996,10.722,3.990
1666066395.325452,123,-1,0,8,0.9992,10.747,3.674
1666066395.525467,124,-1,0,8,0.9998,10.871,4.267
1666066395.725474,125,-1,0,8,0.9991,10.740,4.296
1666066395.925488,126,-1,0,9,0.9993,10.720,3.774
1666066396.125506,127,-1,0,15,0.9997,10.713,4.048
1666066396.325525,128,-1,0,12,0.9991,11.498,5.390
1666066396.525540,129,-1,0,14,0.9992,10.690,4.782
1666066396.725539,130,-1,0,11,0.9996,10.660,4.958
1666066396.925539,131,-1,0,10,0.9998,11.667,4.740
1666066397.125540,132,-1,0,12,0.9996,10.702,4.453
1666066397.325540,133,-1,0,10,0.9997,10.759,3.614
1666066397.525540,134,-1,0,9,0.9996,10.719,3.208
1666066397.725539,135,-1,0,7,0.9998,10.667,3.198
1666066397.925539,136,-1,0,5,0.9999,10.735,3.163
1666066398.125540,137,-1,0,2,0.9998,10.731,2.783
1666066398.325540,138,-1,0,3,0.9998,10.751,2.544
1666066398.525590,139,-1,0,3,0.9999,10.696,2.221
1666066398.725661,140,-1,0,1,0.9999,10.697,1.934
1666066398.925718,141,-1,0,2,0.9999,10.712,2.246
1666066399.125773,142,-1,0,4,0.9997,10.662,2.226
1666066399.325828,143,-1,0,5,0.9999,10.718,2.572
1666066399.525869,144,-1,0,5,0.9999,10.685,3.017
1666066399.725899,145,-1,0,8,0.9999,10.706,3.514
1666066399.925933,146,-1,0,9,0.9976,10.697,3.530
1666066400.125963,147,-1,0,13,0.9998,10.728,4.488
1666066400.325980,148,-1,0,15,0.9998,10.876,4.577
1666066400.525986,149,-1,0,12,0.9999,10.721,5.364
1666066400.725986,150,-1,0,12,0.9999,10.769,5.224
1666066400.925986,151,-1,0,18,0.9998,10.688,5.954
1666066401.125986,152,-1,0,13,0.9999,10.677,6.723
1666066401.325986,153,-1,0,15,0.9999,10.673,6.063
1666066401.525902,154,-1,0,13,0.9999,10.796,4.470
1666066401.725836,155,-1,0,13,0.9999,10.662,5.109
1666066401.925807,156,-1,0,12,0.9999,10.692,5.161
1666066402.125790,157,-1,0,12,0.9998,10.673,4.986
1666066402.325779,158,-1,0,14,0.9999,10.715,5.131
1666066402.525779,159,-1,0,13,0.9997,10.695,5.029
1666066402.725782,160,-1,0,13,0.9999,10.672,5.185
1666066402.925788,161,-1,0,8,1.0000,10.836,4.789
1666066403.125798,162,-1,0,10,0.9997,10.730,4.819
1666066403.325814,163,-1,0,7,0.9998,10.718,4.383
1666066403.525822,164,-1,0,14,0.9998,10.698,4.558
1666066403.725822,165,-1,0,16,0.9998,10.734,5.204
1666066403.925822,166,-1,0,18,0.9998,10.719,17.053
1666066404.125822,167,-1,0,15,0.9998,10.673,5.534
1666066404.325840,168,-1,0,13,0.9998,10.703,4.646
1666066404.525934,169,-1,0,6,0.9997,10.651,3.836
1666066404.725986,170,-1,0,10,0.9996,10.663,3.710
1666066404.926018,171,-1,0,7,0.9998,10.713,4.016
1666066405.126045,172,-1,0,5,0.9998,10.679,4.778
1666066405.326065,173,-1,0,11,0.9998,10.719,5.106
1666066405.526078,174,-1,0,6,0.9998,10.687,5.707
1666066405.726092,175,-1,0,15,0.9999,10.696,5.701
1666066405.926079,176,-1,0,12,0.9997,10.652,5.098
1666066406.126050,177,-1,0,10,0.9998,10.689,5.532
1666066406.326025,178,-1,0,17,0.9998,10.763,6.068
1666066406.526025,179,-1,0,16,0.9999,10.676,5.285
1666066406.726025,180,-1,0,10,0.9999,10.698,5.741
1666066406.926025,181,-1,0,15,0.9999,10.879,5.753
1666066407.126025,182,-1,0,8,0.9998,10.727,5.139
1666066407.326025,183,-1,0,14,0.9998,10.686,5.232
1666066407.526025,184,-1,0,8,0.9999,10.781,5.187
1666066407.725974,185,-1,0,9,0.9998,10.741,4.535
1666066407.925904,186,-1,0,9,0.9998,10.705,5.294
1666066408.125852,187,-1,0,11,0.9999,10.665,5.530
1666066408.325817,188,-1,0,13,0.9998,10.757,5.145
1666066408.525787,189,-1,0,9,0.9999,10.626,5.791
1666066408.725760,190,-1,0,19,0.9999,10.662,5.815
1666066408.925735,191,-1,0,10,0.9998,10.716,5.140
1666066409.125719,192,-1,0,9,0.9999,10.633,4.681
1666066409.325704,193,-1,0,12,0.9999,10.647,4.776
1666066409.525691,194,-1,0,13,0.9999,10.687,5.026
1666066409.725684,195,-1,0,10,0.9998,10.692,5.508
1666066409.925684,196,-1,0,9,0.9999,10.659,5.312
1666066410.125684,197,-1,0,16,0.9998,10.690,6.055
1666066410.325685,198,-1,0,18,0.9998,10.718,6.994
1666066410.525685,199,-1,0,22,0.9996,10.646,6.425
1666066410.725684,200,-1,0,13,0.9998,10.687,6.122
1666066410.925684,201,-1,0,14,0.9997,10.664,6.571
1666066411.125684,202,-1,0,10,0.9997,10.695,6.113
1666066411.325685,203,-1,0,15,0.9997,10.706,5.742
1666066411.525636,204,-1,0,23,0.9996,10.676,5.458
1666066411.725587,205,-1,0,22,0.9997,10.691,5.806
1666066411.925555,206,-1,0,10,0.9994,10.674,6.296
1666066412.125533,207,-1,0,17,0.9996,10.651,6.138
1666066412.325514,208,-1,0,13,0.9996,10.719,5.391
1666066412.525500,209,-1,0,13,0.9997,10.682,5.070
1666066412.725492,210,-1,0,13,0.9995,10.663,5.103
1666066412.925489,211,-1,0,14,0.9997,10.684,5.259
1666066413.125484,212,-1,0,13,0.9996,10.713,5.421
1666066413.325477,213,-1,0,21,0.9997,10.712,16.788
1666066413.525475,214,-1,0,13,0.9997,10.662,6.005
1666066413.725475,215,-1,0,22,0.9998,10.789,6.485
1666066413.925475,216,-1,0,17,0.9998,10.683,6.325
1666066414.125475,217,-1,0,17,0.9992,10.677,6.505
1666066414.325475,218,-1,0,10,0.9998,10.716,5.579
1666066414.525475,219,-1,0,13,0.9999,10.669,5.642
1666066414.725475,220,-1,0,14,0.9999,10.690,6.425
1666066414.925514,221,-1,0,12,0.9998,10.658,6.112
1666066415.125557,222,-1,0,7,0.9998,10.723,5.843
1666066415.325587,223,-1,0,13,0.9996,10.694,5.211
1666066415.525603,224,-1,0,11,0.9997,10.714,5.568
1666066415.725611,225,-1,0,15,0.9998,10.708,5.736
1666066415.925614,226,-1,0,8,0.9995,10.685,5.552
1666066416.125605,227,-1,0,8,0.9998,10.714,5.085
1666066416.325580,228,-1,0,10,0.9998,10.779,5.686
1666066416.525551,229,-1,0,10,0.9999,10.710,5.496
1666066416.725519,230,-1,0,13,0.9999,10.810,5.665
1666066416.925504,231,-1,0,10,0.9998,10.773,5.252
1666066417.125504,232,-1,0,15,0.9998,10.752,5.756
1666066417.325457,233,-1,0,10,0.9998,10.691,5.296
1666066417.525420,234,-1,0,10,0.9999,10.679,5.650
1666066417.725392,235,-1,0,10,0.9996,10.748,5.142
1666066417.925370,236,-1,0,15,0.9997,10.708,6.260
1666066418.125351,237,-1,0,15,0.9997,10.731,5.803
1666066418.325337,238,-1,0,9,0.9998,10.709,5.607
1666066418.525328,239,-1,0,18,0.9997,10.684,5.326
1666066418.725320,240,-1,0,13,0.9998,10.721,5.483
1666066418.925316,241,-1,0,19,0.9997,10.730,5.235
1666066419.125312,242,-1,0,12,0.9996,10.683,5.396
1666066419.325311,243,-1,0,14,0.9998,10.726,17.566
1666066419.525311,244,-1,0,16,0.9997,10.715,6.910
1666066419.725311,245,-1,0,22,0.9996,10.750,6.154
1666066419.925311,246,-1,0,19,0.9997,10.741,28.957
1666066420.125311,247,-1,0,14,0.9995,10.660,17.747
1666066420.325311,248,-1,0,20,0.9996,10.770,6.198
1666066420.525311,249,-1,0,17,0.9994,10.687,5.585
1666066420.725311,250,-1,0,15,0.9997,10.680,5.925
1666066420.925311,251,-1,0,16,0.9997,10.723,5.794
1666066421.125311,252,-1,0,18,0.9999,10.702,5.840
1666066421.325311,253,-1,0,15,0.9997,10.673,5.378
1666066421.525311,254,-1,0,19,0.9999,10.665,6.169
1666066421.725311,255,-1,0,12,0.9998,10.896,5.974
1666066421.925311,256,-1,0,18,0.9996,10.711,6.130
1666066422.125311,257,-1,0,20,0.9998,10.777,6.299
1666066422.325311,258,-1,0,23,0.9999,10.868,6.538
1666066422.525311,259,-1,0,16,0.9997,10.758,6.569
1666066422.725311,260,-1,0,17,0.9999,10.727,6.069
1666066422.925311,261,-1,0,15,0.9999,10.717,6.176
1666066423.125311,262,-1,0,16,0.9998,10.736,6.074
1666066423.325311,263,-1,0,15,0.9998,10.660,6.162
1666066423.525311,264,-1,0,14,0.9995,10.726,6.448
1666066423.725311,265,-1,0,8,0.9998,10.875,6.448
1666066423.925311,266,-1,0,16,0.9998,10.722,6.501
1666066424.125311,267,-1,0,0,0.9997,10.770,17.955
1666066424.325308,268,-1,0,14,0.9998,10.757,6.522
1666066424.525283,269,-1,0,11,0.9999,10.688,6.151
1666066424.725266,270,-1,0,9,0.9998,10.711,5.383
1666066424.925256,271,-1,0,7,0.9999,10.718,6.057
1666066425.125250,272,-1,0,11,0.9998,10.755,6.575
1666066425.325246,273,-1,0,18,0.9998,10.716,6.894
1666066425.525244,274,-1,0,11,0.9999,10.762,6.971
1666066425.725243,275,-1,0,11,0.9998,10.809,6.518
1666066425.925241,276,-1,0,13,0.9995,10.729,6.482
1666066426.125242,277,-1,0,20,0.9999,10.752,6.949
1666066426.325243,278,-1,0,13,0.9999,10.818,6.187
1666066426.525243,279,-1,0,11,0.9998,10.708,6.301
1666066426.725243,280,-1,0,12,0.9997,10.699,6.704
1666066426.925243,281,-1,0,15,0.9997,10.709,6.370
1666066427.125243,282,-1,0,12,0.9999,10.719,6.970
1666066427.325243,283,-1,0,18,0.9997,10.742,7.204
1666066427.525243,284,-1,0,19,0.9998,10.666,7.016
1666066427.725243,285,-1,0,21,0.9999,10.763,6.663
1666066427.925243,286,-1,0,24,0.9998,10.773,7.055
1666066428.125243,287,-1,0,17,0.9999,10.674,18.234
1666066428.325243,288,-1,0,17,0.9998,10.722,17.861
1666066428.525243,289,-1,0,16,0.9998,10.764,6.992
1666066428.725243,290,-1,0,19,0.9999,10.756,6.690
1666066428.925243,291,-1,0,23,0.9998,10.728,6.866
1666066429.125243,292,-1,0,19,0.9998,10.773,18.169
1666066429.325243,293,-1,0,20,0.9998,10.749,7.489
1666066429.525243,294,-1,0,15,0.9998,10.764,6.651
1666066429.725243,295,-1,0,15,0.9999,10.790,6.837
1666066429.925243,296,-1,0,16,0.9999,10.715,6.396
1666066430.125243,297,-1,0,15,0.9996,10.718,6.442
1666066430.325243,298,-1,0,20,0.9996,10.750,18.317
1666066430.525243,299,-1,0,22,0.9998,10.713,29.949
1666066430.725243,300,-1,0,13,0.9997,10.720,29.022
1666066430.925243,301,-1,0,24,0.9997,10.761,7.640
1666066431.125243,302,-1,0,19,0.9999,10.697,19.508
1666066431.325243,303,-1,0,20,0.9998,10.643,30.938
1666066431.525243,304,-1,0,25,0.9999,10.675,7.244
1666066431.725243,305,-1,0,21,0.9999,10.799,7.998
1666066431.925243,306,-1,0,23,0.9998,10.773,8.363
1666066432.125243,307,-1,0,18,0.9998,10.689,7.590
1666066432.325243,308,-1,0,19,0.9999,10.802,7.529
1666066432.525243,309,-1,0,15,0.9998,10.702,7.429
1666066432.725243,310,-1,0,18,0.9997,10.696,7.928
1666066432.925243,311,-1,0,21,0.9999,10.716,19.191
1666066433.125243,312,-1,0,8,0.9999,10.717,7.191
1666066433.325243,313,-1,0,14,0.9999,10.800,18.586
1666066433.525243,314,-1,0,10,0.9999,10.674,6.337
1666066433.725243,315,-1,0,16,0.9998,10.738,6.189
1666066433.925243,316,-1,0,18,0.9998,10.718,6.539
1666066434.125243,317,-1,0,17,0.9999,10.728,7.604
1666066434.325243,318,-1,0,14,0.9998,10.859,19.595
1666066434.525243,319,-1,0,9,0.9998,10.741,8.463
1666066434.725243,320,-1,0,20,0.9998,10.700,6.613
1666066434.925243,321,-1,0,19,0.9999,10.727,7.737
1666066435.125243,322,-1,0,21,0.9997,10.705,7.018
1666066435.325251,323,-1,0,18,0.9998,10.706,6.941
1666066435.525275,324,-1,0,13,0.9998,10.698,5.780
1666066435.725289,325,-1,0,17,0.9997,10.804,6.802
1666066435.925293,326,-1,0,7,0.9998,10.745,6.990
1666066436.125291,327,-1,0,15,0.9999,10.717,6.890
1666066436.325284,328,-1,0,17,0.9998,10.750,7.102
1666066436.525279,329,-1,0,13,0.9998,10.744,7.174
1666066436.725275,330,-1,0,14,0.9999,10.701,6.532
1666066436.925272,331,-1,0,15,0.9997,10.749,6.156
1666066437.125271,332,-1,0,21,0.9999,10.702,6.330
1666066437.325271,333,-1,0,20,0.9998,10.709,7.976
1666066437.525271,334,-1,0,23,0.9999,10.664,52.736
1666066437.725271,335,-1,0,14,0.9997,10.757,7.293
1666066437.925271,336,-1,0,16,0.9998,10.706,18.564
1666066438.125271,337,-1,0,19,0.9996,10.748,8.176
1666066438.325271,338,-1,0,24,0.9996,10.783,7.703
1666066438.525271,339,-1,0,17,0.9994,10.703,7.601
1666066438.725271,340,-1,0,17,0.9995,10.666,7.555
1666066438.925271,341,-1,0,22,0.9996,10.666,19.331
1666066439.125271,342,-1,0,0,0.9995,10.748,75.395
1666066439.325271,343,-1,0,11,0.9996,10.752,31.065
1666066439.525271,344,-1,0,24,0.9996,10.668,19.142
1666066439.725271,345,-1,0,15,0.9996,10.780,41.744
1666066439.925271,346,-1,0,18,0.9996,10.664,19.812
1666066440.125271,347,-1,0,6,0.9993,10.654,41.116
1666066440.325271,348,-1,0,20,0.9996,10.731,42.053
1666066440.525271,349,-1,0,13,0.9992,10.687,19.087
1666066440.725271,350,-1,0,23,0.9995,10.656,19.432
1666066440.925271,351,-1,0,23,0.9994,10.754,19.356
1666066441.125271,352,-1,0,17,0.9995,10.662,29.743
1666066441.325271,353,-1,0,22,0.9997,10.676,30.029
1666066441.525271,354,-1,0,0,0.9996,10.756,30.669
1666066441.725271,355,-1,0,0,0.9995,10.690,19.567
1666066441.925271,356,-1,0,22,0.9997,10.678,8.740
1666066442.125271,357,-1,0,24,0.9996,10.686,8.239
1666066442.325271,358,-1,0,21,0.9992,10.673,65.723
1666066442.525271,359,-1,0,0,0.9994,10.703,121.620
1666066442.725271,360,-1,0,0,0.9996,10.699,109.868
1666066442.925271,361,-1,0,15,0.9994,10.734,6.608
1666066443.125271,362,-1,0,11,0.9994,10.666,6.403
1666066443.325271,363,-1,0,19,0.9995,10.681,16.185
1666066443.525271,364,-1,0,23,0.9995,10.727,53.498
1666066443.725271,365,-1,0,22,0.9995,10.735,64.188
1666066443.925271,366,-1,0,21,0.9996,10.819,32.536
1666066444.125271,367,-1,0,0,0.9995,10.772,100.483
1666066444.325271,368,-1,0,5,0.9994,10.727,122.335
1666066444.525271,369,-1,0,0,0.9997,10.685,98.658
1666066444.725271,370,-1,0,0,0.9999,10.698,122.191
1666066444.925271,371,-1,0,0,0.9997,10.745,111.131
1666066445.125271,372,-1,0,0,0.9998,10.684,53.181
1666066445.325271,373,-1,0,20,0.9997,10.695,19.226
1666066445.525271,374,-1,0,0,0.9998,10.694,19.534
1666066445.725271,375,-1,0,21,0.9996,10.705,8.689
1666066445.925271,376,-1,0,15,0.9998,10.709,19.575
1666066446.125271,377,-1,0,18,0.9998,10.766,20.221
1666066446.325271,378,-1,0,17,0.9998,10.939,7.756
1666066446.525271,379,-1,0,18,0.9997,10.640,8.276
1666066446.725271,380,-1,0,19,0.9998,10.763,8.542
1666066446.925257,381,-1,0,13,0.9997,10.733,8.075
1666066447.125235,382,-1,0,14,0.9999,10.682,8.879
1666066447.525216,383,-1,0,5,0.9998,10.691,54.526
1666066447.725214,384,-1,0,0,0.9996,10.700,89.239
1666066447.925213,385,-1,0,0,0.9999,10.684,89.188
1666066448.125209,386,-1,0,0,0.9999,10.692,43.875
1666066448.325204,387,-1,0,0,0.9999,10.822,88.532
1666066448.525200,388,-1,0,23,0.9997,10.727,32.589
1666066448.725195,389,-1,0,7,0.9999,10.781,77.349
1666066448.925193,390,-1,0,19,0.9999,10.786,64.988
1666066449.125193,391,-1,0,21,0.9998,10.687,65.912
1666066449.325193,392,-1,0,23,0.9998,10.734,100.187
1666066449.525193,393,-1,0,24,0.9998,10.633,111.940
1666066449.725193,394,-1,0,5,0.9998,10.681,123.796
1666066449.925193,395,-1,0,0,0.9998,10.666,100.908
1666066450.125193,396,-1,0,21,0.9999,10.716,99.820
1666066450.325193,397,-1,0,0,0.9999,10.794,100.029
1666066450.525193,398,-1,0,19,0.9999,10.759,98.529
1666066450.725193,399,-1,0,0,0.9999,10.752,54.126
1666066450.925193,400,-1,0,0,0.9999,10.723,87.762
1666066451.125193,401,-1,0,20,0.9998,10.671,54.786
1666066451.325193,402,-1,0,0,0.9997,10.776,43.820
1666066451.525193,403,-1,0,24,0.9999,10.704,54.705
1666066451.725193,404,-1,0,0,0.9999,10.748,87.511
1666066451.925193,405,-1,0,21,0.9998,10.732,65.116
1666066452.125193,406,-1,0,0,0.9999,10.737,54.146
1666066452.325193,407,-1,0,0,0.9999,10.709,54.056
1666066452.525193,408,-1,0,24,0.9998,10.739,32.297
1666066452.725193,409,-1,0,0,0.9999,10.721,54.715
1666066452.925193,410,-1,0,22,0.9997,10.674,65.637
1666066453.125193,411,-1,0,0,0.9998,10.687,88.304
1666066453.325193,412,-1,0,18,0.9998,10.665,32.015
1666066453.525193,413,-1,0,0,0.9999,10.761,54.338
1666066453.725193,414,-1,0,15,0.9999,10.730,54.418
1666066453.925193,415,-1,0,22,0.9999,10.728,19.997
1666066454.125193,416,-1,0,22,0.9999,10.800,9.398
1666066454.325193,417,-1,0,0,0.9999,10.757,31.947
1666066454.525193,418,-1,0,0,0.9999,10.734,54.249
1666066454.725193,419,-1,0,19,0.9999,10.743,31.574
1666066454.925193,420,-1,0,19,0.9998,10.795,44.006
1666066455.125193,421,-1,0,19,0.9999,10.696,43.274
1666066455.325193,422,-1,0,17,0.9999,10.720,9.687
1666066455.525193,423,-1,0,19,0.9999,10.819,31.381
1666066455.725193,424,-1,0,12,0.9999,10.796,9.166
1666066455.925193,425,-1,0,15,0.9999,10.790,8.600
1666066456.125193,426,-1,0,19,0.9999,10.702,8.892
1666066456.325193,427,-1,0,21,0.9999,10.740,54.588
1666066456.525193,428,-1,0,21,0.9997,10.689,10.863
1666066456.725193,429,-1,0,22,0.9999,10.723,21.487
1666066456.925193,430,-1,0,16,0.9999,10.849,34.339
1666066457.125193,431,-1,0,24,0.9998,10.722,66.031
1666066457.325193,432,-1,0,17,0.9999,10.702,66.065
1666066457.525193,433,-1,0,23,0.9998,10.910,21.683
1666066457.725193,434,-1,0,16,0.9997,10.731,9.943
1666066457.925193,435,-1,0,22,0.9999,10.707,20.979
1666066458.125193,436,-1,0,19,0.9998,10.709,9.473
1666066458.325193,437,-1,0,20,0.9999,10.791,22.979
1666066458.525193,438,-1,0,19,0.9998,10.667,33.499
1666066458.725193,439,-1,0,24,0.9998,10.767,22.567
1666066458.925193,440,-1,0,21,0.9997,10.786,65.418
1666066459.125193,441,-1,0,25,0.9999,10.725,56.066
1666066459.325193,442,-1,0,19,0.9998,10.743,33.282
1666066459.525193,443,-1,0,0,0.9999,10.759,90.037
1666066459.725193,444,-1,0,22,0.9999,10.701,101.383
1666066459.925193,445,-1,0,0,0.9998,10.716,113.148
1666066460.125193,446,-1,0,12,0.9998,10.842,101.877
1666066460.325193,447,-1,0,17,0.9999,10.789,57.243
1666066460.525193,448,-1,0,22,0.9995,10.709,34.906
1666066460.725193,449,-1,0,16,0.9997,10.753,44.497
1666066460.925193,450,-1,0,23,0.9998,10.772,34.694
1666066461.125193,451,-1,0,7,0.9998,10.755,54.683
1666066461.325193,452,-1,0,6,0.9998,10.764,33.823
1666066461.525193,453,-1,0,0,0.9998,10.760,89.420
1666066461.725193,454,-1,0,25,0.9999,10.698,67.618
1666066461.925193,455,-1,0,23,0.9999,10.710,44.310
1666066462.125193,456,-1,0,22,0.9990,10.749,43.195
1666066462.325193,457,-1,0,18,0.9999,10.759,10.827
1666066462.525193,458,-1,0,22,0.9999,10.748,12.343
1666066462.725193,459,-1,0,9,0.9999,10.770,11.157
