frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1666066373.525456,118,132,501,155,0.000000,11,17.172,22.019,797.432935,0,525.626002,3.826974,120.404504,13.722767,133.852688,0.848481,0.009401,0.001236,23.993,0
23,1666066373.725456,115,133,489,156,0.000000,11,18.410,22.756,894.627040,0,602.477730,5.262546,136.875053,10.802103,139.209607,1.031656,0.011653,0.001227,24.749,0
24,1666066373.925456,123,140,492,155,0.000000,11,16.654,20.921,985.552452,0,675.405634,7.610936,144.145692,14.268322,144.121868,1.016076,0.014482,0.001207,22.926,0
25,1666066374.125456,134,145,496,148,0.000000,11,18.125,22.275,1078.530508,0,750.974142,10.655948,147.167992,16.541162,153.191264,0.837169,0.016012,0.001196,24.425,0
26,1666066374.325456,115,142,478,131,0.000000,11,17.832,22.190,1170.181006,0,843.161809,12.197474,157.864416,20.409679,136.547628,0.692655,0.017235,0.001195,24.210,0
27,1666066374.525456,121,140,486,135,0.000000,11,17.493,21.663,1186.526740,0,928.280708,10.921166,112.313947,18.604007,116.406912,0.679324,0.017226,0.001201,23.602,0
28,1666066374.725456,116,132,473,125,0.000000,11,17.298,21.981,1266.681022,0,998.920176,10.267750,120.512704,20.362896,116.617496,0.898490,0.017312,0.001224,23.901,0
29,1666066374.925456,110,129,475,124,0.000000,11,16.835,21.214,1291.912407,0,1070.890564,10.991369,102.198758,11.493469,96.338247,0.922885,0.018208,0.001248,23.141,0
30,1666066375.125456,93,121,462,115,0.000000,11,16.560,20.893,1326.187451,0,1115.958574,12.488621,91.883464,10.201893,95.654899,0.741471,0.020725,0.001272,23.053,0
31,1666066375.325456,106,120,474,119,0.000000,11,16.315,20.773,1381.226613,0,1162.347067,12.753065,96.749149,10.714382,98.662951,0.853056,0.023647,0.001301,22.844,0
32,1666066375.525456,104,110,483,122,0.000000,11,16.401,20.984,1418.737152,0,1214.934912,15.878800,90.925294,7.992908,89.005238,1.078769,0.026348,0.001317,22.998,0
33,1666066375.725456,104,118,489,125,0.000000,11,16.475,21.200,1488.107792,0,1271.036106,21.031981,97.929080,10.216444,87.894180,1.040985,0.028570,0.001346,23.116,0
34,1666066375.925456,110,122,490,130,0.000000,11,15.349,19.766,1531.533353,0,1319.396487,26.018001,94.530298,10.449510,81.139057,1.034121,0.030053,0.001374,21.527,0
35,1666066376.125456,108,121,499,137,0.000000,11,15.443,20.027,1605.084894,0,1362.504700,30.499690,98.027635,22.927789,91.125080,1.185291,0.032024,0.001382,21.938,0
36,1666066376.325456,109,116,500,141,0.000000,9,14.477,18.759,1647.263912,1,1412.882130,28.742830,85.310907,19.026427,101.301618,1.328304,0.033100,0.001389,20.637,0
37,1666066376.525456,106,116,496,140,0.000000,10,14.550,18.391,1676.371482,1,1456.106297,25.389360,87.646483,26.594528,80.634815,1.453154,0.034197,0.001393,20.300,0
38,1666066376.725456,111,117,492,128,0.000000,5,8.509,12.024,1697.433344,1,1489.441213,24.193913,75.738226,26.558397,81.501596,1.553845,0.034468,0.001397,13.786,0
39,1666066376.925456,107,116,501,125,0.000000,7,10.882,14.216,1733.057729,1,1524.954536,22.794393,75.484391,29.314839,80.509570,1.515056,0.034619,0.001399,15.981,0
40,1666066377.125456,106,112,499,120,0.000000,8,12.414,15.975,1749.505934,1,1554.287675,17.421412,70.318505,26.164709,81.313634,1.403283,0.034583,0.001398,17.882,0
41,1666066377.325456,97,113,498,121,0.000000,11,14.378,17.719,1760.231028,0,1584.471316,7.165946,68.746897,27.796750,72.050119,1.252013,0.033782,0.001394,19.516,0
42,1666066377.525456,109,112,509,125,0.000000,11,14.225,17.728,1782.313912,0,1593.689943,3.201732,73.943163,30.272271,81.206803,1.160464,0.033107,0.001391,19.509,0
43,1666066377.725456,118,114,517,135,0.000000,11,15.262,18.868,1810.782146,0,1621.621893,2.540830,76.386160,16.393967,93.839296,1.188199,0.032067,0.001394,20.782,0
44,1666066377.925456,117,119,513,130,0.000000,11,14.442,17.827,1818.777214,0,1646.584093,2.303311,81.384991,17.456635,71.048184,0.878304,0.031462,0.001393,19.833,0
45,1666066378.125456,118,121,514,128,0.000000,8,12.355,15.962,1859.156690,1,1672.736388,1.964425,88.864492,10.918723,84.672663,0.800221,0.031242,0.001393,18.071,0
46,1666066378.325456,123,126,522,129,0.000000,10,14.810,18.067,1880.343696,1,1686.436503,2.026820,87.601195,15.123647,89.155531,0.898192,0.030969,0.001390,20.013,0
47,1666066378.525456,119,134,514,129,0.000000,8,13.367,16.853,1987.981963,1,1701.124956,2.607082,134.029925,41.236135,108.983865,1.080994,0.030963,0.001387,18.773,0
48,1666066378.725456,115,133,512,140,0.000000,6,10.854,14.244,1972.590530,1,1715.689677,2.929754,100.578658,42.472048,110.920394,0.945750,0.030665,0.001383,16.155,0
49,1666066378.925456,104,131,505,149,0.000000,5,8.764,12.087,1990.174104,1,1731.284321,3.603397,86.268041,43.615214,125.403131,0.845717,0.030628,0.001387,13.957,0
50,1666066379.125456,110,135,522,157,0.000000,5,10.870,14.370,2015.634005,1,1749.099824,3.829948,87.259145,47.101876,128.343213,0.933486,0.030588,0.001387,16.488,0
51,1666066379.325456,122,130,523,169,0.000000,6,10.835,14.461,2053.133273,1,1767.260479,4.368825,88.104705,47.785168,145.614095,0.869606,0.030511,0.001383,16.773,0
52,1666066379.525456,119,131,525,175,0.000000,11,15.833,19.656,2108.913194,0,1798.357530,5.216779,92.084075,59.375805,153.879005,1.003378,0.030343,0.001372,21.568,0
53,1666066379.725456,123,132,534,186,0.000000,9,15.210,19.287,2165.452914,1,1838.472894,6.672259,92.066141,62.610143,165.631476,0.870577,0.030497,0.001359,21.384,0
54,1666066379.925456,117,132,549,203,0.000000,5,9.664,13.793,2215.281426,1,1883.092658,7.879264,96.220437,63.457386,164.631681,0.894935,0.030532,0.001351,15.737,0
55,1666066380.125456,134,128,550,206,0.000000,6,10.792,14.880,2240.273860,1,1932.641360,8.843436,96.756306,51.037879,150.994879,0.857338,0.030538,0.001339,17.075,0
56,1666066380.325456,143,139,545,200,0.000000,7,12.216,16.085,2318.995623,1,1984.209740,9.878463,104.962059,51.036924,168.908437,1.004674,0.030612,0.001331,18.103,0
57,1666066380.525456,135,150,532,196,0.000000,6,11.719,15.694,2349.206088,1,2017.287097,9.077178,101.562954,52.264701,169.014158,0.975490,0.030620,0.001323,17.809,0
58,1666066380.725456,144,157,537,196,0.000000,7,13.908,17.656,2406.476323,1,2052.347641,10.649183,114.793886,52.755508,175.930105,0.880191,0.030833,0.001315,19.878,0
59,1666066380.925456,134,155,530,193,0.000000,9,16.988,20.834,2465.260461,1,2085.639168,13.595758,126.981152,57.324710,181.719673,1.007305,0.030716,0.001306,23.113,0
60,1666066381.125456,129,152,517,183,0.000000,8,15.695,19.726,2510.255982,1,2126.699489,13.234558,115.454783,57.090095,197.777058,0.979428,0.030402,0.001291,21.989,0
61,1666066381.325456,132,164,503,175,0.000000,9,17.869,22.002,2567.186183,1,2177.013007,16.216692,115.323136,67.653258,190.980091,0.973168,0.029658,0.001278,24.147,0
62,1666066381.525456,129,163,477,167,0.000000,8,16.386,20.768,2614.381028,1,2228.488926,18.188938,122.445929,59.664313,185.592922,1.001030,0.029065,0.001270,22.947,0
63,1666066381.725456,127,162,483,168,0.000000,7,15.802,21.078,2671.839582,1,2279.852232,18.473015,115.096182,60.724775,197.693379,0.997372,0.028676,0.001266,23.335,0
64,1666066381.925456,123,160,489,163,0.000000,7,15.742,21.607,2724.383962,1,2347.641977,18.215907,112.209673,55.660930,190.655475,0.987039,0.028749,0.001260,23.925,0
65,1666066382.125456,130,154,485,169,0.000000,5,12.073,17.947,2774.415502,1,2420.667341,17.116744,107.298329,47.100442,182.232647,1.178081,0.028563,0.001265,20.343,0
66,1666066382.325456,112,156,492,171,0.000000,5,11.733,17.688,2812.662505,1,2479.373090,13.273096,107.707974,42.873448,169.434898,1.052226,0.028234,0.001273,20.148,0
67,1666066382.525456,108,151,482,170,0.000000,5,11.481,17.685,2865.225366,1,2532.143597,12.144758,112.892259,44.906494,163.138258,1.378492,0.028217,0.001276,19.846,0
68,1666066382.725456,107,143,495,176,0.000000,4,9.467,15.372,2910.297926,1,2584.326223,10.388617,116.337746,41.746090,157.499250,1.494615,0.028093,0.001281,17.519,0
69,1666066382.925456,102,134,499,184,0.000000,5,10.387,15.979,2951.630831,1,2648.432175,9.488520,116.582456,27.575412,149.552268,1.280891,0.027792,0.001292,18.015,0
70,1666066383.125456,110,135,503,187,0.000000,6,11.716,17.145,3007.775460,1,2696.671864,7.182808,119.081898,26.933578,157.905312,1.070559,0.027123,0.001311,19.325,0
71,1666066383.325456,118,134,508,187,0.000000,6,11.450,16.493,3075.893814,1,2752.390216,5.245646,131.762677,30.806069,155.689206,1.181787,0.026893,0.001329,18.423,0
72,1666066383.525456,109,126,515,190,0.000000,6,11.032,15.928,3107.749136,1,2805.759076,4.611327,120.254436,40.502652,136.621646,1.121161,0.026428,0.001343,17.887,0
73,1666066383.725456,108,128,515,183,0.000000,6,10.772,15.403,3151.440203,1,2843.390275,5.710713,120.033998,44.642638,137.662580,1.087259,0.026162,0.001362,17.417,0
74,1666066383.925456,111,123,502,183,0.000000,6,10.524,14.811,3182.030030,1,2881.303862,4.913702,114.022097,45.521725,136.268645,0.987199,0.026020,0.001380,16.697,0
75,1666066384.125456,110,124,499,186,0.000000,5,9.130,13.234,3234.992743,1,2910.337805,4.929499,117.530008,46.932503,155.262928,1.066354,0.025823,0.001386,15.195,0
76,1666066384.325445,121,124,500,183,0.000000,5,9.510,13.379,3254.243842,1,2945.333474,4.353049,113.068165,39.840103,151.649051,1.026244,0.025534,0.001393,15.293,0
77,1666066384.525411,120,120,502,180,0.000000,6,10.901,15.174,3284.155070,1,2973.081566,4.449430,121.573467,41.886983,143.163623,1.110449,0.025164,0.001404,17.122,0
78,1666066384.725388,119,123,511,180,0.000000,6,10.713,14.992,3316.071694,1,3026.280829,3.688984,117.041336,39.965887,129.094658,1.015755,0.024771,0.001411,16.954,0
79,1666066384.925372,131,123,536,183,0.000000,6,11.006,15.196,3356.169449,1,3072.379532,3.259297,113.804049,45.940191,120.786379,1.072494,0.024307,0.001418,17.177,0
80,1666066385.125358,130,132,527,176,0.000000,5,10.116,14.517,3402.070632,1,3118.817051,3.379748,123.841453,27.268217,128.764164,0.993138,0.023548,0.001423,16.579,0
81,1666066385.325348,132,141,523,176,0.000000,6,11.191,15.752,3457.839335,1,3170.333767,3.900306,122.262149,29.610142,131.732971,0.947326,0.022753,0.001430,17.758,0
82,1666066385.525343,152,145,535,174,0.000000,5,10.184,14.841,3517.742474,1,3218.945258,4.639582,129.103582,30.311956,134.742097,0.746003,0.022189,0.001438,16.928,0
83,1666066385.725340,155,154,539,160,0.000000,8,14.940,19.471,3592.682334,1,3258.280004,4.757585,162.180528,30.853296,136.610920,0.927465,0.021174,0.001442,21.624,0
84,1666066385.925336,147,158,532,152,0.000000,11,12.760,17.128,4474.696723,0,3315.986687,7.108849,598.442638,28.366605,524.791944,1.165373,0.015685,0.001447,19.267,0
85,1666066386.125334,135,162,535,149,0.000000,7,13.526,17.883,3681.034146,1,3323.703626,5.482897,181.018057,33.764159,137.065407,1.434670,0.018745,0.001449,20.043,0
86,1666066386.325335,133,157,533,146,0.000000,6,12.217,16.713,3718.478279,1,3353.304183,5.905770,197.257727,32.277735,129.732864,1.535453,0.018114,0.001453,18.782,0
87,1666066386.525335,137,159,543,142,0.000000,6,12.930,18.302,3755.420207,1,3385.266368,6.356432,208.105100,32.528364,123.163945,1.352985,0.017746,0.001452,20.819,0
88,1666066386.725334,149,167,527,138,0.000000,11,15.016,19.814,4352.432981,0,3432.875522,9.053510,747.171442,34.489751,128.842756,1.211085,0.016312,0.001434,22.054,0
89,1666066386.925334,141,166,521,129,0.000000,6,12.142,17.313,3846.021558,1,3485.695692,9.989131,189.551868,33.437680,127.347187,1.281960,0.017170,0.001462,19.385,0
90,1666066387.125335,129,166,532,135,0.000000,5,10.992,16.299,3877.982265,1,3529.257026,11.714036,176.444436,34.261582,126.305185,1.353740,0.017364,0.001472,18.492,0
91,1666066387.325335,123,166,541,136,0.000000,6,12.162,17.559,3878.017283,1,3559.287502,12.961410,164.020090,27.253379,114.494901,1.255637,0.017533,0.001481,19.699,0
92,1666066387.525335,121,154,531,128,0.000000,11,17.685,22.972,3892.316466,0,3579.841005,13.638316,158.053186,23.345702,117.438258,1.204842,0.017604,0.001489,25.313,0
93,1666066387.725334,127,145,534,124,0.000000,6,11.531,15.843,3881.228870,1,3609.775128,9.163763,132.365277,22.392693,107.532010,1.149271,0.017516,0.001494,17.907,0
94,1666066387.925334,133,151,532,118,0.000000,6,11.717,15.932,3877.754307,1,3625.589837,5.860226,121.540998,22.633327,102.129921,1.177502,0.017443,0.001497,18.038,0
95,1666066388.125335,129,153,522,113,0.000000,8,14.694,19.583,3893.922777,1,3637.393878,2.743537,123.415060,21.908947,108.461354,1.249870,0.017008,0.001495,21.903,0
96,1666066388.325335,125,150,521,117,0.000000,6,12.297,17.017,3937.863258,1,3674.926405,4.112181,119.073270,20.359282,119.392120,1.451979,0.017090,0.001492,19.447,0
97,1666066388.525335,115,147,506,120,0.000000,5,11.671,17.193,3972.139889,1,3715.131545,4.917916,114.734562,18.787225,118.568642,1.343341,0.017238,0.001494,19.630,0
98,1666066388.725334,127,147,501,116,0.000000,5,10.529,15.253,4037.703267,1,3754.020396,5.814208,126.949540,23.226106,127.693017,1.201971,0.017282,0.001498,17.463,0
99,1666066388.925334,130,147,486,114,0.000000,5,10.216,14.627,4091.796627,1,3789.094466,6.892634,135.359642,30.375382,130.074503,1.336748,0.017302,0.001503,16.688,0
100,1666066389.125335,127,153,480,117,0.000000,5,12.365,16.641,4117.284520,1,3817.933553,8.127524,134.707859,27.299966,129.215618,1.353536,0.017340,0.001513,19.167,0
101,1666066389.325335,128,149,471,121,0.000000,7,13.164,17.812,4155.788886,1,3853.811700,9.683988,142.222735,25.213531,124.856933,1.323473,0.017566,0.001520,20.353,0
102,1666066389.525335,134,154,472,121,0.000000,5,11.207,15.925,4249.228867,1,3894.471750,11.668112,151.001957,31.750954,160.336093,1.336904,0.017740,0.001528,18.095,0
103,1666066389.725334,122,142,464,130,0.000000,5,9.934,14.862,4317.310379,1,3944.116536,11.301311,162.747985,37.557207,161.587339,1.304356,0.017988,0.001532,16.976,0
104,1666066389.925334,129,144,463,129,0.000000,6,11.990,16.933,4403.505288,1,3988.400077,11.792530,187.393832,40.386360,175.532490,1.283115,0.018080,0.001536,19.395,0
105,1666066390.125335,118,139,460,133,0.000000,7,13.150,18.275,4418.003816,1,4034.887604,10.922307,179.488483,34.530809,158.174614,1.249759,0.018030,0.001540,20.484,0
106,1666066390.325335,113,135,468,126,0.000000,5,10.260,15.031,4482.356149,1,4083.565373,10.132402,191.891335,39.351929,157.415110,1.379863,0.018279,0.001544,17.060,0
107,1666066390.525335,120,140,480,126,0.000000,5,10.048,14.774,4495.649408,1,4128.820697,8.632330,173.867935,31.735646,152.592799,1.277413,0.018497,0.001553,16.906,0
108,1666066390.725334,113,139,479,130,0.000000,7,12.639,17.240,4535.251646,1,4160.307709,6.578637,181.633574,32.150498,154.581227,1.251177,0.018684,0.001562,19.218,0
109,1666066390.925334,111,135,490,134,0.000000,5,10.434,15.540,4585.142233,1,4199.209734,6.121505,183.832882,26.571241,169.406872,1.251465,0.018854,0.001568,17.561,0
110,1666066391.125335,113,128,502,138,0.000000,6,10.383,15.352,4612.761051,1,4256.801824,4.703564,170.633308,29.981373,150.640981,1.331584,0.018864,0.001577,17.419,0
111,1666066391.325335,119,127,506,122,0.000000,4,7.915,12.461,4630.714036,1,4307.162585,3.628305,143.381448,35.364425,141.177273,1.352516,0.018884,0.001585,14.348,0
112,1666066391.525335,105,126,505,125,0.000000,7,11.707,16.032,4639.506671,1,4350.782244,3.522877,130.152464,31.021585,124.027500,1.325612,0.018717,0.001593,17.847,0
113,1666066391.725334,117,124,512,133,0.000000,5,9.226,13.252,4688.607626,1,4366.686173,4.444945,129.884745,40.132111,147.459651,1.263857,0.018714,0.001602,15.153,0
114,1666066391.925334,112,125,520,133,0.000000,5,8.916,12.754,4709.861285,1,4415.039631,4.013882,120.360940,37.293154,133.153677,1.245826,0.018549,0.001604,14.689,0
115,1666066392.125335,117,115,525,137,0.000000,4,7.534,11.002,4743.122141,1,4439.518608,4.240020,115.828738,31.562598,151.972176,1.273983,0.018629,0.001608,12.821,0
116,1666066392.325335,113,124,510,132,0.000000,5,8.916,12.065,4757.274747,1,4458.647935,4.894888,115.171077,32.310205,146.250642,1.246371,0.018385,0.001611,14.028,0
117,1666066392.525335,94,121,489,133,0.000000,5,9.279,12.469,4817.995627,1,4479.885406,6.286674,133.846077,35.750205,162.227266,1.292235,0.018344,0.001615,14.336,0
118,1666066392.725334,102,119,509,144,0.000000,6,9.990,13.294,4953.948772,1,4494.169161,6.605440,236.164067,37.025258,179.984846,1.345357,0.018177,0.001614,15.263,0
119,1666066392.925334,84,110,484,135,0.000000,6,10.720,14.214,4877.406847,1,4529.523625,8.892020,134.364572,33.591883,171.034748,1.400143,0.017907,0.001613,16.068,0
120,1666066393.125335,97,99,482,129,0.000000,6,10.504,14.208,4879.831932,1,4565.141534,10.790205,122.264612,24.650326,156.985256,1.324400,0.017740,0.001613,16.058,0
121,1666066393.325335,106,95,488,126,0.000000,6,9.245,12.896,4897.145170,1,4617.577936,13.085226,99.648117,27.019488,139.814403,1.354752,0.017392,0.001609,14.627,0
122,1666066393.525335,105,100,471,114,0.000000,5,8.459,11.938,4945.323266,1,4685.765377,14.768386,95.202259,25.229339,124.357906,1.323068,0.017376,0.001608,13.692,0
123,1666066393.725334,110,95,473,103,0.000000,10,14.141,17.991,4974.370383,1,4732.702042,14.766884,93.850922,30.395656,102.654880,1.249633,0.017133,0.001607,20.158,0
124,1666066393.925334,103,101,460,97,0.000000,6,9.939,13.661,4998.121124,1,4770.923032,13.998290,87.159101,30.476303,95.564398,1.304063,0.017210,0.001605,15.509,0
125,1666066394.125335,93,104,446,94,0.000000,6,9.393,12.970,5001.365654,1,4807.211944,13.398524,75.506067,22.881745,82.367374,1.430734,0.017222,0.001605,14.878,0
126,1666066394.325335,101,103,445,96,0.000000,5,8.315,11.590,5016.820470,1,4842.485519,10.256661,75.553837,21.411170,67.113283,1.295864,0.017272,0.001606,13.504,0
127,1666066394.525346,114,110,444,91,0.000000,11,14.716,18.046,5028.983150,0,4848.816185,5.947082,83.096150,20.956160,70.167574,0.929424,0.017301,0.001605,20.155,0
128,1666066394.725381,102,116,444,87,0.000000,5,8.681,11.945,5016.563835,1,4852.448728,3.117652,79.262894,26.051799,55.682763,1.006802,0.017389,0.001606,13.756,0
129,1666066394.925404,88,116,449,96,0.000000,5,8.487,11.833,5010.680627,1,4844.603696,1.295371,84.233917,15.692484,64.855158,1.260623,0.017388,0.001606,13.606,0
130,1666066395.125425,95,112,448,97,0.000000,6,9.440,12.931,4990.729128,1,4835.117102,0.607077,91.471602,16.953204,46.580143,1.183071,0.017363,0.001604,14.770,0
131,1666066395.325452,78,109,451,110,0.000000,11,14.569,18.674,4989.293699,0,4826.768320,0.517599,98.032675,14.925980,49.049126,0.930300,0.017310,0.001606,20.583,0
132,1666066395.525467,91,108,466,127,0.000000,5,8.075,11.673,4972.744223,1,4834.518606,0.707468,94.027660,5.550617,37.939872,0.724727,0.017326,0.001604,13.542,0
133,1666066395.725474,99,108,469,138,0.000000,10,13.156,16.461,5039.091309,1,4845.186723,1.223495,101.651255,15.557686,75.472150,0.844363,0.016884,0.001595,18.200,0
134,1666066395.925488,92,104,491,152,0.000000,7,10.409,13.787,5176.775013,1,4851.098404,1.105477,121.378460,32.950495,170.242176,1.018778,0.016736,0.001584,15.743,0
135,1666066396.125506,81,89,489,152,0.000000,11,12.675,15.883,5127.350299,0,4858.475688,1.390935,124.068563,27.586945,115.828168,0.942978,0.016514,0.001581,17.547,0
136,1666066396.325525,99,82,483,153,0.000000,6,7.996,10.908,5113.024744,1,4872.688823,2.302062,106.247421,30.867292,100.919146,0.567828,0.016322,0.001579,12.489,0
137,1666066396.525540,102,87,471,147,0.000000,5,7.800,10.386,5160.555154,1,4893.998292,3.762482,123.243012,38.011173,101.540196,0.819036,0.016380,0.001581,12.240,0
138,1666066396.725539,104,89,478,144,0.000000,8,9.797,12.286,5191.902493,1,4906.094439,6.739581,136.293011,51.391383,91.384079,0.939646,0.016552,0.001578,13.873,0
139,1666066396.925539,85,86,460,145,0.000000,7,9.178,11.778,5211.319133,1,4908.857295,6.551846,136.784846,54.235970,104.889175,1.290482,0.016475,0.001575,13.386,0
140,1666066397.125540,69,79,449,142,0.000000,6,8.571,10.970,5219.177467,1,4923.620707,6.461342,136.624997,53.270724,99.199697,1.376063,0.016679,0.001570,12.515,0
141,1666066397.325540,71,75,452,145,0.000000,6,7.937,10.542,5210.528326,1,4939.355045,4.797842,133.868938,42.589490,89.917011,1.407587,0.016911,0.001569,12.290,0
142,1666066397.525540,62,73,433,143,0.000000,6,7.490,9.949,5238.775317,1,4970.780770,4.900698,124.586381,44.914804,93.592665,1.329774,0.017436,0.001573,11.453,0
143,1666066397.725539,75,73,417,134,0.000000,4,6.110,8.652,5270.055848,1,5006.795389,5.321628,124.308419,42.579656,91.050756,0.312784,0.017836,0.001581,10.202,0
144,1666066397.925539,58,69,418,123,0.000000,5,7.265,10.145,5257.911215,1,5047.650857,5.727876,99.825795,37.283185,67.423501,0.875985,0.018034,0.001588,11.832,0
145,1666066398.125540,51,59,407,118,0.000000,5,6.650,9.242,5279.191091,1,5081.980423,6.189410,103.431231,32.552238,55.037789,1.116872,0.018411,0.001590,10.732,0
146,1666066398.325540,34,52,393,125,0.000000,8,8.551,10.782,5301.987698,1,5107.559940,5.335912,89.803934,48.866702,50.421211,1.014075,0.018595,0.001593,12.343,0
147,1666066398.525590,44,43,379,134,0.000000,4,5.032,7.316,5276.312687,1,5128.623387,4.699902,85.742551,9.445699,47.801148,1.332550,0.018727,0.001592,8.767,0
148,1666066398.725661,30,36,358,133,0.000000,4,4.713,7.120,5269.986587,1,5149.514739,3.367486,64.763233,11.760003,40.581125,1.359599,0.018818,0.001593,8.555,0
149,1666066398.925718,32,34,354,132,0.000000,3,3.323,5.388,5256.708539,1,5161.495671,2.381581,48.957310,10.816526,33.057450,1.490182,0.018925,0.001595,6.810,0
150,1666066399.125773,41,34,344,136,0.000000,4,4.230,6.268,5257.678914,1,5167.828436,1.621652,48.397487,9.614842,30.216498,1.068595,0.018958,0.001595,7.660,0
151,1666066399.325828,43,29,335,129,0.000000,3,3.517,5.544,5244.838691,1,5168.265937,1.230476,45.667694,9.271023,20.403562,1.272498,0.019035,0.001597,6.988,0
152,1666066399.525869,46,31,315,117,0.000000,3,3.313,4.749,5246.861905,1,5174.892754,0.940960,37.376500,10.018648,23.633044,1.601954,0.019086,0.001601,6.079,0
153,1666066399.725899,56,31,316,123,0.000000,3,3.325,4.624,5250.282927,1,5178.177186,0.646622,34.460944,8.511065,28.487109,1.336819,0.019062,0.001606,5.989,0
154,1666066399.925933,63,34,309,128,0.000000,11,8.476,9.635,5283.907924,0,5188.733692,1.146596,39.804789,7.518053,46.704794,1.304167,0.019106,0.001618,11.172,0
155,1666066400.125963,70,42,326,133,0.000000,5,4.580,6.012,5286.665358,1,5201.099362,1.724682,37.485955,7.529509,38.825849,1.432846,0.019169,0.001631,7.524,0
