timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205279.575582,45,-1,0,-1,-1.0000,5.196,0.081
1665205279.775590,46,-1,0,-1,-1.0000,5.214,0.073
1665205279.975591,47,-1,0,-1,-1.0000,5.249,0.079
1665205280.175591,48,-1,0,-1,-1.0000,5.101,0.069
1665205280.375592,49,-1,0,-1,-1.0000,5.143,0.079
1665205280.575592,50,-1,0,-1,-1.0000,5.246,0.076
1665205280.775592,51,-1,0,-1,0.4677,5.280,0.093
1665205280.975591,52,-1,0,-1,0.4688,5.178,0.099
1665205281.175591,53,-1,0,-1,0.4612,5.109,0.105
1665205281.375592,54,-1,0,-1,0.4709,5.051,0.120
1665205281.575592,55,-1,0,-1,0.4591,5.093,0.133
1665205281.775592,56,-1,0,-1,0.4524,5.187,0.143
1665205281.975591,57,-1,0,-1,0.4749,5.288,0.159
1665205282.175591,58,-1,0,-1,0.4744,5.142,0.168
1665205282.375535,59,-1,0,-1,0.5174,5.193,0.167
1665205282.575490,60,-1,0,-1,0.4771,5.105,0.188
1665205282.775454,61,-1,0,-1,0.4796,5.104,0.190
1665205282.975431,62,-1,0,-1,0.4672,5.051,0.204
1665205283.175407,63,-1,0,-1,0.5245,5.102,0.224
1665205283.375387,64,-1,0,-1,0.4998,5.125,0.227
1665205283.575364,65,-1,0,-1,0.4813,5.059,0.246
1665205283.775344,66,-1,0,-1,0.4852,5.307,0.271
1665205283.975333,67,-1,0,-1,0.4787,5.133,0.278
1665205284.175322,68,-1,0,-1,0.5113,5.406,0.294
1665205284.375321,69,-1,0,-1,0.4917,5.446,0.273
1665205284.575321,70,-1,0,-1,0.5474,5.264,0.306
1665205284.775332,71,-1,0,-1,0.5804,5.354,0.334
1665205284.975396,72,-1,0,-1,0.5936,5.161,0.328
1665205285.175456,73,-1,0,-1,0.5479,5.234,0.336
1665205285.375489,74,-1,0,-1,0.5589,5.072,0.337
1665205285.575511,75,-1,0,-1,0.5942,5.096,0.351
1665205285.775526,76,-1,0,-1,0.5516,8.715,0.638
1665205285.975538,77,-1,0,-1,0.5530,8.719,0.666
1665205286.175545,78,-1,0,-1,0.5485,8.753,0.674
1665205286.375550,79,-1,0,-1,0.5814,8.726,0.692
1665205286.575559,80,-1,0,-1,0.5553,8.716,0.721
1665205286.775567,81,-1,0,9,0.6129,8.758,0.944
1665205286.975567,82,-1,0,-1,0.5944,8.694,0.763
1665205287.175567,83,-1,0,6,0.6058,8.845,0.854
1665205287.375567,84,-1,0,8,0.6052,8.703,0.871
1665205287.575567,85,-1,0,-1,0.5797,8.713,0.822
1665205287.775567,86,-1,0,4,0.6189,9.021,1.113
1665205287.975567,87,-1,0,-1,0.5753,8.739,0.863
1665205288.175567,88,-1,0,-1,0.5959,8.775,0.911
1665205288.375567,89,-1,0,5,0.6300,8.729,1.016
1665205288.575567,90,-1,0,4,0.6165,8.802,0.967
1665205288.775567,91,-1,0,2,0.6338,9.090,1.066
1665205288.975567,92,-1,0,3,0.6400,8.749,1.064
1665205289.175567,93,-1,0,7,0.6465,8.851,1.182
1665205289.375567,94,-1,0,8,0.6438,8.707,1.270
1665205289.575567,95,-1,0,7,0.6814,8.732,1.643
1665205289.775567,96,-1,0,4,0.6243,8.784,1.219
1665205289.975567,97,-1,0,3,0.6146,8.716,1.137
1665205290.175567,98,-1,0,-1,0.5895,8.758,1.084
1665205290.375567,99,-1,0,-1,0.5953,8.684,1.107
1665205290.575567,100,-1,0,3,0.6345,8.761,1.299
1665205290.775567,101,-1,0,4,0.6437,8.805,1.587
1665205290.975567,102,-1,0,3,0.6382,8.698,1.666
1665205291.175567,103,-1,0,3,0.6250,8.724,1.786
1665205291.375567,104,-1,0,2,0.7064,8.736,2.326
1665205291.575567,105,-1,0,4,0.6247,8.715,1.770
1665205291.775567,106,-1,0,6,0.6902,8.740,2.470
1665205291.975567,107,-1,0,7,0.7018,8.790,2.520
1665205292.175567,108,-1,0,1,0.7938,8.757,2.469
1665205292.375628,109,-1,0,7,0.6772,8.790,2.001
1665205292.575671,110,-1,0,5,0.6884,8.737,2.126
1665205292.775685,111,-1,0,9,0.7351,8.896,3.372
1665205292.975696,112,-1,0,7,0.6818,8.754,1.873
1665205293.175701,113,-1,0,7,0.6539,8.757,1.587
1665205293.375706,114,-1,0,3,0.6742,8.716,2.057
1665205293.575710,115,-1,0,4,0.6922,8.727,2.066
1665205293.775709,116,-1,0,4,0.7141,8.714,2.976
1665205293.975709,117,-1,0,6,0.7066,8.795,3.377
1665205294.175720,118,-1,0,5,0.7522,8.753,3.035
1665205294.375724,119,-1,0,3,0.6961,8.714,2.310
1665205294.575724,120,-1,0,7,0.6574,8.769,1.746
1665205294.775724,121,-1,0,2,0.6531,8.713,1.820
1665205294.975724,122,-1,0,5,0.6394,8.728,1.760
1665205295.175724,123,-1,0,3,0.6995,8.721,2.477
1665205295.375724,124,-1,0,10,0.7186,8.723,2.402
1665205295.575724,125,-1,0,10,0.6306,8.692,1.753
1665205295.775724,126,-1,0,3,0.6380,9.201,2.070
1665205295.975724,127,-1,0,3,0.6261,8.799,1.910
1665205296.175724,128,-1,0,-1,0.5711,8.692,1.696
1665205296.375724,129,-1,0,-1,0.5680,8.694,1.706
1665205296.575724,130,-1,0,-1,0.5759,8.699,1.733
1665205296.775724,131,-1,0,-1,0.5499,5.209,0.948
1665205296.975724,132,-1,0,-1,0.5018,5.197,0.938
1665205297.175724,133,-1,0,-1,0.5062,5.141,0.960
1665205297.375724,134,-1,0,-1,0.4968,5.205,0.971
1665205297.575724,135,-1,0,-1,0.4537,5.093,0.971
1665205297.775724,136,-1,0,-1,0.5481,5.089,0.999
1665205297.975724,137,-1,0,-1,0.5700,5.475,1.123
1665205298.175724,138,-1,0,6,0.6007,5.102,1.027
1665205298.375724,139,-1,0,-1,0.5533,5.106,1.021
1665205298.575706,140,-1,0,-1,0.5302,5.206,1.062
1665205298.775648,141,-1,0,-1,0.5806,5.154,1.069
1665205298.975610,142,-1,0,-1,0.5301,5.043,1.041
1665205299.175584,143,-1,0,-1,0.5515,8.716,2.036
1665205299.375568,144,-1,0,-1,0.5642,8.702,2.030
1665205299.575565,145,-1,0,-1,0.5506,8.733,2.033
1665205299.775565,146,-1,0,13,0.6169,8.952,2.177
1665205299.975580,147,-1,0,14,0.6419,8.879,2.299
1665205300.175617,148,-1,0,18,0.6870,9.226,4.011
1665205300.375659,149,-1,0,11,0.6854,9.345,3.485
1665205300.575693,150,-1,0,7,0.7110,8.896,2.910
1665205300.775693,151,-1,0,14,0.7330,8.769,3.145
1665205300.975693,152,-1,0,7,0.7631,8.722,3.135
1665205301.175693,153,-1,0,7,0.7809,8.964,3.076
1665205301.375693,154,-1,0,3,0.7615,8.825,3.221
1665205301.575693,155,-1,0,4,0.7588,8.800,3.361
1665205301.775693,156,-1,0,10,0.7707,8.834,3.856
1665205301.975693,157,-1,0,8,0.7675,8.776,3.622
1665205302.175693,158,-1,0,6,0.7724,8.814,3.004
1665205302.375693,159,-1,0,2,0.7728,8.702,2.966
1665205302.575693,160,-1,0,3,0.7626,8.697,2.902
1665205302.775693,161,-1,0,6,0.7562,8.693,2.907
1665205302.975693,162,-1,0,3,0.6958,8.723,3.033
1665205303.175693,163,-1,0,5,0.7307,8.777,2.936
1665205303.375693,164,-1,0,4,0.7221,8.764,3.116
1665205303.575693,165,-1,0,4,0.7374,8.757,3.169
1665205303.775792,166,-1,0,4,0.7723,8.944,3.312
1665205303.975862,167,-1,0,9,0.7612,8.743,3.174
1665205304.175915,168,-1,0,4,0.7258,8.709,3.354
1665205304.375955,169,-1,0,4,0.7671,8.757,2.942
1665205304.575973,170,-1,0,7,0.7689,8.765,3.190
1665205304.775976,171,-1,0,7,0.7136,8.970,3.542
1665205304.975970,172,-1,0,10,0.6696,8.870,3.609
1665205305.175959,173,-1,0,8,0.6453,8.968,3.538
1665205305.375944,174,-1,0,5,0.7041,8.792,3.807
1665205305.575934,175,-1,0,7,0.6926,8.715,3.732
1665205305.775933,176,-1,0,6,0.7253,8.721,3.291
1665205305.975933,177,-1,0,10,0.6227,8.748,2.897
1665205306.175933,178,-1,0,7,0.6362,8.704,3.442
1665205306.375933,179,-1,0,8,0.6659,8.691,4.120
1665205306.575933,180,-1,0,2,0.6510,8.686,3.888
1665205306.775933,181,-1,0,3,0.6030,8.737,2.837
1665205306.975933,182,-1,0,2,0.6057,8.711,3.001
1665205307.175933,183,-1,0,-1,0.5602,8.735,2.825
1665205307.375933,184,-1,0,6,0.6039,8.764,2.939
1665205307.575933,185,-1,0,-1,0.5519,8.732,2.864
1665205307.775933,186,-1,0,-1,0.5840,8.730,2.880
1665205307.975933,187,-1,0,-1,0.5729,8.794,2.895
1665205308.175933,188,-1,0,-1,0.5615,5.195,1.639
1665205308.375933,189,-1,0,-1,0.5461,5.033,1.558
1665205308.575933,190,-1,0,-1,0.5549,5.102,1.594
1665205308.775933,191,-1,0,-1,0.5824,5.038,1.579
1665205308.975933,192,-1,0,-1,0.4450,5.049,1.601
1665205309.175933,193,-1,0,-1,0.5235,5.007,1.559
1665205309.375933,194,-1,0,-1,0.4906,8.952,3.123
1665205309.775834,195,-1,0,-1,0.5545,8.821,3.067
1665205309.975769,196,-1,0,-1,0.5250,8.753,3.104
1665205310.175712,197,-1,0,-1,0.4891,9.203,3.293
1665205310.375666,198,-1,0,-1,0.5910,8.778,3.147
1665205310.575644,199,-1,0,-1,0.5870,8.746,3.138
1665205310.775636,200,-1,0,-1,0.5867,8.703,3.156
1665205310.975632,201,-1,0,-1,0.5548,8.738,3.198
1665205311.175630,202,-1,0,-1,0.5707,8.789,3.245
1665205311.375635,203,-1,0,-1,0.5790,8.748,3.286
1665205311.575637,204,-1,0,-1,0.5697,8.782,3.267
1665205311.775637,205,-1,0,12,0.6199,8.944,3.849
1665205311.975637,206,-1,0,-1,0.5551,9.115,3.317
1665205312.175637,207,-1,0,-1,0.5661,8.723,3.316
1665205312.375637,208,-1,0,-1,0.5188,8.690,3.328
1665205312.575637,209,-1,0,-1,0.4912,8.719,3.334
1665205312.775637,210,-1,0,-1,0.5297,8.691,3.336
1665205312.975637,211,-1,0,-1,0.5406,8.742,3.364
1665205313.175637,212,-1,0,-1,0.5034,8.732,3.411
1665205313.375637,213,-1,0,-1,0.5061,8.807,3.511
1665205313.575637,214,-1,0,-1,0.4858,5.033,1.845
1665205313.775637,215,-1,0,-1,0.4822,5.157,1.887
1665205313.975637,216,-1,0,-1,0.4920,5.130,1.893
1665205314.175637,217,-1,0,-1,0.4446,5.207,1.983
1665205314.375637,218,-1,0,-1,0.4544,8.765,3.516
1665205314.575637,219,-1,0,-1,0.4241,8.704,3.545
1665205314.775697,220,-1,0,-1,0.3905,8.766,3.576
1665205314.975766,221,-1,0,-1,0.3951,8.850,3.684
1665205315.175826,222,-1,0,-1,0.4255,8.757,3.620
1665205315.375883,223,-1,0,-1,0.3954,8.744,3.623
1665205315.575923,224,-1,0,-1,0.3868,8.719,3.693
1665205315.775945,225,-1,0,-1,0.4137,8.777,3.741
1665205315.975926,226,-1,0,-1,0.4118,8.768,3.760
1665205316.175873,227,-1,0,-1,0.4787,8.802,3.712
1665205316.375799,228,-1,0,-1,0.4826,8.805,3.838
1665205316.575748,229,-1,0,-1,0.4875,8.757,3.808
1665205316.775738,230,-1,0,-1,0.4468,8.783,3.752
1665205316.975738,231,-1,0,-1,0.4354,8.811,3.903
1665205317.175738,232,-1,0,-1,0.4237,8.854,3.825
1665205317.375738,233,-1,0,-1,0.4256,8.719,3.830
1665205317.575738,234,-1,0,-1,0.4007,8.695,3.846
1665205317.775738,235,-1,0,-1,0.4505,8.777,3.919
1665205317.975738,236,-1,0,-1,0.4495,8.703,3.913
1665205318.175738,237,-1,0,-1,0.4489,8.760,3.940
1665205318.375738,238,-1,0,-1,0.4691,8.728,3.932
1665205318.575738,239,-1,0,-1,0.4167,8.798,4.005
1665205318.775738,240,-1,0,-1,0.4803,8.717,3.998
1665205318.975749,241,-1,0,-1,0.5003,8.732,4.026
1665205319.175836,242,-1,0,-1,0.5207,8.754,4.282
1665205319.375897,243,-1,0,-1,0.4748,8.808,4.045
1665205319.575941,244,-1,0,-1,0.5068,8.715,4.073
1665205319.775976,245,-1,0,-1,0.4949,8.753,4.139
1665205319.976003,246,-1,0,-1,0.4549,8.777,4.089
1665205320.176031,247,-1,0,-1,0.4626,8.753,4.136
1665205320.376070,248,-1,0,-1,0.4615,8.954,4.365
1665205320.576126,249,-1,0,-1,0.4761,8.727,4.140
1665205320.776184,250,-1,0,-1,0.4430,8.713,4.171
1665205320.976235,251,-1,0,-1,0.4595,8.760,4.257
1665205321.176235,252,-1,0,-1,0.4781,8.807,4.276
1665205321.376235,253,-1,0,-1,0.5505,8.807,4.256
1665205321.576235,254,-1,0,10,0.6204,8.756,4.477
1665205321.776102,255,-1,0,6,0.6743,8.799,4.656
1665205321.976005,256,-1,0,-1,0.5847,8.755,4.331
1665205322.175945,257,-1,0,1,0.6355,5.180,2.377
1665205322.375939,258,-1,0,-1,0.5728,5.179,2.356
1665205322.575949,259,-1,0,-1,0.5775,5.152,2.273
1665205322.775953,260,-1,0,16,0.6109,5.007,2.365
1665205322.975956,261,-1,0,13,0.6248,5.117,2.549
1665205323.175960,262,-1,0,23,0.6078,5.156,2.487
1665205323.375961,263,-1,0,-1,0.5936,5.090,2.314
1665205323.575962,264,-1,0,17,0.6004,5.120,2.473
1665205323.775962,265,-1,0,-1,0.5426,5.172,2.376
1665205323.975961,266,-1,0,13,0.6348,5.107,2.587
1665205324.175961,267,-1,0,18,0.6014,5.173,2.634
1665205328.975961,268,-1,0,-1,0.5977,5.279,2.567
1665205329.175961,269,-1,0,9,0.6144,8.819,4.870
1665205329.375962,270,-1,0,5,0.6470,8.804,16.658
1665205329.575962,271,-1,0,24,0.6483,8.827,5.063
1665205329.775962,272,-1,0,18,0.6462,8.726,5.036
1665205329.975961,273,-1,0,13,0.6166,8.692,5.590
1665205330.175961,274,-1,0,14,0.6527,5.138,2.730
1665205330.375962,275,-1,0,12,0.6043,5.271,2.719
1665205330.575962,276,-1,0,13,0.6124,5.351,2.844
1665205330.775962,277,-1,0,-1,0.5795,5.239,2.549
1665205330.976084,278,-1,0,-1,0.5823,5.200,2.549
1665205331.176173,279,-1,0,-1,0.5845,5.132,2.564
1665205331.376232,280,-1,0,-1,0.5723,5.049,2.534
1665205331.576275,281,-1,0,-1,0.5112,5.044,2.455
1665205331.776306,282,-1,0,-1,0.5315,5.070,2.500
1665205331.976332,283,-1,0,-1,0.5359,5.097,2.679
1665205332.176348,284,-1,0,-1,0.5115,5.153,2.628
1665205332.376371,285,-1,0,-1,0.5433,6.364,2.550
1665205332.576400,286,-1,0,-1,0.5303,5.122,2.523
1665205332.776420,287,-1,0,-1,0.5611,5.247,2.683
1665205332.976424,288,-1,0,-1,0.5188,5.120,2.594
1665205333.176424,289,-1,0,-1,0.5713,5.062,2.558
1665205333.376424,290,-1,0,-1,0.5978,5.061,2.551
1665205333.576424,291,-1,0,-1,0.5160,5.001,2.574
1665205333.776424,292,-1,0,-1,0.5429,5.076,2.704
1665205333.976424,293,-1,0,-1,0.5308,5.340,2.756
1665205334.176424,294,-1,0,-1,0.4710,5.190,2.750
1665205334.376424,295,-1,0,-1,0.5061,5.207,2.645
1665205334.576424,296,-1,0,-1,0.5852,5.084,2.775
1665205334.776263,297,-1,0,-1,0.5255,5.110,2.786
1665205334.976054,298,-1,0,-1,0.5268,4.945,2.648
1665205335.175952,299,-1,0,-1,0.5307,5.007,2.650
1665205335.375857,300,-1,0,-1,0.5073,5.059,2.843
1665205335.575812,301,-1,0,-1,0.5262,5.066,2.732
1665205335.775804,302,-1,0,-1,0.4977,5.046,2.817
1665205335.975820,303,-1,0,-1,0.4853,5.060,2.873
1665205336.175856,304,-1,0,-1,0.5563,5.251,3.016
1665205336.375901,305,-1,0,-1,0.4849,5.286,3.057
1665205336.575953,306,-1,0,-1,0.5980,5.224,2.993
1665205336.776072,307,-1,0,18,0.6327,5.180,3.815
1665205336.976218,308,-1,0,20,0.6194,5.203,3.377
1665205337.176321,309,-1,0,-1,0.5855,5.018,2.750
1665205337.376384,310,-1,0,-1,0.5677,5.249,2.960
1665205337.576499,311,-1,0,-1,0.5980,5.174,2.795
1665205337.776656,312,-1,0,-1,0.5496,5.070,2.934
1665205337.976747,313,-1,0,18,0.6380,5.103,3.647
1665205338.176816,314,-1,0,15,0.6274,5.280,3.490
1665205338.376876,315,-1,0,21,0.6378,5.146,3.931
1665205338.576917,316,-1,0,24,0.6279,5.141,17.754
1665205338.776932,317,-1,0,0,0.6580,5.086,18.222
1665205338.976932,318,-1,0,18,0.6498,5.236,4.371
1665205339.176932,319,-1,0,17,0.6399,5.038,3.970
1665205339.376880,320,-1,0,7,0.6105,5.283,3.369
1665205339.576714,321,-1,0,7,0.6397,5.235,3.694
1665205339.776607,322,-1,0,13,0.6647,5.364,3.723
1665205339.976536,323,-1,0,10,0.6500,5.160,3.510
1665205340.176473,324,-1,0,14,0.6365,5.277,4.095
1665205340.376409,325,-1,0,8,0.6974,5.315,3.702
1665205340.576332,326,-1,0,6,0.6848,5.260,3.852
1665205340.776260,327,-1,0,16,0.6978,5.455,3.796
1665205340.976206,328,-1,0,12,0.6429,5.204,3.842
1665205341.176200,329,-1,0,7,0.6682,5.211,3.779
1665205341.376212,330,-1,0,8,0.7142,5.256,3.987
1665205341.576212,331,-1,0,6,0.6880,5.287,3.784
1665205341.776212,332,-1,0,10,0.6921,5.284,3.962
1665205341.976212,333,-1,0,10,0.6665,5.261,3.784
1665205342.176212,334,-1,0,9,0.7439,5.247,3.855
1665205342.376212,335,-1,0,9,0.6247,5.266,3.830
1665205342.576212,336,-1,0,7,0.6610,5.178,4.503
1665205342.776212,337,-1,0,10,0.6712,5.210,3.825
1665205342.976212,338,-1,0,8,0.6552,5.359,4.063
1665205343.176212,339,-1,0,11,0.6928,5.198,3.739
1665205343.376212,340,-1,0,8,0.7145,5.176,3.500
1665205343.576255,341,-1,0,6,0.7130,5.111,3.551
1665205343.776392,342,-1,0,8,0.6966,5.405,3.896
1665205343.976484,343,-1,0,10,0.7111,5.463,4.483
1665205344.176535,344,-1,0,14,0.7184,4.979,3.555
1665205344.376520,345,-1,0,11,0.6605,5.227,3.731
1665205344.576494,346,-1,0,9,0.6423,5.098,3.656
1665205344.776487,347,-1,0,7,0.7078,5.044,3.592
1665205344.976485,348,-1,0,10,0.6859,5.011,3.553
1665205345.176496,349,-1,0,12,0.6505,5.076,3.562
1665205345.376514,350,-1,0,10,0.7050,5.094,3.740
1665205345.576542,351,-1,0,7,0.6597,4.973,3.541
1665205345.776542,352,-1,0,6,0.7085,4.993,3.501
1665205345.976542,353,-1,0,6,0.6952,5.214,3.756
1665205346.176542,354,-1,0,3,0.7184,5.236,3.604
1665205346.376542,355,-1,0,0,0.7003,5.201,3.647
1665205346.576542,356,-1,0,1,0.6653,5.231,3.676
1665205346.776542,357,-1,0,5,0.6778,5.225,3.753
1665205346.976542,358,-1,0,3,0.6358,5.187,3.735
1665205347.176542,359,-1,0,5,0.6240,5.109,3.627
1665205347.376542,360,-1,0,3,0.7060,4.997,3.454
1665205347.576542,361,-1,0,1,0.7154,4.973,3.433
1665205347.776542,362,-1,0,0,0.6269,4.972,3.445
1665205347.976542,363,-1,0,0,0.6661,4.993,3.428
1665205348.176574,364,-1,0,-1,0.5631,5.017,3.398
1665205348.376757,365,-1,0,2,0.6632,5.206,3.628
1665205348.576858,366,-1,0,3,0.6655,4.988,3.519
1665205348.776893,367,-1,0,2,0.6666,4.994,3.502
1665205348.976882,368,-1,0,1,0.6420,5.084,3.507
1665205349.176835,369,-1,0,0,0.6146,4.976,3.438
1665205349.376806,370,-1,0,5,0.6730,5.124,3.693
1665205349.576800,371,-1,0,3,0.6584,4.983,3.536
1665205349.776808,372,-1,0,1,0.6197,4.969,3.480
1665205349.976811,373,-1,0,2,0.6479,4.999,3.589
1665205350.176792,374,-1,0,1,0.6506,4.949,3.501
1665205350.376792,375,-1,0,1,0.6085,4.995,3.542
1665205350.576792,376,-1,0,-1,0.5929,4.954,3.418
1665205350.776792,377,-1,0,-1,0.5988,4.946,3.423
1665205350.976792,378,-1,0,-1,0.5837,5.148,3.634
1665205351.176792,379,-1,0,2,0.6123,5.044,3.643
1665205351.376792,380,-1,0,-1,0.5308,5.078,3.608
1665205351.576792,381,-1,0,-1,0.5579,5.073,3.598
1665205351.776792,382,-1,0,-1,0.5836,5.166,3.704
1665205351.976741,383,-1,0,7,0.6155,5.041,3.575
1665205352.176577,384,-1,0,-1,0.5893,5.077,3.643
1665205352.376491,385,-1,0,-1,0.5912,5.225,3.829
1665205352.576457,386,-1,0,4,0.6014,5.103,3.722
1665205352.776464,387,-1,0,-1,0.5836,5.099,3.666
1665205352.976487,388,-1,0,10,0.6696,5.218,4.088
1665205353.176429,389,-1,0,10,0.6853,5.181,4.195
1665205353.376324,390,-1,0,9,0.6875,5.000,4.072
1665205353.576270,391,-1,0,9,0.6395,5.013,3.886
1665205353.776237,392,-1,0,13,0.6811,5.073,4.123
1665205353.976214,393,-1,0,13,0.7038,5.129,4.277
1665205354.176214,394,-1,0,7,0.6672,5.153,4.290
1665205354.376214,395,-1,0,12,0.6532,5.079,4.225
1665205354.576214,396,-1,0,5,0.6557,4.970,4.118
1665205354.776214,397,-1,0,9,0.6416,5.028,4.218
1665205354.976214,398,-1,0,5,0.6160,5.057,4.178
1665205355.176214,399,-1,0,11,0.6524,5.172,4.043
1665205355.376214,400,-1,0,11,0.6568,5.051,4.193
1665205355.576214,401,-1,0,7,0.6301,5.342,4.409
1665205355.776214,402,-1,0,7,0.6170,6.136,4.034
1665205355.976214,403,-1,0,1,0.6113,5.086,4.086
1665205356.176214,404,-1,0,-1,0.5796,5.146,3.873
1665205356.376111,405,-1,0,11,0.6099,5.133,3.978
1665205356.576001,406,-1,0,-1,0.5900,5.156,3.960
1665205356.775893,407,-1,0,-1,0.5981,5.325,4.229
1665205356.975810,408,-1,0,-1,0.5875,5.852,4.501
1665205357.175757,409,-1,0,10,0.6113,5.074,3.982
1665205357.375719,410,-1,0,-1,0.5881,5.115,4.240
1665205357.575691,411,-1,0,5,0.6169,5.037,3.979
1665205357.775691,412,-1,0,9,0.6130,5.239,4.161
1665205357.975724,413,-1,0,-1,0.5426,5.186,4.046
1665205358.175764,414,-1,0,7,0.6052,5.063,3.970
1665205358.375779,415,-1,0,7,0.6507,8.881,8.018
1665205358.575893,416,-1,0,5,0.7534,8.886,8.543
1665205358.776009,417,-1,0,14,0.7205,8.794,8.465
1665205358.976121,418,-1,0,11,0.7523,8.841,8.633
1665205359.176193,419,-1,0,16,0.7496,8.841,8.524
1665205359.376212,420,-1,0,20,0.7525,8.687,8.544
1665205359.576178,421,-1,0,7,0.7619,8.703,8.534
1665205359.776140,422,-1,0,12,0.7632,8.735,8.446
1665205359.976106,423,-1,0,13,0.7737,8.719,8.484
1665205360.176086,424,-1,0,13,0.6983,8.699,8.532
1665205360.376088,425,-1,0,12,0.7069,8.679,8.509
1665205360.576090,426,-1,0,9,0.7161,5.222,4.617
1665205360.776090,427,-1,0,11,0.6931,5.104,4.354
1665205360.976089,428,-1,0,7,0.7458,5.232,4.333
1665205361.176105,429,-1,0,9,0.6734,8.855,8.419
1665205361.376284,430,-1,0,5,0.7701,8.716,8.206
1665205361.576489,431,-1,0,3,0.7852,8.720,8.279
1665205361.776669,432,-1,0,3,0.7940,8.761,8.227
1665205361.976833,433,-1,0,3,0.7995,8.780,8.216
1665205362.176957,434,-1,0,5,0.8410,8.869,8.154
1665205362.377057,435,-1,0,1,0.8413,8.777,8.300
1665205362.577154,436,-1,0,4,0.8216,8.686,8.348
1665205362.777271,437,-1,0,5,0.8262,8.768,8.676
1665205362.977290,438,-1,0,10,0.7969,8.711,8.640
1665205363.177237,439,-1,0,9,0.8157,9.207,9.089
1665205363.377237,440,-1,0,7,0.8019,8.756,8.502
1665205363.577237,441,-1,0,4,0.7815,8.758,8.716
1665205363.777237,442,-1,0,9,0.7986,8.857,8.885
1665205363.977237,443,-1,0,5,0.7327,8.869,9.053
1665205364.177237,444,-1,0,7,0.7563,8.832,9.141
1665205364.377237,445,-1,0,5,0.7904,8.780,8.819
1665205364.577237,446,-1,0,4,0.6744,9.254,9.329
1665205364.777201,447,-1,0,4,0.6393,9.180,9.210
1665205364.976974,448,-1,0,3,0.7258,8.729,8.787
1665205365.176785,449,-1,0,3,0.7458,8.796,8.942
1665205365.376631,450,-1,0,3,0.7381,8.746,8.963
1665205365.576511,451,-1,0,4,0.6737,8.719,8.948
1665205365.776421,452,-1,0,4,0.6991,8.998,9.292
1665205365.976343,453,-1,0,5,0.7338,8.734,9.096
