frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
111,1665205263.375301,235,256,0,135,119,0,16,0,256,12.216000,2.914000,16.319000
112,1665205263.475301,236,256,0,126,118,0,8,0,256,12.230000,2.415000,15.794000
113,1665205263.575301,238,256,0,132,120,0,12,0,256,12.217000,2.449000,15.862000
114,1665205263.675301,234,256,0,132,116,0,16,0,256,12.224000,2.427000,15.831000
115,1665205263.775301,239,256,0,130,119,0,11,0,256,12.224000,2.436000,15.773000
116,1665205263.875301,241,256,0,128,119,0,9,0,256,12.223000,2.537000,15.945000
117,1665205263.975301,238,256,0,129,116,0,13,0,256,12.231000,2.443000,15.857000
118,1665205264.075301,238,256,0,130,118,0,12,0,256,12.196000,2.437000,15.836000
119,1665205264.175301,239,256,0,127,118,0,9,0,256,12.222000,2.439000,15.765000
120,1665205264.275301,239,256,0,134,126,0,8,0,256,12.233000,2.452000,15.800000
121,1665205264.375301,235,256,0,131,123,0,8,0,256,12.227000,2.529000,16.001000
122,1665205264.475301,239,256,0,128,120,0,8,0,256,12.221000,2.417000,15.843000
123,1665205264.575301,240,256,0,124,118,0,6,0,256,12.213000,2.421000,15.800000
124,1665205264.675301,237,256,0,129,122,0,7,0,256,12.212000,2.427000,15.841000
125,1665205264.775301,239,256,0,126,121,0,5,0,256,12.208000,2.657000,16.014000
126,1665205264.875301,241,256,0,130,123,0,7,0,256,12.223000,2.438000,15.856000
127,1665205264.975301,241,256,0,122,112,0,10,0,256,12.233000,2.643000,16.020000
128,1665205265.075301,243,256,0,128,117,0,11,0,256,12.223000,2.424000,15.799000
129,1665205265.175301,237,256,0,134,121,0,13,0,256,12.216000,2.430000,15.764000
130,1665205265.275301,239,256,0,134,123,0,11,0,256,12.193000,2.433000,15.904000
131,1665205265.375301,237,256,0,131,119,0,12,0,256,12.211000,2.466000,15.946000
132,1665205265.475301,241,256,0,132,124,0,8,0,256,12.222000,2.439000,15.889000
133,1665205265.575301,238,256,0,127,117,0,10,0,256,12.207000,2.451000,15.798000
134,1665205265.675301,239,256,0,134,120,1,13,0,256,12.223000,2.954000,16.476000
135,1665205265.775301,240,256,0,133,120,0,13,0,256,12.210000,2.421000,15.727000
136,1665205265.875301,241,256,0,128,118,1,9,0,256,12.218000,2.425000,15.806000
137,1665205265.975301,239,256,0,128,118,1,9,0,256,12.212000,2.427000,15.742000
138,1665205266.075301,243,256,0,126,117,1,8,0,256,12.217000,2.424000,15.790000
139,1665205266.175301,239,256,0,127,119,0,8,0,256,12.232000,2.440000,15.789000
140,1665205266.275301,235,256,0,128,115,0,13,0,256,12.204000,2.413000,15.779000
141,1665205266.375301,237,256,0,126,118,0,8,0,256,12.213000,2.431000,15.730000
142,1665205266.475301,236,256,0,134,122,0,12,0,256,12.218000,2.481000,15.868000
143,1665205266.575301,239,256,0,125,117,0,8,0,256,12.221000,2.414000,15.755000
144,1665205266.675301,236,256,0,128,120,0,8,0,256,12.222000,2.510000,15.899000
145,1665205266.775301,240,256,0,123,112,1,11,0,256,12.229000,2.826000,16.149000
146,1665205266.875301,240,256,0,120,111,1,9,0,256,12.216000,2.427000,15.861000
147,1665205266.975301,241,256,0,127,112,0,15,0,256,12.253000,2.431000,15.906000
148,1665205267.075301,238,256,0,135,122,0,13,0,256,12.215000,2.512000,15.925000
149,1665205267.175301,235,256,0,126,113,1,13,0,256,12.221000,2.423000,15.813000
150,1665205267.275301,239,256,0,130,116,0,14,0,256,12.211000,2.461000,15.812000
151,1665205267.375301,240,256,0,127,114,0,13,0,256,12.213000,2.454000,15.787000
152,1665205267.475301,242,256,0,129,119,0,10,0,256,12.227000,2.467000,15.855000
153,1665205267.575301,235,256,0,130,123,0,7,0,256,12.216000,2.436000,15.796000
154,1665205267.675301,238,256,0,134,120,1,13,0,256,12.221000,2.400000,15.718000
155,1665205267.775301,237,256,0,130,117,0,13,0,256,12.219000,2.694000,16.099000
156,1665205267.875301,238,256,0,117,105,0,12,0,256,12.227000,2.672000,16.011000
157,1665205267.975301,236,256,0,125,113,0,12,0,256,12.222000,2.457000,15.810000
158,1665205268.075301,238,256,0,125,116,0,9,0,256,12.221000,2.436000,15.807000
159,1665205268.175301,240,256,0,131,121,0,10,0,256,12.217000,2.426000,15.801000
160,1665205268.275301,236,256,0,122,111,2,11,0,256,12.217000,2.456000,15.784000
161,1665205268.375301,241,256,0,128,116,0,12,0,256,12.214000,2.800000,16.109000
162,1665205268.475301,244,256,0,128,115,1,12,0,256,12.212000,2.473000,15.794000
163,1665205268.575301,182,256,0,121,113,1,8,0,256,12.221000,2.608000,16.016000
164,1665205268.675301,194,256,0,117,105,1,12,0,255,12.245000,2.376000,15.805000
165,1665205268.775301,194,255,0,126,119,0,7,0,256,12.205000,2.947000,16.349000
166,1665205268.875301,180,256,4,114,109,0,4,0,255,12.244000,2.975000,16.342000
167,1665205268.975301,164,255,8,119,114,1,5,0,254,12.258000,3.468000,16.891000
168,1665205269.075301,178,254,2,131,119,0,12,0,256,12.230000,3.155000,16.542000
169,1665205269.175301,172,256,1,118,112,1,5,0,254,12.216000,2.990000,16.307000
170,1665205269.275301,173,254,0,122,106,0,15,0,255,12.215000,2.937000,16.332000
171,1665205269.375301,183,255,0,122,108,0,14,0,255,12.224000,2.816000,16.148000
172,1665205269.475301,172,255,4,130,119,1,11,0,256,12.216000,4.841000,18.210000
173,1665205269.575301,163,256,5,112,102,0,10,0,256,12.219000,3.024000,16.394000
174,1665205269.675301,154,256,10,125,113,1,11,0,255,12.230000,3.061000,16.515000
175,1665205269.775301,165,255,1,119,117,0,2,0,256,12.217000,3.276000,16.668000
176,1665205269.875301,159,256,1,121,106,2,13,0,256,12.230000,2.736000,16.100000
177,1665205269.975301,155,256,4,123,116,1,5,0,254,12.226000,3.468000,16.889000
178,1665205270.075301,161,254,2,123,110,0,13,0,255,12.222000,4.138000,17.522000
179,1665205270.175301,153,255,7,125,118,0,7,0,256,12.217000,3.472000,16.938000
180,1665205270.275301,157,256,5,111,104,0,7,0,256,12.254000,3.415000,16.854000
181,1665205270.375301,159,256,2,112,100,0,11,0,253,12.219000,3.084000,16.477000
182,1665205270.475301,155,253,2,104,95,1,7,0,253,12.201000,2.959000,16.364000
183,1665205270.575301,150,253,0,121,110,0,11,0,255,12.222000,2.877000,16.369000
184,1665205270.675301,158,255,5,115,108,1,6,0,255,12.209000,3.858000,17.368000
185,1665205270.775301,163,255,2,113,101,0,12,0,256,12.211000,3.780000,17.168000
186,1665205270.875301,153,256,4,120,106,0,14,0,255,12.227000,3.390000,16.970000
187,1665205270.975301,156,255,0,129,116,2,13,0,255,12.229000,2.976000,16.367000
188,1665205271.075301,144,255,4,120,107,1,12,0,255,12.232000,3.386000,16.926000
189,1665205271.175301,150,255,2,111,94,0,17,0,255,12.213000,3.013000,16.409000
190,1665205271.275301,155,255,10,121,109,0,12,0,256,12.213000,3.005000,16.431000
191,1665205271.375301,138,256,9,107,101,1,6,0,256,12.218000,3.105000,16.595000
192,1665205271.475301,154,256,7,112,104,0,8,0,256,12.181000,3.594000,16.957000
193,1665205271.575301,127,256,17,117,102,0,15,0,256,12.251000,4.358000,17.853000
194,1665205271.675301,139,256,11,99,88,0,11,0,256,12.177000,3.687000,17.063000
195,1665205271.775301,140,256,7,98,89,0,9,0,254,12.222000,5.222000,18.684000
196,1665205271.875301,153,254,8,96,83,0,13,0,256,12.218000,2.959000,16.318000
197,1665205271.975301,145,256,7,106,95,0,10,0,254,12.209000,3.047000,16.435000
198,1665205272.075301,150,254,4,118,97,2,20,0,255,12.225000,3.468000,16.901000
199,1665205272.175301,146,255,9,120,109,0,11,0,256,12.254000,3.582000,17.054000
200,1665205272.275301,151,256,2,112,95,0,17,0,256,12.218000,3.522000,16.912000
201,1665205272.375301,148,256,4,101,91,0,10,0,256,12.216000,3.438000,16.824000
202,1665205272.475301,136,256,8,99,87,0,12,0,256,12.222000,4.656000,18.037000
203,1665205272.575301,140,256,10,95,83,0,12,0,254,12.229000,3.978000,17.359000
204,1665205272.675305,137,254,5,93,82,0,11,0,255,12.226000,3.033000,16.443000
205,1665205272.775323,120,255,15,102,93,0,9,0,255,12.230000,3.926000,17.380000
206,1665205272.875339,144,255,9,112,93,0,18,0,255,12.244000,3.350000,16.820000
207,1665205272.975352,130,255,10,80,70,0,10,0,255,12.216000,3.293000,16.717000
208,1665205273.075364,124,255,7,103,85,1,17,0,254,12.214000,4.161000,17.530000
209,1665205273.175375,135,254,7,85,70,0,15,0,256,12.204000,3.007000,16.368000
210,1665205273.275384,132,256,10,95,80,0,15,0,255,12.222000,3.163000,16.677000
211,1665205273.375392,129,255,9,90,72,0,17,0,255,12.232000,3.427000,16.871000
212,1665205273.475398,125,255,14,93,76,0,17,0,256,12.233000,3.828000,17.253000
213,1665205273.575404,119,256,9,111,87,0,24,0,256,12.222000,4.411000,17.767000
214,1665205273.675410,114,256,18,90,78,1,11,0,255,12.195000,4.904000,18.289000
215,1665205273.775415,94,255,21,98,83,2,15,0,255,12.230000,3.878000,17.290000
216,1665205273.875419,115,255,17,118,90,0,28,0,256,12.213000,4.983000,18.413000
217,1665205273.975423,124,256,16,81,72,0,9,0,256,12.222000,3.324000,16.674000
218,1665205274.075426,128,256,9,90,73,2,16,0,256,12.226000,3.423000,16.855000
219,1665205274.175430,126,256,29,70,64,0,6,0,255,12.214000,5.889000,19.299000
220,1665205274.275433,113,255,13,80,71,0,9,0,256,12.215000,4.894000,18.334000
221,1665205274.375436,122,256,21,108,93,0,15,0,256,12.222000,4.628000,18.088000
222,1665205274.475440,121,256,20,99,82,0,17,0,255,12.217000,3.587000,16.958000
223,1665205274.575444,116,255,20,88,74,0,13,0,253,12.210000,3.643000,16.999000
224,1665205274.675447,137,253,16,105,87,0,18,0,256,12.239000,3.719000,17.145000
225,1665205274.775447,126,256,11,83,72,0,11,0,256,12.226000,3.608000,17.082000
226,1665205274.875447,125,256,11,95,81,1,13,0,256,12.247000,4.486000,17.946000
227,1665205274.975447,120,256,17,92,83,0,9,0,256,12.221000,4.370000,17.749000
228,1665205275.075447,133,256,17,93,86,0,6,0,254,12.242000,4.726000,18.162000
229,1665205275.175447,122,254,12,99,88,0,10,0,254,12.221000,4.229000,17.707000
230,1665205275.275447,122,254,14,100,86,0,14,0,254,12.226000,3.855000,17.354000
231,1665205275.375447,130,254,10,102,92,0,10,0,253,12.209000,3.501000,16.965000
232,1665205275.475447,129,253,12,108,96,0,12,0,256,12.243000,3.976000,17.461000
233,1665205275.575447,135,256,10,110,91,0,19,0,256,12.246000,3.604000,17.048000
234,1665205275.675447,127,256,11,123,108,0,15,0,255,12.241000,4.030000,17.616000
235,1665205275.775447,134,255,14,121,106,2,15,0,256,12.234000,3.451000,16.958000
236,1665205275.875447,131,256,8,124,111,1,12,0,256,12.226000,3.575000,17.143000
237,1665205275.975447,134,256,14,97,89,0,8,0,256,12.237000,4.157000,17.643000
238,1665205276.075447,138,256,13,118,109,0,9,0,255,12.236000,4.068000,17.624000
239,1665205276.175447,132,255,20,111,97,0,13,0,255,12.250000,3.733000,17.231000
240,1665205276.275447,152,255,5,100,93,0,7,0,255,12.223000,4.853000,18.317000
241,1665205276.375447,137,255,7,106,100,0,6,0,256,12.225000,3.811000,17.291000
242,1665205276.475447,144,256,8,103,95,0,6,0,254,12.241000,4.167000,17.610000
243,1665205276.575447,141,254,6,96,87,0,8,0,254,12.221000,3.527000,16.964000
244,1665205276.675447,127,254,25,88,81,1,6,0,256,12.222000,3.629000,16.974000
245,1665205276.775447,149,256,6,84,82,0,2,0,256,12.209000,4.936000,18.288000
246,1665205276.875447,153,256,10,83,78,1,4,0,256,12.214000,3.535000,16.882000
247,1665205276.975447,144,256,4,82,80,1,2,0,255,12.193000,4.215000,17.615000
248,1665205277.075447,136,255,18,94,88,0,6,0,255,12.227000,3.012000,16.410000
249,1665205277.175447,139,255,12,88,82,0,6,0,256,12.224000,3.752000,17.084000
250,1665205277.275447,155,256,3,83,75,0,8,0,255,12.225000,3.407000,16.758000
251,1665205277.375447,163,255,5,77,72,0,3,0,253,12.228000,3.484000,16.803000
252,1665205277.475447,166,253,2,67,63,0,4,0,252,12.225000,3.303000,16.719000
253,1665205277.575447,147,252,3,84,77,0,7,0,252,12.217000,3.935000,17.258000
254,1665205277.675447,133,252,10,75,67,0,7,0,251,12.209000,4.694000,18.036000
255,1665205277.775447,128,251,10,70,66,0,4,0,254,12.246000,3.342000,16.731000
256,1665205277.875463,137,254,11,61,54,0,6,0,254,12.234000,4.857000,18.314000
257,1665205277.975488,144,254,8,39,35,0,2,0,252,12.205000,5.171000,18.477000
258,1665205278.075508,154,252,4,25,23,0,2,0,253,12.215000,5.386000,18.754000
259,1665205278.175523,130,253,1,37,33,0,2,0,251,12.234000,3.705000,17.210000
260,1665205278.275536,119,251,16,24,21,0,1,0,252,12.233000,3.124000,16.511000
261,1665205278.375548,154,252,3,32,30,0,1,0,255,12.241000,3.390000,16.791000
262,1665205278.475557,149,255,1,46,38,0,6,0,252,12.231000,2.848000,16.189000
263,1665205278.575561,140,252,1,22,18,0,3,0,253,12.245000,3.063000,16.400000
264,1665205278.675562,125,253,8,38,32,0,5,0,253,12.234000,4.501000,17.992000
265,1665205278.775561,131,253,5,25,20,0,5,0,255,12.219000,2.814000,16.209000
266,1665205278.875559,124,255,15,41,34,0,6,0,255,12.209000,3.946000,17.378000
267,1665205278.975559,135,255,7,24,23,0,1,0,256,12.213000,3.413000,16.753000
268,1665205279.075563,146,256,10,35,27,0,8,0,256,12.228000,3.013000,16.326000
269,1665205279.175566,174,256,2,40,34,1,5,0,256,12.223000,3.022000,16.378000
270,1665205279.275570,138,256,9,27,23,0,4,0,255,12.227000,2.922000,16.282000
271,1665205279.375574,164,255,2,26,24,0,2,0,256,12.232000,2.985000,16.363000
272,1665205279.475578,141,256,5,42,39,0,3,0,256,12.229000,3.419000,16.760000
273,1665205279.575582,132,256,8,57,50,0,6,0,254,12.225000,3.480000,16.913000
274,1665205279.675586,160,254,1,59,54,0,5,0,255,12.219000,2.916000,16.259000
275,1665205279.775590,173,255,2,59,51,0,8,0,256,12.208000,3.079000,16.430000
276,1665205279.875592,173,256,5,66,54,0,12,0,254,12.222000,4.609000,17.970000
277,1665205279.975591,169,254,6,57,48,0,9,0,255,12.216000,3.129000,16.532000
278,1665205280.075592,156,255,7,56,51,0,4,0,254,12.195000,2.989000,16.291000
279,1665205280.175591,137,254,5,55,47,0,8,0,256,12.240000,4.366000,17.816000
280,1665205280.275592,174,256,9,62,60,0,2,0,253,12.216000,3.102000,16.494000
281,1665205280.375592,179,253,0,72,61,0,11,0,256,12.229000,2.852000,16.275000
282,1665205280.475591,178,256,3,62,53,0,9,0,256,12.212000,3.247000,16.590000
283,1665205280.575592,175,256,2,72,62,0,9,0,255,12.223000,3.166000,16.630000
284,1665205280.675591,184,255,1,75,66,0,9,0,254,12.236000,3.829000,17.213000
285,1665205280.775592,175,254,0,72,61,0,11,0,254,12.229000,3.031000,16.431000
286,1665205280.875592,185,254,3,65,60,0,4,0,255,12.211000,3.084000,16.455000
287,1665205280.975591,180,255,1,59,50,0,9,0,253,12.212000,3.227000,16.570000
288,1665205281.075592,172,253,1,61,53,0,8,0,256,12.209000,3.055000,16.428000
289,1665205281.175591,164,256,7,73,62,0,11,0,255,12.209000,3.514000,16.897000
290,1665205281.275592,166,255,9,76,63,0,13,0,254,12.231000,3.179000,16.599000
291,1665205281.375592,171,254,1,38,33,0,5,0,254,12.219000,3.887000,17.242000
292,1665205281.475591,172,254,1,42,40,0,2,0,253,12.235000,3.385000,16.793000
293,1665205281.575592,168,253,4,45,39,0,6,0,253,12.214000,2.935000,16.244000
294,1665205281.675591,145,253,3,44,36,0,8,0,256,12.236000,3.881000,17.239000
295,1665205281.775592,129,256,21,76,57,0,19,0,256,12.211000,3.101000,16.455000
296,1665205281.875592,136,256,6,30,27,0,3,0,256,12.227000,3.288000,16.637000
297,1665205281.975591,119,256,11,38,30,0,8,0,256,12.227000,4.768000,18.182000
298,1665205282.075592,105,256,5,22,20,0,2,0,256,12.230000,3.453000,16.772000
299,1665205282.175591,112,256,16,35,30,0,5,0,255,12.200000,4.717000,18.031000
300,1665205282.275562,116,255,2,33,29,1,4,0,254,12.226000,3.355000,16.680000
301,1665205282.375535,106,254,20,29,24,1,4,0,254,12.222000,4.281000,17.665000
302,1665205282.475512,113,254,20,16,14,0,2,0,256,12.226000,3.859000,17.169000
303,1665205282.575490,102,256,30,18,15,0,2,0,255,12.238000,4.754000,18.102000
304,1665205282.675470,71,255,27,10,10,0,0,0,256,12.219000,5.359000,18.791000
305,1665205282.775454,93,256,14,27,23,0,3,0,254,12.213000,3.819000,17.289000
306,1665205282.875443,95,254,23,44,37,0,6,0,252,12.213000,3.632000,17.130000
307,1665205282.975431,82,252,13,43,34,0,8,0,255,12.215000,3.055000,16.426000
308,1665205283.075419,96,255,23,33,31,0,2,0,256,12.202000,5.896000,19.244000
309,1665205283.175407,113,256,11,18,17,0,1,0,255,12.209000,3.551000,16.877000
310,1665205283.275397,98,255,13,24,22,0,2,0,254,12.237000,3.589000,17.010000
311,1665205283.375387,118,254,14,75,60,0,15,0,256,12.203000,4.325000,17.706000
312,1665205283.475377,128,256,19,56,53,0,3,0,256,12.242000,3.817000,17.271000
313,1665205283.575364,128,256,18,51,43,0,8,0,256,12.257000,4.223000,17.347000
314,1665205283.675351,98,256,11,68,59,0,9,0,256,12.263000,3.099000,16.222000
315,1665205283.775344,111,256,15,71,58,0,13,0,256,12.264000,3.294000,16.431000
316,1665205283.875336,110,256,16,60,52,0,8,0,255,12.253000,3.267000,16.427000
317,1665205283.975333,122,255,14,52,45,0,7,0,256,12.251000,3.435000,16.572000
318,1665205284.075330,82,256,31,45,39,0,6,0,256,12.264000,2.988000,16.144000
319,1665205284.175322,131,256,4,21,21,0,0,0,255,12.269000,2.549000,15.683000
