frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1666066375.925456,99,116,537,184,0.000000,11,13.915,17.306,910.706255,0,695.628486,9.953703,95.576865,30.185786,79.361415,1.037670,0.046483,0.001477,19.079,0
35,1666066376.125456,104,114,546,190,0.000000,11,14.402,17.896,952.735359,0,729.485738,11.215408,91.432466,28.297040,92.304708,1.194934,0.047408,0.001480,19.654,0
36,1666066376.325456,91,109,551,198,0.000000,11,13.610,16.853,986.417127,0,766.430394,10.662190,83.033877,27.751567,98.539099,1.337993,0.047768,0.001492,18.759,0
37,1666066376.525456,94,101,554,207,0.000000,11,13.321,16.498,1008.669418,0,798.565474,10.042840,73.971664,31.980757,94.108682,1.466122,0.046622,0.001493,18.545,0
38,1666066376.725456,97,103,554,218,0.000000,11,12.816,15.754,1037.801691,0,833.191275,11.522148,72.763492,18.759327,101.565449,1.563189,0.046522,0.001500,17.414,0
39,1666066376.925456,88,102,545,222,0.000000,11,13.739,16.820,1081.888052,0,863.963084,11.690055,78.132203,21.215833,106.886876,1.525883,0.045370,0.001495,18.605,0
40,1666066377.125456,89,101,557,227,0.000000,11,13.656,16.651,1101.663938,0,895.463544,8.896043,63.426210,24.714015,109.164126,1.416975,0.044378,0.001488,18.449,0
41,1666066377.325456,87,96,557,227,0.000000,11,12.848,16.038,1161.308224,0,929.508096,3.781405,60.391047,30.327695,137.299981,1.262561,0.042762,0.001481,17.741,0
42,1666066377.525456,95,96,555,217,0.000000,11,12.971,16.254,1189.061677,0,966.697173,1.615294,57.235471,40.851412,122.662328,1.172050,0.041122,0.001470,17.940,0
43,1666066377.725456,102,86,575,224,0.000000,11,13.179,16.254,1220.496043,0,1002.581060,0.764872,61.689194,45.282597,110.178320,1.205103,0.039466,0.001452,17.971,0
44,1666066377.925456,106,89,565,221,0.000000,11,12.100,14.843,1210.885159,0,1038.094804,0.609955,44.452159,42.483774,85.244467,0.899751,0.037231,0.001431,16.524,0
45,1666066378.125456,90,91,551,224,0.000000,11,12.351,14.798,1265.975805,0,1062.039235,0.801247,49.295492,63.087830,90.752001,0.819583,0.035433,0.001410,16.502,0
46,1666066378.325456,100,85,561,231,0.000000,11,11.903,14.084,1276.217798,0,1082.795521,1.170544,42.247002,62.928201,87.076530,0.923658,0.034428,0.001393,15.750,0
47,1666066378.525456,96,85,544,221,0.000000,9,10.621,12.691,1326.610134,1,1103.117645,1.266947,45.816116,86.335061,90.074364,1.110568,0.034000,0.001382,14.418,0
48,1666066378.725456,88,88,538,217,0.000000,8,10.185,12.647,1385.165010,1,1120.086339,1.338305,44.581727,90.661873,128.496766,0.980993,0.033851,0.001372,14.308,0
49,1666066378.925456,91,88,540,217,0.000000,10,12.407,15.085,1390.593662,1,1151.180424,1.229629,41.313362,94.886074,101.984174,0.881658,0.033931,0.001366,16.699,0
50,1666066379.125456,92,96,541,218,0.000000,11,12.968,15.709,1405.277312,0,1182.521590,1.508429,41.897995,75.164444,104.184855,0.972389,0.033707,0.001341,17.461,0
51,1666066379.325456,94,100,540,228,0.000000,11,11.262,14.043,1434.032268,0,1211.122197,1.794793,43.867558,73.146828,104.100892,0.907467,0.033648,0.001316,15.853,0
52,1666066379.525456,100,99,548,235,0.000000,11,9.942,12.934,1475.303841,0,1244.964390,2.204320,43.670955,79.024763,105.439413,1.043694,0.033835,0.001304,14.831,0
53,1666066379.725456,113,99,530,217,0.000000,11,8.692,11.483,1487.484730,0,1283.152957,2.679482,44.741400,56.434974,100.475918,0.914081,0.034031,0.001298,13.371,0
54,1666066379.925456,109,102,531,215,0.000000,11,13.919,16.656,1541.748706,0,1316.002102,3.181051,52.567217,60.248693,109.749643,0.933533,0.033660,0.001286,18.525,0
55,1666066380.125456,110,111,543,220,0.000000,11,11.990,14.813,1592.977735,0,1348.413698,4.364203,62.937412,47.350707,129.911715,0.900055,0.032765,0.001292,16.638,0
56,1666066380.325456,114,107,535,216,0.000000,11,14.227,17.212,1620.310458,0,1379.744599,5.779968,76.880590,46.290306,111.614995,1.048784,0.031768,0.001297,19.277,0
57,1666066380.525456,110,111,538,209,0.000000,9,13.168,16.197,1639.621762,1,1420.903834,5.880343,64.703584,44.827676,103.306324,1.016918,0.031535,0.001303,18.149,0
58,1666066380.725456,102,114,526,200,0.000000,8,11.764,14.800,1707.673714,1,1462.099032,7.763358,65.120629,46.536736,126.153959,0.921226,0.031044,0.001304,16.692,0
59,1666066380.925456,99,111,527,203,0.000000,10,15.140,18.173,1733.514182,1,1497.412186,9.516206,68.495700,46.603618,111.486473,1.048278,0.030197,0.001308,20.147,0
60,1666066381.125456,110,113,526,190,0.000000,8,13.252,16.297,1805.741775,1,1531.728749,9.732681,71.726910,39.786061,152.767374,1.023625,0.029499,0.001312,18.330,0
61,1666066381.325456,109,117,527,191,0.000000,11,15.288,18.665,1810.935299,0,1553.028716,12.003534,83.120477,42.301611,120.480961,1.019793,0.028198,0.001320,20.663,0
62,1666066381.525456,97,110,523,188,0.000000,9,14.296,17.943,1885.931204,1,1591.984730,13.689835,81.291433,38.343634,160.621572,1.051075,0.027224,0.001336,19.973,0
63,1666066381.725456,101,113,516,190,0.000000,7,11.451,14.790,1885.050956,1,1645.966644,13.596423,75.102700,25.854386,124.530803,1.048739,0.026610,0.001336,16.692,0
64,1666066381.925456,105,112,519,190,0.000000,6,10.153,13.555,1913.936642,1,1687.174879,12.641244,65.238136,24.661755,124.220628,1.043173,0.026152,0.001337,15.399,0
65,1666066382.125456,98,110,509,185,0.000000,7,11.412,15.019,1956.521560,1,1724.220488,11.331105,59.482929,27.924357,133.562681,1.239183,0.025748,0.001347,16.908,0
66,1666066382.325456,85,109,509,188,0.000000,11,14.788,18.242,2050.897273,0,1777.215037,9.764969,66.149169,30.921807,166.846292,1.117004,0.025502,0.001355,20.114,0
67,1666066382.525456,94,103,523,195,0.000000,7,11.017,14.591,2087.936463,1,1828.844818,8.890505,53.472754,30.446876,166.281509,1.448807,0.025327,0.001361,16.626,0
68,1666066382.725456,90,99,535,200,0.000000,6,9.520,12.889,2088.166713,1,1876.690020,7.118255,51.106163,31.132663,122.119613,1.569987,0.025510,0.001375,14.638,0
69,1666066382.925456,85,101,533,203,0.000000,8,11.749,15.078,2175.130537,1,1926.421177,6.169929,48.409724,33.743645,160.386062,1.362331,0.025864,0.001386,16.866,0
70,1666066383.125456,92,93,533,195,0.000000,7,10.750,14.162,2176.456067,1,1981.713802,4.935049,42.629059,29.248999,117.929159,1.147517,0.026317,0.001395,16.103,0
71,1666066383.325456,106,93,541,187,0.000000,9,12.170,15.282,2203.342415,1,2031.477322,4.368630,28.206903,26.933179,112.356381,1.261092,0.026417,0.001394,16.952,0
72,1666066383.525456,93,97,530,180,0.000000,7,9.924,12.785,2277.570944,1,2073.602713,3.875400,27.663666,30.009592,142.419573,1.198123,0.026470,0.001397,14.609,0
73,1666066383.725456,96,92,521,166,0.000000,10,13.352,16.204,2276.572869,1,2114.788593,3.649584,28.394773,24.842271,104.897649,1.166457,0.026284,0.001399,18.035,0
74,1666066383.925456,106,91,517,160,0.000000,10,12.906,15.515,2294.723224,1,2145.122490,3.024613,27.892500,19.921932,98.761688,1.063950,0.026170,0.001400,17.334,0
75,1666066384.125456,100,101,524,164,0.000000,10,13.314,15.710,2334.508847,1,2170.339523,2.830262,29.192561,21.827177,110.319324,1.144982,0.025972,0.001401,17.509,0
76,1666066384.325445,105,93,522,158,0.000000,11,13.608,16.376,2360.498092,0,2193.948273,2.439219,34.190088,18.289126,111.631386,1.107579,0.025513,0.001405,18.129,0
77,1666066384.525411,106,97,536,163,0.000000,10,14.390,17.173,2390.183531,1,2224.003682,2.273852,37.881607,21.532442,104.491948,1.190972,0.025242,0.001408,18.957,0
78,1666066384.725388,103,101,545,159,0.000000,9,12.537,15.246,2409.574633,1,2252.387987,2.096792,42.586665,19.549544,92.953644,1.095652,0.024924,0.001410,16.981,0
79,1666066384.925372,99,101,553,164,0.000000,9,12.676,15.581,2440.683264,1,2272.777755,2.008665,41.402641,32.911765,91.582438,1.150146,0.024694,0.001413,17.316,0
80,1666066385.125358,112,110,538,151,0.000000,8,11.318,14.333,2475.198096,1,2310.210774,2.078322,36.614814,34.815322,91.478864,1.067673,0.024459,0.001421,16.054,0
81,1666066385.325348,100,108,545,159,0.000000,8,11.092,13.800,2539.167073,1,2337.160234,1.934370,35.182480,46.226995,118.662993,1.016960,0.024291,0.001425,15.602,0
82,1666066385.525343,99,108,567,172,0.000000,7,9.977,12.802,2534.193541,1,2358.681996,1.875679,41.588834,44.344249,87.702784,0.812001,0.024404,0.001428,14.638,0
83,1666066385.725340,108,105,545,171,0.000000,8,10.872,13.559,2606.919652,1,2379.038739,1.628337,40.036293,46.838334,139.377949,0.991007,0.023904,0.001428,15.306,0
84,1666066385.925336,108,112,553,178,0.000000,7,9.713,12.733,2560.577141,1,2409.146024,2.032588,47.676903,41.990668,59.730957,1.181409,0.023318,0.001426,14.646,0
85,1666066386.125334,113,103,548,174,0.000000,9,11.221,13.831,2621.970470,1,2412.337684,2.875686,51.041079,42.170355,113.545667,1.489436,0.022427,0.001424,15.440,0
86,1666066386.325335,107,109,547,185,0.000000,10,12.673,15.144,2613.527981,1,2423.983837,3.897750,58.868441,40.500063,86.277889,1.588930,0.021804,0.001422,16.984,0
87,1666066386.525335,101,110,528,179,0.000000,11,14.119,17.172,2648.728567,0,2445.142989,4.929675,77.206397,32.524279,88.925227,1.409933,0.021410,0.001423,18.909,0
88,1666066386.725334,97,101,549,186,0.000000,11,13.918,16.966,2648.223094,0,2479.659293,5.320016,60.359219,31.939532,70.945033,1.265508,0.021069,0.001423,18.777,0
89,1666066386.925334,96,102,547,186,0.000000,8,10.341,12.886,2688.799875,1,2506.166958,5.217565,57.042334,56.878358,63.494659,1.338787,0.020973,0.001427,14.499,0
90,1666066387.125335,88,100,548,195,0.000000,4,6.672,9.341,2723.757488,1,2520.362057,4.836844,59.488936,69.331304,69.738347,1.413021,0.020966,0.001430,11.026,0
91,1666066387.325335,84,94,566,205,0.000000,11,13.859,16.686,2779.202565,0,2535.917887,4.515966,74.725233,70.970366,93.073113,1.316754,0.021189,0.001434,18.420,0
92,1666066387.525335,92,92,559,193,0.000000,8,10.452,12.881,2971.826287,1,2548.639111,4.051865,55.558911,85.545428,278.030971,1.269472,0.020963,0.001436,14.512,0
93,1666066387.725334,85,83,559,202,0.000000,5,6.965,9.439,2838.532346,1,2559.021323,2.952990,54.186291,83.455992,138.915751,1.214779,0.020814,0.001438,11.028,0
94,1666066387.925334,92,79,556,195,0.000000,6,7.899,10.566,2863.003046,1,2577.142044,2.650618,48.165021,92.070281,142.975082,1.246432,0.020877,0.001442,12.168,0
95,1666066388.125335,79,81,550,205,0.000000,5,7.007,9.604,2840.146469,1,2597.419151,2.251652,44.581095,92.533441,103.361129,1.321030,0.020432,0.001441,11.323,0
96,1666066388.325335,87,84,546,206,0.000000,6,7.830,10.422,2894.210401,1,2614.311401,2.182876,40.858174,92.076690,144.781260,1.526054,0.020301,0.001444,12.085,0
97,1666066388.525335,85,77,546,216,0.000000,11,12.278,15.051,2870.333336,0,2644.215080,2.136670,60.498055,54.458330,109.025201,1.419751,0.020273,0.001447,16.730,0
98,1666066388.725334,92,76,536,219,0.000000,5,7.047,9.529,2859.121334,1,2670.427023,2.138296,32.861506,41.919155,111.775353,1.281933,0.020210,0.001452,11.204,0
99,1666066388.925334,82,76,535,217,0.000000,4,5.686,7.923,2875.468671,1,2696.574913,1.927048,38.194503,36.870386,101.901822,1.416348,0.020290,0.001454,9.454,0
100,1666066389.125335,86,77,542,230,0.000000,11,11.366,13.534,2895.520931,0,2710.762879,1.828839,43.774465,23.620449,115.534298,1.433153,0.020269,0.001459,15.155,0
101,1666066389.325335,86,72,536,224,0.000000,5,6.694,9.127,2893.837305,1,2727.823965,1.641169,43.058356,24.949499,96.364317,1.407238,0.020267,0.001464,10.682,0
102,1666066389.525335,86,71,547,230,0.000000,3,4.723,7.298,2916.262751,1,2756.700508,1.865371,46.747822,14.342624,96.606427,1.426557,0.020183,0.001472,8.855,0
103,1666066389.725334,71,68,540,234,0.000000,4,5.588,8.095,2948.918126,1,2787.335840,1.713620,43.489804,15.805055,100.573807,1.397875,0.020156,0.001477,9.618,0
104,1666066389.925334,75,75,550,236,0.000000,3,4.666,7.035,2937.414034,1,2811.740171,1.924552,40.914084,14.345270,68.489957,1.381374,0.020115,0.001482,8.630,0
105,1666066390.125335,84,71,552,242,0.000000,3,4.740,7.243,2993.297690,1,2824.101644,1.835728,31.100384,16.935091,119.324843,1.347920,0.020129,0.001486,8.868,0
106,1666066390.325335,88,70,573,250,0.000000,5,6.519,8.968,2953.618061,1,2836.066926,1.597534,34.321081,24.240675,57.391845,1.482292,0.020145,0.001490,10.532,0
107,1666066390.525335,69,72,554,248,0.000000,5,6.208,8.523,2986.940309,1,2848.727814,1.436594,29.343836,26.733868,80.698197,1.383602,0.020215,0.001494,10.040,0
108,1666066390.725334,75,69,553,249,0.000000,5,6.305,8.619,2968.214587,1,2860.369363,1.170397,27.893499,24.488885,54.292443,1.362231,0.020242,0.001497,10.140,0
109,1666066390.925334,75,64,539,241,0.000000,9,10.139,12.361,2985.615160,1,2865.731644,1.143442,31.992717,23.042464,63.704893,1.368867,0.020343,0.001501,13.868,0
110,1666066391.125335,73,65,531,228,0.000000,6,7.039,9.027,2986.216129,1,2875.931970,1.035314,23.974032,24.219433,61.055380,1.451089,0.020368,0.001503,10.541,0
111,1666066391.325335,79,63,532,232,0.000000,7,7.687,10.010,3003.259957,1,2880.534716,1.260759,27.227670,24.690266,69.546546,1.474194,0.020490,0.001508,11.810,0
112,1666066391.525335,76,60,525,225,0.000000,8,8.383,10.477,3031.105907,1,2893.316038,1.634215,25.536447,22.517685,88.101523,1.446725,0.020633,0.001512,11.963,0
113,1666066391.725334,75,63,516,216,0.000000,8,8.897,11.009,3035.974241,1,2902.713274,1.816521,26.276137,22.433026,82.735284,1.388013,0.020668,0.001515,12.527,0
114,1666066391.925334,78,64,522,218,0.000000,9,10.958,13.348,3047.406126,1,2911.148315,1.780125,26.441467,22.027024,86.009196,1.370432,0.020757,0.001519,15.216,0
115,1666066392.125335,74,62,504,209,0.000000,8,8.874,10.995,3052.921044,1,2921.219364,1.655333,33.738621,17.033305,79.274422,1.400968,0.020801,0.001517,12.596,0
116,1666066392.325335,84,62,512,200,0.000000,8,9.385,11.507,3062.814573,1,2928.094283,1.713632,40.403935,17.025790,75.576934,1.367127,0.020819,0.001512,13.132,0
117,1666066392.525335,89,65,516,188,0.000000,8,9.013,11.209,3071.383124,1,2948.561086,1.986182,33.475533,16.894171,70.466152,1.415145,0.020942,0.001511,12.858,0
118,1666066392.725334,72,69,488,167,0.000000,8,9.515,11.768,3162.990815,1,2965.214024,1.955734,38.497317,22.206516,135.117224,1.466800,0.021046,0.001513,13.365,0
119,1666066392.925334,62,70,479,164,0.000000,9,10.198,12.380,3117.711971,1,2991.621940,2.117460,38.350303,20.070945,65.551323,1.516429,0.021394,0.001517,14.010,0
120,1666066393.125335,59,63,473,156,0.000000,9,10.060,12.335,3121.749555,1,3008.703168,1.986595,37.028711,17.338956,56.692125,1.432306,0.021501,0.001518,13.996,0
121,1666066393.325335,72,58,482,146,0.000000,8,8.758,10.951,3122.100630,1,3023.898648,1.640895,37.561009,15.343750,43.656328,1.446313,0.021541,0.001515,12.552,0
122,1666066393.525335,66,60,476,135,0.000000,8,8.714,10.727,3118.995500,1,3032.533709,1.273594,38.551384,11.205248,35.431566,1.404576,0.021561,0.001513,12.264,0
123,1666066393.725334,48,56,458,128,0.000000,8,8.515,10.542,3110.476688,1,3033.589929,1.029704,36.104407,7.776970,31.975678,1.324181,0.021608,0.001512,12.150,0
124,1666066393.925334,55,54,447,115,0.000000,7,8.120,10.226,3137.408308,1,3033.325986,0.858633,65.276014,7.775104,30.172571,1.375594,0.021649,0.001509,11.851,0
125,1666066394.125335,70,55,439,104,0.000000,8,8.087,10.222,3102.375869,1,3032.492325,0.788683,31.353432,7.879563,29.861867,1.499838,0.021761,0.001509,11.667,0
126,1666066394.325335,75,47,433,95,0.000000,7,6.991,9.175,3121.605379,1,3045.136208,0.810179,27.203465,6.058167,42.397360,1.364537,0.021789,0.001510,10.642,0
127,1666066394.525346,83,48,441,92,0.000000,7,6.652,8.499,3094.592127,1,3059.771691,0.556382,22.724082,4.394052,7.145920,0.998625,0.021933,0.001513,10.069,0
128,1666066394.725381,93,49,450,85,0.000000,7,6.538,7.987,3092.806748,1,3063.685475,0.425151,25.916699,1.914494,0.864929,1.075079,0.022070,0.001515,9.328,0
129,1666066394.925404,65,51,447,89,0.000000,11,9.034,10.445,3170.210249,0,3059.421548,0.305504,29.743820,26.537832,54.201545,1.331796,0.022171,0.001516,11.833,0
130,1666066395.125425,63,54,433,89,0.000000,7,6.567,8.087,3094.228344,1,3058.163666,0.294670,25.669146,4.117010,5.983851,1.253345,0.022242,0.001517,9.477,0
131,1666066395.325452,59,52,419,84,0.000000,7,6.880,8.588,3102.111008,1,3060.001944,0.269970,26.438260,5.169725,10.231108,1.004919,0.022288,0.001519,10.101,0
132,1666066395.525467,71,50,452,105,0.000000,6,5.983,7.566,3110.816149,1,3061.670258,0.289731,28.174697,5.213217,15.468246,0.803979,0.022264,0.001519,9.058,0
133,1666066395.725474,68,55,453,104,0.000000,7,6.680,8.150,3126.145893,1,3065.292389,0.387620,33.134970,6.009305,21.321610,0.903668,0.022399,0.001521,9.518,0
134,1666066395.925488,54,55,444,110,0.000000,7,6.801,8.196,3140.752643,1,3067.673840,0.457563,37.237456,8.225224,27.158561,1.076442,0.022456,0.001522,9.738,0
135,1666066396.125506,61,51,446,115,0.000000,7,6.938,8.507,3162.111284,1,3069.228878,0.607831,43.274849,9.387505,39.612221,0.997796,0.022476,0.001524,9.965,0
136,1666066396.325525,74,41,450,119,0.000000,7,6.835,8.706,3159.983744,1,3071.136011,0.626063,32.475580,9.519556,46.226534,0.609728,0.022545,0.001523,10.160,0
137,1666066396.525540,73,37,436,123,0.000000,6,6.310,8.222,3167.728360,1,3072.652439,0.750651,34.770004,11.576327,47.978940,0.849730,0.022493,0.001523,9.747,0
138,1666066396.725539,72,47,435,121,0.000000,7,6.937,8.685,3177.317000,1,3076.565332,1.004205,40.010315,14.331410,45.405738,0.971494,0.022632,0.001526,10.113,0
139,1666066396.925539,57,50,423,118,0.000000,8,7.733,9.424,3196.501831,1,3085.309578,1.252768,46.486968,15.567115,47.885402,1.326324,0.022821,0.001527,10.952,0
140,1666066397.125540,49,47,431,126,0.000000,11,9.792,11.689,3220.194158,0,3097.111052,1.359957,62.890250,14.989711,43.843188,1.414799,0.022929,0.001526,13.175,0
141,1666066397.325540,49,45,416,127,0.000000,7,7.200,9.245,3215.506670,1,3113.782105,1.597492,38.918981,14.137910,47.070182,1.452592,0.022916,0.001525,10.777,0
142,1666066397.525540,60,46,399,115,0.000000,7,7.080,9.083,3265.199176,1,3135.382842,1.944664,34.488470,37.410863,55.972337,1.372513,0.022891,0.001523,10.498,0
143,1666066397.725539,30,47,378,107,0.000000,7,6.935,8.824,3327.296066,1,3160.009142,2.408657,35.680628,39.621920,89.575719,0.346120,0.023243,0.001528,10.312,0
144,1666066397.925539,48,44,372,89,0.000000,11,7.657,9.454,3269.747810,0,3175.358480,2.210498,32.419919,39.095332,20.663581,0.911203,0.023143,0.001525,11.104,0
145,1666066398.125540,37,34,368,93,0.000000,7,6.520,8.396,3259.128464,1,3188.052987,1.907827,25.328770,35.457417,8.381462,1.153196,0.023121,0.001523,9.993,0
146,1666066398.325540,33,33,355,93,0.000000,10,6.151,7.774,3258.966383,1,3198.827088,1.418105,18.070223,36.510449,4.140519,1.048515,0.023064,0.001522,9.166,0
147,1666066398.525590,29,24,323,82,0.000000,11,5.959,7.470,3257.483985,0,3203.613350,0.927693,15.624196,34.519092,2.799653,1.367204,0.023159,0.001522,8.783,0
148,1666066398.725661,24,27,308,86,0.000000,11,5.451,6.674,3257.809103,0,3204.148578,0.568803,15.124391,34.642356,3.324974,1.393127,0.023191,0.001522,8.004,0
149,1666066398.925718,37,22,303,83,0.000000,11,4.569,5.609,3261.891067,0,3202.368811,0.465007,15.931477,36.196450,6.929321,1.522847,0.023178,0.001523,6.917,0
150,1666066399.125773,39,23,297,77,0.000000,11,4.286,5.118,3237.266184,0,3203.860219,0.371078,15.915487,6.660279,10.459121,1.098073,0.023278,0.001525,6.365,0
151,1666066399.325828,38,21,264,61,0.000000,7,4.864,5.749,3397.553247,1,3203.959326,0.293520,18.171056,161.544985,13.584361,1.299259,0.023552,0.001529,7.171,0
152,1666066399.525869,47,22,276,66,0.000000,11,4.986,5.675,3407.408710,0,3203.899802,0.311812,16.473421,163.074215,23.649460,1.624831,0.023686,0.001533,6.981,0
153,1666066399.725899,41,24,270,83,0.000000,8,5.805,6.580,3426.310181,1,3203.916849,0.364432,24.906167,164.325198,32.797535,1.349792,0.024194,0.001540,7.935,0
154,1666066399.925933,48,25,269,96,0.000000,8,5.927,7.053,3433.515186,1,3204.583577,0.595610,19.258362,161.220497,47.857140,1.314668,0.024355,0.001545,8.626,0
155,1666066400.125963,56,26,278,104,0.000000,8,6.780,8.218,3442.431808,1,3207.982661,0.856002,18.939771,161.325022,53.328351,1.432765,0.024698,0.001546,9.791,0
