timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066380.525456,49,-1,0,-1,-1.0000,10.638,0.210
1666066380.725456,50,-1,0,-1,-1.0000,10.804,0.230
1666066380.925456,51,-1,0,16,0.9988,10.624,0.461
1666066381.125456,52,-1,0,15,0.9997,10.620,0.688
1666066381.325456,53,-1,0,11,0.9997,10.704,0.876
1666066381.525456,54,-1,0,12,0.9997,11.642,1.213
1666066381.725456,55,-1,0,10,0.9991,10.661,1.233
1666066381.925456,56,-1,0,8,0.9998,10.697,1.216
1666066382.125456,57,-1,0,10,0.9997,10.673,1.386
1666066382.325456,58,-1,0,14,0.9997,10.694,1.458
1666066382.525456,59,-1,0,4,0.9999,10.646,1.440
1666066382.725456,60,-1,0,7,0.9998,10.652,1.824
1666066382.925456,61,-1,0,8,0.9996,10.666,1.922
1666066383.125456,62,-1,0,9,0.9996,10.665,1.790
1666066383.325456,63,-1,0,14,0.9996,10.672,1.951
1666066383.525456,64,-1,0,11,0.9997,11.788,2.360
1666066383.725456,65,-1,0,8,0.9998,10.665,2.186
1666066383.925456,66,-1,0,12,0.9998,10.689,2.273
1666066384.125456,67,-1,0,10,0.9998,10.661,2.086
1666066384.325445,68,-1,0,14,0.9998,10.658,2.209
1666066384.525411,69,-1,0,10,0.9999,10.694,2.447
1666066384.725388,70,-1,0,16,0.9999,10.652,2.298
1666066384.925372,71,-1,0,13,0.9997,10.674,2.330
1666066385.125358,72,-1,0,16,0.9998,10.622,2.883
1666066385.325348,73,-1,0,16,0.9998,10.870,4.077
1666066385.525343,74,-1,0,10,0.9999,10.840,2.256
1666066385.725340,75,-1,0,8,0.9998,10.717,2.836
1666066385.925336,76,-1,0,14,0.9998,10.714,2.580
1666066386.125334,77,-1,0,14,0.9999,10.674,2.657
1666066386.325335,78,-1,0,14,0.9999,10.694,2.763
1666066386.525335,79,-1,0,15,0.9998,10.642,2.624
1666066386.725334,80,-1,0,11,0.9999,10.669,2.147
1666066386.925334,81,-1,0,10,0.9999,10.751,2.152
1666066387.125335,82,-1,0,14,0.9997,10.761,2.306
1666066387.325335,83,-1,0,13,0.9996,10.680,2.090
1666066387.525335,84,-1,0,11,0.9998,10.794,1.853
1666066387.725334,85,-1,0,6,0.9996,10.703,2.145
1666066387.925334,86,-1,0,7,0.9998,10.662,2.340
1666066388.125335,87,-1,0,7,0.9998,10.637,2.127
1666066388.325335,88,-1,0,8,0.9998,10.647,2.090
1666066388.525335,89,-1,0,7,0.9997,10.641,2.214
1666066388.725334,90,-1,0,3,0.9997,10.659,2.457
1666066388.925334,91,-1,0,8,0.9997,10.738,2.099
1666066389.125335,92,-1,0,9,0.9999,10.644,2.034
1666066389.325335,93,-1,0,4,0.9996,10.690,2.199
1666066389.525335,94,-1,0,11,0.9994,10.769,2.098
1666066389.725334,95,-1,0,5,0.9997,10.744,2.059
1666066389.925334,96,-1,0,8,0.9996,10.681,2.042
1666066390.125335,97,-1,0,10,0.9999,10.641,1.913
1666066390.325335,98,-1,0,8,0.9999,10.749,2.125
1666066390.525335,99,-1,0,10,0.9998,10.677,2.032
1666066390.725334,100,-1,0,6,0.9997,10.699,1.990
1666066390.925334,101,-1,0,5,0.9998,10.831,1.950
1666066391.125335,102,-1,0,9,0.9998,10.732,1.950
1666066391.325335,103,-1,0,7,0.9997,10.744,2.107
1666066391.525335,104,-1,0,9,0.9998,10.744,2.151
1666066391.725334,105,-1,0,12,0.9998,10.646,2.499
1666066391.925334,106,-1,0,10,0.9998,10.661,2.193
1666066392.125335,107,-1,0,3,0.9998,10.633,2.139
1666066392.325335,108,-1,0,9,0.9999,10.708,2.132
1666066392.525335,109,-1,0,7,0.9998,10.629,2.287
1666066392.725334,110,-1,0,12,0.9998,10.638,2.410
1666066392.925334,111,-1,0,7,0.9997,10.691,2.203
1666066393.125335,112,-1,0,4,0.9999,10.650,1.891
1666066393.325335,113,-1,0,5,0.9998,10.615,1.934
1666066393.525335,114,-1,0,7,0.9998,10.684,1.849
1666066393.725334,115,-1,0,0,0.9997,10.616,1.751
1666066393.925334,116,-1,0,5,0.9996,10.652,1.890
1666066394.125335,117,-1,0,3,0.9995,10.637,1.946
1666066394.325335,118,-1,0,4,0.9995,10.739,2.165
1666066394.525346,119,-1,0,3,0.9993,10.635,2.051
1666066394.725381,120,-1,0,8,0.9995,10.694,2.322
1666066394.925404,121,-1,0,7,0.9996,10.720,2.554
1666066395.125425,122,-1,0,7,0.9996,10.699,2.064
1666066395.325452,123,-1,0,2,0.9992,10.680,1.813
1666066395.525467,124,-1,0,6,0.9998,10.727,2.221
1666066395.725474,125,-1,0,8,0.9991,10.659,2.343
1666066395.925488,126,-1,0,5,0.9993,10.723,1.938
1666066396.125506,127,-1,0,5,0.9997,10.656,1.900
1666066396.325525,128,-1,0,5,0.9991,10.804,2.244
1666066396.525540,129,-1,0,7,0.9992,10.665,2.637
1666066396.725539,130,-1,0,6,0.9996,10.643,2.565
1666066396.925539,131,-1,0,12,0.9998,10.647,2.332
1666066397.125540,132,-1,0,8,0.9996,10.639,2.240
1666066397.325540,133,-1,0,3,0.9997,10.660,1.892
1666066397.525540,134,-1,0,5,0.9996,10.715,1.965
1666066397.725539,135,-1,0,2,0.9998,10.679,1.848
1666066397.925539,136,-1,0,3,0.9999,10.710,1.886
1666066398.125540,137,-1,0,2,0.9998,10.744,1.762
1666066398.325540,138,-1,0,2,0.9998,10.747,1.726
1666066398.525590,139,-1,0,0,0.9999,10.696,1.804
1666066398.725661,140,-1,0,1,0.9999,10.648,1.843
1666066398.925718,141,-1,0,1,0.9999,10.685,1.853
1666066399.125773,142,-1,0,6,0.9997,10.708,2.069
1666066399.325828,143,-1,0,4,0.9999,10.700,2.052
1666066399.525869,144,-1,0,2,0.9999,10.730,2.314
1666066399.725899,145,-1,0,3,0.9999,10.707,2.316
1666066399.925933,146,-1,0,7,0.9976,10.747,2.300
1666066400.125963,147,-1,0,3,0.9998,10.821,2.592
1666066400.325980,148,-1,0,7,0.9998,10.786,3.050
1666066400.525986,149,-1,0,7,0.9999,10.698,2.752
1666066400.725986,150,-1,0,6,0.9999,10.752,2.430
1666066400.925986,151,-1,0,5,0.9998,10.722,2.847
1666066401.125986,152,-1,0,8,0.9999,10.685,3.062
1666066401.325986,153,-1,0,8,0.9999,10.766,2.773
1666066401.525902,154,-1,0,7,0.9999,10.763,3.004
1666066401.725836,155,-1,0,6,0.9999,10.737,3.000
1666066401.925807,156,-1,0,10,0.9999,10.641,2.736
1666066402.125790,157,-1,0,11,0.9998,10.649,2.923
1666066402.325779,158,-1,0,7,0.9999,10.761,2.520
1666066402.525779,159,-1,0,3,0.9997,10.650,3.004
1666066402.725782,160,-1,0,9,0.9999,10.662,2.969
1666066402.925788,161,-1,0,6,1.0000,10.683,2.822
1666066403.125798,162,-1,0,6,0.9997,10.676,2.779
1666066403.325814,163,-1,0,7,0.9998,10.782,2.435
1666066403.525822,164,-1,0,9,0.9998,10.722,2.791
1666066403.725822,165,-1,0,11,0.9998,10.701,2.985
1666066403.925822,166,-1,0,6,0.9998,10.665,2.665
1666066404.125822,167,-1,0,6,0.9998,10.658,2.857
1666066404.325840,168,-1,0,3,0.9998,10.767,2.580
1666066404.525934,169,-1,0,6,0.9997,10.631,2.615
1666066404.725986,170,-1,0,9,0.9996,10.668,2.799
1666066404.926018,171,-1,0,8,0.9998,10.659,2.734
1666066405.126045,172,-1,0,7,0.9998,10.677,2.798
1666066405.326065,173,-1,0,5,0.9998,10.606,2.990
1666066405.526078,174,-1,0,6,0.9998,10.635,3.044
1666066405.726092,175,-1,0,5,0.9999,10.723,2.953
1666066405.926079,176,-1,0,6,0.9997,10.668,2.802
1666066406.126050,177,-1,0,4,0.9998,11.091,2.761
1666066406.326025,178,-1,0,3,0.9998,10.676,2.720
1666066406.526025,179,-1,0,2,0.9999,10.641,2.532
1666066406.726025,180,-1,0,3,0.9999,10.646,2.699
1666066406.926025,181,-1,0,3,0.9999,10.629,2.820
1666066407.126025,182,-1,0,5,0.9998,10.647,2.669
1666066407.326025,183,-1,0,10,0.9998,10.622,2.792
1666066407.526025,184,-1,0,8,0.9999,10.681,3.197
1666066407.725974,185,-1,0,6,0.9998,10.738,3.376
1666066407.925904,186,-1,0,2,0.9998,10.654,3.194
1666066408.125852,187,-1,0,8,0.9999,10.621,3.091
1666066408.325817,188,-1,0,10,0.9998,10.676,3.387
1666066408.525787,189,-1,0,4,0.9999,10.615,3.134
1666066408.725760,190,-1,0,9,0.9999,10.600,2.945
1666066408.925735,191,-1,0,3,0.9998,10.613,2.866
1666066409.125719,192,-1,0,5,0.9999,10.747,2.963
1666066409.325704,193,-1,0,4,0.9999,10.657,2.855
1666066409.525691,194,-1,0,7,0.9999,10.638,2.876
1666066409.725684,195,-1,0,7,0.9998,10.656,3.311
1666066409.925684,196,-1,0,7,0.9999,10.723,3.110
1666066410.125684,197,-1,0,8,0.9998,10.661,2.879
1666066410.325685,198,-1,0,4,0.9998,10.637,3.133
1666066410.525685,199,-1,0,6,0.9996,10.629,3.013
1666066410.725684,200,-1,0,9,0.9998,10.670,3.076
1666066410.925684,201,-1,0,8,0.9997,10.671,3.293
1666066411.125684,202,-1,0,5,0.9997,10.701,3.128
1666066411.325685,203,-1,0,9,0.9997,10.606,3.021
1666066411.525636,204,-1,0,10,0.9996,10.635,3.066
1666066411.725587,205,-1,0,5,0.9997,10.703,3.173
1666066411.925555,206,-1,0,4,0.9994,10.647,3.195
1666066412.125533,207,-1,0,5,0.9996,10.614,3.153
1666066412.325514,208,-1,0,8,0.9996,10.626,3.060
1666066412.525500,209,-1,0,3,0.9997,10.670,2.984
1666066412.725492,210,-1,0,3,0.9995,10.637,2.994
1666066412.925489,211,-1,0,6,0.9997,10.636,2.998
1666066413.125484,212,-1,0,2,0.9996,10.671,2.864
1666066413.325477,213,-1,0,4,0.9997,10.617,2.859
1666066413.525475,214,-1,0,1,0.9997,10.645,2.875
1666066413.725475,215,-1,0,7,0.9998,10.671,2.998
1666066413.925475,216,-1,0,0,0.9998,10.611,2.807
1666066414.125475,217,-1,0,1,0.9992,10.612,2.901
1666066414.325475,218,-1,0,2,0.9998,10.639,2.812
1666066414.525475,219,-1,0,1,0.9999,10.690,2.826
1666066414.725475,220,-1,0,1,0.9999,10.602,2.996
1666066414.925514,221,-1,0,0,0.9998,10.640,2.965
1666066415.125557,222,-1,0,3,0.9998,10.669,3.020
1666066415.325587,223,-1,0,3,0.9996,10.618,2.972
1666066415.525603,224,-1,0,2,0.9997,10.655,2.965
1666066415.725611,225,-1,0,4,0.9998,10.670,3.053
1666066415.925614,226,-1,0,0,0.9995,10.623,3.022
1666066416.125605,227,-1,0,2,0.9998,10.630,3.000
1666066416.325580,228,-1,0,2,0.9998,10.631,3.131
1666066416.525551,229,-1,0,1,0.9999,10.762,3.074
1666066416.725519,230,-1,0,6,0.9999,10.632,3.345
1666066416.925504,231,-1,0,2,0.9998,10.623,3.199
1666066417.125504,232,-1,0,3,0.9998,10.621,3.387
1666066417.325457,233,-1,0,2,0.9998,10.673,3.339
1666066417.525420,234,-1,0,6,0.9999,10.643,3.519
1666066417.725392,235,-1,0,2,0.9996,10.638,3.515
1666066417.925370,236,-1,0,5,0.9997,10.738,3.842
1666066418.125351,237,-1,0,7,0.9997,10.644,3.473
1666066418.325337,238,-1,0,5,0.9998,10.656,3.601
1666066418.525328,239,-1,0,8,0.9997,10.733,3.504
1666066418.725320,240,-1,0,6,0.9998,10.680,3.591
1666066418.925316,241,-1,0,5,0.9997,10.609,3.529
1666066419.125312,242,-1,0,3,0.9996,10.710,3.460
1666066419.325311,243,-1,0,8,0.9998,10.618,3.460
1666066419.525311,244,-1,0,5,0.9997,10.721,3.654
1666066419.725311,245,-1,0,8,0.9996,10.684,3.627
1666066419.925311,246,-1,0,12,0.9997,10.724,3.730
1666066420.125311,247,-1,0,8,0.9995,10.693,3.981
1666066420.325311,248,-1,0,10,0.9996,10.646,3.948
1666066420.525311,249,-1,0,10,0.9994,10.736,3.905
1666066420.725311,250,-1,0,5,0.9997,10.659,3.668
1666066420.925311,251,-1,0,13,0.9997,10.671,3.685
1666066421.125311,252,-1,0,8,0.9999,10.712,3.697
1666066421.325311,253,-1,0,8,0.9997,10.652,3.714
1666066421.525311,254,-1,0,4,0.9999,10.734,3.672
1666066421.725311,255,-1,0,5,0.9998,10.734,3.756
1666066421.925311,256,-1,0,8,0.9996,10.685,3.839
1666066422.125311,257,-1,0,6,0.9998,10.673,3.674
1666066422.325311,258,-1,0,2,0.9999,10.642,3.724
1666066422.525311,259,-1,0,9,0.9997,10.804,3.979
1666066422.725311,260,-1,0,6,0.9999,10.768,3.916
1666066422.925311,261,-1,0,9,0.9999,10.677,3.852
1666066423.125311,262,-1,0,7,0.9998,10.697,3.856
1666066423.325311,263,-1,0,8,0.9998,10.668,3.864
1666066423.525311,264,-1,0,7,0.9995,10.656,4.116
1666066423.725311,265,-1,0,8,0.9998,10.778,4.130
1666066423.925311,266,-1,0,5,0.9998,10.752,4.416
1666066424.125311,267,-1,0,6,0.9997,10.656,4.262
1666066424.325308,268,-1,0,11,0.9998,10.731,4.075
1666066424.525283,269,-1,0,8,0.9999,12.177,4.893
1666066424.725266,270,-1,0,2,0.9998,10.698,3.902
1666066424.925256,271,-1,0,7,0.9999,10.650,3.993
1666066425.125250,272,-1,0,1,0.9998,10.672,3.890
1666066425.325246,273,-1,0,4,0.9998,10.628,4.134
1666066425.525244,274,-1,0,5,0.9999,10.636,4.208
1666066425.725243,275,-1,0,7,0.9998,10.734,4.230
1666066425.925241,276,-1,0,5,0.9995,10.742,4.531
1666066426.125242,277,-1,0,7,0.9999,10.691,4.225
1666066426.325243,278,-1,0,4,0.9999,10.677,4.082
1666066426.525243,279,-1,0,4,0.9998,10.677,3.920
1666066426.725243,280,-1,0,5,0.9997,10.824,4.101
1666066426.925243,281,-1,0,2,0.9997,10.691,4.077
1666066427.125243,282,-1,0,5,0.9999,10.657,4.200
1666066427.325243,283,-1,0,7,0.9997,11.149,5.004
1666066427.525243,284,-1,0,11,0.9998,10.681,4.275
1666066427.725243,285,-1,0,5,0.9999,10.766,4.342
1666066427.925243,286,-1,0,8,0.9998,10.682,4.327
1666066428.125243,287,-1,0,7,0.9999,10.653,4.448
1666066428.325243,288,-1,0,5,0.9998,10.625,4.365
1666066428.525243,289,-1,0,11,0.9998,10.711,4.288
1666066428.725243,290,-1,0,7,0.9999,10.740,4.271
1666066428.925243,291,-1,0,6,0.9998,10.675,4.559
1666066429.125243,292,-1,0,6,0.9998,10.627,4.298
1666066429.325243,293,-1,0,9,0.9998,10.685,4.557
1666066429.525243,294,-1,0,7,0.9998,10.674,4.144
1666066429.725243,295,-1,0,4,0.9999,10.747,4.082
1666066429.925243,296,-1,0,4,0.9999,10.692,4.065
1666066430.125243,297,-1,0,3,0.9996,10.681,4.015
1666066430.325243,298,-1,0,1,0.9996,10.662,4.284
1666066430.525243,299,-1,0,3,0.9998,10.655,4.178
1666066430.725243,300,-1,0,5,0.9997,10.684,4.241
1666066430.925243,301,-1,0,6,0.9997,10.656,4.285
1666066431.125243,302,-1,0,3,0.9999,10.648,4.310
1666066431.325243,303,-1,0,6,0.9998,10.661,4.614
1666066431.525243,304,-1,0,6,0.9999,10.650,4.494
1666066431.725243,305,-1,0,9,0.9999,10.694,4.668
1666066431.925243,306,-1,0,5,0.9998,10.710,5.001
1666066432.125243,307,-1,0,7,0.9998,10.722,4.665
1666066432.325243,308,-1,0,10,0.9999,10.681,4.546
1666066432.525243,309,-1,0,5,0.9998,10.690,4.743
1666066432.725243,310,-1,0,13,0.9997,10.685,5.100
1666066432.925243,311,-1,0,8,0.9999,10.638,4.877
1666066433.125243,312,-1,0,6,0.9999,10.655,4.779
1666066433.325243,313,-1,0,11,0.9999,10.704,4.922
1666066433.525243,314,-1,0,5,0.9999,10.666,4.929
1666066433.725243,315,-1,0,10,0.9998,10.664,4.593
1666066433.925243,316,-1,0,8,0.9998,10.680,4.607
1666066434.125243,317,-1,0,7,0.9999,10.655,4.679
1666066434.325243,318,-1,0,13,0.9998,10.654,5.183
1666066434.525243,319,-1,0,15,0.9998,10.637,4.896
1666066434.725243,320,-1,0,12,0.9998,10.674,4.915
1666066434.925243,321,-1,0,10,0.9999,10.679,5.027
1666066435.125243,322,-1,0,9,0.9997,10.655,4.729
1666066435.325251,323,-1,0,2,0.9998,10.667,4.953
1666066435.525275,324,-1,0,6,0.9998,10.641,4.588
1666066435.725289,325,-1,0,4,0.9997,10.674,4.930
1666066435.925293,326,-1,0,6,0.9998,10.678,4.705
1666066436.125291,327,-1,0,6,0.9999,10.656,4.763
1666066436.325284,328,-1,0,5,0.9998,10.668,4.756
1666066436.525279,329,-1,0,5,0.9998,10.649,4.847
1666066436.725275,330,-1,0,6,0.9999,10.648,4.645
1666066436.925272,331,-1,0,5,0.9997,10.648,4.623
1666066437.125271,332,-1,0,2,0.9999,10.686,4.676
1666066437.325271,333,-1,0,16,0.9998,10.757,5.453
1666066437.525271,334,-1,0,14,0.9999,10.689,5.149
1666066437.725271,335,-1,0,10,0.9997,10.665,5.172
1666066437.925271,336,-1,0,14,0.9998,10.848,5.333
1666066438.125271,337,-1,0,11,0.9996,10.660,5.469
1666066438.325271,338,-1,0,11,0.9996,10.759,5.245
1666066438.525271,339,-1,0,6,0.9994,10.671,5.163
1666066438.725271,340,-1,0,15,0.9995,10.678,5.337
1666066438.925271,341,-1,0,12,0.9996,10.663,5.453
1666066439.125271,342,-1,0,18,0.9995,10.653,5.590
1666066439.325271,343,-1,0,9,0.9996,10.840,5.812
1666066439.525271,344,-1,0,19,0.9996,10.661,17.184
1666066439.725271,345,-1,0,25,0.9996,10.640,5.554
1666066439.925271,346,-1,0,17,0.9996,10.693,5.730
1666066440.125271,347,-1,0,13,0.9993,10.683,5.521
1666066440.325271,348,-1,0,11,0.9996,10.650,5.528
1666066440.525271,349,-1,0,10,0.9992,10.692,5.524
1666066440.725271,350,-1,0,9,0.9995,10.644,5.631
1666066440.925271,351,-1,0,11,0.9994,10.671,5.605
1666066441.125271,352,-1,0,16,0.9995,10.699,5.511
1666066441.325271,353,-1,0,16,0.9997,10.694,5.630
1666066441.525271,354,-1,0,11,0.9996,10.648,5.563
1666066441.725271,355,-1,0,14,0.9995,10.646,5.639
1666066441.925271,356,-1,0,6,0.9997,10.763,5.582
1666066442.125271,357,-1,0,9,0.9996,10.639,5.462
1666066442.325271,358,-1,0,11,0.9992,10.699,5.825
1666066442.525271,359,-1,0,6,0.9994,10.649,62.208
1666066442.725271,360,-1,0,18,0.9996,10.682,6.251
1666066442.925271,361,-1,0,9,0.9994,10.649,5.422
1666066443.125271,362,-1,0,11,0.9994,10.683,5.326
1666066443.325271,363,-1,0,11,0.9995,10.638,5.722
1666066443.525271,364,-1,0,19,0.9995,10.670,59.071
1666066443.725271,365,-1,0,20,0.9995,10.654,50.737
1666066443.925271,366,-1,0,18,0.9996,10.756,17.584
1666066444.125271,367,-1,0,0,0.9995,10.716,28.936
1666066444.325271,368,-1,0,16,0.9994,10.852,6.317
1666066444.525271,369,-1,0,9,0.9997,10.717,28.541
1666066444.725271,370,-1,0,15,0.9999,10.664,6.198
1666066444.925271,371,-1,0,8,0.9997,10.712,6.075
1666066445.125271,372,-1,0,7,0.9998,10.688,5.848
1666066445.325271,373,-1,0,16,0.9997,10.661,5.839
1666066445.525271,374,-1,0,14,0.9998,10.685,5.804
1666066445.725271,375,-1,0,18,0.9996,10.689,6.141
1666066445.925271,376,-1,0,13,0.9998,10.751,6.153
1666066446.125271,377,-1,0,12,0.9998,10.696,5.913
1666066446.325271,378,-1,0,9,0.9998,10.689,5.884
1666066446.525271,379,-1,0,11,0.9997,10.653,5.965
1666066446.725271,380,-1,0,25,0.9998,10.660,6.087
1666066446.925257,381,-1,0,13,0.9997,10.666,6.228
1666066447.125235,382,-1,0,12,0.9999,10.658,17.737
1666066447.525216,383,-1,0,19,0.9998,10.665,16.466
1666066447.725214,384,-1,0,17,0.9996,10.670,6.234
1666066447.925213,385,-1,0,20,0.9999,10.701,17.872
1666066448.125209,386,-1,0,8,0.9999,10.699,17.614
1666066448.325204,387,-1,0,22,0.9999,10.661,17.761
1666066448.525200,388,-1,0,15,0.9997,10.717,6.330
1666066448.725195,389,-1,0,22,0.9999,10.688,6.439
1666066448.925193,390,-1,0,19,0.9999,10.707,39.730
1666066449.125193,391,-1,0,17,0.9998,10.702,12.165
1666066449.325193,392,-1,0,0,0.9998,10.698,29.052
1666066449.525193,393,-1,0,17,0.9998,10.682,18.415
1666066449.725193,394,-1,0,18,0.9998,10.697,18.151
1666066449.925193,395,-1,0,13,0.9998,10.699,7.019
1666066450.125193,396,-1,0,11,0.9999,10.706,6.550
1666066450.325193,397,-1,0,5,0.9999,10.669,6.540
1666066450.525193,398,-1,0,13,0.9999,10.723,6.779
1666066450.725193,399,-1,0,13,0.9999,10.673,6.524
1666066450.925193,400,-1,0,7,0.9999,11.174,7.281
1666066451.125193,401,-1,0,16,0.9998,10.713,6.574
1666066451.325193,402,-1,0,11,0.9997,10.658,6.659
1666066451.525193,403,-1,0,9,0.9999,10.697,6.160
1666066451.725193,404,-1,0,4,0.9999,10.651,5.988
1666066451.925193,405,-1,0,6,0.9998,10.650,5.889
1666066452.125193,406,-1,0,6,0.9999,10.629,6.012
1666066452.325193,407,-1,0,9,0.9999,10.689,6.328
1666066452.525193,408,-1,0,9,0.9998,10.732,6.683
1666066452.725193,409,-1,0,10,0.9999,10.664,6.540
1666066452.925193,410,-1,0,12,0.9997,10.686,6.919
1666066453.125193,411,-1,0,18,0.9998,10.695,6.661
1666066453.325193,412,-1,0,9,0.9998,10.678,6.340
1666066453.525193,413,-1,0,13,0.9999,10.659,6.472
1666066453.725193,414,-1,0,14,0.9999,10.656,6.395
1666066453.925193,415,-1,0,7,0.9999,10.654,6.211
1666066454.125193,416,-1,0,8,0.9999,10.676,6.587
1666066454.325193,417,-1,0,13,0.9999,10.695,6.623
1666066454.525193,418,-1,0,9,0.9999,10.700,6.761
1666066454.725193,419,-1,0,11,0.9999,10.721,6.695
1666066454.925193,420,-1,0,16,0.9998,10.667,6.995
1666066455.125193,421,-1,0,14,0.9999,10.661,6.684
1666066455.325193,422,-1,0,11,0.9999,10.630,6.591
1666066455.525193,423,-1,0,12,0.9999,10.646,6.472
1666066455.725193,424,-1,0,11,0.9999,10.741,6.598
1666066455.925193,425,-1,0,19,0.9999,10.676,6.851
1666066456.125193,426,-1,0,14,0.9999,10.623,6.734
1666066456.325193,427,-1,0,18,0.9999,10.655,6.789
1666066456.525193,428,-1,0,7,0.9997,10.598,7.890
1666066456.725193,429,-1,0,10,0.9999,10.657,6.825
1666066456.925193,430,-1,0,9,0.9999,10.665,7.618
1666066457.125193,431,-1,0,13,0.9998,10.800,7.031
1666066457.325193,432,-1,0,9,0.9999,10.683,7.504
1666066457.525193,433,-1,0,17,0.9998,10.701,7.531
1666066457.725193,434,-1,0,12,0.9997,10.723,7.751
1666066457.925193,435,-1,0,14,0.9999,10.658,7.769
1666066458.125193,436,-1,0,15,0.9998,10.670,6.892
1666066458.325193,437,-1,0,10,0.9999,10.650,9.112
1666066458.525193,438,-1,0,14,0.9998,10.686,8.687
1666066458.725193,439,-1,0,11,0.9998,10.633,8.951
1666066458.925193,440,-1,0,10,0.9997,10.649,7.596
1666066459.125193,441,-1,0,13,0.9999,11.296,9.615
1666066459.325193,442,-1,0,14,0.9998,10.720,8.059
1666066459.525193,443,-1,0,13,0.9999,10.717,8.586
1666066459.725193,444,-1,0,13,0.9999,10.734,8.713
1666066459.925193,445,-1,0,22,0.9998,10.653,8.989
1666066460.125193,446,-1,0,14,0.9998,10.736,8.589
1666066460.325193,447,-1,0,14,0.9999,10.674,8.746
1666066460.525193,448,-1,0,14,0.9995,10.709,9.192
1666066460.725193,449,-1,0,9,0.9997,10.800,8.509
1666066460.925193,450,-1,0,14,0.9998,10.687,8.856
1666066461.125193,451,-1,0,12,0.9998,10.688,7.746
1666066461.325193,452,-1,0,7,0.9998,10.745,8.062
1666066461.525193,453,-1,0,8,0.9998,10.723,7.707
1666066461.725193,454,-1,0,5,0.9999,10.771,7.946
1666066461.925193,455,-1,0,8,0.9999,10.733,7.878
1666066462.125193,456,-1,0,8,0.9990,10.691,6.838
1666066462.325193,457,-1,0,8,0.9999,10.690,7.827
1666066462.525193,458,-1,0,4,0.9999,10.690,8.110
1666066462.725193,459,-1,0,6,0.9999,10.710,7.881
