frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1609046882.041139,198,157,587,0,8.651965,11,29.841,29.842,639.682024,0,200.365641,66.786553,371.215557,0.000000,0.000000,0.744246,0.240672,0.008694,32.271,0
14,1609046882.241253,196,159,573,0,18.479508,11,28.901,35.258,626.167322,0,201.683105,69.329206,354.053687,0.000000,0.000000,0.746532,0.237252,0.009041,37.350,0
15,1609046882.441340,187,166,548,0,14.964512,11,27.417,33.859,738.431709,0,311.265253,44.417021,382.004829,0.000000,0.000000,0.687483,0.238662,0.009033,35.666,0
16,1609046882.641447,183,165,573,0,5.492039,11,29.707,31.197,919.865374,0,375.723753,80.991384,449.401827,0.000000,0.000000,0.523756,0.261499,0.008717,34.060,0
17,1609046882.841448,203,187,579,0,12.812891,11,27.687,33.315,909.309644,0,366.173595,84.758842,441.250198,0.000000,0.000000,0.383210,0.267893,0.008566,35.754,0
18,1609046883.041528,215,188,589,0,11.633788,11,30.049,36.428,993.681755,0,409.369366,113.813573,455.902588,0.000000,0.000000,0.169783,0.273650,0.008721,38.707,0
19,1609046883.241569,219,184,586,0,7.553268,9,19.916,21.635,1056.990720,1,403.569168,152.712211,491.664842,0.000000,0.000000,0.052681,0.268627,0.008545,24.181,0
20,1609046883.441633,197,184,594,0,8.242535,4,15.001,15.002,1004.155569,1,417.013007,158.720868,420.577064,0.000000,0.000000,0.093165,0.265286,0.008488,17.649,0
21,1609046883.641663,213,184,612,0,7.165584,11,31.574,31.574,1022.953755,0,431.683340,162.904465,419.536328,0.000000,0.000000,0.144149,0.265054,0.008408,34.321,0
22,1609046883.841669,215,184,618,0,3.138448,4,14.945,14.946,1012.308477,1,436.498990,161.894514,403.137385,0.000000,0.000000,0.137075,0.265043,0.008383,17.588,0
23,1609046884.041787,211,184,621,0,7.705542,9,15.846,15.847,990.477142,1,429.803235,156.216801,391.620337,0.000000,0.000000,0.088579,0.267677,0.008292,18.373,0
24,1609046884.241887,210,194,583,0,11.359938,4,14.258,21.595,962.966012,1,424.144759,151.296582,372.804816,0.000000,0.000000,0.057165,0.270793,0.008167,23.681,0
25,1609046884.441939,211,192,599,0,2.633982,11,30.978,32.591,1028.402370,0,501.719718,144.176572,367.056960,0.000000,0.000000,0.100847,0.276227,0.007934,35.315,0
26,1609046884.641986,204,174,555,0,10.657074,11,30.846,37.857,1025.898222,0,502.467668,143.515433,364.817501,0.000000,0.000000,0.189590,0.280737,0.007943,40.002,0
27,1609046884.842015,211,174,568,0,3.456503,11,34.321,35.959,1127.702704,0,558.485555,172.943014,377.133071,0.000000,0.000000,0.286884,0.286344,0.007893,39.176,0
28,1609046885.042132,203,174,571,0,4.711233,11,33.658,33.659,1114.177008,0,555.044787,176.856733,363.819037,0.000000,0.000000,0.360347,0.290866,0.007903,36.292,0
29,1609046885.242131,207,174,585,0,7.422389,11,33.537,33.538,1116.610790,0,556.370503,178.797207,364.013349,0.000000,0.000000,0.412617,0.296161,0.007811,36.189,0
30,1609046885.442254,213,174,595,0,8.406996,11,33.128,33.129,1131.145558,0,557.278608,180.396966,376.183671,0.000000,0.000000,0.488893,0.302303,0.007751,35.758,0
31,1609046885.642263,208,190,545,0,9.451415,11,33.144,39.517,1147.986405,0,555.354836,184.125490,391.276686,0.000000,0.000000,0.558147,0.309193,0.007789,41.707,0
32,1609046885.842339,206,188,565,0,2.352729,11,34.022,35.676,1097.874880,0,521.905260,218.895505,338.474379,0.000000,0.000000,0.585409,0.316315,0.007723,38.773,0
33,1609046886.042395,216,185,584,0,8.472808,11,33.763,33.764,1111.106402,0,522.026509,219.816242,351.830311,0.000000,0.000000,0.589592,0.324428,0.007732,36.403,0
34,1609046886.242422,210,179,536,0,17.168171,11,33.367,40.587,1123.206735,0,522.238640,220.183950,364.380439,0.000000,0.000000,0.528918,0.332639,0.007720,43.043,0
35,1609046886.442519,216,178,556,0,8.520342,11,34.292,36.247,1261.636521,0,575.033366,239.120094,433.038818,0.000000,0.000000,0.430551,0.340378,0.007616,38.773,0
36,1609046886.642539,211,193,543,0,12.358925,11,34.343,41.904,1281.068388,0,582.332050,244.025345,441.690894,0.000000,0.000000,0.355424,0.347309,0.007478,44.013,0
37,1609046886.842596,214,190,557,0,5.453662,11,36.395,38.169,1336.521664,0,579.024153,287.339791,457.485964,0.000000,0.000000,0.317577,0.354464,0.007464,40.724,0
38,1609046887.042688,207,188,566,0,8.053820,11,35.936,35.937,1303.308908,0,579.348393,288.785565,422.433335,0.000000,0.000000,0.304122,0.363249,0.007460,38.695,0
39,1609046887.242745,208,186,582,0,9.347398,11,35.197,35.198,1299.707402,0,588.288412,291.498607,405.824935,0.000000,0.000000,0.320357,0.373006,0.007419,37.985,0
40,1609046887.442811,208,186,532,0,13.316854,11,36.127,45.656,1302.318426,0,591.783962,289.651302,405.784386,0.000000,0.000000,0.336653,0.381336,0.007408,47.807,0
41,1609046887.642887,212,199,532,0,9.553249,11,35.143,44.373,1281.361447,0,693.519919,256.912421,317.660929,0.000000,0.000000,0.379257,0.391142,0.007332,46.493,0
42,1609046887.842967,208,196,548,0,9.340266,11,22.278,24.127,1544.071928,0,934.233707,154.615354,443.040911,0.000000,0.000000,0.435027,0.392676,0.007296,26.853,0
43,1609046888.042984,207,212,527,0,11.981088,9,20.365,30.107,1537.484789,1,941.467522,168.828641,415.110358,0.000000,0.000000,0.514044,0.393619,0.007363,32.389,0
44,1609046888.243011,203,206,540,0,8.280451,5,21.041,23.273,1616.312747,1,1127.825601,155.005922,324.277893,0.000000,0.000000,0.581552,0.396072,0.007395,25.912,0
45,1609046888.443098,202,206,535,0,10.248457,4,17.361,26.411,1563.341481,1,1112.525033,148.086809,293.440984,0.000000,0.000000,0.631404,0.398187,0.007406,28.723,0
46,1609046888.643129,208,205,559,0,3.701133,9,33.383,35.228,1633.840829,1,1169.675228,134.290593,320.441777,0.000000,0.000000,0.648245,0.402157,0.007466,37.917,0
47,1609046888.843218,197,205,569,0,6.247522,9,32.474,32.475,1606.486570,1,1166.067404,132.707940,298.160376,0.000000,0.000000,0.666995,0.406378,0.007432,35.042,0
48,1609046889.043268,207,212,545,0,9.671299,10,33.980,43.960,1659.035979,1,1169.221812,136.952032,343.412400,0.000000,0.000000,0.701822,0.410562,0.007502,46.140,0
49,1609046889.243336,204,210,565,0,3.395412,11,36.374,38.465,1765.979885,0,1218.359137,153.327773,384.938108,0.000000,0.000000,0.647152,0.413433,0.007563,41.394,0
50,1609046889.443388,190,204,574,0,8.251749,11,36.182,36.182,1759.038014,0,1208.465252,160.609904,379.116528,0.000000,0.000000,0.570352,0.412212,0.007487,38.727,0
51,1609046889.643420,205,191,575,0,12.746891,11,34.171,43.804,1730.309595,0,1209.246305,157.780954,352.377294,0.000000,0.000000,0.485341,0.411745,0.007471,46.109,0
52,1609046889.843527,204,191,596,0,8.186770,11,34.843,36.691,1768.255585,0,1233.057116,167.160645,357.766970,0.000000,0.000000,0.410242,0.412134,0.007500,39.600,0
53,1609046890.043564,201,205,565,0,14.333905,11,34.765,43.403,1791.951481,0,1233.471559,167.746269,381.031448,0.000000,0.000000,0.351780,0.415081,0.007520,45.684,0
54,1609046890.243627,217,200,597,0,6.199053,11,36.281,38.453,1855.877337,0,1257.314066,198.963323,391.229962,0.000000,0.000000,0.310796,0.424822,0.007459,41.054,0
55,1609046890.443693,215,221,544,0,10.736054,11,35.793,45.634,1860.241040,0,1257.291968,203.123605,391.433059,0.000000,0.000000,0.351498,0.442810,0.007434,48.231,0
56,1609046890.643734,215,218,561,0,3.950886,11,35.412,37.263,1897.794047,0,1324.056472,190.818529,374.106244,0.000000,0.000000,0.435283,0.465537,0.007468,40.214,0
57,1609046890.843787,210,215,570,0,3.243341,11,35.743,35.744,1874.506682,0,1320.117039,187.703735,357.303756,0.000000,0.000000,0.521272,0.488040,0.007479,38.336,0
58,1609046891.043875,212,214,581,0,4.654210,11,34.964,34.965,1865.106022,0,1322.426972,182.763374,350.112064,0.000000,0.000000,0.606483,0.501746,0.007518,37.980,0
59,1609046891.243940,217,213,590,0,5.595123,11,33.771,33.772,1857.035225,0,1325.435084,180.518915,340.995717,0.000000,0.000000,0.703036,0.515359,0.007517,36.541,0
60,1609046891.443970,208,211,584,0,5.895616,11,33.849,33.849,1880.320968,0,1328.565905,185.459403,355.646337,0.000000,0.000000,0.802419,0.539079,0.007514,36.596,0
61,1609046891.644047,199,207,590,0,8.965301,11,33.408,33.409,1857.769738,0,1332.968719,191.956523,321.196211,0.000000,0.000000,0.866534,0.570598,0.007483,36.146,0
62,1609046891.844106,203,205,591,0,24.126899,11,32.307,42.964,1864.784498,0,1335.827460,185.592629,332.487196,0.000000,0.000000,0.831217,0.583332,0.007491,45.176,0
63,1609046892.044158,209,181,572,0,17.809419,11,32.020,43.912,1959.456124,0,1430.415401,166.625319,353.368228,0.000000,0.000000,0.769204,0.569845,0.007519,46.148,0
64,1609046892.244210,206,180,585,0,4.489145,11,35.195,36.749,2173.132607,0,1465.056127,257.533679,441.686697,0.000000,0.000000,0.728762,0.531405,0.007567,39.294,0
65,1609046892.444274,205,179,599,0,3.271698,11,33.792,33.793,2112.624271,0,1450.515358,258.158052,394.140268,0.000000,0.000000,0.719636,0.492977,0.007568,36.520,0
66,1609046892.644360,212,179,610,0,4.282707,11,32.799,32.800,2087.333847,0,1447.371196,252.009843,377.667158,0.000000,0.000000,0.700070,0.465541,0.007517,35.276,0
67,1609046892.844383,207,177,618,0,7.242286,11,32.178,32.179,2099.269366,0,1452.914595,252.846191,381.820754,0.000000,0.000000,0.627060,0.441623,0.007546,34.663,0
68,1609046893.044532,207,185,605,0,12.128482,11,33.208,41.708,2116.897069,0,1460.002768,265.793057,377.473731,0.000000,0.000000,0.541420,0.406716,0.007639,43.847,0
69,1609046893.244528,212,181,629,0,8.434642,11,30.585,32.429,2170.203434,0,1556.777850,229.730555,370.815975,0.000000,0.000000,0.538666,0.382768,0.007599,34.917,0
70,1609046893.444565,211,175,596,0,14.356817,11,31.813,39.233,2112.371210,0,1548.814400,211.001956,340.545011,0.000000,0.000000,0.536781,0.366157,0.007573,41.264,0
71,1609046893.644667,207,175,606,0,1.937859,11,31.940,34.192,2173.480913,0,1555.811631,238.933642,367.016983,0.000000,0.000000,0.531825,0.350702,0.007552,36.690,0
72,1609046893.844667,207,174,619,0,3.115554,11,31.889,31.890,2156.126795,0,1554.473289,237.991923,352.101878,0.000000,0.000000,0.518713,0.338927,0.007550,34.422,0
73,1609046894.044723,206,173,627,0,4.801016,10,32.593,32.594,2167.485860,1,1555.188257,233.247911,367.315508,0.000000,0.000000,0.485688,0.333495,0.007590,35.447,0
74,1609046894.244813,211,173,637,0,6.327657,11,32.880,32.881,2174.562042,0,1560.257987,233.741152,370.142296,0.000000,0.000000,0.462990,0.323602,0.007622,35.349,0
75,1609046894.444887,214,191,610,0,12.902762,11,33.308,40.681,2165.932097,0,1562.882574,240.498265,352.142449,0.000000,0.000000,0.469033,0.311328,0.007603,42.800,0
76,1609046894.645486,217,185,629,0,3.993165,11,32.486,34.772,2218.917170,0,1566.317863,272.039481,370.234484,0.000000,0.000000,0.504262,0.303873,0.007572,37.308,0
77,1609046894.844918,213,182,641,0,7.521947,11,32.355,32.355,2160.889358,0,1557.970590,266.630033,325.635950,0.000000,0.000000,0.544133,0.298943,0.007553,34.804,0
78,1609046895.045090,214,181,646,0,8.613331,11,30.746,30.747,2155.814968,0,1558.493965,266.957276,319.514494,0.000000,0.000000,0.577963,0.295087,0.007549,33.486,0
79,1609046895.245084,209,182,598,0,9.663620,11,32.825,41.006,2144.943686,0,1559.345399,265.386312,309.431487,0.000000,0.000000,0.608347,0.292221,0.007547,43.119,0
80,1609046895.445140,206,180,618,0,3.743599,11,34.920,37.106,2177.589635,0,1655.447163,199.978593,312.144213,0.000000,0.000000,0.647657,0.290477,0.007530,39.609,0
81,1609046895.645293,208,179,631,0,5.240291,11,32.397,32.398,2183.517869,0,1655.099521,198.000934,320.439814,0.000000,0.000000,0.695934,0.290016,0.007517,35.064,0
82,1609046895.845323,209,179,640,0,7.551449,11,31.756,31.757,2184.679556,0,1657.233114,196.557543,321.026256,0.000000,0.000000,0.740723,0.290942,0.007514,34.469,0
83,1609046896.045360,205,190,606,0,10.086148,11,33.760,42.159,2190.525679,0,1657.858353,199.770931,323.074008,0.000000,0.000000,0.788612,0.294175,0.007501,44.251,0
84,1609046896.245555,209,189,625,0,3.644571,11,32.415,34.251,2222.275882,0,1721.975045,181.218986,309.241314,0.000000,0.000000,0.799162,0.299139,0.007473,37.232,0
85,1609046896.445460,209,193,606,0,12.139296,11,32.618,41.604,2213.378796,0,1713.917055,177.351721,312.701779,0.000000,0.000000,0.757590,0.302363,0.007491,44.256,0
86,1609046896.645503,212,216,581,0,11.214037,6,20.593,29.352,2327.882794,1,1732.217467,197.686221,389.350183,0.000000,0.000000,0.722933,0.302627,0.007480,31.496,0
87,1609046896.845547,209,211,597,0,4.996342,7,25.915,27.494,2410.638764,1,1834.924968,137.123533,430.556894,0.000000,0.000000,0.729408,0.302138,0.007478,31.352,0
88,1609046897.045639,214,212,566,0,11.715509,11,34.642,43.747,2343.500196,0,1824.552335,124.714551,385.774125,0.000000,0.000000,0.739139,0.302675,0.007472,46.045,0
89,1609046897.245693,206,208,577,0,4.243133,11,34.035,35.959,2345.226755,0,1883.478642,88.742920,365.360988,0.000000,0.000000,0.756471,0.305636,0.007460,38.832,0
90,1609046897.445698,201,206,587,0,7.092481,11,33.284,33.284,2314.291817,0,1880.612956,89.999513,335.929552,0.000000,0.000000,0.775039,0.307637,0.007451,35.805,0
91,1609046897.645924,216,200,581,0,10.222544,6,21.125,29.500,2310.542779,1,1881.800950,89.459964,331.433264,0.000000,0.000000,0.798830,0.308309,0.007435,32.058,0
92,1609046897.845854,206,196,593,0,4.568910,9,29.445,31.367,2325.299460,1,1904.697378,61.166535,352.001874,0.000000,0.000000,0.828755,0.309858,0.007431,33.920,0
93,1609046898.045937,213,195,618,0,8.101735,11,32.247,32.248,2295.411531,0,1904.523732,59.392683,324.193008,0.000000,0.000000,0.865301,0.312368,0.007434,34.828,0
94,1609046898.245960,211,192,578,0,15.484326,11,32.399,40.742,2303.896975,0,1907.022974,60.577661,329.314148,0.000000,0.000000,0.917365,0.315012,0.007409,42.922,0
95,1609046898.445999,216,189,603,0,3.589557,11,31.676,33.804,2338.414445,0,1876.247410,67.539854,388.128986,0.000000,0.000000,0.940148,0.317700,0.007368,36.333,0
96,1609046898.646059,206,186,610,0,8.691653,11,32.014,32.015,2337.712809,0,1873.703365,67.067884,390.186723,0.000000,0.000000,0.875544,0.321281,0.007364,34.452,0
97,1609046898.846576,200,190,590,0,14.750999,6,20.983,28.456,2316.743252,1,1871.259741,61.266374,377.393618,0.000000,0.000000,0.750398,0.322032,0.007380,30.569,0
98,1609046899.046779,194,186,615,0,5.328030,9,29.241,31.144,2321.303921,1,1859.235412,65.145984,390.386974,0.000000,0.000000,0.616023,0.322396,0.007370,33.677,0
99,1609046899.247087,199,185,634,0,7.362310,11,31.758,31.759,2297.486921,0,1854.750685,69.263419,366.361323,0.000000,0.000000,0.531295,0.325579,0.007406,34.180,0
100,1609046899.446310,213,190,592,0,15.740935,9,29.003,36.602,2306.722865,1,1855.515493,68.736199,375.324362,0.000000,0.000000,0.449345,0.327983,0.007381,38.862,0
101,1609046899.647088,209,187,614,0,5.345245,9,28.671,31.034,2333.596930,1,1879.851457,78.222317,368.704601,0.000000,0.000000,0.376298,0.328321,0.007369,33.526,0
102,1609046899.846462,211,186,625,0,4.301999,11,32.335,32.336,2323.476738,0,1878.284383,87.389864,350.978047,0.000000,0.000000,0.244429,0.324202,0.007353,34.875,0
103,1609046900.046521,209,185,634,0,5.566109,11,32.110,32.110,2362.737984,0,1882.609224,95.267068,377.444277,0.000000,0.000000,0.150410,0.319736,0.007395,34.577,0
104,1609046900.246585,223,197,625,0,12.070778,11,31.701,40.251,2343.310864,0,1875.361214,86.740078,373.722004,0.000000,0.000000,0.212856,0.317360,0.007404,42.361,0
105,1609046900.446629,224,205,599,0,9.923088,11,32.395,43.542,2428.120841,0,1913.160781,113.684126,393.832405,0.000000,0.000000,0.294900,0.314604,0.007401,45.652,0
106,1609046900.646649,215,205,600,0,2.748213,11,36.359,38.006,2602.481661,0,1958.755582,155.983952,481.183398,0.000000,0.000000,0.373896,0.311260,0.007393,40.706,0
107,1609046900.847051,210,205,613,0,3.756056,11,36.360,36.361,2558.933276,0,1950.161811,150.554527,451.396288,0.000000,0.000000,0.446066,0.309143,0.007379,39.060,0
108,1609046901.046813,212,200,619,0,3.592935,10,34.270,34.270,2570.601393,1,1950.245140,151.611970,461.547187,0.000000,0.000000,0.504782,0.308465,0.007378,37.118,0
109,1609046901.246843,213,199,630,0,3.733259,11,33.914,33.915,2576.109176,0,1951.932047,161.871621,455.069596,0.000000,0.000000,0.553215,0.310588,0.007413,36.550,0
110,1609046901.446909,222,218,612,0,11.807516,11,34.958,44.325,2564.745634,0,1951.730687,160.904377,444.857038,0.000000,0.000000,0.572365,0.312920,0.007407,46.763,0
111,1609046901.647017,215,218,622,0,7.725509,11,41.954,43.926,2653.460067,0,2032.609357,148.744609,465.216705,0.000000,0.000000,0.598472,0.314797,0.007366,46.469,0
112,1609046901.847064,201,201,588,0,15.231927,11,35.201,43.750,2698.737780,0,2034.516321,160.177118,496.719886,0.000000,0.000000,0.516621,0.316706,0.007327,45.990,0
113,1609046902.047083,212,211,579,0,14.674213,10,34.361,43.503,2922.751132,0,2093.923355,212.436307,610.485153,0.000000,0.000000,0.325881,0.315159,0.007303,45.793,0
114,1609046902.247228,204,208,590,0,4.198404,11,36.883,38.899,3066.478866,0,2187.358393,290.481547,582.675616,0.000000,0.000000,0.240504,0.313046,0.007301,41.748,0
115,1609046902.447447,210,209,556,0,11.137507,11,36.690,44.199,2996.160653,0,2157.618022,287.465529,543.034973,0.000000,0.000000,0.252931,0.314316,0.007296,46.525,0
116,1609046902.647308,213,216,497,0,9.865944,10,35.004,43.890,3117.813955,0,2233.925544,343.139159,532.927311,0.000000,0.000000,0.321449,0.315297,0.007313,46.134,0
117,1609046902.847341,216,215,512,0,7.295529,5,23.462,25.521,3309.896176,1,2317.899630,416.966776,567.461011,0.000000,0.000000,0.378674,0.314273,0.007347,28.469,0
118,1609046903.047443,211,215,513,0,7.347617,11,40.690,40.690,3370.551983,0,2321.708298,426.914483,614.162469,0.000000,0.000000,0.442132,0.308812,0.007331,43.483,0
119,1609046903.247535,199,212,517,0,4.015414,11,39.199,39.199,3411.757099,0,2320.393738,418.951940,664.429692,0.000000,0.000000,0.443866,0.305507,0.007282,42.342,0
120,1609046903.447749,197,215,496,0,11.043568,11,36.138,45.598,3329.979469,0,2307.548922,417.322373,596.661038,0.000000,0.000000,0.295627,0.307775,0.007272,48.039,0
121,1609046903.647597,210,209,471,0,10.593091,11,35.811,47.887,3520.530920,0,2479.518940,469.320375,562.828560,0.000000,0.000000,0.146369,0.310157,0.007217,50.292,0
122,1609046903.847691,212,227,434,0,15.668659,10,36.851,51.726,3960.123097,0,2744.496374,485.148459,721.354687,0.000000,0.000000,0.215243,0.308966,0.007212,54.349,0
123,1609046904.047772,211,224,422,0,10.526581,10,36.378,49.804,4177.044177,0,3096.272756,450.738620,620.531342,0.000000,0.000000,0.487148,0.305115,0.007255,52.430,0
124,1609046904.247757,209,220,443,0,1.862249,11,39.227,41.341,4467.793163,0,3332.561743,434.891160,690.095926,0.000000,0.000000,0.715038,0.300726,0.007309,44.316,0
125,1609046904.447828,186,212,415,0,9.922893,10,35.911,49.353,4435.919008,0,3323.062035,408.732350,693.984840,0.000000,0.000000,0.800010,0.298673,0.007315,51.901,0
126,1609046904.647886,198,199,428,0,17.108823,10,34.401,48.858,4688.547240,0,3626.403289,438.616503,613.222907,0.000000,0.000000,0.771908,0.295736,0.007376,51.206,0
127,1609046904.847908,209,198,425,0,10.792813,10,35.948,48.455,5090.720959,0,3810.675667,587.897761,682.192159,0.000000,0.000000,0.770020,0.296282,0.007407,50.943,0
128,1609046905.048055,207,198,444,0,4.510190,11,36.971,39.792,5434.892444,0,4367.858372,409.193514,648.207724,0.000000,0.000000,0.809026,0.307079,0.007392,42.503,0
129,1609046905.248129,210,198,461,0,7.036454,11,37.126,37.127,5389.438339,0,4360.373755,407.444838,610.724704,0.000000,0.000000,0.849003,0.320915,0.007397,40.322,0
130,1609046905.448125,213,214,438,0,13.384062,10,36.789,48.945,5360.827736,0,4351.344026,393.529033,604.482971,0.000000,0.000000,0.872988,0.329226,0.007397,51.448,0
131,1609046905.648170,219,213,453,0,5.172039,11,38.519,41.051,5596.993016,0,4493.795032,482.311964,609.670417,0.000000,0.000000,0.888975,0.335067,0.007394,43.827,0
132,1609046905.848194,221,211,463,0,6.735258,11,37.870,37.871,5583.629431,0,4489.847211,477.733754,604.748347,0.000000,0.000000,0.893389,0.338098,0.007399,40.963,0
133,1609046906.048311,215,208,468,0,9.053364,11,38.569,38.570,5581.623022,0,4492.440031,478.048754,599.775030,0.000000,0.000000,0.909013,0.340186,0.007391,41.348,0
134,1609046906.248319,213,212,449,0,10.698892,10,34.863,45.898,5582.481301,0,4491.907707,479.525330,599.650805,0.000000,0.000000,0.949210,0.342246,0.007395,48.298,0
135,1609046906.448388,208,208,460,0,3.054064,11,38.716,41.032,5979.760950,0,4727.773088,515.690259,724.115059,0.000000,0.000000,1.008322,0.344826,0.007449,43.780,0
136,1609046906.648451,201,208,470,0,6.316117,11,38.407,38.407,5903.980239,0,4717.686475,498.852087,675.290739,0.000000,0.000000,1.095067,0.348432,0.007416,41.120,0
137,1609046906.848522,200,208,479,0,8.242158,11,38.102,38.103,5898.292175,0,4714.274395,493.611262,677.891267,0.000000,0.000000,1.186263,0.351565,0.007417,41.255,0
138,1609046907.048572,209,206,493,0,8.649588,11,38.543,38.544,5878.748909,0,4719.181445,494.030930,652.964729,0.000000,0.000000,1.214095,0.354242,0.007446,41.365,0
139,1609046907.248613,216,213,497,0,13.809982,6,24.438,36.754,5860.314198,1,4721.062450,492.880530,633.657857,0.000000,0.000000,1.190931,0.354743,0.007450,39.237,0
140,1609046907.448697,216,208,497,0,11.953140,6,23.846,37.159,5956.813870,1,5003.104728,467.791736,473.606022,0.000000,0.000000,1.131210,0.356919,0.007435,39.410,0
141,1609046907.648787,207,199,502,0,6.419390,5,21.277,23.474,6256.619527,1,5006.814417,594.834446,642.529609,0.000000,0.000000,1.040659,0.358645,0.007436,26.362,0
142,1609046907.848840,200,223,505,0,15.083833,6,23.740,33.368,6135.690580,1,5019.103434,575.095828,528.940980,0.000000,0.000000,0.883929,0.361385,0.007420,35.795,0
143,1609046908.048932,209,213,496,0,13.384780,11,36.451,46.922,6201.258130,0,5344.130146,361.937431,483.217799,0.000000,0.000000,0.668383,0.374418,0.007389,49.259,0
144,1609046908.248967,200,219,482,0,9.506949,11,37.259,46.709,6369.188100,0,5594.207269,180.927861,582.497518,0.000000,0.000000,0.414486,0.392019,0.007348,49.477,0
145,1609046908.449012,208,215,505,0,5.024669,11,38.528,41.216,6561.913829,0,5708.687452,276.644979,564.474733,0.000000,0.000000,0.157046,0.419449,0.007309,44.433,0
146,1609046908.649062,204,214,512,0,6.885527,11,37.212,37.213,6759.670885,0,5716.007839,325.418007,704.784478,0.000000,0.000000,0.136345,0.456275,0.007291,40.236,0
147,1609046908.849102,201,208,493,0,12.498016,10,35.096,44.708,6888.109940,0,5740.635332,373.775757,757.814957,0.000000,0.000000,0.343694,0.505266,0.007322,47.165,0
148,1609046909.049147,197,207,488,0,34.755109,11,36.758,47.035,7119.367526,0,6021.349068,297.307183,786.767739,0.000000,0.000000,0.314306,0.536248,0.007370,49.339,0
149,1609046909.249196,208,202,451,0,20.680795,10,35.827,46.791,7434.843173,0,6252.412457,324.920806,845.438418,0.000000,0.000000,0.213036,0.533452,0.007400,49.301,0
150,1609046909.449287,206,200,468,0,6.000010,11,37.454,40.141,7678.859085,0,6441.592009,440.194137,786.011386,0.000000,0.000000,0.123693,0.508628,0.007406,42.834,0
151,1609046909.649354,200,199,479,0,7.017683,11,37.602,37.603,7536.539945,0,6404.642466,427.885276,693.064979,0.000000,0.000000,0.104505,0.490712,0.007404,40.330,0
152,1609046909.849435,220,199,498,0,6.980917,11,37.012,37.013,7501.245967,0,6396.311752,432.638117,661.255518,0.000000,0.000000,0.138700,0.477017,0.007404,39.817,0
153,1609046910.049473,221,199,499,0,5.733762,11,36.380,36.381,7482.930976,0,6390.657978,434.265699,647.018319,0.000000,0.000000,0.198635,0.465310,0.007399,39.126,0
154,1609046910.249520,214,198,496,0,4.775772,11,37.373,37.374,7496.239776,0,6391.537283,446.034739,647.812248,0.000000,0.000000,0.276457,0.452612,0.007402,40.048,0
155,1609046910.449593,214,197,500,0,4.564429,11,37.339,37.340,7543.859427,0,6398.936805,470.982429,663.384304,0.000000,0.000000,0.378722,0.438074,0.007399,40.398,0
