timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949332.076035,133,-1,0,-1,-1.0000,-1.000,3.400
1664949332.276035,134,-1,0,-1,-1.0000,-1.000,3.494
1664949332.476035,135,-1,0,-1,-1.0000,-1.000,3.632
1664949332.676035,136,-1,0,-1,-1.0000,-1.000,3.876
1664949332.876035,137,-1,0,-1,-1.0000,-1.000,3.844
1664949333.076025,138,-1,0,-1,-1.0000,-1.000,3.942
1664949333.275934,139,-1,0,-1,-1.0000,-1.000,4.006
1664949333.475869,140,-1,0,-1,-1.0000,-1.000,4.281
1664949333.675819,141,-1,0,-1,-1.0000,-1.000,4.216
1664949333.875770,142,-1,0,-1,-1.0000,-1.000,3.985
1664949334.075729,143,-1,0,-1,-1.0000,-1.000,3.746
1664949334.275698,144,-1,0,-1,-1.0000,-1.000,3.782
1664949334.475676,145,-1,0,-1,-1.0000,-1.000,3.638
1664949334.675658,146,-1,0,-1,-1.0000,-1.000,3.567
1664949334.875643,147,-1,0,-1,-1.0000,-1.000,3.420
1664949335.075631,148,-1,0,-1,-1.0000,-1.000,3.446
1664949335.275631,149,-1,0,-1,-1.0000,-1.000,3.577
1664949335.475631,150,-1,0,-1,-1.0000,-1.000,3.506
1664949335.675631,151,-1,0,-1,-1.0000,-1.000,3.543
1664949336.075631,152,-1,0,-1,-1.0000,-1.000,3.673
1664949336.875631,153,-1,0,-1,-1.0000,-1.000,3.541
1664949337.475631,154,-1,0,-1,-1.0000,-1.000,3.672
1664949337.675631,155,-1,0,-1,-1.0000,-1.000,3.901
1664949337.875631,156,-1,0,-1,-1.0000,-1.000,4.400
1664949338.275631,157,-1,0,-1,-1.0000,-1.000,4.559
1664949338.475631,158,-1,0,-1,-1.0000,-1.000,4.614
1664949338.875631,159,-1,0,-1,-1.0000,-1.000,4.662
1664949339.075631,160,-1,0,-1,-1.0000,-1.000,4.635
1664949339.675631,161,-1,0,-1,-1.0000,-1.000,4.416
1664949340.275631,162,-1,0,-1,-1.0000,-1.000,4.336
1664949340.675631,163,-1,0,-1,-1.0000,-1.000,4.291
1664949340.875631,164,-1,0,-1,-1.0000,-1.000,4.409
1664949341.075631,165,-1,0,-1,-1.0000,-1.000,4.577
1664949341.275631,166,-1,0,-1,-1.0000,-1.000,4.393
1664949341.475631,167,-1,0,-1,-1.0000,-1.000,4.217
1664949341.675631,168,-1,0,-1,-1.0000,-1.000,4.323
1664949342.075631,169,-1,0,-1,-1.0000,-1.000,4.534
1664949342.275631,170,-1,0,-1,-1.0000,-1.000,4.505
1664949342.475631,171,-1,0,-1,-1.0000,-1.000,4.569
1664949342.675631,172,-1,0,-1,-1.0000,-1.000,4.512
1664949342.875631,173,-1,0,-1,-1.0000,-1.000,4.512
1664949343.275631,174,-1,0,-1,-1.0000,-1.000,5.098
1664949343.475631,175,-1,0,-1,-1.0000,-1.000,4.547
1664949343.675631,176,-1,0,-1,-1.0000,-1.000,4.291
1664949343.875631,177,-1,0,-1,-1.0000,-1.000,4.286
1664949344.275631,178,-1,0,-1,-1.0000,-1.000,4.158
1664949344.475631,179,-1,0,-1,-1.0000,-1.000,4.048
1664949344.675631,180,-1,0,-1,-1.0000,-1.000,5.303
1664949344.875631,181,-1,0,-1,-1.0000,-1.000,4.443
1664949345.075631,182,-1,0,-1,-1.0000,-1.000,4.383
1664949345.275631,183,-1,0,-1,-1.0000,-1.000,4.126
1664949345.475631,184,-1,0,-1,-1.0000,-1.000,4.055
1664949345.675653,185,-1,0,-1,-1.0000,-1.000,3.923
1664949345.875741,186,-1,0,-1,-1.0000,-1.000,3.988
1664949346.075815,187,-1,0,-1,-1.0000,-1.000,4.277
1664949346.675841,188,-1,0,-1,-1.0000,-1.000,4.368
1664949347.075785,189,-1,0,-1,-1.0000,-1.000,4.274
1664949347.275779,190,-1,0,-1,-1.0000,-1.000,5.041
1664949347.475782,191,-1,0,-1,-1.0000,-1.000,4.218
1664949347.675788,192,-1,0,-1,-1.0000,-1.000,4.408
1664949347.875788,193,-1,0,-1,-1.0000,-1.000,4.505
1664949348.075788,194,-1,0,-1,-1.0000,-1.000,4.490
1664949348.275788,195,-1,0,-1,-1.0000,-1.000,4.517
1664949348.475788,196,-1,0,-1,-1.0000,-1.000,4.533
1664949348.675788,197,-1,0,-1,-1.0000,-1.000,4.651
1664949349.075788,198,-1,0,-1,-1.0000,-1.000,4.487
1664949349.475788,199,-1,0,-1,-1.0000,-1.000,4.306
1664949349.875788,200,-1,0,-1,-1.0000,-1.000,4.105
1664949350.475788,201,-1,0,-1,-1.0000,-1.000,4.097
1664949350.675788,202,-1,0,-1,-1.0000,-1.000,4.098
1664949350.875768,203,-1,0,-1,-1.0000,-1.000,4.122
1664949351.275637,204,-1,0,-1,-1.0000,-1.000,4.248
1664949351.475602,205,-1,0,-1,-1.0000,-1.000,4.284
1664949351.875570,206,-1,0,-1,-1.0000,-1.000,4.290
1664949352.475544,207,-1,0,-1,-1.0000,-1.000,4.158
1664949353.075500,208,-1,0,-1,-1.0000,-1.000,4.105
1664949353.675500,209,-1,0,-1,-1.0000,-1.000,4.061
1664949354.075500,210,-1,0,-1,-1.0000,-1.000,3.789
1664949354.475500,211,-1,0,-1,-1.0000,-1.000,3.701
1664949355.075500,212,-1,0,-1,-1.0000,-1.000,3.846
1664949355.475500,213,-1,0,-1,-1.0000,-1.000,3.819
1664949355.675500,214,-1,0,-1,-1.0000,-1.000,3.742
1664949355.875500,215,-1,0,-1,-1.0000,-1.000,3.960
1664949356.275500,216,-1,0,-1,-1.0000,-1.000,4.019
1664949356.475500,217,-1,0,-1,-1.0000,-1.000,3.985
1664949356.675500,218,-1,0,-1,-1.0000,-1.000,4.438
1664949357.075500,219,-1,0,-1,-1.0000,-1.000,4.286
1664949357.275500,220,-1,0,-1,-1.0000,-1.000,4.601
1664949357.675500,221,-1,0,-1,-1.0000,-1.000,4.157
1664949357.875500,222,-1,0,-1,-1.0000,-1.000,4.272
1664949358.075500,223,-1,0,-1,-1.0000,-1.000,4.310
1664949358.275487,224,-1,0,-1,-1.0000,-1.000,4.327
1664949358.475446,225,-1,0,-1,-1.0000,-1.000,4.305
1664949358.675414,226,-1,0,-1,-1.0000,-1.000,4.115
1664949358.875388,227,-1,0,-1,-1.0000,-1.000,4.094
1664949359.275353,228,-1,0,-1,-1.0000,-1.000,4.174
1664949359.475338,229,-1,0,-1,-1.0000,-1.000,4.307
1664949359.675322,230,-1,0,-1,-1.0000,-1.000,4.719
1664949359.875306,231,-1,0,-1,-1.0000,-1.000,4.799
1664949360.075292,232,-1,0,-1,-1.0000,-1.000,4.807
1664949360.275280,233,-1,0,-1,-1.0000,-1.000,4.783
1664949360.475280,234,-1,0,-1,-1.0000,-1.000,4.741
1664949360.675280,235,-1,0,-1,-1.0000,-1.000,4.722
1664949361.075280,236,-1,0,-1,-1.0000,-1.000,4.649
1664949361.475280,237,-1,0,-1,-1.0000,-1.000,4.525
1664949361.875280,238,-1,0,-1,-1.0000,-1.000,4.575
1664949362.275250,239,-1,0,-1,-1.0000,-1.000,4.657
1664949362.675223,240,-1,0,-1,-1.0000,-1.000,4.749
1664949363.075215,241,-1,0,-1,-1.0000,-1.000,4.655
1664949363.275216,242,-1,0,-1,-1.0000,-1.000,4.962
1664949363.475218,243,-1,0,-1,-1.0000,-1.000,4.735
1664949363.875224,244,-1,0,-1,-1.0000,-1.000,5.291
1664949364.275227,245,-1,0,-1,-1.0000,-1.000,4.097
1664949364.675226,246,-1,0,-1,-1.0000,-1.000,4.114
1664949365.075227,247,-1,0,-1,-1.0000,-1.000,4.210
1664949365.475226,248,-1,0,-1,-1.0000,-1.000,4.201
1664949365.875226,249,-1,0,-1,-1.0000,-1.000,4.783
1664949366.075227,250,-1,0,-1,-1.0000,-1.000,4.390
1664949366.275227,251,-1,0,-1,-1.0000,-1.000,4.408
1664949366.475226,252,-1,0,-1,-1.0000,-1.000,4.635
1664949366.675226,253,-1,0,-1,-1.0000,-1.000,4.637
1664949366.875226,254,-1,0,-1,-1.0000,-1.000,4.651
1664949367.075227,255,-1,0,-1,-1.0000,-1.000,4.683
1664949367.275227,256,-1,0,-1,-1.0000,-1.000,4.830
1664949367.475226,257,-1,0,-1,-1.0000,-1.000,4.863
1664949367.675226,258,-1,0,-1,-1.0000,-1.000,4.728
1664949367.875223,259,-1,0,-1,-1.0000,-1.000,5.000
1664949368.075203,260,-1,0,-1,-1.0000,-1.000,4.491
1664949368.675174,261,-1,0,-1,-1.0000,-1.000,4.767
1664949368.875172,262,-1,0,-1,-1.0000,-1.000,4.727
1664949369.075169,263,-1,0,-1,-1.0000,-1.000,4.598
1664949369.275166,264,-1,0,-1,-1.0000,-1.000,4.508
1664949369.475160,265,-1,0,-1,-1.0000,-1.000,4.508
1664949369.675155,266,-1,0,-1,-1.0000,-1.000,4.654
1664949369.875153,267,-1,0,-1,-1.0000,-1.000,5.522
1664949370.075153,268,-1,0,-1,-1.0000,-1.000,4.138
1664949370.275153,269,-1,0,-1,-1.0000,-1.000,4.424
1664949370.875153,270,-1,0,-1,-1.0000,-1.000,4.637
1664949371.275153,271,-1,0,-1,-1.0000,-1.000,4.323
1664949371.475152,272,-1,0,-1,-1.0000,-1.000,4.325
1664949371.875153,273,-1,0,-1,-1.0000,-1.000,4.618
1664949372.075153,274,-1,0,-1,-1.0000,-1.000,4.796
1664949372.275153,275,-1,0,-1,-1.0000,-1.000,4.989
1664949372.475152,276,-1,0,-1,-1.0000,-1.000,4.937
1664949372.675156,277,-1,0,-1,-1.0000,-1.000,4.602
1664949373.075191,278,-1,0,-1,-1.0000,-1.000,4.683
1664949373.275203,279,-1,0,-1,-1.0000,-1.000,4.839
1664949373.475213,280,-1,0,-1,-1.0000,-1.000,4.736
1664949373.675220,281,-1,0,-1,-1.0000,-1.000,4.699
1664949373.875227,282,-1,0,-1,-1.0000,-1.000,4.732
1664949374.075241,283,-1,0,-1,-1.0000,-1.000,4.444
1664949374.275262,284,-1,0,-1,-1.0000,-1.000,4.232
1664949374.475284,285,-1,0,-1,-1.0000,-1.000,4.148
1664949374.675303,286,-1,0,-1,-1.0000,-1.000,4.367
1664949374.875303,287,-1,0,-1,-1.0000,-1.000,4.310
1664949375.275303,288,-1,0,-1,-1.0000,-1.000,4.102
1664949375.475303,289,-1,0,-1,-1.0000,-1.000,4.105
1664949375.875303,290,-1,0,-1,-1.0000,-1.000,4.331
1664949376.275318,291,-1,0,-1,-1.0000,-1.000,4.328
1664949376.675362,292,-1,0,-1,-1.0000,-1.000,4.366
1664949376.875383,293,-1,0,-1,-1.0000,-1.000,4.544
1664949377.075409,294,-1,0,-1,-1.0000,-1.000,4.716
1664949377.275432,295,-1,0,-1,-1.0000,-1.000,5.103
1664949377.475451,296,-1,0,-1,-1.0000,-1.000,4.914
1664949377.675468,297,-1,0,-1,-1.0000,-1.000,4.879
1664949378.075497,298,-1,0,-1,-1.0000,-1.000,4.682
1664949378.475504,299,-1,0,-1,-1.0000,-1.000,4.504
1664949378.675504,300,-1,0,-1,-1.0000,-1.000,4.669
1664949379.075505,301,-1,0,-1,-1.0000,-1.000,4.633
1664949379.275505,302,-1,0,-1,-1.0000,-1.000,4.391
1664949379.475504,303,-1,0,-1,-1.0000,-1.000,4.389
1664949379.675504,304,-1,0,-1,-1.0000,-1.000,4.481
1664949379.875504,305,-1,0,-1,-1.0000,-1.000,4.512
1664949380.075505,306,-1,0,-1,-1.0000,-1.000,4.321
1664949380.275532,307,-1,0,-1,-1.0000,-1.000,4.093
1664949380.475581,308,-1,0,-1,-1.0000,-1.000,4.288
1664949380.675622,309,-1,0,-1,-1.0000,-1.000,4.132
1664949380.875653,310,-1,0,-1,-1.0000,-1.000,4.002
1664949381.075678,311,-1,0,-1,-1.0000,-1.000,3.780
1664949381.275694,312,-1,0,-1,-1.0000,-1.000,3.713
1664949381.475703,313,-1,0,-1,-1.0000,-1.000,3.867
1664949381.675708,314,-1,0,-1,-1.0000,-1.000,4.032
1664949381.875705,315,-1,0,-1,-1.0000,-1.000,4.226
1664949382.075704,316,-1,0,-1,-1.0000,-1.000,4.364
1664949382.275701,317,-1,0,-1,-1.0000,-1.000,4.276
1664949382.475701,318,-1,0,-1,-1.0000,-1.000,4.410
1664949382.675701,319,-1,0,-1,-1.0000,-1.000,4.479
1664949382.875701,320,-1,0,-1,-1.0000,-1.000,4.400
1664949383.075701,321,-1,0,-1,-1.0000,-1.000,4.401
1664949383.275652,322,-1,0,-1,-1.0000,-1.000,4.390
1664949383.475606,323,-1,0,-1,-1.0000,-1.000,4.286
1664949383.675571,324,-1,0,-1,-1.0000,-1.000,4.200
1664949383.875545,325,-1,0,-1,-1.0000,-1.000,4.152
1664949384.075526,326,-1,0,-1,-1.0000,-1.000,4.130
1664949384.275512,327,-1,0,-1,-1.0000,-1.000,4.048
1664949384.475496,328,-1,0,-1,-1.0000,-1.000,4.168
1664949384.675478,329,-1,0,-1,-1.0000,-1.000,4.323
1664949384.875462,330,-1,0,-1,-1.0000,-1.000,4.491
1664949385.075447,331,-1,0,-1,-1.0000,-1.000,4.554
1664949385.275442,332,-1,0,-1,-1.0000,-1.000,4.375
1664949385.475442,333,-1,0,-1,-1.0000,-1.000,4.444
1664949385.875442,334,-1,0,-1,-1.0000,-1.000,4.951
1664949386.075442,335,-1,0,-1,-1.0000,-1.000,4.449
1664949386.275442,336,-1,0,-1,-1.0000,-1.000,4.692
1664949386.475442,337,-1,0,-1,-1.0000,-1.000,4.779
1664949386.675442,338,-1,0,-1,-1.0000,-1.000,4.689
1664949386.875442,339,-1,0,-1,-1.0000,-1.000,4.617
1664949387.075442,340,-1,0,-1,-1.0000,-1.000,4.757
1664949387.275442,341,-1,0,-1,-1.0000,-1.000,4.780
1664949387.475442,342,-1,0,-1,-1.0000,-1.000,4.809
1664949387.675409,343,-1,0,-1,-1.0000,-1.000,4.721
1664949387.875382,344,-1,0,-1,-1.0000,-1.000,4.498
1664949388.075364,345,-1,0,-1,-1.0000,-1.000,4.291
1664949388.275360,346,-1,0,-1,-1.0000,-1.000,4.333
1664949388.675362,347,-1,0,-1,-1.0000,-1.000,4.428
1664949388.875369,348,-1,0,-1,-1.0000,-1.000,4.044
1664949389.075382,349,-1,0,-1,-1.0000,-1.000,3.831
1664949389.275395,350,-1,0,-1,-1.0000,-1.000,4.300
1664949389.875398,351,-1,0,-1,-1.0000,-1.000,5.523
1664949390.275398,352,-1,0,-1,-1.0000,-1.000,4.341
1664949390.475398,353,-1,0,-1,-1.0000,-1.000,5.461
1664949390.675398,354,-1,0,-1,-1.0000,-1.000,4.853
1664949390.875394,355,-1,0,-1,-1.0000,-1.000,4.915
1664949391.075362,356,-1,0,-1,-1.0000,-1.000,4.848
1664949391.275342,357,-1,0,-1,-1.0000,-1.000,4.717
1664949391.475327,358,-1,0,-1,-1.0000,-1.000,4.586
1664949391.675316,359,-1,0,-1,-1.0000,-1.000,4.405
1664949391.875306,360,-1,0,-1,-1.0000,-1.000,4.206
1664949392.075299,361,-1,0,-1,-1.0000,-1.000,4.174
1664949392.275293,362,-1,0,-1,-1.0000,-1.000,4.329
1664949392.475287,363,-1,0,-1,-1.0000,-1.000,4.629
1664949392.675283,364,-1,0,-1,-1.0000,-1.000,4.648
1664949392.875279,365,-1,0,-1,-1.0000,-1.000,4.751
1664949393.075279,366,-1,0,-1,-1.0000,-1.000,4.925
1664949393.275279,367,-1,0,-1,-1.0000,-1.000,4.992
1664949393.475279,368,-1,0,-1,-1.0000,-1.000,4.970
1664949393.875279,369,-1,0,-1,-1.0000,-1.000,4.692
1664949394.075279,370,-1,0,-1,-1.0000,-1.000,4.659
1664949394.275279,371,-1,0,-1,-1.0000,-1.000,4.759
1664949394.475279,372,-1,0,-1,-1.0000,-1.000,4.801
1664949394.675279,373,-1,0,-1,-1.0000,-1.000,4.747
1664949394.875279,374,-1,0,-1,-1.0000,-1.000,4.725
1664949395.275279,375,-1,0,-1,-1.0000,-1.000,4.484
1664949395.875279,376,-1,0,-1,-1.0000,-1.000,4.391
1664949396.275279,377,-1,0,-1,-1.0000,-1.000,4.336
1664949396.675279,378,-1,0,-1,-1.0000,-1.000,4.449
1664949397.075279,379,-1,0,-1,-1.0000,-1.000,4.658
1664949397.475279,380,-1,0,-1,-1.0000,-1.000,4.479
1664949397.875279,381,-1,0,-1,-1.0000,-1.000,4.655
1664949398.275250,382,-1,0,-1,-1.0000,-1.000,4.582
1664949398.475238,383,-1,0,-1,-1.0000,-1.000,4.641
1664949398.675230,384,-1,0,-1,-1.0000,-1.000,4.765
1664949399.075222,385,-1,0,-1,-1.0000,-1.000,4.846
1664949399.275221,386,-1,0,-1,-1.0000,-1.000,4.934
1664949399.675222,387,-1,0,-1,-1.0000,-1.000,4.748
1664949400.075222,388,-1,0,-1,-1.0000,-1.000,4.746
1664949400.475222,389,-1,0,-1,-1.0000,-1.000,4.344
1664949400.875222,390,-1,0,-1,-1.0000,-1.000,4.350
1664949401.275222,391,-1,0,-1,-1.0000,-1.000,4.405
1664949401.675222,392,-1,0,-1,-1.0000,-1.000,4.370
1664949402.075222,393,-1,0,-1,-1.0000,-1.000,4.375
1664949402.275222,394,-1,0,-1,-1.0000,-1.000,4.408
1664949402.475222,395,-1,0,-1,-1.0000,-1.000,4.590
1664949402.675222,396,-1,0,-1,-1.0000,-1.000,4.542
1664949402.875222,397,-1,0,-1,-1.0000,-1.000,4.452
1664949403.075222,398,-1,0,-1,-1.0000,-1.000,4.376
1664949403.275222,399,-1,0,-1,-1.0000,-1.000,4.526
1664949403.475222,400,-1,0,-1,-1.0000,-1.000,4.522
1664949403.675222,401,-1,0,-1,-1.0000,-1.000,4.369
1664949403.875222,402,-1,0,-1,-1.0000,-1.000,4.323
1664949404.075222,403,-1,0,-1,-1.0000,-1.000,4.711
1664949404.275222,404,-1,0,-1,-1.0000,-1.000,4.719
1664949404.475222,405,-1,0,-1,-1.0000,-1.000,5.024
1664949404.675222,406,-1,0,-1,-1.0000,-1.000,5.007
1664949404.875222,407,-1,0,-1,-1.0000,-1.000,4.903
1664949405.075222,408,-1,0,-1,-1.0000,-1.000,4.935
1664949405.275222,409,-1,0,-1,-1.0000,-1.000,4.892
1664949405.475222,410,-1,0,-1,-1.0000,-1.000,4.829
1664949405.675222,411,-1,0,-1,-1.0000,-1.000,4.886
1664949405.875222,412,-1,0,-1,-1.0000,-1.000,4.939
1664949406.075222,413,-1,0,-1,-1.0000,-1.000,4.755
1664949406.275222,414,-1,0,-1,-1.0000,-1.000,4.849
1664949406.675222,415,-1,0,-1,-1.0000,-1.000,4.788
1664949407.275222,416,-1,0,-1,-1.0000,-1.000,4.824
1664949407.675222,417,-1,0,-1,-1.0000,-1.000,4.985
1664949408.075222,418,-1,0,-1,-1.0000,-1.000,5.121
1664949408.275222,419,-1,0,-1,-1.0000,-1.000,5.480
1664949408.675195,420,-1,0,-1,-1.0000,-1.000,5.296
