frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1664949269.775224,178,178,0,178,126,0,0,0,178,19.077000,0.000000,24.289000
47,1664949269.875224,178,178,0,178,128,0,0,0,178,19.063000,0.000000,24.404000
48,1664949269.975224,178,178,0,178,130,0,0,0,178,19.152000,0.000000,24.360000
49,1664949270.075224,178,178,0,178,128,0,0,0,178,19.068000,0.000000,24.639000
50,1664949270.175224,178,178,0,178,125,0,0,0,178,19.132000,0.000000,24.383000
51,1664949270.275224,178,178,0,178,128,0,0,0,178,19.080000,0.000000,24.229000
52,1664949270.375224,178,178,0,178,128,0,0,0,178,19.073000,0.000000,24.224000
53,1664949270.475224,178,178,0,178,126,0,0,0,178,19.042000,0.000000,24.148000
54,1664949270.575224,178,178,0,178,128,0,0,0,178,19.042000,0.000000,24.205000
55,1664949270.675224,178,178,0,178,127,0,0,0,178,19.118000,0.000000,24.286000
56,1664949270.775224,178,178,0,178,130,0,0,0,178,19.109000,0.000000,24.592000
57,1664949270.875224,178,178,0,178,126,0,0,0,178,19.307000,0.000000,24.780000
58,1664949270.975224,178,178,0,178,128,0,0,0,178,19.106000,0.000000,24.394000
59,1664949271.075224,178,178,0,178,125,0,0,0,178,19.102000,0.000000,24.225000
60,1664949271.175224,178,178,0,178,126,0,0,0,178,19.110000,0.000000,24.377000
61,1664949271.275224,178,178,0,178,125,0,0,0,178,19.103000,0.000000,24.268000
62,1664949271.375224,178,178,0,178,127,0,0,0,178,19.100000,0.000000,24.165000
63,1664949271.475224,178,178,0,178,126,0,0,0,178,19.123000,0.000000,24.559000
64,1664949271.575224,178,178,0,178,129,0,0,0,178,19.088000,0.000000,24.417000
65,1664949271.675224,178,178,0,178,128,0,0,0,178,19.087000,0.000000,24.615000
66,1664949271.775224,178,178,0,178,128,0,0,0,178,19.093000,0.000000,24.252000
67,1664949271.875224,178,178,0,178,128,0,0,0,178,19.105000,0.000000,24.080000
68,1664949271.975224,178,178,0,178,127,0,0,0,178,19.135000,0.000000,24.649000
69,1664949272.075224,178,178,0,178,129,0,0,0,178,19.113000,0.000000,24.290000
70,1664949272.175224,178,178,0,178,125,0,0,0,178,19.273000,0.000000,24.801000
71,1664949272.275224,178,178,0,178,126,0,0,0,178,19.136000,0.000000,24.227000
72,1664949272.375224,178,178,0,178,124,0,0,0,178,19.080000,0.000000,24.652000
73,1664949272.475224,178,178,0,178,127,0,0,0,178,19.112000,0.000000,24.387000
74,1664949272.575224,178,178,0,178,123,0,0,0,178,19.122000,0.000000,24.309000
75,1664949272.675224,178,178,0,178,125,0,0,0,178,19.161000,0.000000,24.359000
76,1664949272.775224,178,178,0,178,124,0,0,0,178,19.123000,0.000000,24.737000
77,1664949272.875224,178,178,0,178,124,0,0,0,178,19.173000,0.000000,24.516000
78,1664949272.975224,178,178,0,178,125,0,0,0,178,19.108000,0.000000,24.267000
79,1664949273.075224,178,178,0,178,127,0,0,0,178,19.188000,0.000000,24.512000
80,1664949273.175224,178,178,0,178,127,0,0,0,178,19.095000,0.000000,24.397000
81,1664949273.275224,178,178,0,178,126,0,0,0,178,19.110000,0.000000,24.443000
82,1664949273.375224,178,178,0,178,126,0,0,0,178,19.088000,0.000000,24.707000
83,1664949273.475224,178,178,0,178,125,0,0,0,178,19.185000,0.000000,24.763000
84,1664949273.575224,178,178,0,176,121,0,0,0,176,19.102000,0.000000,24.593000
85,1664949273.675224,176,176,0,178,124,0,0,3,178,19.113000,0.000000,24.436000
86,1664949273.775224,178,178,0,185,129,0,0,8,185,19.164000,0.000000,24.747000
87,1664949273.875224,184,185,0,186,132,0,0,3,186,19.119000,0.000000,24.562000
88,1664949273.975224,185,186,0,190,134,0,0,6,190,19.108000,0.000000,25.146000
89,1664949274.075224,187,190,0,200,137,0,0,14,200,19.177000,0.000000,24.982000
90,1664949274.175224,199,200,0,199,141,0,0,2,199,19.176000,0.000000,25.352000
91,1664949274.275224,199,199,0,210,137,0,0,13,210,19.095000,0.000000,24.945000
92,1664949274.375224,210,210,0,210,138,0,0,3,210,19.164000,0.000000,24.646000
93,1664949274.475224,208,210,0,219,143,0,0,13,219,19.105000,0.000000,24.946000
94,1664949274.575224,219,219,0,243,159,0,0,24,243,19.142000,0.000000,24.995000
95,1664949274.675224,239,243,0,253,174,0,0,16,253,19.125000,0.000000,24.921000
96,1664949274.775224,243,253,0,256,178,0,0,16,256,19.106000,0.000000,25.750000
97,1664949274.875224,255,256,0,256,176,0,0,4,256,19.199000,0.000000,25.444000
98,1664949274.975224,253,256,0,256,175,0,0,4,256,19.094000,0.000000,25.905000
99,1664949275.075224,251,256,0,256,171,0,0,7,256,19.142000,0.000000,25.332000
100,1664949275.175224,247,256,0,256,175,0,0,10,256,19.168000,0.000000,25.610000
101,1664949275.275224,248,256,0,256,174,0,0,13,256,19.123000,0.000000,25.959000
102,1664949275.375224,247,256,0,256,176,0,0,15,256,19.080000,0.000000,25.436000
103,1664949275.475224,247,256,0,256,158,0,0,12,256,19.215000,0.000000,25.694000
104,1664949275.575224,241,256,0,256,157,0,0,15,256,19.181000,0.000000,25.578000
105,1664949275.675224,242,256,0,256,154,0,0,16,256,19.166000,0.000000,25.339000
106,1664949275.775224,243,256,0,256,156,0,0,14,256,19.086000,0.000000,25.343000
107,1664949275.875224,242,256,0,256,152,0,0,18,256,19.147000,0.000000,25.153000
108,1664949275.975224,245,256,0,256,158,0,0,13,256,19.048000,0.000000,25.148000
109,1664949276.075224,243,256,0,256,159,0,0,17,256,19.118000,0.000000,25.576000
110,1664949276.175224,240,256,0,256,164,0,0,17,256,19.170000,0.000000,25.911000
111,1664949276.275224,242,256,0,256,170,0,0,16,256,19.189000,0.000000,25.451000
112,1664949276.375224,243,256,0,256,169,0,0,16,256,19.101000,0.000000,25.372000
113,1664949276.475224,243,256,0,256,170,0,0,17,256,19.092000,0.000000,25.250000
114,1664949276.575224,244,256,0,256,176,0,0,13,256,19.073000,0.000000,25.306000
115,1664949276.675224,244,256,0,256,171,0,0,13,256,19.089000,0.000000,25.477000
116,1664949276.775224,243,256,0,256,171,0,0,16,256,19.076000,0.000000,25.181000
117,1664949276.875224,241,256,0,256,178,0,0,17,256,19.119000,0.000000,25.526000
118,1664949276.975224,244,256,0,256,173,0,0,15,256,19.066000,0.000000,25.557000
119,1664949277.075224,248,256,0,256,177,0,0,10,256,19.133000,0.000000,25.225000
120,1664949277.175224,245,256,0,256,182,0,0,14,256,19.084000,0.000000,25.177000
121,1664949277.275224,243,256,0,256,180,0,0,13,256,19.048000,0.000000,25.113000
122,1664949277.375224,244,256,0,256,177,0,0,12,256,19.070000,0.000000,25.228000
123,1664949277.475224,245,256,0,256,176,0,0,14,256,19.059000,0.000000,25.421000
124,1664949277.575224,243,256,0,256,185,0,0,16,256,19.291000,0.000000,25.596000
125,1664949277.675224,242,256,0,256,180,0,0,14,256,19.076000,0.000000,25.965000
126,1664949277.775224,236,256,0,256,178,0,0,20,256,19.142000,0.000000,26.106000
127,1664949277.875224,240,256,0,256,191,0,0,19,256,19.079000,0.000000,25.074000
128,1664949277.975224,242,256,0,256,186,0,0,15,256,19.104000,0.000000,25.129000
129,1664949278.075224,249,256,0,256,192,0,0,8,256,19.094000,0.000000,25.132000
130,1664949278.175224,246,256,0,256,191,0,0,10,256,19.174000,0.000000,25.561000
131,1664949278.275224,250,256,0,256,201,0,0,9,256,19.125000,0.000000,25.349000
132,1664949278.375224,250,256,0,256,190,0,0,7,256,19.101000,0.000000,25.407000
133,1664949278.475224,245,256,0,256,185,0,0,12,256,19.184000,0.000000,25.746000
134,1664949278.575224,244,256,0,256,187,0,0,17,256,19.099000,0.000000,25.479000
135,1664949278.675224,250,256,0,256,186,0,0,7,256,19.086000,0.000000,25.143000
136,1664949278.775224,248,256,0,256,181,0,0,9,256,19.107000,0.000000,25.275000
137,1664949278.875224,246,256,0,256,192,0,0,12,256,19.184000,0.000000,25.559000
138,1664949278.975224,245,256,0,256,186,0,0,12,256,19.097000,0.000000,25.693000
139,1664949279.075224,244,256,0,256,195,0,0,14,256,19.088000,0.000000,25.081000
140,1664949279.175224,244,256,0,256,193,0,0,12,256,19.084000,0.000000,25.432000
141,1664949279.275224,248,256,0,256,194,0,0,9,256,19.130000,0.000000,25.352000
142,1664949279.375224,248,256,0,256,197,0,0,9,256,19.081000,0.000000,25.096000
143,1664949279.475224,246,256,0,256,201,0,0,10,256,19.165000,0.000000,25.661000
144,1664949279.575224,249,256,0,256,203,0,0,7,256,19.200000,0.000000,25.373000
145,1664949279.675224,249,256,0,256,204,0,0,8,256,19.116000,0.000000,25.007000
146,1664949279.775224,249,256,0,256,206,0,0,7,256,19.095000,0.000000,25.085000
147,1664949279.875224,248,256,0,256,202,0,0,11,256,19.118000,0.000000,25.035000
148,1664949279.975224,250,256,0,256,203,0,0,6,256,19.092000,0.000000,25.182000
149,1664949280.075224,249,256,0,256,206,0,0,7,256,19.096000,0.000000,24.973000
150,1664949280.175224,248,256,0,256,204,0,0,8,256,19.163000,0.000000,25.187000
151,1664949280.275224,251,256,0,256,197,0,0,5,256,19.149000,0.000000,25.323000
152,1664949280.375224,252,256,0,256,208,0,0,6,256,19.100000,0.000000,24.885000
153,1664949280.475224,253,256,0,256,206,0,0,6,256,19.067000,0.000000,25.070000
154,1664949280.575224,250,256,0,256,203,0,0,7,256,19.091000,0.000000,24.862000
155,1664949280.675224,253,256,0,256,200,0,0,4,256,19.130000,0.000000,25.110000
156,1664949280.775224,251,256,0,256,198,0,0,5,256,19.168000,0.000000,25.112000
157,1664949280.875224,246,256,0,256,197,0,0,10,256,19.173000,0.000000,25.329000
158,1664949280.975224,251,256,0,256,201,0,0,7,256,19.238000,0.000000,25.327000
159,1664949281.075224,251,256,0,256,201,0,0,7,256,19.076000,0.000000,24.924000
160,1664949281.175224,250,256,0,256,207,0,0,8,256,19.105000,0.000000,25.067000
161,1664949281.275224,252,256,0,256,198,0,0,6,256,19.113000,0.000000,24.861000
162,1664949281.375224,249,256,0,256,202,0,0,8,256,19.065000,0.000000,25.131000
163,1664949281.475224,252,256,0,256,207,0,0,4,256,19.217000,0.000000,24.989000
164,1664949281.575224,251,256,0,256,199,0,0,5,256,19.128000,0.000000,25.650000
165,1664949281.675224,252,256,0,256,196,0,0,5,256,19.081000,0.000000,25.401000
166,1664949281.775224,250,256,0,256,203,0,0,8,256,19.181000,0.000000,25.076000
167,1664949281.875224,252,256,0,256,201,0,0,6,256,19.127000,0.000000,24.937000
168,1664949281.975224,249,256,0,256,206,0,0,7,256,19.084000,0.000000,25.011000
169,1664949282.075224,250,256,0,256,202,0,0,10,256,19.106000,0.000000,24.989000
170,1664949282.175224,247,256,0,256,197,0,0,9,256,19.100000,0.000000,25.714000
171,1664949282.275224,244,256,0,256,201,0,0,14,256,19.199000,0.000000,25.333000
172,1664949282.375224,251,256,0,256,198,0,0,6,256,19.094000,0.000000,25.530000
173,1664949282.475224,248,256,0,256,190,0,0,8,256,19.089000,0.000000,24.998000
174,1664949282.575224,246,256,0,256,183,0,0,10,256,19.070000,0.000000,25.361000
175,1664949282.675224,246,256,0,256,183,0,0,10,256,19.078000,0.000000,25.426000
176,1664949282.775224,241,256,0,256,190,0,0,16,256,19.069000,0.000000,25.337000
177,1664949282.875224,244,256,0,256,184,0,0,15,256,19.202000,0.000000,26.500000
178,1664949282.975224,240,256,0,256,191,0,0,16,256,19.251000,0.000000,25.795000
179,1664949283.075224,241,256,0,256,190,0,0,15,256,19.120000,0.000000,25.036000
180,1664949283.175224,242,256,0,256,197,0,0,16,256,19.186000,0.000000,25.139000
181,1664949283.275224,237,256,0,256,196,0,0,25,256,19.119000,0.000000,25.175000
182,1664949283.375224,235,256,0,256,194,0,0,22,256,19.107000,0.000000,25.261000
183,1664949283.475224,238,256,0,256,191,0,0,21,256,19.108000,0.000000,25.672000
184,1664949283.575224,243,256,0,256,185,0,0,14,256,19.195000,0.000000,25.446000
185,1664949283.675224,243,256,0,256,186,0,0,15,256,19.133000,0.000000,25.552000
186,1664949283.775224,245,256,0,256,186,0,0,12,256,19.071000,0.000000,25.393000
187,1664949283.875224,247,256,0,256,189,0,0,10,256,19.072000,0.000000,25.030000
188,1664949283.975224,241,256,0,256,175,0,0,15,256,19.099000,0.000000,25.382000
189,1664949284.075224,239,256,0,256,182,0,0,17,256,19.071000,0.000000,25.028000
190,1664949284.175224,240,256,0,256,186,0,0,18,256,19.115000,0.000000,25.526000
191,1664949284.275224,247,256,0,256,186,0,0,9,256,19.217000,0.000000,25.264000
192,1664949284.375224,246,256,0,256,179,0,0,11,256,19.088000,0.000000,25.596000
193,1664949284.475224,241,256,0,256,176,0,0,17,256,19.175000,0.000000,25.320000
194,1664949284.575224,244,256,0,256,183,0,0,12,256,19.104000,0.000000,25.552000
195,1664949284.675224,247,256,0,256,179,0,0,14,256,19.075000,0.000000,25.320000
196,1664949284.775224,245,256,0,256,183,0,0,12,256,19.208000,0.000000,25.443000
197,1664949284.875224,239,256,0,256,183,0,0,19,256,19.083000,0.000000,25.571000
198,1664949284.975224,241,256,0,256,187,0,0,17,256,19.207000,0.000000,25.647000
199,1664949285.075224,248,256,0,256,191,0,0,10,256,19.115000,0.000000,25.319000
200,1664949285.175224,253,256,0,256,187,0,0,5,256,19.104000,0.000000,25.222000
201,1664949285.275224,249,256,0,256,181,0,0,8,256,19.091000,0.000000,25.160000
202,1664949285.375224,246,256,0,256,189,0,0,11,256,19.083000,0.000000,24.993000
203,1664949285.475224,248,256,0,256,195,0,0,11,256,19.189000,0.000000,25.595000
204,1664949285.575224,253,256,0,256,204,0,0,6,256,19.107000,0.000000,25.567000
205,1664949285.675224,242,256,0,256,198,0,0,15,256,19.097000,0.000000,25.725000
206,1664949285.775224,249,256,0,256,199,0,0,7,256,19.123000,0.000000,25.076000
207,1664949285.875224,252,256,0,256,189,0,0,7,256,19.100000,0.000000,25.349000
208,1664949285.975224,242,256,0,256,187,0,0,19,256,19.123000,0.000000,25.205000
209,1664949286.075224,248,256,0,256,196,0,0,9,256,19.165000,0.000000,25.224000
210,1664949286.175224,249,256,0,256,192,0,0,8,256,19.130000,0.000000,25.085000
211,1664949286.275224,245,256,0,256,193,0,0,12,256,19.136000,0.000000,25.819000
212,1664949286.375224,243,256,0,256,196,0,0,15,256,19.153000,0.000000,25.532000
213,1664949286.475224,246,256,0,256,195,0,0,10,256,19.115000,0.000000,25.356000
214,1664949286.575224,245,256,0,256,189,0,0,11,256,19.135000,0.000000,25.087000
215,1664949286.675224,244,256,0,256,197,0,0,13,256,19.078000,0.000000,25.014000
216,1664949286.775224,248,256,0,256,202,0,0,11,256,19.160000,0.000000,25.067000
217,1664949286.875224,245,256,0,256,203,0,0,13,256,19.109000,0.000000,26.450000
218,1664949286.975224,247,256,0,256,206,0,0,13,256,19.163000,0.000000,25.367000
219,1664949287.075224,247,256,0,256,202,0,0,11,256,19.177000,0.000000,25.303000
220,1664949287.175224,245,256,0,256,202,0,0,13,256,19.168000,0.000000,25.231000
221,1664949287.275224,247,256,0,256,200,0,0,11,256,19.089000,0.000000,24.946000
222,1664949287.375224,254,256,0,256,203,0,0,4,256,19.174000,0.000000,24.952000
223,1664949287.475224,248,256,0,256,200,0,0,10,256,19.107000,0.000000,25.105000
224,1664949287.575224,253,256,0,256,207,0,0,4,256,19.152000,0.000000,25.046000
225,1664949287.675224,247,256,0,256,199,0,0,11,256,19.221000,0.000000,25.446000
226,1664949287.775224,245,256,0,256,198,0,0,12,256,19.220000,0.000000,25.313000
227,1664949287.875224,251,256,0,256,200,0,0,10,256,19.062000,0.000000,25.065000
228,1664949287.975224,247,256,0,256,201,0,0,9,256,19.154000,0.000000,25.045000
229,1664949288.075224,248,256,0,256,204,0,0,10,256,19.087000,0.000000,25.684000
230,1664949288.175224,249,256,0,256,203,0,0,7,256,19.195000,0.000000,25.208000
231,1664949288.275224,251,256,0,256,198,0,0,6,256,19.147000,0.000000,25.388000
232,1664949288.375224,250,256,0,256,195,0,0,8,256,19.123000,0.000000,25.119000
233,1664949288.475224,247,256,0,256,188,0,0,11,256,19.096000,0.000000,25.005000
234,1664949288.575224,250,256,0,256,196,0,0,7,256,19.266000,0.000000,25.782000
235,1664949288.675224,251,256,0,256,197,0,0,8,256,19.063000,0.000000,24.945000
236,1664949288.775224,253,256,0,256,191,0,0,5,256,19.099000,0.000000,25.737000
237,1664949288.875224,249,256,0,256,196,0,0,10,256,19.258000,0.000000,29.648000
238,1664949288.975224,245,256,0,256,189,0,0,11,256,19.381000,0.000000,25.602000
239,1664949289.075224,248,256,0,256,199,0,0,10,256,19.069000,0.000000,25.598000
240,1664949289.175224,244,256,0,256,192,0,0,12,256,19.156000,0.000000,25.615000
241,1664949289.275224,240,256,0,256,184,0,0,18,256,19.096000,0.000000,25.095000
242,1664949289.375224,248,256,0,256,184,0,0,11,256,19.100000,0.000000,25.178000
243,1664949289.475224,240,256,0,256,174,0,0,17,256,19.172000,0.000000,25.116000
244,1664949289.575224,242,256,0,256,178,0,0,16,256,19.167000,0.000000,25.599000
245,1664949289.675224,240,256,0,256,172,0,0,18,256,19.216000,0.000000,25.448000
246,1664949289.775224,242,256,0,256,171,0,0,18,256,19.069000,0.000000,25.165000
247,1664949289.875224,246,256,0,256,178,0,0,14,256,19.083000,0.000000,25.104000
248,1664949289.975224,245,256,0,256,171,0,0,14,256,19.172000,0.000000,25.657000
249,1664949290.075224,247,256,0,256,181,0,0,11,256,19.120000,0.000000,25.245000
250,1664949290.175224,249,256,0,256,178,0,0,10,256,19.124000,0.000000,26.263000
251,1664949290.275224,238,256,0,256,170,0,0,21,256,19.187000,0.000000,25.148000
252,1664949290.375224,247,256,0,256,172,0,0,13,256,19.066000,0.000000,25.244000
253,1664949290.475224,246,256,0,256,181,0,0,11,256,19.152000,0.000000,25.358000
254,1664949290.575224,252,256,0,256,182,0,0,8,256,19.093000,0.000000,24.963000
255,1664949290.675224,247,256,0,256,180,0,0,11,256,19.080000,0.000000,25.311000
256,1664949290.775224,247,256,0,256,179,0,0,9,256,19.056000,0.000000,25.134000
257,1664949290.875224,250,256,0,256,189,0,0,7,256,19.073000,0.000000,25.283000
258,1664949290.975224,252,256,0,256,179,0,0,8,256,19.214000,0.000000,25.880000
259,1664949291.075224,246,256,0,256,174,0,0,11,256,19.123000,0.000000,25.402000
260,1664949291.175224,245,256,0,256,177,0,0,12,256,19.085000,0.000000,25.134000
261,1664949291.275224,245,256,0,256,184,0,0,11,256,19.057000,0.000000,25.664000
262,1664949291.375224,246,256,0,256,186,0,0,11,256,19.050000,0.000000,25.727000
263,1664949291.475224,246,256,0,256,195,0,0,13,256,19.125000,0.000000,25.536000
264,1664949291.575224,246,256,0,256,189,0,0,12,256,19.171000,0.000000,26.124000
265,1664949291.675224,248,256,0,256,190,0,0,10,256,19.170000,0.000000,26.461000
266,1664949291.775224,249,256,0,256,187,0,0,10,256,19.090000,0.000000,25.495000
267,1664949291.875224,247,256,0,256,197,0,0,12,256,19.084000,0.000000,25.130000
268,1664949291.975224,249,256,0,256,188,0,0,8,256,19.089000,0.000000,25.026000
269,1664949292.075224,240,256,0,256,186,0,0,17,256,19.080000,0.000000,25.099000
270,1664949292.175224,247,256,0,256,185,0,0,10,256,19.071000,0.000000,25.583000
271,1664949292.275224,241,256,0,256,194,0,0,16,256,19.129000,0.000000,27.355000
272,1664949292.375224,246,256,0,256,197,0,0,11,256,19.103000,0.000000,25.770000
273,1664949292.475224,245,256,0,256,188,0,0,11,256,19.073000,0.000000,25.777000
274,1664949292.575224,246,256,0,256,196,0,0,10,256,19.134000,0.000000,25.359000
275,1664949292.675224,250,256,0,256,198,0,0,6,256,19.084000,0.000000,25.210000
276,1664949292.775224,253,256,0,256,188,0,0,6,256,19.125000,0.000000,25.169000
277,1664949292.875224,242,256,0,256,196,0,0,16,256,19.078000,0.000000,25.575000
278,1664949292.975224,246,256,0,256,198,0,0,12,256,19.267000,0.000000,25.648000
279,1664949293.075224,252,256,0,256,193,0,0,5,256,19.174000,0.000000,26.222000
280,1664949293.175224,249,256,0,256,192,0,0,9,256,19.039000,0.000000,25.732000
281,1664949293.275224,239,256,0,256,191,0,0,19,256,19.127000,0.000000,25.182000
282,1664949293.375224,238,256,0,256,203,0,0,18,256,19.100000,0.000000,25.342000
283,1664949293.475224,250,256,0,256,205,0,0,10,256,19.075000,0.000000,25.228000
284,1664949293.575224,245,256,0,256,210,0,0,11,256,19.187000,0.000000,25.566000
285,1664949293.675224,246,256,0,256,209,0,0,13,256,19.204000,0.000000,25.612000
286,1664949293.775224,250,256,0,256,206,0,0,7,256,19.127000,0.000000,25.506000
287,1664949293.875224,255,256,0,256,203,0,0,1,256,19.086000,0.000000,25.325000
288,1664949293.975224,256,256,0,256,202,0,0,1,256,19.107000,0.000000,25.073000
289,1664949294.075224,253,256,0,256,209,0,0,4,256,19.069000,0.000000,25.262000
290,1664949294.175224,254,256,0,256,208,0,0,4,256,19.121000,0.000000,25.153000
291,1664949294.275224,253,256,0,256,201,0,0,5,256,19.194000,0.000000,25.841000
292,1664949294.375224,253,256,0,256,205,0,0,5,256,19.174000,0.000000,25.279000
293,1664949294.475224,250,256,0,256,204,0,0,10,256,19.077000,0.000000,24.946000
294,1664949294.575224,249,256,0,256,209,0,0,9,256,19.115000,0.000000,25.049000
295,1664949294.675224,252,256,0,256,210,0,0,8,256,19.145000,0.000000,25.050000
296,1664949294.775224,251,256,0,256,201,0,0,6,256,19.079000,0.000000,24.914000
297,1664949294.875224,250,256,0,256,205,0,0,7,256,19.071000,0.000000,25.122000
298,1664949294.975224,250,256,0,256,209,0,0,7,256,19.323000,0.000000,25.453000
299,1664949295.075224,252,256,0,256,217,0,0,6,256,19.089000,0.000000,26.324000
300,1664949295.175224,250,256,0,256,205,0,0,9,256,19.089000,0.000000,24.991000
301,1664949295.275224,248,256,0,256,207,0,0,9,256,19.170000,0.000000,25.408000
302,1664949295.375224,253,256,0,256,206,0,0,4,256,19.074000,0.000000,25.047000
303,1664949295.475224,249,256,0,256,207,0,0,11,256,19.103000,0.000000,24.951000
304,1664949295.575224,249,256,0,256,205,0,0,7,256,19.082000,0.000000,25.196000
305,1664949295.675224,247,256,0,256,197,0,0,13,256,19.195000,0.000000,25.551000
306,1664949295.775224,245,256,0,256,203,0,0,15,256,19.131000,0.000000,25.042000
307,1664949295.875224,247,256,0,256,201,0,0,11,256,19.177000,0.000000,25.552000
308,1664949295.975224,247,256,0,256,199,0,0,13,256,19.069000,0.000000,25.133000
309,1664949296.075224,246,256,0,256,198,0,0,12,256,19.087000,0.000000,25.384000
310,1664949296.175224,244,256,0,256,197,0,0,15,256,19.073000,0.000000,25.426000
311,1664949296.275224,246,256,0,256,194,0,0,10,256,19.226000,0.000000,25.266000
312,1664949296.375224,238,256,0,256,193,0,0,18,256,19.282000,0.000000,25.465000
313,1664949296.475224,242,256,0,256,195,0,0,16,256,19.110000,0.000000,24.969000
314,1664949296.575224,243,256,0,256,199,0,0,16,256,19.087000,0.000000,24.892000
315,1664949296.675224,244,256,0,256,205,0,0,12,256,19.044000,0.000000,25.005000
316,1664949296.775224,245,256,0,256,202,0,0,12,256,19.198000,0.000000,25.465000
317,1664949296.875224,244,256,0,256,190,0,0,15,256,19.099000,0.000000,25.421000
318,1664949296.975224,245,256,0,256,188,0,0,12,256,19.147000,0.000000,25.441000
319,1664949297.075224,236,256,0,256,200,0,0,23,256,19.122000,0.000000,25.284000
