timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024661.700390,35,-1,0,-1,-1.0000,11.398,0.202
1665024661.900403,36,-1,0,-1,-1.0000,11.423,0.213
1665024662.100442,37,-1,0,-1,-1.0000,11.248,0.219
1665024662.300472,38,-1,0,-1,-1.0000,11.412,0.212
1665024662.500492,39,-1,0,-1,-1.0000,11.309,0.245
1665024662.700509,40,-1,0,-1,-1.0000,11.317,0.363
1665024662.900522,41,-1,0,-1,-1.0000,11.371,0.233
1665024663.100532,42,-1,0,-1,-1.0000,11.365,0.193
1665024663.300540,43,-1,0,-1,-1.0000,11.233,0.212
1665024663.500549,44,-1,0,-1,-1.0000,11.261,0.219
1665024663.700559,45,-1,0,-1,-1.0000,11.220,0.235
1665024663.900567,46,-1,0,-1,-1.0000,11.400,0.243
1665024664.100567,47,-1,0,-1,-1.0000,11.322,0.253
1665024664.300567,48,-1,0,-1,-1.0000,11.375,0.241
1665024664.500567,49,-1,0,-1,-1.0000,11.246,0.255
1665024664.700567,50,-1,0,-1,-1.0000,11.278,0.234
1665024664.900567,51,-1,0,14,0.9956,11.284,0.369
1665024665.100567,52,-1,0,9,0.9994,11.295,0.429
1665024665.300567,53,-1,0,11,0.9958,11.413,0.518
1665024665.500567,54,-1,0,11,0.9986,11.452,0.593
1665024665.700567,55,-1,0,11,0.9997,11.654,0.661
1665024665.900567,56,-1,0,10,0.9992,11.241,0.778
1665024666.100567,57,-1,0,9,0.9982,11.279,0.751
1665024666.300567,58,-1,0,7,0.9997,11.583,0.782
1665024666.500567,59,-1,0,2,0.9999,11.428,0.695
1665024666.700567,60,-1,0,2,0.9998,11.453,0.769
1665024666.900567,61,-1,0,4,0.9996,11.372,0.767
1665024667.100567,62,-1,0,12,0.9996,11.395,0.955
1665024667.300567,63,-1,0,6,0.9997,11.346,0.997
1665024667.500567,64,-1,0,8,0.9997,11.224,0.923
1665024667.700567,65,-1,0,13,0.9994,11.278,1.142
1665024667.900567,66,-1,0,13,0.9999,11.263,1.296
1665024668.100567,67,-1,0,12,0.9997,11.213,1.146
1665024668.300567,68,-1,0,6,0.9999,11.283,1.021
1665024668.500567,69,-1,0,13,0.9999,11.527,1.071
1665024668.700567,70,-1,0,8,0.9998,11.376,0.978
1665024668.900567,71,-1,0,12,0.9998,11.384,0.992
1665024669.100567,72,-1,0,11,0.9998,11.331,1.266
1665024669.300567,73,-1,0,13,0.9998,11.332,1.188
1665024669.500567,74,-1,0,17,0.9997,11.675,1.340
1665024669.700567,75,-1,0,13,0.9996,11.259,1.465
1665024669.900567,76,-1,0,15,0.9999,11.287,1.468
1665024670.100567,77,-1,0,11,0.9999,11.313,1.184
1665024670.300567,78,-1,0,9,0.9998,11.252,1.226
1665024670.500567,79,-1,0,9,0.9999,11.341,1.231
1665024670.700567,80,-1,0,8,0.9999,11.408,1.179
1665024670.900567,81,-1,0,8,0.9997,11.211,1.124
1665024671.100567,82,-1,0,15,0.9999,11.269,1.369
1665024671.300567,83,-1,0,15,0.9996,11.255,1.614
1665024671.500567,84,-1,0,16,0.9997,11.439,1.529
1665024671.700567,85,-1,0,12,0.9994,11.307,1.509
1665024671.900567,86,-1,0,17,0.9997,11.265,1.457
1665024672.100567,87,-1,0,10,0.9999,11.204,1.464
1665024672.300567,88,-1,0,5,0.9998,11.388,1.268
1665024672.500567,89,-1,0,9,0.9998,11.394,1.447
1665024672.700567,90,-1,0,15,0.9995,11.272,1.602
1665024672.900567,91,-1,0,17,0.9999,11.290,1.605
1665024673.100567,92,-1,0,7,0.9999,11.293,1.550
1665024673.300567,93,-1,0,17,0.9999,11.273,1.708
1665024673.500567,94,-1,0,8,0.9999,11.546,1.398
1665024673.700567,95,-1,0,9,0.9998,11.333,1.279
1665024673.900567,96,-1,0,8,0.9995,11.433,2.782
1665024674.100567,97,-1,0,9,0.9997,11.514,1.589
1665024674.300567,98,-1,0,16,0.9996,11.341,1.588
1665024674.500567,99,-1,0,13,0.9996,11.543,1.671
1665024674.700567,100,-1,0,17,0.9999,11.677,1.594
1665024674.900567,101,-1,0,10,0.9999,11.446,1.796
1665024675.100567,102,-1,0,19,0.9996,11.268,1.640
1665024675.300567,103,-1,0,20,0.9999,11.461,1.766
1665024675.500567,104,-1,0,11,0.9999,11.337,1.590
1665024675.700567,105,-1,0,11,0.9999,11.627,1.564
1665024675.900567,106,-1,0,20,0.9997,11.282,1.767
1665024676.100567,107,-1,0,5,0.9999,11.319,1.611
1665024676.300567,108,-1,0,7,0.9997,11.310,1.632
1665024676.500567,109,-1,0,9,0.9999,11.309,1.925
1665024676.700567,110,-1,0,9,0.9999,11.334,1.815
1665024676.900567,111,-1,0,17,0.9998,11.304,2.038
1665024677.100567,112,-1,0,10,0.9998,11.331,2.043
1665024677.300567,113,-1,0,10,0.9999,11.323,2.046
1665024677.500567,114,-1,0,10,0.9998,11.285,1.835
1665024677.700567,115,-1,0,5,1.0000,11.408,1.934
1665024677.900567,116,-1,0,11,0.9999,11.498,1.923
1665024678.100567,117,-1,0,12,0.9998,11.313,1.775
1665024678.300567,118,-1,0,6,0.9999,11.351,1.797
1665024678.500567,119,-1,0,7,0.9999,11.568,1.737
1665024678.700567,120,-1,0,10,0.9999,11.417,2.039
1665024678.900567,121,-1,0,12,0.9999,11.406,1.815
1665024679.100567,122,-1,0,9,0.9999,11.479,1.876
1665024679.300567,123,-1,0,12,0.9999,11.376,1.919
1665024679.500567,124,-1,0,11,0.9999,11.371,2.110
1665024679.700567,125,-1,0,10,0.9999,11.361,1.867
1665024679.900567,126,-1,0,9,0.9998,11.320,2.258
1665024680.100567,127,-1,0,14,0.9999,11.228,2.183
1665024680.300567,128,-1,0,11,0.9999,11.322,2.012
1665024680.500567,129,-1,0,7,0.9999,11.290,1.972
1665024680.700567,130,-1,0,10,0.9999,11.516,2.024
1665024680.900567,131,-1,0,7,0.9999,11.245,2.070
1665024681.100567,132,-1,0,8,0.9996,11.345,2.189
1665024681.300567,133,-1,0,9,0.9999,11.433,2.044
1665024681.500567,134,-1,0,8,0.9996,11.417,2.172
1665024681.700567,135,-1,0,8,0.9999,11.354,1.976
1665024681.900567,136,-1,0,11,0.9999,11.375,2.169
1665024682.100567,137,-1,0,5,0.9997,11.413,2.085
1665024682.300567,138,-1,0,15,0.9999,11.319,2.160
1665024682.500567,139,-1,0,7,0.9999,11.528,2.033
1665024682.700567,140,-1,0,3,0.9998,11.277,2.038
1665024682.900567,141,-1,0,12,0.9998,11.273,2.209
1665024683.100567,142,-1,0,7,0.9998,11.398,2.248
1665024683.300567,143,-1,0,9,0.9999,11.263,2.141
1665024683.500567,144,-1,0,6,0.9999,11.440,2.059
1665024683.700567,145,-1,0,8,0.9998,11.273,2.219
1665024683.900567,146,-1,0,9,0.9999,15.444,2.303
1665024684.100567,147,-1,0,7,0.9998,11.376,2.328
1665024684.300567,148,-1,0,9,0.9999,11.458,2.404
1665024684.500567,149,-1,0,8,0.9998,11.591,2.272
1665024684.700567,150,-1,0,4,0.9998,11.270,2.273
1665024684.900567,151,-1,0,10,0.9999,11.267,2.321
1665024685.100567,152,-1,0,8,0.9998,11.609,2.349
1665024685.300567,153,-1,0,10,0.9999,11.292,2.416
1665024685.500567,154,-1,0,8,0.9998,11.575,2.365
1665024685.700567,155,-1,0,12,0.9999,11.262,2.279
1665024685.900567,156,-1,0,9,0.9997,11.422,4.748
1665024686.100567,157,-1,0,12,0.9999,11.408,2.317
1665024686.300567,158,-1,0,6,0.9996,11.514,2.305
1665024686.500567,159,-1,0,8,0.9998,11.403,2.464
1665024686.700567,160,-1,0,11,0.9998,11.329,2.570
1665024686.900567,161,-1,0,8,0.9998,11.409,2.559
1665024687.100567,162,-1,0,7,0.9998,11.734,2.456
1665024687.300567,163,-1,0,11,0.9996,11.450,2.465
1665024687.500567,164,-1,0,3,0.9998,11.646,2.371
1665024687.700567,165,-1,0,6,0.9996,11.260,2.258
1665024687.900567,166,-1,0,1,0.9996,11.387,2.273
1665024688.100567,167,-1,0,5,0.9997,11.326,2.326
1665024688.300567,168,-1,0,4,0.9997,11.464,2.352
1665024688.500567,169,-1,0,6,0.9997,11.407,2.430
1665024688.700567,170,-1,0,8,0.9999,11.300,2.573
1665024688.900567,171,-1,0,10,0.9997,11.229,2.528
1665024689.100567,172,-1,0,7,0.9998,11.435,2.649
1665024689.300567,173,-1,0,10,0.9998,11.326,2.604
1665024689.500567,174,-1,0,9,0.9996,11.256,2.541
1665024689.700567,175,-1,0,7,0.9998,11.402,2.607
1665024689.900567,176,-1,0,6,0.9998,11.308,2.613
1665024690.100567,177,-1,0,9,0.9998,11.277,2.592
1665024690.300567,178,-1,0,7,0.9998,11.531,2.685
1665024690.500567,179,-1,0,3,0.9999,11.363,2.525
1665024690.700604,180,-1,0,9,0.9998,11.402,2.662
1665024690.900645,181,-1,0,6,0.9998,11.308,2.565
1665024691.100653,182,-1,0,3,0.9999,11.332,2.570
1665024691.300642,183,-1,0,9,0.9999,11.398,2.673
1665024691.500630,184,-1,0,8,0.9998,11.376,2.658
1665024691.700620,185,-1,0,3,0.9999,11.342,2.598
1665024691.900623,186,-1,0,1,0.9999,11.393,2.440
1665024692.100620,187,-1,0,0,0.9997,11.294,2.256
1665024692.300653,188,-1,0,0,0.9998,11.335,2.232
1665024692.500672,189,-1,0,0,0.9994,11.230,2.387
1665024692.700685,190,-1,0,1,0.9998,11.268,2.452
1665024692.900685,191,-1,0,3,0.9998,11.257,2.501
1665024693.100685,192,-1,0,8,0.9998,11.218,2.685
1665024693.300685,193,-1,0,6,0.9997,11.268,2.970
1665024693.500685,194,-1,0,7,0.9995,11.284,2.859
1665024693.700685,195,-1,0,2,0.9998,11.249,2.728
1665024693.900685,196,-1,0,2,0.9997,11.471,2.615
1665024694.100685,197,-1,0,1,0.9993,11.251,2.559
1665024694.300685,198,-1,0,3,0.9991,11.296,2.601
1665024694.500685,199,-1,0,3,0.9990,11.573,2.635
1665024694.700685,200,-1,0,4,0.9993,11.446,2.644
1665024694.900685,201,-1,0,3,0.9982,11.263,2.616
1665024695.100685,202,-1,0,4,0.9981,11.252,2.720
1665024695.300685,203,-1,0,5,0.9989,11.271,2.776
1665024695.500685,204,-1,0,2,0.9992,11.230,2.704
1665024695.700685,205,-1,0,2,0.9991,11.301,2.675
1665024695.900685,206,-1,0,2,0.9978,11.242,2.709
1665024696.100685,207,-1,0,1,0.9975,11.231,2.756
1665024696.300685,208,-1,0,3,0.9990,11.455,2.713
1665024696.500685,209,-1,0,2,0.9991,11.284,2.600
1665024696.700764,210,-1,0,0,0.9984,11.425,2.831
1665024696.900827,211,-1,0,1,0.9988,11.343,2.726
1665024697.100871,212,-1,0,1,0.9990,11.276,2.681
1665024697.300894,213,-1,0,0,0.9988,11.353,2.557
1665024697.500908,214,-1,0,0,0.9990,11.415,2.637
1665024697.700922,215,-1,0,0,0.9982,11.400,2.677
1665024697.900928,216,-1,0,0,0.9988,11.294,2.654
1665024698.100925,217,-1,0,0,0.9982,11.371,2.624
1665024698.300926,218,-1,0,0,0.9987,11.267,2.693
1665024698.500926,219,-1,0,0,0.9984,11.409,2.662
1665024698.700927,220,-1,0,0,0.9984,11.298,2.665
1665024698.900927,221,-1,0,0,0.9987,11.231,2.677
1665024699.100926,222,-1,0,0,0.9987,11.250,2.706
1665024699.300926,223,-1,0,0,0.9985,11.523,2.813
1665024699.500926,224,-1,0,0,0.9988,11.290,2.729
1665024699.700927,225,-1,0,0,0.9992,11.241,2.759
1665024699.900927,226,-1,0,0,0.9983,11.328,2.786
1665024700.100926,227,-1,0,0,0.9988,11.281,2.810
1665024700.300926,228,-1,0,0,0.9989,11.221,2.832
1665024700.500926,229,-1,0,0,0.9982,11.264,2.845
1665024700.700927,230,-1,0,0,0.9983,11.357,2.809
1665024700.900927,231,-1,0,0,0.9989,11.307,2.871
1665024701.100926,232,-1,0,0,0.9988,11.309,2.893
1665024701.300926,233,-1,0,0,0.9988,11.330,2.905
1665024701.500926,234,-1,0,0,0.9991,11.215,2.894
1665024701.700903,235,-1,0,0,0.9990,11.267,2.927
1665024701.900827,236,-1,0,0,0.9989,11.268,2.925
1665024702.100760,237,-1,0,0,0.9993,11.267,2.911
1665024702.300699,238,-1,0,0,0.9991,11.298,2.948
1665024702.500656,239,-1,0,0,0.9992,12.111,3.003
1665024702.700623,240,-1,0,0,0.9989,11.393,3.036
1665024702.900597,241,-1,0,0,0.9993,11.349,3.015
1665024703.100575,242,-1,0,0,0.9991,11.339,3.036
1665024703.300562,243,-1,0,0,0.9994,11.430,3.073
1665024703.500549,244,-1,0,0,0.9992,11.435,3.108
1665024703.700541,245,-1,0,0,0.9999,11.436,3.043
1665024703.900541,246,-1,0,0,0.9999,11.545,3.082
1665024704.100541,247,-1,0,0,0.9995,11.357,3.069
1665024704.300541,248,-1,0,1,0.9997,11.312,3.309
1665024704.500541,249,-1,0,4,0.9996,11.225,3.296
1665024704.700541,250,-1,0,3,0.9997,11.470,3.355
1665024704.900527,251,-1,0,2,0.9997,11.239,3.324
1665024705.100482,252,-1,0,3,0.9996,11.423,3.217
1665024705.300447,253,-1,0,0,0.9999,11.305,3.224
1665024705.500420,254,-1,0,1,0.9998,11.493,3.310
1665024705.700399,255,-1,0,1,0.9998,11.346,3.310
1665024705.900381,256,-1,0,1,0.9999,12.267,3.639
1665024706.100368,257,-1,0,4,0.9999,11.454,3.363
1665024706.300357,258,-1,0,3,0.9998,11.420,3.339
1665024706.500347,259,-1,0,6,0.9998,11.345,3.321
1665024706.700340,260,-1,0,4,0.9997,11.643,3.324
1665024706.900338,261,-1,0,0,0.9999,11.295,3.298
1665024707.100338,262,-1,0,2,0.9998,11.245,3.419
1665024707.300338,263,-1,0,2,0.9999,11.263,3.347
1665024707.500338,264,-1,0,0,0.9998,11.214,3.292
1665024707.700338,265,-1,0,0,0.9999,11.223,3.306
1665024707.900338,266,-1,0,0,0.9998,11.630,3.335
1665024708.100338,267,-1,0,0,0.9999,11.400,3.340
1665024708.300338,268,-1,0,2,0.9999,11.257,3.399
1665024708.500338,269,-1,0,2,0.9999,11.340,3.479
1665024708.700338,270,-1,0,1,0.9996,11.266,3.457
1665024708.900338,271,-1,0,4,0.9998,11.480,3.508
1665024709.100338,272,-1,0,4,0.9999,11.343,3.555
1665024709.300338,273,-1,0,5,0.9998,11.328,3.602
1665024709.500338,274,-1,0,5,0.9999,11.290,3.692
1665024709.700338,275,-1,0,2,0.9998,11.320,3.650
1665024709.900338,276,-1,0,3,0.9997,11.748,3.611
1665024710.100338,277,-1,0,2,0.9998,11.372,3.612
1665024710.300338,278,-1,0,0,0.9999,11.424,3.623
1665024710.500338,279,-1,0,2,0.9999,11.364,3.682
1665024710.700338,280,-1,0,5,0.9999,11.279,3.683
1665024710.900338,281,-1,0,5,0.9999,11.459,3.725
1665024711.100338,282,-1,0,7,0.9999,11.553,3.832
1665024711.300338,283,-1,0,6,0.9995,11.678,3.889
1665024711.500338,284,-1,0,6,0.9999,11.413,4.025
1665024711.700338,285,-1,0,5,0.9999,11.415,3.933
1665024711.900338,286,-1,0,3,0.9996,11.481,3.865
1665024712.100338,287,-1,0,3,0.9998,11.491,3.911
1665024712.300338,288,-1,0,10,0.9999,11.298,3.936
1665024712.500338,289,-1,0,7,0.9999,11.382,4.005
1665024712.700338,290,-1,0,7,0.9998,11.312,3.944
1665024712.900338,291,-1,0,9,0.9998,11.273,4.166
1665024713.100338,292,-1,0,8,0.9999,11.437,4.261
1665024713.300338,293,-1,0,9,0.9999,11.369,4.097
1665024713.500338,294,-1,0,6,0.9996,11.210,4.400
1665024713.700308,295,-1,0,14,0.9998,11.224,4.427
1665024713.900284,296,-1,0,10,0.9998,11.265,4.380
1665024714.100266,297,-1,0,0,0.9995,11.449,4.251
1665024714.300254,298,-1,0,8,0.9999,11.405,4.318
1665024714.500245,299,-1,0,5,0.9998,11.442,4.359
1665024714.700238,300,-1,0,1,0.9998,11.247,4.366
1665024714.900233,301,-1,0,7,0.9999,11.283,4.667
1665024715.100229,302,-1,0,12,0.9999,11.394,4.348
1665024715.300226,303,-1,0,6,0.9999,11.492,4.468
1665024715.500226,304,-1,0,13,0.9998,11.297,4.531
1665024715.700226,305,-1,0,13,0.9999,11.320,4.631
1665024715.900226,306,-1,0,6,0.9998,13.073,5.643
1665024716.100225,307,-1,0,8,0.9999,11.727,4.687
1665024716.300225,308,-1,0,10,0.9999,11.578,4.409
1665024716.500226,309,-1,0,4,0.9998,11.344,4.181
1665024716.700226,310,-1,0,6,0.9998,11.305,4.229
1665024716.900226,311,-1,0,5,0.9998,11.246,4.315
1665024717.100230,312,-1,0,3,0.9998,11.262,4.296
1665024717.300258,313,-1,0,3,0.9998,11.278,4.259
1665024717.500273,314,-1,0,2,0.9998,11.462,4.146
1665024717.700286,315,-1,0,1,0.9999,11.410,4.236
1665024717.900297,316,-1,0,2,0.9998,11.404,4.220
1665024718.100310,317,-1,0,3,0.9999,11.434,4.250
1665024718.300325,318,-1,0,0,0.9998,11.361,4.113
1665024718.500340,319,-1,0,1,0.9998,11.266,4.136
1665024718.700350,320,-1,0,0,0.9998,11.359,4.375
1665024718.900361,321,-1,0,4,0.9998,11.371,4.301
1665024719.100365,322,-1,0,3,0.9999,11.310,4.378
1665024719.300365,323,-1,0,1,0.9998,11.424,4.294
1665024719.500365,324,-1,0,1,0.9999,11.442,4.197
1665024719.700365,325,-1,0,4,0.9998,11.314,4.471
1665024719.900365,326,-1,0,13,0.9999,11.379,4.717
1665024720.100365,327,-1,0,0,0.9970,11.459,5.754
1665024720.300365,328,-1,0,9,0.9998,11.477,5.010
1665024720.500365,329,-1,0,16,0.9999,11.325,4.775
1665024720.700337,330,-1,0,1,0.9999,11.410,5.150
1665024720.900316,331,-1,0,0,0.9996,11.321,4.788
1665024721.100303,332,-1,0,4,0.9997,11.442,4.777
1665024721.300298,333,-1,0,7,0.9997,11.532,4.793
1665024721.500295,334,-1,0,9,0.9998,11.503,4.998
1665024721.700293,335,-1,0,8,0.9998,11.273,5.477
1665024721.900292,336,-1,0,17,0.9997,11.331,5.376
1665024722.100291,337,-1,0,10,0.9998,11.222,5.295
1665024722.300288,338,-1,0,13,0.9997,11.390,5.335
1665024722.500285,339,-1,0,9,0.9998,11.441,4.892
1665024722.700285,340,-1,0,7,0.9997,11.515,4.930
1665024722.900285,341,-1,0,10,0.9998,11.549,5.070
1665024723.100285,342,-1,0,9,0.9999,11.431,5.099
1665024723.300285,343,-1,0,8,0.9998,11.550,5.050
1665024723.500285,344,-1,0,11,0.9999,11.379,4.975
1665024723.700285,345,-1,0,9,0.9999,11.523,5.149
1665024723.900285,346,-1,0,10,0.9999,11.298,5.170
1665024724.100285,347,-1,0,10,0.9998,11.346,5.279
1665024724.300285,348,-1,0,17,0.9999,11.262,5.313
1665024724.500285,349,-1,0,8,0.9999,11.259,5.440
1665024724.700285,350,-1,0,18,0.9999,11.308,5.449
1665024724.900285,351,-1,0,16,0.9999,11.254,5.448
1665024725.100285,352,-1,0,9,0.9997,11.331,5.114
1665024725.300285,353,-1,0,14,0.9998,11.365,5.445
1665024725.500285,354,-1,0,19,0.9998,11.318,5.508
1665024725.700285,355,-1,0,15,0.9999,11.278,5.549
1665024725.900285,356,-1,0,13,0.9998,11.332,5.537
1665024726.100285,357,-1,0,11,0.9999,11.342,5.302
1665024726.300285,358,-1,0,11,0.9998,11.341,5.483
1665024726.500285,359,-1,0,9,0.9999,11.488,5.462
1665024726.700285,360,-1,0,5,0.9999,11.455,5.416
1665024726.900285,361,-1,0,10,0.9998,11.462,5.190
1665024727.100320,362,-1,0,3,0.9999,11.397,5.091
1665024727.300347,363,-1,0,6,0.9999,11.308,5.033
1665024727.500370,364,-1,0,4,0.9999,11.264,5.078
1665024727.700390,365,-1,0,4,0.9999,11.289,5.117
1665024727.900408,366,-1,0,3,0.9999,12.390,4.991
1665024728.100423,367,-1,0,7,0.9999,11.300,5.250
1665024728.300435,368,-1,0,8,0.9997,11.359,5.607
1665024728.500445,369,-1,0,5,0.9998,11.280,4.899
1665024728.700454,370,-1,0,4,0.9998,11.317,5.115
1665024728.900460,371,-1,0,5,0.9998,11.571,4.983
1665024729.100461,372,-1,0,5,0.9999,11.228,5.162
1665024729.300461,373,-1,0,3,0.9998,11.629,5.195
1665024729.500461,374,-1,0,2,0.9999,11.488,5.011
1665024729.700461,375,-1,0,9,0.9999,11.330,5.162
1665024729.900461,376,-1,0,3,0.9997,11.563,5.182
1665024730.100461,377,-1,0,9,0.9999,11.237,5.259
1665024730.300461,378,-1,0,11,0.9999,11.384,5.152
1665024730.500461,379,-1,0,10,0.9999,11.228,5.413
1665024730.700461,380,-1,0,8,0.9999,11.298,5.606
1665024730.900461,381,-1,0,5,0.9998,11.376,5.575
1665024731.100461,382,-1,0,12,0.9996,11.463,5.233
1665024731.300461,383,-1,0,0,0.9998,11.388,5.411
1665024731.500461,384,-1,0,12,0.9996,11.387,5.647
1665024731.700461,385,-1,0,9,0.9999,11.262,5.703
1665024731.900461,386,-1,0,13,0.9997,11.358,5.757
1665024732.100461,387,-1,0,5,0.9998,11.275,5.704
1665024732.300461,388,-1,0,7,0.9998,11.412,5.722
1665024732.500461,389,-1,0,3,0.9999,11.333,5.607
1665024732.700461,390,-1,0,5,0.9998,11.364,5.574
1665024732.900461,391,-1,0,4,0.9999,11.350,5.603
1665024733.100461,392,-1,0,7,0.9999,11.307,5.427
1665024733.300461,393,-1,0,0,0.9999,11.304,5.707
1665024733.500461,394,-1,0,4,0.9998,11.338,5.609
1665024733.700461,395,-1,0,6,0.9999,11.263,5.529
1665024733.900461,396,-1,0,5,0.9999,11.255,5.623
1665024734.100461,397,-1,0,3,0.9999,11.307,5.494
1665024734.300461,398,-1,0,4,0.9998,11.299,5.360
1665024734.500461,399,-1,0,2,0.9998,11.221,5.399
1665024734.700461,400,-1,0,5,0.9999,11.281,5.572
1665024734.900461,401,-1,0,6,0.9998,11.420,5.510
1665024735.100461,402,-1,0,3,0.9998,11.343,5.429
1665024735.300461,403,-1,0,3,0.9999,11.289,5.606
1665024735.500461,404,-1,0,4,0.9996,11.274,5.522
1665024735.700461,405,-1,0,7,0.9999,11.314,5.619
1665024735.900461,406,-1,0,7,0.9999,13.103,5.756
1665024736.100461,407,-1,0,4,0.9999,11.656,5.730
1665024736.300461,408,-1,0,0,0.9998,11.318,5.550
1665024736.500461,409,-1,0,3,0.9998,11.301,5.480
1665024736.700461,410,-1,0,1,0.9999,11.339,5.686
1665024736.900461,411,-1,0,3,0.9999,11.368,5.611
1665024737.100461,412,-1,0,6,0.9998,11.267,5.636
1665024737.300461,413,-1,0,4,0.9999,11.428,5.668
1665024737.500461,414,-1,0,5,0.9998,11.455,5.664
1665024737.700461,415,-1,0,0,0.9999,11.463,5.618
1665024737.900461,416,-1,0,5,0.9999,11.276,5.637
1665024738.100461,417,-1,0,0,0.9999,11.380,5.657
1665024738.300461,418,-1,0,3,0.9997,11.354,5.721
1665024738.500461,419,-1,0,4,0.9998,11.323,5.634
1665024738.700461,420,-1,0,2,0.9999,11.449,5.738
1665024738.900461,421,-1,0,0,0.9997,11.399,5.660
1665024739.100461,422,-1,0,1,0.9997,11.446,5.743
1665024739.300461,423,-1,0,0,0.9987,11.422,5.670
1665024739.500461,424,-1,0,0,0.9996,11.317,5.706
1665024739.700461,425,-1,0,0,0.9993,11.414,5.672
1665024739.900461,426,-1,0,1,0.9993,11.577,5.668
1665024740.100461,427,-1,0,0,0.9999,11.347,5.590
1665024740.300461,428,-1,0,0,0.9999,11.253,5.663
1665024740.500461,429,-1,0,0,0.9999,11.232,5.655
1665024740.700461,430,-1,0,1,0.9997,12.032,6.649
1665024740.900461,431,-1,0,0,0.9996,11.437,5.787
1665024741.100461,432,-1,0,0,0.9999,11.422,5.804
1665024741.300461,433,-1,0,1,0.9997,11.358,5.821
1665024741.500461,434,-1,0,1,0.9999,11.370,5.929
1665024741.700461,435,-1,0,1,0.9998,11.297,5.907
1665024741.900461,436,-1,0,1,0.9999,11.351,5.760
1665024742.100461,437,-1,0,1,0.9997,11.316,5.814
1665024742.300461,438,-1,0,0,0.9997,11.258,5.791
1665024742.500461,439,-1,0,0,0.9997,11.319,5.834
1665024742.700461,440,-1,0,1,0.9999,11.525,5.854
1665024742.900461,441,-1,0,4,0.9998,11.422,5.927
1665024743.100461,442,-1,0,0,0.9999,11.331,6.086
1665024743.300461,443,-1,0,0,0.9997,11.507,6.117
1665024743.500461,444,-1,0,2,0.9999,11.467,5.979
1665024743.700461,445,-1,0,1,0.9998,11.435,5.997
1665024743.900461,446,-1,0,1,0.9998,11.497,6.044
1665024744.100461,447,-1,0,2,0.9998,11.371,5.957
1665024744.300461,448,-1,0,2,0.9997,11.321,5.975
1665024744.500442,449,-1,0,0,0.9998,11.271,6.004
1665024744.700405,450,-1,0,0,0.9999,11.298,5.990
1665024744.900377,451,-1,0,4,0.9999,11.437,6.195
1665024745.100349,452,-1,0,9,0.9999,11.441,6.248
1665024745.300323,453,-1,0,7,0.9999,11.309,6.236
1665024745.500306,454,-1,0,0,0.9999,11.264,6.269
1665024745.700296,455,-1,0,4,0.9999,11.240,6.201
1665024745.900291,456,-1,0,2,0.9999,11.247,6.168
1665024746.100290,457,-1,0,2,0.9999,11.415,6.238
1665024746.300290,458,-1,0,0,0.9996,11.458,6.140
1665024746.500288,459,-1,0,2,0.9999,11.280,6.183
