frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1665024638.200245,167,256,0,0,0,0,0,256,256,88.534000,6.226000,95.556000
39,1665024638.300245,169,256,0,0,0,0,0,256,256,87.543000,5.910000,94.223000
40,1665024638.400245,174,256,0,0,0,0,0,256,256,86.920000,6.313000,93.997000
41,1665024638.500245,174,256,0,0,0,0,0,256,256,87.136000,6.406000,94.319000
42,1665024638.600245,170,256,1,0,0,0,0,256,256,87.005000,6.303000,94.128000
43,1665024638.700245,171,256,0,0,0,0,0,256,256,87.023000,6.300000,94.088000
44,1665024638.800245,173,256,0,0,0,0,0,256,256,88.114000,6.226000,95.170000
45,1665024638.900245,165,256,2,0,0,0,0,256,256,86.535000,6.288000,93.581000
46,1665024639.000245,165,256,1,0,0,0,0,256,256,87.272000,6.466000,94.547000
47,1665024639.100245,165,256,0,0,0,0,0,256,256,87.508000,5.884000,94.167000
48,1665024639.200245,175,256,0,0,0,0,0,256,256,87.297000,6.043000,94.157000
49,1665024639.300245,166,256,0,0,0,0,0,256,256,86.568000,6.337000,93.684000
50,1665024639.400245,169,256,0,0,0,0,0,256,256,87.323000,6.123000,94.228000
51,1665024639.500245,179,256,1,0,0,0,0,256,256,87.431000,6.617000,94.866000
52,1665024639.600245,163,256,0,0,0,0,0,256,256,87.335000,6.376000,94.505000
53,1665024639.700245,167,256,0,0,0,0,0,256,256,86.950000,5.979000,93.739000
54,1665024639.800245,161,256,0,0,0,0,0,256,256,87.014000,6.463000,94.287000
55,1665024639.900245,172,256,0,0,0,0,0,256,256,87.142000,6.101000,94.035000
56,1665024640.000245,172,256,1,0,0,0,0,256,256,86.491000,6.570000,93.876000
57,1665024640.100245,183,256,0,0,0,0,0,256,256,86.811000,6.339000,93.902000
58,1665024640.200245,169,256,1,0,0,0,0,256,256,86.857000,7.142000,94.784000
59,1665024640.300245,176,256,0,0,0,0,0,256,256,86.419000,6.236000,93.429000
60,1665024640.400245,164,256,1,0,0,0,0,256,256,85.815000,6.377000,92.960000
61,1665024640.500245,179,256,0,0,0,0,0,256,256,86.352000,6.052000,93.207000
62,1665024640.600245,165,256,0,0,0,0,0,256,256,87.026000,6.295000,94.135000
63,1665024640.700245,175,256,0,0,0,0,0,256,256,86.647000,6.155000,93.598000
64,1665024640.800245,167,256,2,0,0,0,0,256,256,91.241000,6.484000,98.514000
65,1665024640.900245,169,256,0,0,0,0,0,256,256,86.788000,6.353000,93.929000
66,1665024641.000245,177,256,0,0,0,0,0,256,256,88.401000,5.958000,95.137000
67,1665024641.100245,184,256,1,0,0,0,0,256,256,86.868000,6.182000,93.831000
68,1665024641.200245,177,256,0,0,0,0,0,256,256,87.249000,6.084000,94.107000
69,1665024641.300245,182,256,1,0,0,0,0,256,256,86.798000,6.420000,94.008000
70,1665024641.400245,175,256,0,0,0,0,0,256,256,88.484000,5.855000,95.116000
71,1665024641.500245,163,256,0,0,0,0,0,256,256,87.992000,6.268000,95.061000
72,1665024641.600245,172,256,0,0,0,0,0,256,256,86.885000,6.094000,93.759000
73,1665024641.700245,174,256,0,0,0,0,0,256,256,87.050000,6.158000,93.979000
74,1665024641.800245,174,256,0,0,0,0,0,256,256,86.455000,5.860000,93.139000
75,1665024641.900245,172,256,0,0,0,0,0,256,256,88.464000,5.901000,95.158000
76,1665024642.000245,179,256,0,0,0,0,0,256,256,87.885000,6.295000,94.988000
77,1665024642.100245,184,256,0,0,0,0,0,256,256,88.890000,6.318000,96.003000
78,1665024642.200245,181,256,0,0,0,0,0,256,256,87.424000,6.148000,94.355000
79,1665024642.300245,160,256,0,0,0,0,0,256,256,86.879000,6.092000,93.770000
80,1665024642.400245,171,256,0,0,0,0,0,256,256,87.617000,5.954000,94.398000
81,1665024642.500245,173,256,0,0,0,0,0,256,256,86.916000,6.167000,93.867000
82,1665024642.600245,166,256,0,0,0,0,0,256,256,87.585000,5.864000,94.284000
83,1665024642.700245,191,256,1,0,0,0,0,256,256,87.132000,6.208000,94.107000
84,1665024642.800245,171,256,0,0,0,0,0,256,256,90.796000,6.169000,97.779000
85,1665024642.900245,176,256,0,0,0,0,0,256,256,86.943000,5.903000,93.621000
86,1665024643.000245,164,256,0,0,0,0,0,256,256,86.702000,6.190000,93.689000
87,1665024643.100245,171,256,0,0,0,0,0,256,256,87.837000,6.631000,95.272000
88,1665024643.200245,175,256,0,0,0,0,0,256,256,87.485000,5.876000,94.177000
89,1665024643.300245,162,256,0,0,0,0,0,256,256,88.341000,6.286000,95.389000
90,1665024643.400245,172,256,0,0,0,0,0,256,256,91.953000,5.944000,98.682000
91,1665024643.500245,174,256,0,0,0,0,0,256,256,87.555000,6.048000,94.406000
92,1665024643.600245,166,256,0,0,0,0,0,256,256,87.755000,6.401000,95.004000
93,1665024643.700245,168,256,0,0,0,0,0,256,256,87.319000,6.252000,94.363000
94,1665024643.800245,170,256,0,0,0,0,0,256,256,86.916000,6.428000,94.183000
95,1665024643.900245,158,256,0,0,0,0,0,256,256,86.753000,6.513000,94.077000
96,1665024644.000245,167,256,1,0,0,0,0,256,256,86.659000,6.196000,93.676000
97,1665024644.100245,174,256,0,0,0,0,0,256,256,88.255000,5.920000,94.969000
98,1665024644.200245,182,256,0,0,0,0,0,256,256,86.543000,6.530000,93.894000
99,1665024644.300245,167,256,0,0,0,0,0,256,256,87.817000,6.260000,94.856000
100,1665024644.400245,173,256,0,0,0,0,0,256,256,86.803000,5.978000,93.573000
101,1665024644.500245,169,256,0,0,0,0,0,256,256,88.548000,5.888000,95.225000
102,1665024644.600245,182,256,0,0,0,0,0,256,256,87.829000,6.621000,95.239000
103,1665024644.700245,165,256,0,0,0,0,0,256,256,87.893000,6.061000,94.730000
104,1665024644.800245,166,256,0,0,0,0,0,256,256,88.028000,6.335000,95.212000
105,1665024644.900245,172,256,0,0,0,0,0,256,256,87.681000,6.181000,94.686000
106,1665024645.000245,165,256,0,0,0,0,0,256,256,86.722000,5.898000,93.462000
107,1665024645.100245,168,256,0,0,0,0,0,256,256,87.304000,5.920000,94.001000
108,1665024645.200245,166,256,0,0,0,0,0,256,256,87.170000,5.866000,93.838000
109,1665024645.300245,173,256,0,0,0,0,0,256,256,86.713000,5.927000,93.438000
110,1665024645.400245,179,256,0,0,0,0,0,256,256,90.063000,5.968000,96.821000
111,1665024645.500245,189,256,0,0,0,0,0,256,256,87.460000,6.169000,94.415000
112,1665024645.600245,185,256,0,0,0,0,0,256,256,88.754000,5.907000,95.498000
113,1665024645.700245,169,256,0,0,0,0,0,256,256,87.154000,5.887000,93.803000
114,1665024645.800245,177,256,0,0,0,0,0,256,256,86.800000,5.895000,93.503000
115,1665024645.900245,176,256,0,0,0,0,0,256,256,86.190000,5.905000,92.956000
116,1665024646.000245,176,256,0,0,0,0,0,256,256,87.877000,5.851000,94.709000
117,1665024646.100245,172,256,0,0,0,0,0,256,256,88.992000,6.541000,96.446000
118,1665024646.200245,179,256,0,0,0,0,0,256,256,87.204000,6.124000,94.209000
119,1665024646.300245,190,256,0,0,0,0,0,256,256,86.628000,6.175000,93.679000
120,1665024646.400245,183,256,0,0,0,0,0,256,256,88.265000,5.891000,95.028000
121,1665024646.500245,182,256,0,0,0,0,0,256,256,88.010000,6.417000,95.202000
122,1665024646.600245,188,256,0,0,0,0,0,256,256,87.416000,5.990000,94.196000
123,1665024646.700245,182,256,1,0,0,0,0,256,256,90.290000,6.181000,97.246000
124,1665024646.800245,179,256,0,0,0,0,0,256,256,86.823000,6.195000,93.824000
125,1665024646.900245,181,256,0,0,0,0,0,256,256,87.459000,5.918000,94.152000
126,1665024647.000245,180,256,0,0,0,0,0,256,256,86.978000,6.163000,93.965000
127,1665024647.100245,174,256,0,0,0,0,0,256,256,86.762000,6.365000,93.893000
128,1665024647.200245,191,256,0,0,0,0,0,256,256,88.218000,5.916000,94.994000
129,1665024647.300245,200,256,0,0,0,0,0,256,256,86.747000,6.278000,93.813000
130,1665024647.400245,193,256,0,0,0,0,0,256,256,88.254000,6.019000,95.096000
131,1665024647.500245,188,256,0,0,0,0,0,256,256,86.211000,5.904000,92.930000
132,1665024647.600245,192,256,0,0,0,0,0,256,256,86.850000,5.963000,93.649000
133,1665024647.700245,184,256,0,0,0,0,0,256,256,87.423000,6.155000,94.346000
134,1665024647.800245,187,256,0,0,0,0,0,256,256,87.535000,5.948000,94.258000
135,1665024647.900245,195,256,0,0,0,0,0,256,256,87.073000,5.934000,93.752000
136,1665024648.000245,183,256,0,0,0,0,0,256,256,86.609000,6.615000,93.995000
137,1665024648.100245,183,256,0,0,0,0,0,256,256,87.729000,6.249000,94.785000
138,1665024648.200245,190,256,0,0,0,0,0,256,256,87.716000,6.186000,94.773000
139,1665024648.300245,194,256,0,0,0,0,0,256,256,87.772000,5.933000,94.489000
140,1665024648.400245,184,256,0,0,0,0,0,256,256,87.907000,5.957000,94.707000
141,1665024648.500245,195,256,0,0,0,0,0,256,256,86.963000,5.969000,93.706000
142,1665024648.600245,184,256,0,0,0,0,0,256,256,87.011000,5.948000,93.776000
143,1665024648.700245,187,256,0,0,0,0,0,256,256,87.972000,5.972000,94.725000
144,1665024648.800245,187,256,0,0,0,0,0,256,256,87.052000,6.132000,94.039000
145,1665024648.900245,189,256,0,0,0,0,0,256,256,87.606000,6.170000,94.558000
146,1665024649.000245,184,256,0,0,0,0,0,256,256,86.388000,5.950000,93.187000
147,1665024649.100245,182,256,0,0,0,0,0,256,256,86.973000,5.923000,93.674000
148,1665024649.200245,184,256,0,0,0,0,0,256,256,86.864000,6.161000,93.795000
149,1665024649.300245,179,256,0,0,0,0,0,256,256,87.272000,6.450000,94.512000
150,1665024649.400245,192,256,0,0,0,0,0,256,256,88.112000,6.250000,95.215000
151,1665024649.500245,185,256,0,0,0,0,0,256,256,87.111000,5.910000,93.800000
152,1665024649.600245,183,256,0,0,0,0,0,256,256,87.154000,5.961000,93.947000
153,1665024649.700245,189,256,0,0,0,0,0,256,256,88.279000,6.278000,95.349000
154,1665024649.800245,186,256,0,0,0,0,0,256,256,87.033000,6.137000,93.998000
155,1665024649.900245,193,256,0,0,0,0,0,256,256,86.816000,5.991000,93.613000
156,1665024650.000245,183,256,0,0,0,0,0,256,256,86.675000,5.931000,93.446000
157,1665024650.100245,181,256,0,0,0,0,0,256,256,88.235000,6.219000,95.260000
158,1665024650.200245,182,256,0,0,0,0,0,256,256,86.967000,5.964000,93.756000
159,1665024650.300245,194,256,0,0,0,0,0,256,256,88.216000,6.015000,95.030000
160,1665024650.400245,176,256,0,0,0,0,0,256,256,86.462000,6.182000,93.428000
161,1665024650.500245,150,256,0,0,0,0,0,256,256,87.364000,6.433000,94.595000
162,1665024650.600245,174,256,0,0,0,0,0,256,256,87.220000,5.973000,93.984000
163,1665024650.700245,174,256,0,0,0,0,0,256,256,87.329000,6.004000,94.122000
164,1665024650.800245,168,256,0,0,0,0,0,256,256,86.612000,5.992000,93.416000
165,1665024650.900245,179,256,0,0,0,0,0,256,256,87.286000,6.209000,94.253000
166,1665024651.000245,175,256,0,0,0,0,0,256,256,87.336000,6.004000,94.141000
167,1665024651.100245,178,256,0,0,0,0,0,256,256,87.420000,6.149000,94.367000
168,1665024651.200245,189,256,0,0,0,0,0,256,256,88.547000,6.272000,95.627000
169,1665024651.300245,181,256,0,0,0,0,0,256,256,86.914000,5.942000,93.655000
170,1665024651.400245,177,256,0,0,0,0,0,256,256,87.809000,6.394000,95.022000
171,1665024651.500245,182,256,0,0,0,0,0,256,256,87.250000,6.193000,94.229000
172,1665024651.600245,173,256,0,0,0,0,0,256,256,97.984000,6.113000,104.930000
173,1665024651.700245,184,256,0,0,0,0,0,256,256,87.779000,5.919000,94.541000
174,1665024651.800245,178,256,0,0,0,0,0,256,256,86.833000,6.176000,93.861000
175,1665024651.900245,180,256,0,0,0,0,0,256,256,86.883000,5.961000,93.756000
176,1665024652.000245,153,256,0,0,0,0,0,256,256,87.693000,6.305000,94.894000
177,1665024652.100245,148,256,0,0,0,0,0,256,256,86.826000,5.890000,93.583000
178,1665024652.200245,156,256,0,0,0,0,0,256,256,86.858000,6.246000,93.903000
179,1665024652.300245,141,256,1,0,0,0,0,256,256,86.238000,6.428000,93.488000
180,1665024652.400245,140,256,2,0,0,0,0,256,256,86.757000,6.489000,94.059000
181,1665024652.500245,138,256,2,0,0,0,0,256,256,86.990000,6.495000,94.379000
182,1665024652.600245,143,256,1,0,0,0,0,256,256,86.696000,6.435000,93.989000
183,1665024652.700245,147,256,0,0,0,0,0,256,256,88.293000,5.932000,95.111000
184,1665024652.800245,143,256,0,0,0,0,0,256,256,86.226000,6.403000,93.512000
185,1665024652.900245,139,256,0,0,0,0,0,256,256,86.635000,6.365000,93.889000
186,1665024653.000245,149,256,0,0,0,0,0,256,256,87.099000,6.502000,94.558000
187,1665024653.100245,133,256,2,0,0,0,0,256,256,86.238000,6.762000,93.840000
188,1665024653.200245,140,256,1,0,0,0,0,256,256,88.149000,6.536000,95.588000
189,1665024653.300245,159,256,0,0,0,0,0,256,256,87.076000,6.670000,94.577000
190,1665024653.400245,152,256,1,0,0,0,0,256,256,86.492000,6.580000,93.924000
191,1665024653.500245,150,256,0,0,0,0,0,256,256,86.275000,6.307000,93.373000
192,1665024653.600245,147,256,0,0,0,0,0,256,256,88.169000,6.279000,95.282000
193,1665024653.700245,148,256,0,0,0,0,0,256,256,86.218000,6.472000,93.597000
194,1665024653.800245,138,256,0,0,0,0,0,256,256,86.090000,6.483000,93.511000
195,1665024653.900261,139,256,3,0,0,0,0,256,256,86.238000,6.565000,93.708000
196,1665024654.000276,163,256,1,0,0,0,0,256,256,86.510000,6.410000,93.842000
197,1665024654.100289,134,256,0,0,0,0,0,256,256,86.658000,6.555000,94.199000
198,1665024654.200301,140,256,4,0,0,0,0,256,256,86.193000,6.730000,93.872000
199,1665024654.300312,145,256,1,0,0,0,0,256,256,85.836000,6.503000,93.221000
200,1665024654.400325,126,256,4,0,0,0,0,256,256,87.112000,6.600000,94.626000
201,1665024654.500336,125,256,4,0,0,0,0,256,256,86.065000,6.595000,93.529000
202,1665024654.600347,119,256,7,0,0,0,0,256,256,86.129000,7.096000,94.133000
203,1665024654.700356,128,256,12,0,0,0,0,256,256,85.476000,7.112000,93.498000
204,1665024654.800363,128,256,5,0,0,0,0,256,256,85.858000,6.617000,93.365000
205,1665024654.900369,124,256,3,0,0,0,0,256,256,86.375000,6.594000,93.823000
206,1665024655.000373,132,256,6,0,0,0,0,256,256,85.821000,6.590000,93.300000
207,1665024655.100377,126,256,7,0,0,0,0,256,256,85.715000,6.579000,93.159000
208,1665024655.200379,115,256,18,0,0,0,0,256,256,86.195000,8.660000,95.798000
209,1665024655.300381,121,256,10,0,0,0,0,256,256,87.375000,6.590000,95.204000
210,1665024655.400383,112,256,8,0,0,0,0,256,256,87.540000,6.645000,95.092000
211,1665024655.500384,103,256,12,0,0,0,0,256,256,86.430000,7.648000,95.755000
212,1665024655.600384,109,256,3,0,0,0,0,256,256,86.522000,6.345000,93.693000
213,1665024655.700387,127,256,2,0,0,0,0,256,256,86.687000,7.521000,97.275000
214,1665024655.800389,109,256,9,0,0,0,0,256,256,86.543000,6.787000,94.126000
215,1665024655.900390,102,256,7,0,0,0,0,256,256,87.371000,6.705000,96.323000
216,1665024656.000390,116,256,3,0,0,0,0,256,256,87.284000,7.565000,95.663000
217,1665024656.100389,110,256,4,0,0,0,0,256,256,87.092000,6.462000,95.178000
218,1665024656.200390,116,256,12,0,0,0,0,256,256,86.197000,7.244000,94.283000
219,1665024656.300390,118,256,4,0,0,0,0,256,256,85.978000,6.960000,93.740000
220,1665024656.400390,84,256,4,0,0,0,0,256,256,85.921000,7.004000,93.773000
221,1665024656.500390,108,256,2,0,0,0,0,256,256,86.282000,6.376000,93.571000
222,1665024656.600389,127,256,3,0,0,0,0,256,256,87.486000,6.520000,94.873000
223,1665024656.700390,130,256,4,0,0,0,0,256,256,85.516000,6.472000,92.817000
224,1665024656.800390,130,256,4,0,0,0,0,256,256,85.221000,6.992000,93.081000
225,1665024656.900390,147,256,3,0,0,0,0,256,256,84.324000,6.426000,91.589000
226,1665024657.000390,136,256,5,0,0,0,0,256,256,84.330000,6.857000,92.051000
227,1665024657.100389,140,256,7,0,0,0,0,256,256,84.562000,6.575000,91.967000
228,1665024657.200390,137,256,2,0,0,0,0,256,256,84.136000,6.463000,91.437000
229,1665024657.300390,124,256,3,0,0,0,0,256,256,84.095000,7.094000,92.144000
230,1665024657.400390,128,256,1,0,0,0,0,256,256,84.256000,6.765000,91.976000
231,1665024657.500390,130,256,5,0,0,0,0,256,256,84.486000,6.548000,91.900000
232,1665024657.600389,134,256,2,0,0,0,0,256,256,83.752000,7.173000,91.784000
233,1665024657.700390,128,256,2,0,0,0,0,256,256,84.559000,7.551000,93.027000
234,1665024657.800390,147,256,5,0,0,0,0,256,256,83.756000,7.097000,91.746000
235,1665024657.900390,129,256,1,0,0,0,0,256,256,83.929000,6.490000,91.316000
236,1665024658.000390,129,256,2,0,0,0,0,256,256,84.296000,6.755000,91.892000
237,1665024658.100389,125,256,8,0,0,0,0,256,256,83.565000,6.630000,91.005000
238,1665024658.200390,132,256,1,0,0,0,0,256,256,83.697000,6.541000,91.111000
239,1665024658.300390,115,256,7,0,0,0,0,256,256,83.657000,7.051000,91.534000
240,1665024658.400390,109,256,8,0,0,0,0,256,256,85.600000,6.603000,93.059000
241,1665024658.500390,111,256,5,0,0,0,0,256,256,84.063000,8.651000,93.554000
242,1665024658.600389,112,256,6,0,0,0,0,256,256,83.945000,7.555000,92.329000
243,1665024658.700390,104,256,16,0,0,0,0,256,256,83.657000,8.443000,92.933000
244,1665024658.800390,98,256,24,0,0,0,0,256,256,85.799000,8.347000,95.017000
245,1665024658.900390,102,256,9,0,0,0,0,256,256,83.821000,7.381000,93.922000
246,1665024659.000390,119,256,5,0,0,0,0,256,256,83.445000,7.479000,91.878000
247,1665024659.100389,122,256,12,0,0,0,0,256,256,83.994000,7.148000,91.985000
248,1665024659.200390,129,256,8,0,0,0,0,256,256,84.209000,6.515000,91.586000
249,1665024659.300390,121,256,12,0,0,0,0,256,256,84.282000,7.979000,93.099000
250,1665024659.400390,99,256,18,0,0,0,0,256,256,84.381000,9.420000,94.635000
251,1665024659.500390,103,256,15,0,0,0,0,256,256,83.315000,6.645000,92.792000
252,1665024659.600389,80,256,19,0,0,0,0,256,256,83.871000,9.411000,94.128000
253,1665024659.700390,103,256,12,0,0,0,0,256,256,84.162000,6.694000,94.104000
254,1665024659.800390,116,256,3,0,0,0,0,256,256,84.156000,6.542000,91.564000
255,1665024659.900390,120,256,6,0,0,0,0,256,256,84.093000,6.661000,91.568000
256,1665024660.000390,124,256,7,0,0,0,0,256,256,85.242000,6.955000,93.167000
257,1665024660.100389,122,256,3,0,0,0,0,256,256,84.001000,6.598000,92.833000
258,1665024660.200390,117,256,7,0,0,0,0,256,256,84.465000,6.611000,92.097000
259,1665024660.300390,127,256,7,0,0,0,0,256,256,87.043000,8.411000,97.132000
260,1665024660.400390,124,256,9,0,0,0,0,256,256,86.768000,6.577000,94.245000
261,1665024660.500390,119,256,10,0,0,0,0,256,256,89.528000,7.981000,98.471000
262,1665024660.600389,138,256,6,0,0,0,0,256,256,85.565000,6.987000,93.737000
263,1665024660.700390,124,256,5,0,0,0,0,256,256,85.733000,6.476000,93.256000
264,1665024660.800390,129,256,3,0,0,0,0,256,256,85.374000,6.495000,93.095000
265,1665024660.900390,123,256,5,0,0,0,0,256,256,86.907000,7.418000,95.222000
266,1665024661.000390,133,256,6,0,0,0,0,256,256,87.863000,7.571000,96.374000
267,1665024661.100389,136,256,3,0,0,0,0,256,256,88.316000,6.589000,98.113000
268,1665024661.200390,129,256,7,0,0,0,0,256,256,87.270000,6.563000,94.746000
269,1665024661.300390,136,256,10,0,0,0,0,256,256,84.967000,8.229000,95.646000
270,1665024661.400390,135,256,3,0,0,0,0,256,256,85.367000,7.536000,94.169000
271,1665024661.500390,142,256,4,0,0,0,0,256,256,84.419000,7.336000,94.447000
272,1665024661.600389,136,256,9,0,0,0,0,256,256,87.062000,7.321000,95.427000
273,1665024661.700390,122,256,2,0,0,0,0,256,256,88.117000,6.395000,97.695000
274,1665024661.800390,116,256,15,0,0,0,0,256,256,84.773000,7.316000,93.059000
275,1665024661.900403,127,256,2,0,0,0,0,256,256,85.672000,7.076000,95.233000
276,1665024662.000424,124,256,3,0,0,0,0,256,256,85.402000,6.986000,93.308000
277,1665024662.100442,131,256,4,0,0,0,0,256,256,85.719000,7.578000,95.838000
278,1665024662.200459,128,256,8,0,0,0,0,256,256,84.121000,7.948000,93.034000
279,1665024662.300472,126,256,9,0,0,0,0,256,256,84.412000,6.780000,94.540000
280,1665024662.400483,119,256,6,0,0,0,0,256,256,84.524000,6.635000,92.152000
281,1665024662.500492,128,256,1,0,0,0,0,256,256,85.913000,6.537000,93.398000
282,1665024662.600501,108,256,10,0,0,0,0,256,256,87.108000,7.227000,95.473000
283,1665024662.700509,111,256,7,0,0,0,0,256,256,87.215000,6.592000,95.755000
284,1665024662.800516,112,256,10,0,0,0,0,256,256,85.626000,7.099000,93.720000
285,1665024662.900522,126,256,5,0,0,0,0,256,256,84.424000,8.230000,94.022000
286,1665024663.000527,123,256,4,0,0,0,0,256,256,88.558000,6.708000,96.229000
287,1665024663.100532,117,256,7,0,0,0,0,256,256,87.092000,7.199000,95.251000
288,1665024663.200537,126,256,7,0,0,0,0,256,256,89.196000,6.835000,96.994000
289,1665024663.300540,115,256,3,0,0,0,0,256,256,87.598000,7.035000,95.590000
290,1665024663.400545,114,256,9,0,0,0,0,256,256,85.842000,7.325000,94.242000
291,1665024663.500549,114,256,11,0,0,0,0,256,256,86.151000,6.815000,95.096000
292,1665024663.600554,117,256,2,0,0,0,0,256,256,88.115000,8.076000,97.144000
293,1665024663.700559,113,256,4,0,0,0,0,256,256,85.118000,6.576000,92.589000
294,1665024663.800564,112,256,1,0,0,0,0,256,256,84.966000,6.478000,92.298000
295,1665024663.900567,106,256,4,0,0,0,0,256,256,85.983000,7.086000,93.878000
296,1665024664.000567,94,256,6,0,0,0,0,256,256,85.721000,6.588000,93.191000
297,1665024664.100567,103,256,8,0,0,0,0,256,256,85.100000,7.049000,93.052000
298,1665024664.200567,106,256,5,0,0,0,0,256,256,85.691000,6.618000,93.346000
299,1665024664.300567,103,256,11,0,0,0,0,256,256,83.944000,7.672000,92.575000
300,1665024664.400567,122,256,4,0,0,0,0,256,256,84.221000,6.571000,91.838000
301,1665024664.500567,106,256,9,0,0,0,0,256,256,84.550000,7.699000,93.115000
302,1665024664.600567,120,256,5,0,0,0,0,256,256,85.875000,6.508000,93.391000
303,1665024664.700567,111,256,4,0,0,0,0,256,256,86.060000,7.567000,95.272000
304,1665024664.800567,103,256,2,0,0,0,0,256,256,85.117000,6.390000,92.496000
305,1665024664.900567,113,256,6,0,0,0,0,256,256,84.612000,6.762000,92.324000
306,1665024665.000567,120,256,3,0,0,0,0,256,256,85.698000,6.512000,93.100000
307,1665024665.100567,116,256,7,0,0,0,0,256,256,84.195000,6.567000,93.304000
308,1665024665.200567,110,256,4,0,0,0,0,256,256,86.112000,7.547000,94.599000
309,1665024665.300567,119,256,4,0,0,0,0,256,256,86.128000,6.505000,95.546000
310,1665024665.400567,116,256,7,0,0,0,0,256,256,85.355000,7.939000,94.309000
311,1665024665.500567,104,256,7,0,0,0,0,256,256,85.119000,8.865000,96.093000
312,1665024665.600567,102,256,3,0,0,0,0,256,256,85.905000,6.462000,93.286000
313,1665024665.700567,104,256,5,0,0,0,0,256,256,86.095000,6.566000,95.221000
314,1665024665.800567,112,256,8,0,0,0,0,256,256,83.941000,7.314000,92.094000
315,1665024665.900567,103,256,4,0,0,0,0,256,256,85.971000,6.738000,95.486000
316,1665024666.000567,107,256,2,0,0,0,0,256,256,86.081000,7.174000,94.109000
317,1665024666.100567,109,256,2,0,0,0,0,256,256,85.592000,6.497000,93.061000
318,1665024666.200567,107,256,7,0,0,0,0,256,256,85.117000,8.931000,94.904000
319,1665024666.300567,101,256,6,0,0,0,0,256,256,84.436000,6.591000,91.867000
