timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949327.877482,111,-1,0,-1,-1.0000,-1.000,3.875
1664949328.077483,112,-1,0,-1,-1.0000,-1.000,3.694
1664949328.277493,113,-1,0,-1,-1.0000,-1.000,3.762
1664949328.477508,114,-1,0,-1,-1.0000,-1.000,3.909
1664949328.677508,115,-1,0,-1,-1.0000,-1.000,3.890
1664949328.877508,116,-1,0,-1,-1.0000,-1.000,3.810
1664949329.277508,117,-1,0,-1,-1.0000,-1.000,3.598
1664949329.677508,118,-1,0,-1,-1.0000,-1.000,3.602
1664949329.877508,119,-1,0,-1,-1.0000,-1.000,3.727
1664949330.077508,120,-1,0,-1,-1.0000,-1.000,3.849
1664949330.277508,121,-1,0,-1,-1.0000,-1.000,3.976
1664949330.477508,122,-1,0,-1,-1.0000,-1.000,4.052
1664949330.677508,123,-1,0,-1,-1.0000,-1.000,3.987
1664949330.877508,124,-1,0,-1,-1.0000,-1.000,3.916
1664949331.077508,125,-1,0,-1,-1.0000,-1.000,3.938
1664949331.277508,126,-1,0,-1,-1.0000,-1.000,3.825
1664949331.477508,127,-1,0,-1,-1.0000,-1.000,3.853
1664949331.877508,128,-1,0,-1,-1.0000,-1.000,3.505
1664949332.077508,129,-1,0,-1,-1.0000,-1.000,3.563
1664949332.277508,130,-1,0,-1,-1.0000,-1.000,3.702
1664949332.677508,131,-1,0,-1,-1.0000,-1.000,3.653
1664949332.877508,132,-1,0,-1,-1.0000,-1.000,3.863
1664949333.077508,133,-1,0,-1,-1.0000,-1.000,4.169
1664949333.277311,134,-1,0,-1,-1.0000,-1.000,4.162
1664949333.477151,135,-1,0,-1,-1.0000,-1.000,4.138
1664949333.677036,136,-1,0,-1,-1.0000,-1.000,3.847
1664949333.876928,137,-1,0,-1,-1.0000,-1.000,3.788
1664949334.076830,138,-1,0,-1,-1.0000,-1.000,3.856
1664949334.276757,139,-1,0,-1,-1.0000,-1.000,3.708
1664949334.476699,140,-1,0,-1,-1.0000,-1.000,3.773
1664949334.676651,141,-1,0,-1,-1.0000,-1.000,3.595
1664949334.876607,142,-1,0,-1,-1.0000,-1.000,3.423
1664949335.076568,143,-1,0,-1,-1.0000,-1.000,3.574
1664949335.276560,144,-1,0,-1,-1.0000,-1.000,3.588
1664949335.476559,145,-1,0,-1,-1.0000,-1.000,3.525
1664949335.676559,146,-1,0,-1,-1.0000,-1.000,3.562
1664949336.076560,147,-1,0,-1,-1.0000,-1.000,3.613
1664949336.876559,148,-1,0,-1,-1.0000,-1.000,3.616
1664949337.476559,149,-1,0,-1,-1.0000,-1.000,3.663
1664949337.676559,150,-1,0,-1,-1.0000,-1.000,3.917
1664949337.876559,151,-1,0,-1,-1.0000,-1.000,4.469
1664949338.276560,152,-1,0,-1,-1.0000,-1.000,4.799
1664949338.476559,153,-1,0,-1,-1.0000,-1.000,4.703
1664949338.876559,154,-1,0,-1,-1.0000,-1.000,4.581
1664949339.076560,155,-1,0,-1,-1.0000,-1.000,4.855
1664949339.676559,156,-1,0,-1,-1.0000,-1.000,4.524
1664949340.276560,157,-1,0,-1,-1.0000,-1.000,4.530
1664949340.676559,158,-1,0,-1,-1.0000,-1.000,4.368
1664949340.876559,159,-1,0,-1,-1.0000,-1.000,4.414
1664949341.076560,160,-1,0,-1,-1.0000,-1.000,4.887
1664949341.276560,161,-1,0,-1,-1.0000,-1.000,4.462
1664949341.476559,162,-1,0,-1,-1.0000,-1.000,4.267
1664949341.676559,163,-1,0,-1,-1.0000,-1.000,4.474
1664949342.076560,164,-1,0,-1,-1.0000,-1.000,4.480
1664949342.276560,165,-1,0,-1,-1.0000,-1.000,4.482
1664949342.476559,166,-1,0,-1,-1.0000,-1.000,4.485
1664949342.676559,167,-1,0,-1,-1.0000,-1.000,4.598
1664949342.876559,168,-1,0,-1,-1.0000,-1.000,4.636
1664949343.276560,169,-1,0,-1,-1.0000,-1.000,4.572
1664949343.476559,170,-1,0,-1,-1.0000,-1.000,4.519
1664949343.676559,171,-1,0,-1,-1.0000,-1.000,4.290
1664949343.876559,172,-1,0,-1,-1.0000,-1.000,4.264
1664949344.276560,173,-1,0,-1,-1.0000,-1.000,4.081
1664949344.476559,174,-1,0,-1,-1.0000,-1.000,4.080
1664949344.676559,175,-1,0,-1,-1.0000,-1.000,4.256
1664949344.876559,176,-1,0,-1,-1.0000,-1.000,4.512
1664949345.076560,177,-1,0,-1,-1.0000,-1.000,4.358
1664949345.276560,178,-1,0,-1,-1.0000,-1.000,3.938
1664949345.476559,179,-1,0,-1,-1.0000,-1.000,4.010
1664949345.676692,180,-1,0,-1,-1.0000,-1.000,3.918
1664949345.876907,181,-1,0,-1,-1.0000,-1.000,3.982
1664949346.077085,182,-1,0,-1,-1.0000,-1.000,4.394
1664949346.677124,183,-1,0,-1,-1.0000,-1.000,4.513
1664949347.076991,184,-1,0,-1,-1.0000,-1.000,4.570
1664949347.276976,185,-1,0,-1,-1.0000,-1.000,4.407
1664949347.476992,186,-1,0,-1,-1.0000,-1.000,4.460
1664949347.677006,187,-1,0,-1,-1.0000,-1.000,4.555
1664949347.877006,188,-1,0,-1,-1.0000,-1.000,4.690
1664949348.077006,189,-1,0,-1,-1.0000,-1.000,4.533
1664949348.277006,190,-1,0,-1,-1.0000,-1.000,4.592
1664949348.477005,191,-1,0,-1,-1.0000,-1.000,4.743
1664949348.677006,192,-1,0,-1,-1.0000,-1.000,4.687
1664949349.277006,193,-1,0,-1,-1.0000,-1.000,4.403
1664949349.477005,194,-1,0,-1,-1.0000,-1.000,4.373
1664949349.877006,195,-1,0,-1,-1.0000,-1.000,4.303
1664949350.477005,196,-1,0,-1,-1.0000,-1.000,3.879
1664949350.677006,197,-1,0,-1,-1.0000,-1.000,4.016
1664949350.876900,198,-1,0,-1,-1.0000,-1.000,4.385
1664949351.276588,199,-1,0,-1,-1.0000,-1.000,4.347
1664949351.476512,200,-1,0,-1,-1.0000,-1.000,4.443
1664949351.876451,201,-1,0,-1,-1.0000,-1.000,4.468
1664949352.476367,202,-1,0,-1,-1.0000,-1.000,4.418
1664949353.076266,203,-1,0,-1,-1.0000,-1.000,4.261
1664949353.476265,204,-1,0,-1,-1.0000,-1.000,4.215
1664949353.876266,205,-1,0,-1,-1.0000,-1.000,4.008
1664949354.276266,206,-1,0,-1,-1.0000,-1.000,3.923
1664949354.676265,207,-1,0,-1,-1.0000,-1.000,3.929
1664949355.076266,208,-1,0,-1,-1.0000,-1.000,4.165
1664949355.476265,209,-1,0,-1,-1.0000,-1.000,4.156
1664949355.676265,210,-1,0,-1,-1.0000,-1.000,4.025
1664949355.876266,211,-1,0,-1,-1.0000,-1.000,4.083
1664949356.276266,212,-1,0,-1,-1.0000,-1.000,4.207
1664949356.476265,213,-1,0,-1,-1.0000,-1.000,4.246
1664949356.676265,214,-1,0,-1,-1.0000,-1.000,4.502
1664949357.076266,215,-1,0,-1,-1.0000,-1.000,4.372
1664949357.476265,216,-1,0,-1,-1.0000,-1.000,4.281
1664949357.676265,217,-1,0,-1,-1.0000,-1.000,4.513
1664949357.876266,218,-1,0,-1,-1.0000,-1.000,4.707
1664949358.076266,219,-1,0,-1,-1.0000,-1.000,4.575
1664949358.276233,220,-1,0,-1,-1.0000,-1.000,4.603
1664949358.476127,221,-1,0,-1,-1.0000,-1.000,4.702
1664949358.676047,222,-1,0,-1,-1.0000,-1.000,4.552
1664949358.875984,223,-1,0,-1,-1.0000,-1.000,4.405
1664949359.275902,224,-1,0,-1,-1.0000,-1.000,4.343
1664949359.475868,225,-1,0,0,-1.0000,-1.000,35.899
1664949359.675830,226,-1,0,-1,-1.0000,-1.000,4.839
1664949359.875792,227,-1,0,-1,-1.0000,-1.000,4.913
1664949360.075757,228,-1,0,-1,-1.0000,-1.000,5.036
1664949360.275733,229,-1,0,-1,-1.0000,-1.000,5.025
1664949360.475733,230,-1,0,0,-1.0000,-1.000,38.927
1664949360.675733,231,-1,0,-1,-1.0000,-1.000,4.980
1664949361.075733,232,-1,0,-1,-1.0000,-1.000,9.671
1664949361.475733,233,-1,0,-1,-1.0000,-1.000,4.761
1664949361.875733,234,-1,0,-1,-1.0000,-1.000,5.087
1664949362.275674,235,-1,0,-1,-1.0000,-1.000,4.891
1664949362.675591,236,-1,0,-1,-1.0000,-1.000,4.857
1664949363.075567,237,-1,0,-1,-1.0000,-1.000,4.894
1664949363.275568,238,-1,0,-1,-1.0000,-1.000,4.856
1664949363.475573,239,-1,0,-1,-1.0000,-1.000,4.852
1664949363.875587,240,-1,0,-1,-1.0000,-1.000,4.535
1664949364.275596,241,-1,0,-1,-1.0000,-1.000,4.476
1664949364.875596,242,-1,0,-1,-1.0000,-1.000,4.465
1664949365.275596,243,-1,0,-1,-1.0000,-1.000,4.217
1664949365.675596,244,-1,0,-1,-1.0000,-1.000,4.189
1664949365.875596,245,-1,0,-1,-1.0000,-1.000,4.486
1664949366.075596,246,-1,0,-1,-1.0000,-1.000,4.671
1664949366.275596,247,-1,0,-1,-1.0000,-1.000,4.646
1664949366.475595,248,-1,0,-1,-1.0000,-1.000,4.549
1664949366.675596,249,-1,0,-1,-1.0000,-1.000,4.668
1664949366.875596,250,-1,0,-1,-1.0000,-1.000,4.536
1664949367.075596,251,-1,0,-1,-1.0000,-1.000,4.678
1664949367.275596,252,-1,0,-1,-1.0000,-1.000,4.904
1664949367.475595,253,-1,0,-1,-1.0000,-1.000,4.803
1664949367.675596,254,-1,0,-1,-1.0000,-1.000,4.726
1664949367.875596,255,-1,0,-1,-1.0000,-1.000,4.414
1664949368.075550,256,-1,0,-1,-1.0000,-1.000,4.381
1664949368.675473,257,-1,0,-1,-1.0000,-1.000,4.693
1664949368.875470,258,-1,0,-1,-1.0000,-1.000,4.713
1664949369.075461,259,-1,0,-1,-1.0000,-1.000,4.771
1664949369.275451,260,-1,0,-1,-1.0000,-1.000,4.839
1664949369.475434,261,-1,0,-1,-1.0000,-1.000,4.669
1664949369.675420,262,-1,0,0,-1.0000,-1.000,36.494
1664949369.875414,263,-1,0,-1,-1.0000,-1.000,4.576
1664949370.075416,264,-1,0,16,-1.0000,-1.000,47.705
1664949370.275416,265,-1,0,0,-1.0000,-1.000,34.165
1664949370.875416,266,-1,0,5,-1.0000,-1.000,51.196
1664949371.275416,267,-1,0,0,-1.0000,-1.000,47.203
1664949371.475415,268,-1,0,0,-1.0000,-1.000,48.282
1664949371.675416,269,-1,0,-1,-1.0000,-1.000,5.356
1664949371.875416,270,-1,0,25,-1.0000,-1.000,57.659
1664949372.075416,271,-1,0,8,-1.0000,-1.000,51.962
1664949372.275416,272,-1,0,7,-1.0000,-1.000,53.703
1664949372.475415,273,-1,0,7,-1.0000,-1.000,53.365
1664949372.675416,274,-1,0,6,-1.0000,-1.000,51.575
1664949373.075498,275,-1,0,23,-1.0000,-1.000,52.108
1664949373.475557,276,-1,0,0,-1.0000,-1.000,51.319
1664949373.675575,277,-1,0,0,-1.0000,-1.000,19.828
1664949373.875592,278,-1,0,0,-1.0000,-1.000,20.324
1664949374.075625,279,-1,0,5,-1.0000,-1.000,49.391
1664949374.275679,280,-1,0,-1,-1.0000,-1.000,4.585
1664949374.475732,281,-1,0,-1,-1.0000,-1.000,4.564
1664949374.675776,282,-1,0,-1,-1.0000,-1.000,4.555
1664949374.875789,283,-1,0,-1,-1.0000,-1.000,4.564
1664949375.275789,284,-1,0,-1,-1.0000,-1.000,4.278
1664949375.475789,285,-1,0,-1,-1.0000,-1.000,4.329
1664949375.675789,286,-1,0,-1,-1.0000,-1.000,4.591
1664949376.075789,287,-1,0,-1,-1.0000,-1.000,4.365
1664949376.475789,288,-1,0,-1,-1.0000,-1.000,4.438
1664949376.875844,289,-1,0,-1,-1.0000,-1.000,4.487
1664949377.075940,290,-1,0,-1,-1.0000,-1.000,4.920
1664949377.276015,291,-1,0,-1,-1.0000,-1.000,4.816
1664949377.676121,292,-1,0,-1,-1.0000,-1.000,4.750
1664949378.076187,293,-1,0,-1,-1.0000,-1.000,4.540
1664949378.476228,294,-1,0,-1,-1.0000,-1.000,4.660
1664949378.676252,295,-1,0,-1,-1.0000,-1.000,4.863
1664949379.076268,296,-1,0,-1,-1.0000,-1.000,4.726
1664949379.276268,297,-1,0,-1,-1.0000,-1.000,4.614
1664949379.476268,298,-1,0,-1,-1.0000,-1.000,4.696
1664949379.676268,299,-1,0,-1,-1.0000,-1.000,4.790
1664949379.876268,300,-1,0,-1,-1.0000,-1.000,4.722
1664949380.076268,301,-1,0,-1,-1.0000,-1.000,4.376
1664949380.276268,302,-1,0,-1,-1.0000,-1.000,4.235
1664949380.476268,303,-1,0,-1,-1.0000,-1.000,4.035
1664949380.676268,304,-1,0,-1,-1.0000,-1.000,4.074
1664949380.876383,305,-1,0,-1,-1.0000,-1.000,3.993
1664949381.076505,306,-1,0,-1,-1.0000,-1.000,3.910
1664949381.276580,307,-1,0,-1,-1.0000,-1.000,3.815
1664949381.676665,308,-1,0,-1,-1.0000,-1.000,4.006
1664949381.876672,309,-1,0,-1,-1.0000,-1.000,4.131
1664949382.076680,310,-1,0,-1,-1.0000,-1.000,4.461
1664949382.276671,311,-1,0,-1,-1.0000,-1.000,4.391
1664949382.476651,312,-1,0,-1,-1.0000,-1.000,4.474
1664949382.676625,313,-1,0,-1,-1.0000,-1.000,4.707
1664949382.876613,314,-1,0,-1,-1.0000,-1.000,4.795
1664949383.076613,315,-1,0,-1,-1.0000,-1.000,5.280
1664949383.276613,316,-1,0,-1,-1.0000,-1.000,4.448
1664949383.476613,317,-1,0,-1,-1.0000,-1.000,4.324
1664949383.676596,318,-1,0,-1,-1.0000,-1.000,4.702
1664949383.876464,319,-1,0,-1,-1.0000,-1.000,4.123
1664949384.076378,320,-1,0,-1,-1.0000,-1.000,4.253
1664949384.276315,321,-1,0,-1,-1.0000,-1.000,4.244
1664949384.476257,322,-1,0,-1,-1.0000,-1.000,4.367
1664949384.676203,323,-1,0,-1,-1.0000,-1.000,4.609
1664949384.876151,324,-1,0,-1,-1.0000,-1.000,4.759
1664949385.076111,325,-1,0,-1,-1.0000,-1.000,4.679
1664949385.276082,326,-1,0,-1,-1.0000,-1.000,4.558
1664949385.476063,327,-1,0,-1,-1.0000,-1.000,4.678
1664949385.876052,328,-1,0,-1,-1.0000,-1.000,4.684
1664949386.076052,329,-1,0,-1,-1.0000,-1.000,4.724
1664949386.276052,330,-1,0,-1,-1.0000,-1.000,4.847
1664949386.476052,331,-1,0,-1,-1.0000,-1.000,4.901
1664949386.676052,332,-1,0,-1,-1.0000,-1.000,4.899
1664949386.876052,333,-1,0,-1,-1.0000,-1.000,4.998
1664949387.076052,334,-1,0,-1,-1.0000,-1.000,5.236
1664949387.276052,335,-1,0,-1,-1.0000,-1.000,5.310
1664949387.476052,336,-1,0,-1,-1.0000,-1.000,5.046
1664949387.676052,337,-1,0,-1,-1.0000,-1.000,5.101
1664949387.876052,338,-1,0,-1,-1.0000,-1.000,4.784
1664949388.076052,339,-1,0,-1,-1.0000,-1.000,4.651
1664949388.276052,340,-1,0,-1,-1.0000,-1.000,4.311
1664949388.676052,341,-1,0,-1,-1.0000,-1.000,4.345
1664949388.876052,342,-1,0,-1,-1.0000,-1.000,4.117
1664949389.076052,343,-1,0,-1,-1.0000,-1.000,4.062
1664949389.276052,344,-1,0,-1,-1.0000,-1.000,4.085
1664949389.876052,345,-1,0,-1,-1.0000,-1.000,4.346
1664949390.275979,346,-1,0,-1,-1.0000,-1.000,5.054
1664949390.475911,347,-1,0,-1,-1.0000,-1.000,4.761
1664949390.675866,348,-1,0,-1,-1.0000,-1.000,4.900
1664949390.875837,349,-1,0,-1,-1.0000,-1.000,5.102
1664949391.075816,350,-1,0,-1,-1.0000,-1.000,5.126
1664949391.275804,351,-1,0,-1,-1.0000,-1.000,4.869
1664949391.475794,352,-1,0,-1,-1.0000,-1.000,4.785
1664949391.675781,353,-1,0,-1,-1.0000,-1.000,4.596
1664949391.875765,354,-1,0,-1,-1.0000,-1.000,4.581
1664949392.075753,355,-1,0,-1,-1.0000,-1.000,4.562
1664949392.275748,356,-1,0,-1,-1.0000,-1.000,4.889
1664949392.475748,357,-1,0,-1,-1.0000,-1.000,4.830
1664949392.675748,358,-1,0,0,-1.0000,-1.000,50.917
1664949392.875748,359,-1,0,0,-1.0000,-1.000,51.517
1664949393.075748,360,-1,0,6,-1.0000,-1.000,52.375
1664949393.275748,361,-1,0,0,-1.0000,-1.000,20.529
1664949393.675748,362,-1,0,5,-1.0000,-1.000,67.510
1664949394.075676,363,-1,0,5,-1.0000,-1.000,49.564
1664949394.275649,364,-1,0,-1,-1.0000,-1.000,5.232
1664949394.475639,365,-1,0,0,-1.0000,-1.000,35.866
1664949394.675640,366,-1,0,0,-1.0000,-1.000,20.534
1664949394.875648,367,-1,0,-1,-1.0000,-1.000,4.977
1664949395.275665,368,-1,0,-1,-1.0000,-1.000,4.570
1664949395.675658,369,-1,0,-1,-1.0000,-1.000,4.687
1664949396.075652,370,-1,0,-1,-1.0000,-1.000,4.795
1664949396.475652,371,-1,0,-1,-1.0000,-1.000,4.589
1664949396.675652,372,-1,0,-1,-1.0000,-1.000,4.692
1664949397.075652,373,-1,0,-1,-1.0000,-1.000,4.864
1664949397.475652,374,-1,0,-1,-1.0000,-1.000,4.673
1664949397.875652,375,-1,0,-1,-1.0000,-1.000,4.712
1664949398.275652,376,-1,0,-1,-1.0000,-1.000,4.748
1664949398.475652,377,-1,0,-1,-1.0000,-1.000,4.806
1664949398.875652,378,-1,0,-1,-1.0000,-1.000,5.414
1664949399.275652,379,-1,0,-1,-1.0000,-1.000,5.142
1664949399.675652,380,-1,0,-1,-1.0000,-1.000,5.015
1664949400.075652,381,-1,0,-1,-1.0000,-1.000,4.908
1664949400.275652,382,-1,0,-1,-1.0000,-1.000,5.057
1664949400.475652,383,-1,0,-1,-1.0000,-1.000,4.832
1664949400.875652,384,-1,0,-1,-1.0000,-1.000,5.174
1664949401.275652,385,-1,0,-1,-1.0000,-1.000,4.692
1664949401.675652,386,-1,0,-1,-1.0000,-1.000,4.711
1664949402.075589,387,-1,0,-1,-1.0000,-1.000,4.731
1664949402.275566,388,-1,0,-1,-1.0000,-1.000,5.467
1664949402.475563,389,-1,0,-1,-1.0000,-1.000,4.915
1664949402.675564,390,-1,0,0,-1.0000,-1.000,35.914
1664949402.875569,391,-1,0,0,-1.0000,-1.000,19.770
1664949403.075574,392,-1,0,0,-1.0000,-1.000,63.621
1664949403.275576,393,-1,0,-1,-1.0000,-1.000,4.852
1664949403.675574,394,-1,0,-1,-1.0000,-1.000,4.497
1664949403.875572,395,-1,0,-1,-1.0000,-1.000,4.490
1664949404.075572,396,-1,0,-1,-1.0000,-1.000,4.852
1664949404.275572,397,-1,0,-1,-1.0000,-1.000,4.972
1664949404.475572,398,-1,0,0,-1.0000,-1.000,20.880
1664949404.675572,399,-1,0,-1,-1.0000,-1.000,5.230
1664949404.875572,400,-1,0,0,-1.0000,-1.000,68.632
1664949405.075572,401,-1,0,0,-1.0000,-1.000,20.493
1664949405.275572,402,-1,0,0,-1.0000,-1.000,66.097
1664949405.475572,403,-1,0,0,-1.0000,-1.000,52.131
1664949405.675572,404,-1,0,0,-1.0000,-1.000,21.313
1664949405.875572,405,-1,0,11,-1.0000,-1.000,51.870
1664949406.075572,406,-1,0,-1,-1.0000,-1.000,5.175
1664949406.275572,407,-1,0,-1,-1.0000,-1.000,5.509
1664949406.675572,408,-1,0,-1,-1.0000,-1.000,5.277
1664949407.275572,409,-1,0,-1,-1.0000,-1.000,5.128
1664949407.675572,410,-1,0,-1,-1.0000,-1.000,5.153
1664949408.075572,411,-1,0,5,-1.0000,-1.000,67.918
1664949408.275572,412,-1,0,0,-1.0000,-1.000,53.599
1664949408.675487,413,-1,0,0,-1.0000,-1.000,37.342
1664949408.875463,414,-1,0,-1,-1.0000,-1.000,5.588
1664949409.275433,415,-1,0,-1,-1.0000,-1.000,5.685
1664949409.675411,416,-1,0,-1,-1.0000,-1.000,5.505
1664949409.875407,417,-1,0,-1,-1.0000,-1.000,5.235
1664949410.075408,418,-1,0,-1,-1.0000,-1.000,5.324
1664949410.475412,419,-1,0,-1,-1.0000,-1.000,5.442
1664949411.075412,420,-1,0,-1,-1.0000,-1.000,5.518
1664949411.475412,421,-1,0,-1,-1.0000,-1.000,5.102
