timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393895.155761,42,-1,0,-1,-1.0000,-1.000,4.491
1413393895.255760,43,-1,0,-1,-1.0000,-1.000,4.496
1413393895.355761,44,-1,0,-1,-1.0000,-1.000,4.189
1413393895.455760,45,-1,0,-1,-1.0000,-1.000,3.969
1413393895.555760,46,-1,0,-1,-1.0000,-1.000,3.894
1413393895.655761,47,-1,0,-1,-1.0000,-1.000,3.935
1413393895.755760,48,-1,0,-1,-1.0000,-1.000,3.921
1413393895.855761,49,-1,0,-1,-1.0000,-1.000,3.960
1413393895.955760,50,-1,0,-1,-1.0000,-1.000,3.614
1413393896.055760,51,-1,0,-1,-1.0000,-1.000,3.535
1413393896.155761,52,-1,0,-1,-1.0000,-1.000,3.106
1413393896.255760,53,-1,0,-1,-1.0000,-1.000,3.335
1413393896.355761,54,-1,0,-1,-1.0000,-1.000,3.439
1413393896.455760,55,-1,0,-1,-1.0000,-1.000,3.442
1413393896.555760,56,-1,0,-1,-1.0000,-1.000,3.631
1413393896.655761,57,-1,0,-1,-1.0000,-1.000,3.708
1413393896.755760,58,-1,0,-1,-1.0000,-1.000,3.716
1413393896.855761,59,-1,0,-1,-1.0000,-1.000,3.882
1413393896.955760,60,-1,0,-1,-1.0000,-1.000,3.879
1413393897.055760,61,-1,0,-1,-1.0000,-1.000,3.826
1413393897.155761,62,-1,0,-1,-1.0000,-1.000,3.753
1413393897.255760,63,-1,0,-1,-1.0000,-1.000,2.618
1413393897.355761,64,-1,0,-1,-1.0000,-1.000,2.545
1413393897.455760,65,-1,0,-1,-1.0000,-1.000,2.623
1413393897.555760,66,-1,0,-1,-1.0000,-1.000,2.998
1413393897.655761,67,-1,0,-1,-1.0000,-1.000,3.335
1413393897.855761,68,-1,0,-1,-1.0000,-1.000,3.713
1413393897.955760,69,-1,0,-1,-1.0000,-1.000,3.472
1413393898.055760,70,-1,0,-1,-1.0000,-1.000,3.387
1413393898.155761,71,-1,0,-1,-1.0000,-1.000,3.367
1413393898.255760,72,-1,0,-1,-1.0000,-1.000,3.236
1413393898.355761,73,-1,0,-1,-1.0000,-1.000,3.052
1413393898.455760,74,-1,0,-1,-1.0000,-1.000,2.810
1413393898.555760,75,-1,0,-1,-1.0000,-1.000,2.837
1413393898.655761,76,-1,0,-1,-1.0000,-1.000,3.123
1413393898.755760,77,-1,0,-1,-1.0000,-1.000,3.179
1413393898.855761,78,-1,0,-1,-1.0000,-1.000,3.372
1413393898.955760,79,-1,0,-1,-1.0000,-1.000,3.305
1413393899.055760,80,-1,0,-1,-1.0000,-1.000,2.472
1413393899.155761,81,-1,0,-1,-1.0000,-1.000,2.488
1413393899.255760,82,-1,0,-1,-1.0000,-1.000,2.482
1413393899.355761,83,-1,0,-1,-1.0000,-1.000,2.334
1413393899.455760,84,-1,0,-1,-1.0000,-1.000,2.305
1413393899.555760,85,-1,0,-1,-1.0000,-1.000,2.488
1413393899.655761,86,-1,0,-1,-1.0000,-1.000,2.689
1413393899.755760,87,-1,0,-1,-1.0000,-1.000,2.730
1413393899.855761,88,-1,0,-1,-1.0000,-1.000,2.722
1413393899.955760,89,-1,0,-1,-1.0000,-1.000,2.687
1413393900.055760,90,-1,0,-1,-1.0000,-1.000,2.895
1413393900.155761,91,-1,0,-1,-1.0000,-1.000,2.989
1413393900.255760,92,-1,0,-1,-1.0000,-1.000,3.131
1413393900.355761,93,-1,0,-1,-1.0000,-1.000,2.595
1413393900.455760,94,-1,0,-1,-1.0000,-1.000,2.572
1413393900.555760,95,-1,0,-1,-1.0000,-1.000,2.566
1413393900.655761,96,-1,0,-1,-1.0000,-1.000,2.544
1413393900.755760,97,-1,0,-1,-1.0000,-1.000,2.723
1413393900.855761,98,-1,0,-1,-1.0000,-1.000,2.902
1413393900.955760,99,-1,0,-1,-1.0000,-1.000,3.096
1413393901.055760,100,-1,0,-1,-1.0000,-1.000,3.238
1413393901.155761,101,-1,0,-1,-1.0000,-1.000,3.297
1413393901.255760,102,-1,0,-1,-1.0000,-1.000,3.352
1413393901.355761,103,-1,0,-1,-1.0000,-1.000,3.367
1413393901.455760,104,-1,0,-1,-1.0000,-1.000,3.626
1413393901.555760,105,-1,0,-1,-1.0000,-1.000,2.932
1413393901.655761,106,-1,0,-1,-1.0000,-1.000,2.973
1413393901.755760,107,-1,0,-1,-1.0000,-1.000,2.728
1413393901.855761,108,-1,0,-1,-1.0000,-1.000,2.542
1413393901.955760,109,-1,0,-1,-1.0000,-1.000,2.481
1413393902.055760,110,-1,0,-1,-1.0000,-1.000,3.006
1413393902.155761,111,-1,0,-1,-1.0000,-1.000,3.315
1413393902.255760,112,-1,0,-1,-1.0000,-1.000,3.363
1413393902.355761,113,-1,0,-1,-1.0000,-1.000,3.586
1413393902.455760,114,-1,0,0,-1.0000,-1.000,17.310
1413393902.555760,115,-1,0,0,-1.0000,-1.000,17.436
1413393902.655761,116,-1,0,0,-1.0000,-1.000,17.449
1413393902.755760,117,-1,0,5,-1.0000,-1.000,17.095
1413393902.855761,118,-1,0,0,-1.0000,-1.000,16.653
1413393902.955760,119,-1,0,-1,-1.0000,-1.000,3.978
1413393903.055760,120,-1,0,-1,-1.0000,-1.000,4.125
1413393903.155761,121,-1,0,-1,-1.0000,-1.000,4.008
1413393903.255760,122,-1,0,-1,-1.0000,-1.000,3.675
1413393903.355761,123,-1,0,6,-1.0000,-1.000,17.355
1413393903.455760,124,-1,0,6,-1.0000,-1.000,17.899
1413393903.555760,125,-1,0,0,-1.0000,-1.000,17.897
1413393903.655761,126,-1,0,5,-1.0000,-1.000,31.812
1413393903.755760,127,-1,0,0,-1.0000,-1.000,18.844
1413393903.855761,128,-1,0,-1,-1.0000,-1.000,3.849
1413393903.955760,129,-1,0,-1,-1.0000,-1.000,3.954
1413393904.155761,130,-1,0,-1,-1.0000,-1.000,4.204
1413393904.255760,131,-1,0,-1,-1.0000,-1.000,4.542
1413393904.355761,132,-1,0,-1,-1.0000,-1.000,4.697
1413393904.455760,133,-1,0,-1,-1.0000,-1.000,4.520
1413393904.555760,134,-1,0,-1,-1.0000,-1.000,4.331
1413393904.655761,135,-1,0,5,-1.0000,-1.000,46.500
1413393904.755760,136,-1,0,0,-1.0000,-1.000,32.395
1413393904.855761,137,-1,0,5,-1.0000,-1.000,18.571
1413393904.955760,138,-1,0,-1,-1.0000,-1.000,4.051
1413393905.055760,139,-1,0,0,-1.0000,-1.000,16.855
1413393905.155761,140,-1,0,-1,-1.0000,-1.000,3.549
1413393905.255760,141,-1,0,-1,-1.0000,-1.000,3.763
1413393905.355761,142,-1,0,-1,-1.0000,-1.000,4.003
1413393905.455760,143,-1,0,-1,-1.0000,-1.000,4.040
1413393905.555760,144,-1,0,-1,-1.0000,-1.000,4.172
1413393905.655761,145,-1,0,-1,-1.0000,-1.000,4.204
1413393905.755760,146,-1,0,-1,-1.0000,-1.000,4.143
1413393905.855761,147,-1,0,-1,-1.0000,-1.000,4.416
1413393905.955760,148,-1,0,-1,-1.0000,-1.000,4.410
1413393906.055760,149,-1,0,-1,-1.0000,-1.000,4.781
1413393906.155761,150,-1,0,-1,-1.0000,-1.000,4.971
1413393906.255760,151,-1,0,-1,-1.0000,-1.000,5.019
1413393906.355761,152,-1,0,-1,-1.0000,-1.000,4.832
1413393906.455760,153,-1,0,-1,-1.0000,-1.000,5.030
1413393906.555760,154,-1,0,-1,-1.0000,-1.000,5.181
1413393906.755760,155,-1,0,-1,-1.0000,-1.000,4.934
1413393906.955760,156,-1,0,-1,-1.0000,-1.000,5.205
1413393907.055760,157,-1,0,-1,-1.0000,-1.000,5.076
1413393907.155761,158,-1,0,-1,-1.0000,-1.000,5.074
1413393907.255760,159,-1,0,-1,-1.0000,-1.000,4.940
1413393907.355761,160,-1,0,-1,-1.0000,-1.000,4.662
1413393907.455760,161,-1,0,-1,-1.0000,-1.000,4.813
1413393907.555760,162,-1,0,-1,-1.0000,-1.000,4.998
1413393907.655761,163,-1,0,-1,-1.0000,-1.000,5.099
1413393907.755760,164,-1,0,-1,-1.0000,-1.000,5.110
1413393908.155761,165,-1,0,-1,-1.0000,-1.000,5.109
1413393908.255760,166,-1,0,-1,-1.0000,-1.000,5.296
1413393908.655761,167,-1,0,-1,-1.0000,-1.000,5.437
1413393908.755760,168,-1,0,-1,-1.0000,-1.000,5.597
1413393908.855761,169,-1,0,-1,-1.0000,-1.000,5.387
1413393908.955760,170,-1,0,-1,-1.0000,-1.000,5.850
1413393909.055760,171,-1,0,-1,-1.0000,-1.000,5.344
1413393909.155761,172,-1,0,-1,-1.0000,-1.000,5.322
1413393909.355761,173,-1,0,-1,-1.0000,-1.000,5.275
1413393909.555760,174,-1,0,-1,-1.0000,-1.000,8.135
1413393909.655761,175,-1,0,-1,-1.0000,-1.000,4.981
1413393909.755760,176,-1,0,-1,-1.0000,-1.000,4.728
1413393909.855761,177,-1,0,-1,-1.0000,-1.000,4.500
1413393909.955760,178,-1,0,-1,-1.0000,-1.000,4.606
1413393910.055760,179,-1,0,-1,-1.0000,-1.000,5.062
1413393910.155761,180,-1,0,-1,-1.0000,-1.000,4.997
1413393910.355761,181,-1,0,-1,-1.0000,-1.000,4.394
1413393910.455760,182,-1,0,-1,-1.0000,-1.000,4.178
1413393910.555760,183,-1,0,-1,-1.0000,-1.000,4.737
1413393910.655761,184,-1,0,-1,-1.0000,-1.000,5.159
1413393910.755760,185,-1,0,-1,-1.0000,-1.000,4.673
1413393910.855761,186,-1,0,-1,-1.0000,-1.000,4.431
1413393910.955760,187,-1,0,-1,-1.0000,-1.000,4.582
1413393911.055760,188,-1,0,-1,-1.0000,-1.000,4.470
1413393911.155761,189,-1,0,-1,-1.0000,-1.000,4.320
1413393911.255760,190,-1,0,-1,-1.0000,-1.000,4.773
1413393911.355761,191,-1,0,-1,-1.0000,-1.000,4.564
1413393911.455760,192,-1,0,-1,-1.0000,-1.000,4.502
1413393911.555760,193,-1,0,-1,-1.0000,-1.000,4.434
1413393911.655761,194,-1,0,-1,-1.0000,-1.000,3.849
1413393911.755760,195,-1,0,-1,-1.0000,-1.000,3.900
1413393911.855761,196,-1,0,-1,-1.0000,-1.000,4.361
1413393911.955760,197,-1,0,-1,-1.0000,-1.000,4.449
1413393912.055760,198,-1,0,-1,-1.0000,-1.000,4.350
1413393912.155761,199,-1,0,-1,-1.0000,-1.000,4.420
1413393912.255760,200,-1,0,-1,-1.0000,-1.000,4.245
1413393912.355761,201,-1,0,-1,-1.0000,-1.000,3.089
1413393912.455760,202,-1,0,-1,-1.0000,-1.000,2.963
1413393912.555760,203,-1,0,-1,-1.0000,-1.000,2.930
1413393912.655761,204,-1,0,-1,-1.0000,-1.000,2.744
1413393912.755760,205,-1,0,-1,-1.0000,-1.000,2.814
1413393912.855761,206,-1,0,-1,-1.0000,-1.000,3.208
1413393912.955760,207,-1,0,-1,-1.0000,-1.000,3.420
1413393913.055760,208,-1,0,-1,-1.0000,-1.000,4.164
1413393913.155761,209,-1,0,-1,-1.0000,-1.000,4.427
1413393913.255760,210,-1,0,-1,-1.0000,-1.000,4.322
1413393913.355761,211,-1,0,-1,-1.0000,-1.000,4.496
1413393913.455760,212,-1,0,-1,-1.0000,-1.000,4.526
1413393913.555760,213,-1,0,-1,-1.0000,-1.000,4.373
1413393913.655761,214,-1,0,-1,-1.0000,-1.000,4.211
1413393913.755760,215,-1,0,-1,-1.0000,-1.000,3.719
1413393913.855761,216,-1,0,-1,-1.0000,-1.000,3.779
1413393913.955760,217,-1,0,-1,-1.0000,-1.000,3.525
1413393914.055760,218,-1,0,-1,-1.0000,-1.000,2.759
1413393914.155761,219,-1,0,-1,-1.0000,-1.000,2.829
1413393914.255760,220,-1,0,-1,-1.0000,-1.000,3.673
1413393914.355761,221,-1,0,-1,-1.0000,-1.000,4.157
1413393914.455760,222,-1,0,-1,-1.0000,-1.000,4.340
1413393914.555760,223,-1,0,-1,-1.0000,-1.000,4.400
1413393914.655761,224,-1,0,-1,-1.0000,-1.000,4.260
1413393914.755760,225,-1,0,-1,-1.0000,-1.000,4.269
1413393914.855761,226,-1,0,-1,-1.0000,-1.000,4.523
1413393914.955760,227,-1,0,-1,-1.0000,-1.000,4.551
1413393915.055760,228,-1,0,-1,-1.0000,-1.000,4.783
1413393915.155761,229,-1,0,-1,-1.0000,-1.000,4.815
1413393915.255760,230,-1,0,-1,-1.0000,-1.000,5.361
1413393915.355761,231,-1,0,-1,-1.0000,-1.000,5.153
1413393915.455760,232,-1,0,-1,-1.0000,-1.000,5.283
1413393915.555760,233,-1,0,-1,-1.0000,-1.000,5.111
1413393915.655761,234,-1,0,-1,-1.0000,-1.000,5.017
1413393915.755760,235,-1,0,-1,-1.0000,-1.000,4.669
1413393915.855761,236,-1,0,-1,-1.0000,-1.000,4.730
1413393915.955760,237,-1,0,-1,-1.0000,-1.000,4.883
1413393916.055760,238,-1,0,-1,-1.0000,-1.000,5.010
1413393916.155761,239,-1,0,-1,-1.0000,-1.000,5.115
1413393916.255760,240,-1,0,-1,-1.0000,-1.000,5.071
1413393916.355761,241,-1,0,-1,-1.0000,-1.000,5.493
1413393916.455760,242,-1,0,-1,-1.0000,-1.000,4.768
1413393916.555760,243,-1,0,-1,-1.0000,-1.000,4.997
1413393916.655761,244,-1,0,-1,-1.0000,-1.000,4.554
1413393916.755760,245,-1,0,-1,-1.0000,-1.000,4.402
1413393916.855761,246,-1,0,-1,-1.0000,-1.000,4.142
1413393916.955760,247,-1,0,-1,-1.0000,-1.000,4.036
1413393917.055760,248,-1,0,-1,-1.0000,-1.000,4.100
1413393917.155761,249,-1,0,-1,-1.0000,-1.000,4.116
1413393917.255760,250,-1,0,-1,-1.0000,-1.000,4.277
1413393917.355761,251,-1,0,-1,-1.0000,-1.000,4.831
1413393917.455760,252,-1,0,-1,-1.0000,-1.000,4.512
1413393917.555760,253,-1,0,-1,-1.0000,-1.000,4.505
1413393917.655761,254,-1,0,-1,-1.0000,-1.000,4.369
1413393917.755760,255,-1,0,-1,-1.0000,-1.000,3.770
1413393917.855761,256,-1,0,-1,-1.0000,-1.000,3.917
1413393917.955760,257,-1,0,-1,-1.0000,-1.000,3.919
1413393918.055760,258,-1,0,-1,-1.0000,-1.000,4.063
1413393918.155761,259,-1,0,-1,-1.0000,-1.000,4.725
1413393918.255760,260,-1,0,-1,-1.0000,-1.000,4.874
1413393918.355761,261,-1,0,-1,-1.0000,-1.000,4.369
1413393918.455760,262,-1,0,-1,-1.0000,-1.000,4.277
1413393918.555760,263,-1,0,-1,-1.0000,-1.000,4.391
1413393918.655761,264,-1,0,-1,-1.0000,-1.000,2.999
1413393918.755760,265,-1,0,-1,-1.0000,-1.000,3.113
1413393918.855761,266,-1,0,-1,-1.0000,-1.000,3.076
1413393918.955760,267,-1,0,-1,-1.0000,-1.000,3.005
1413393919.055760,268,-1,0,-1,-1.0000,-1.000,3.066
1413393919.155761,269,-1,0,-1,-1.0000,-1.000,3.129
1413393919.255760,270,-1,0,-1,-1.0000,-1.000,3.124
1413393919.355761,271,-1,0,-1,-1.0000,-1.000,3.605
1413393919.455760,272,-1,0,-1,-1.0000,-1.000,3.798
1413393919.555760,273,-1,0,-1,-1.0000,-1.000,3.994
1413393919.655761,274,-1,0,-1,-1.0000,-1.000,4.064
1413393919.755760,275,-1,0,-1,-1.0000,-1.000,4.144
1413393919.855761,276,-1,0,-1,-1.0000,-1.000,4.295
1413393919.955760,277,-1,0,0,-1.0000,-1.000,45.742
1413393920.055760,278,-1,0,0,-1.0000,-1.000,44.848
1413393920.155761,279,-1,0,0,-1.0000,-1.000,45.724
1413393920.255760,280,-1,0,0,-1.0000,-1.000,47.014
1413393920.355761,281,-1,0,0,-1.0000,-1.000,47.522
1413393920.455760,282,-1,0,0,-1.0000,-1.000,50.164
1413393920.555760,283,-1,0,0,-1.0000,-1.000,48.387
1413393920.655761,284,-1,0,0,-1.0000,-1.000,19.808
1413393920.755760,285,-1,0,-1,-1.0000,-1.000,4.888
1413393920.855761,286,-1,0,-1,-1.0000,-1.000,4.946
1413393920.955760,287,-1,0,-1,-1.0000,-1.000,4.939
1413393921.055760,288,-1,0,-1,-1.0000,-1.000,4.405
1413393921.155761,289,-1,0,-1,-1.0000,-1.000,4.355
1413393921.255760,290,-1,0,-1,-1.0000,-1.000,4.697
1413393921.355761,291,-1,0,-1,-1.0000,-1.000,4.714
1413393921.555760,292,-1,0,-1,-1.0000,-1.000,5.069
1413393921.655761,293,-1,0,-1,-1.0000,-1.000,5.262
1413393921.855761,294,-1,0,-1,-1.0000,-1.000,5.952
1413393921.955760,295,-1,0,-1,-1.0000,-1.000,5.070
1413393922.155761,296,-1,0,-1,-1.0000,-1.000,5.126
1413393922.255760,297,-1,0,-1,-1.0000,-1.000,4.780
1413393922.355761,298,-1,0,-1,-1.0000,-1.000,4.748
1413393922.455760,299,-1,0,-1,-1.0000,-1.000,4.898
1413393922.555760,300,-1,0,-1,-1.0000,-1.000,4.974
1413393922.655761,301,-1,0,-1,-1.0000,-1.000,4.902
1413393922.755760,302,-1,0,-1,-1.0000,-1.000,4.628
1413393922.855761,303,-1,0,-1,-1.0000,-1.000,4.879
1413393922.955760,304,-1,0,-1,-1.0000,-1.000,5.073
1413393923.055760,305,-1,0,-1,-1.0000,-1.000,4.725
1413393923.155761,306,-1,0,-1,-1.0000,-1.000,4.727
1413393923.255760,307,-1,0,-1,-1.0000,-1.000,4.781
1413393923.355761,308,-1,0,-1,-1.0000,-1.000,4.355
1413393923.455760,309,-1,0,-1,-1.0000,-1.000,4.214
1413393923.555760,310,-1,0,-1,-1.0000,-1.000,4.090
1413393923.655761,311,-1,0,-1,-1.0000,-1.000,4.058
1413393923.755760,312,-1,0,-1,-1.0000,-1.000,3.251
1413393923.855761,313,-1,0,-1,-1.0000,-1.000,3.151
1413393923.955760,314,-1,0,-1,-1.0000,-1.000,3.359
1413393924.055760,315,-1,0,-1,-1.0000,-1.000,3.384
1413393924.155761,316,-1,0,-1,-1.0000,-1.000,3.944
1413393924.255760,317,-1,0,-1,-1.0000,-1.000,4.129
1413393924.355761,318,-1,0,-1,-1.0000,-1.000,4.105
1413393924.455760,319,-1,0,-1,-1.0000,-1.000,4.201
1413393924.555760,320,-1,0,-1,-1.0000,-1.000,3.933
1413393924.655761,321,-1,0,-1,-1.0000,-1.000,3.714
1413393924.755760,322,-1,0,-1,-1.0000,-1.000,3.874
1413393924.855761,323,-1,0,-1,-1.0000,-1.000,3.728
1413393924.955760,324,-1,0,0,-1.0000,-1.000,26.946
1413393925.055760,325,-1,0,0,-1.0000,-1.000,39.773
1413393925.155761,326,-1,0,-1,-1.0000,-1.000,3.345
1413393925.255760,327,-1,0,-1,-1.0000,-1.000,3.307
1413393925.355761,328,-1,0,-1,-1.0000,-1.000,3.422
1413393925.455760,329,-1,0,-1,-1.0000,-1.000,3.485
1413393925.555760,330,-1,0,-1,-1.0000,-1.000,3.137
1413393925.655761,331,-1,0,-1,-1.0000,-1.000,3.063
1413393925.755760,332,-1,0,-1,-1.0000,-1.000,3.548
1413393925.855761,333,-1,0,-1,-1.0000,-1.000,4.038
1413393925.955760,334,-1,0,-1,-1.0000,-1.000,4.517
1413393926.055760,335,-1,0,-1,-1.0000,-1.000,4.599
1413393926.155761,336,-1,0,-1,-1.0000,-1.000,4.412
1413393926.255760,337,-1,0,-1,-1.0000,-1.000,4.493
1413393926.355761,338,-1,0,-1,-1.0000,-1.000,4.851
1413393926.455760,339,-1,0,-1,-1.0000,-1.000,4.552
1413393926.555760,340,-1,0,-1,-1.0000,-1.000,4.310
1413393926.655761,341,-1,0,-1,-1.0000,-1.000,4.832
1413393926.755760,342,-1,0,-1,-1.0000,-1.000,4.664
1413393926.855761,343,-1,0,-1,-1.0000,-1.000,4.686
1413393926.955760,344,-1,0,-1,-1.0000,-1.000,5.508
1413393927.055760,345,-1,0,-1,-1.0000,-1.000,4.732
1413393927.155761,346,-1,0,-1,-1.0000,-1.000,4.641
1413393927.255760,347,-1,0,-1,-1.0000,-1.000,4.900
1413393927.355761,348,-1,0,-1,-1.0000,-1.000,4.732
1413393927.455760,349,-1,0,-1,-1.0000,-1.000,4.577
1413393927.555760,350,-1,0,-1,-1.0000,-1.000,4.021
1413393927.655761,351,-1,0,-1,-1.0000,-1.000,4.254
1413393927.755760,352,-1,0,-1,-1.0000,-1.000,4.071
1413393927.855761,353,-1,0,-1,-1.0000,-1.000,3.957
1413393927.955760,354,-1,0,-1,-1.0000,-1.000,4.053
1413393928.055760,355,-1,0,-1,-1.0000,-1.000,4.379
1413393928.155761,356,-1,0,-1,-1.0000,-1.000,4.615
1413393928.255760,357,-1,0,-1,-1.0000,-1.000,4.752
1413393928.355761,358,-1,0,-1,-1.0000,-1.000,4.592
1413393928.455760,359,-1,0,-1,-1.0000,-1.000,4.154
1413393928.555760,360,-1,0,-1,-1.0000,-1.000,3.925
1413393928.655761,361,-1,0,-1,-1.0000,-1.000,4.004
1413393928.755760,362,-1,0,-1,-1.0000,-1.000,4.010
1413393928.855761,363,-1,0,-1,-1.0000,-1.000,4.319
1413393929.055760,364,-1,0,-1,-1.0000,-1.000,4.440
1413393929.155761,365,-1,0,-1,-1.0000,-1.000,4.356
1413393929.255760,366,-1,0,-1,-1.0000,-1.000,4.371
1413393929.355761,367,-1,0,-1,-1.0000,-1.000,4.368
1413393929.455760,368,-1,0,-1,-1.0000,-1.000,4.296
1413393929.555760,369,-1,0,-1,-1.0000,-1.000,4.420
1413393929.655761,370,-1,0,-1,-1.0000,-1.000,4.438
1413393929.755760,371,-1,0,-1,-1.0000,-1.000,4.439
1413393929.855761,372,-1,0,0,-1.0000,-1.000,44.284
1413393929.955760,373,-1,0,0,-1.0000,-1.000,44.966
1413393930.055760,374,-1,0,0,-1.0000,-1.000,45.784
1413393930.155761,375,-1,0,0,-1.0000,-1.000,45.168
1413393930.255760,376,-1,0,0,-1.0000,-1.000,47.003
1413393930.355761,377,-1,0,0,-1.0000,-1.000,47.936
1413393930.455760,378,-1,0,5,-1.0000,-1.000,48.291
1413393930.555760,379,-1,0,0,-1.0000,-1.000,47.571
1413393930.755760,380,-1,0,0,-1.0000,-1.000,46.431
1413393930.855761,381,-1,0,0,-1.0000,-1.000,43.360
1413393930.955760,382,-1,0,6,-1.0000,-1.000,44.859
1413393931.055760,383,-1,0,5,-1.0000,-1.000,45.433
1413393931.155761,384,-1,0,0,-1.0000,-1.000,47.474
1413393931.255760,385,-1,0,7,-1.0000,-1.000,49.096
1413393931.355761,386,-1,0,0,-1.0000,-1.000,50.090
1413393931.455760,387,-1,0,0,-1.0000,-1.000,20.103
1413393931.555760,388,-1,0,-1,-1.0000,-1.000,4.965
1413393931.655761,389,-1,0,-1,-1.0000,-1.000,5.176
1413393931.755760,390,-1,0,-1,-1.0000,-1.000,5.099
1413393931.855761,391,-1,0,-1,-1.0000,-1.000,5.325
1413393931.955760,392,-1,0,-1,-1.0000,-1.000,5.107
1413393932.055760,393,-1,0,-1,-1.0000,-1.000,4.755
1413393932.155761,394,-1,0,-1,-1.0000,-1.000,4.652
1413393932.255760,395,-1,0,-1,-1.0000,-1.000,4.464
1413393932.355761,396,-1,0,-1,-1.0000,-1.000,4.387
1413393932.455760,397,-1,0,-1,-1.0000,-1.000,3.911
1413393932.555760,398,-1,0,-1,-1.0000,-1.000,3.900
1413393932.655761,399,-1,0,-1,-1.0000,-1.000,4.497
1413393932.755760,400,-1,0,-1,-1.0000,-1.000,4.442
1413393932.855761,401,-1,0,-1,-1.0000,-1.000,4.823
1413393932.955760,402,-1,0,-1,-1.0000,-1.000,4.848
1413393933.055760,403,-1,0,-1,-1.0000,-1.000,4.973
1413393933.155761,404,-1,0,-1,-1.0000,-1.000,5.203
1413393933.355761,405,-1,0,-1,-1.0000,-1.000,5.403
1413393933.455760,406,-1,0,-1,-1.0000,-1.000,5.404
1413393933.555760,407,-1,0,-1,-1.0000,-1.000,5.333
1413393933.655761,408,-1,0,-1,-1.0000,-1.000,5.035
1413393933.755760,409,-1,0,-1,-1.0000,-1.000,4.929
1413393933.855761,410,-1,0,-1,-1.0000,-1.000,4.385
1413393933.955760,411,-1,0,-1,-1.0000,-1.000,4.323
1413393934.055760,412,-1,0,-1,-1.0000,-1.000,4.754
1413393934.155761,413,-1,0,-1,-1.0000,-1.000,5.096
1413393934.255760,414,-1,0,-1,-1.0000,-1.000,5.100
1413393934.355761,415,-1,0,-1,-1.0000,-1.000,5.151
1413393934.455760,416,-1,0,-1,-1.0000,-1.000,4.985
1413393934.555760,417,-1,0,-1,-1.0000,-1.000,4.988
1413393934.655761,418,-1,0,-1,-1.0000,-1.000,4.993
1413393934.755760,419,-1,0,-1,-1.0000,-1.000,4.555
1413393934.855761,420,-1,0,-1,-1.0000,-1.000,4.448
1413393934.955760,421,-1,0,-1,-1.0000,-1.000,4.656
