timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715286.512143,36,-1,0,-1,-1.0000,11.149,0.201
1403715286.612143,37,-1,0,-1,-1.0000,11.193,0.204
1403715286.712143,38,-1,0,-1,-1.0000,11.133,0.206
1403715286.812143,39,-1,0,-1,-1.0000,11.103,0.205
1403715286.912143,40,-1,0,-1,-1.0000,11.139,0.209
1403715287.012143,41,-1,0,-1,-1.0000,11.144,0.215
1403715287.112143,42,-1,0,-1,-1.0000,11.152,0.222
1403715287.212143,43,-1,0,-1,-1.0000,11.124,0.215
1403715287.312143,44,-1,0,-1,-1.0000,11.142,0.226
1403715287.412143,45,-1,0,-1,-1.0000,11.085,0.222
1403715287.512143,46,-1,0,-1,-1.0000,11.081,0.220
1403715287.612143,47,-1,0,-1,-1.0000,11.154,0.229
1403715287.712143,48,-1,0,-1,-1.0000,11.018,0.233
1403715287.812143,49,-1,0,-1,-1.0000,11.077,0.230
1403715287.912143,50,-1,0,-1,-1.0000,11.058,0.235
1403715288.012143,51,-1,0,15,0.9989,11.181,2.081
1403715288.112143,52,-1,0,15,0.9990,11.153,3.960
1403715288.212143,53,-1,0,14,0.9993,11.123,5.546
1403715288.312143,54,-1,0,11,0.9995,11.187,6.557
1403715288.412143,55,-1,0,19,0.9995,11.163,7.829
1403715288.512143,56,-1,0,19,0.9992,11.136,9.440
1403715288.612143,57,-1,0,16,0.9993,11.132,9.539
1403715288.712143,58,-1,0,17,0.9997,11.188,11.551
1403715288.812143,59,-1,0,9,0.9997,11.114,13.307
1403715288.912143,60,-1,0,13,0.9997,11.095,15.299
1403715289.012143,61,-1,0,13,0.9996,11.060,14.816
1403715289.112143,62,-1,0,6,0.9998,11.122,12.438
1403715289.212143,63,-1,0,13,0.9998,11.311,11.824
1403715289.312143,64,-1,0,14,0.9999,11.151,11.952
1403715289.412143,65,-1,0,14,0.9998,11.107,12.768
1403715289.512143,66,-1,0,11,0.9997,11.048,14.236
1403715289.612143,67,-1,0,16,0.9999,11.065,13.181
1403715289.712143,68,-1,0,12,0.9999,11.070,13.276
1403715289.812143,69,-1,0,9,0.9999,11.237,10.525
1403715289.912143,70,-1,0,14,0.9999,11.061,10.201
1403715290.012143,71,-1,0,11,0.9999,11.047,11.291
1403715290.112143,72,-1,0,13,0.9997,11.065,10.535
1403715290.212143,73,-1,0,19,0.9999,11.088,10.425
1403715290.312143,74,-1,0,16,0.9998,11.167,11.054
1403715290.412143,75,-1,0,17,0.9999,11.066,10.906
1403715290.512143,76,-1,0,12,0.9997,11.061,8.776
1403715290.612143,77,-1,0,9,0.9999,11.130,7.856
1403715290.712143,78,-1,0,9,0.9999,11.084,7.743
1403715290.812143,79,-1,0,10,0.9998,11.125,7.778
1403715290.912143,80,-1,0,12,0.9998,11.095,7.708
1403715291.012143,81,-1,0,16,0.9997,11.092,8.949
1403715291.112143,82,-1,0,11,0.9998,11.112,10.500
1403715291.212143,83,-1,0,16,0.9998,11.172,12.475
1403715291.312143,84,-1,0,10,0.9998,11.064,14.045
1403715291.412143,85,-1,0,17,0.9998,11.117,15.612
1403715291.512143,86,-1,0,16,0.9997,11.061,14.856
1403715291.612143,87,-1,0,16,0.9999,11.105,15.912
1403715291.712143,88,-1,0,15,0.9999,11.089,16.363
1403715291.812143,89,-1,0,15,1.0000,11.083,16.677
1403715291.912143,90,-1,0,14,0.9998,14.469,15.238
1403715292.012143,91,-1,0,21,0.9997,11.054,16.197
1403715292.112143,92,-1,0,16,0.9997,11.184,13.756
1403715292.212143,93,-1,0,22,0.9999,11.015,15.119
1403715292.312143,94,-1,0,19,0.9999,11.069,18.513
1403715292.412143,95,-1,0,20,0.9999,11.254,32.765
1403715292.512143,96,-1,0,25,0.9998,11.124,32.645
1403715292.612143,97,-1,0,9,0.9998,11.109,30.730
1403715292.712143,98,-1,0,16,0.9998,11.119,17.591
1403715292.812143,99,-1,0,25,0.9998,11.057,42.088
1403715292.912143,100,-1,0,23,0.9999,11.031,62.758
1403715293.012143,101,-1,0,21,0.9999,11.094,41.003
1403715293.112143,102,-1,0,18,0.9998,11.070,27.901
1403715293.212143,103,-1,0,13,0.9999,11.072,58.595
1403715293.312143,104,-1,0,25,0.9998,11.076,14.208
1403715293.412143,105,-1,0,12,0.9998,11.163,39.080
1403715293.512143,106,-1,0,0,0.9999,11.106,29.495
1403715293.612143,107,-1,0,23,0.9998,11.105,43.433
1403715293.712143,108,-1,0,11,0.9999,11.093,120.998
1403715293.812143,109,-1,0,7,0.9998,12.288,109.265
1403715293.912143,110,-1,0,5,0.9998,18.860,133.079
1403715294.012143,111,-1,0,0,0.9998,11.911,134.837
1403715294.212143,112,-1,0,8,0.9998,11.073,131.804
1403715294.412143,113,-1,0,7,0.9996,11.123,121.410
1403715294.512143,114,-1,0,21,0.9997,17.183,110.229
1403715294.612143,115,-1,0,13,0.9994,18.265,109.497
1403715294.812143,116,-1,0,23,0.9997,17.537,84.500
1403715294.912143,117,-1,0,24,0.9998,13.182,107.065
1403715295.012143,118,-1,0,7,0.9998,11.107,51.935
1403715295.212143,119,-1,0,0,0.9999,11.138,135.712
1403715295.312143,120,-1,0,0,0.9999,18.365,132.620
1403715295.412143,121,-1,0,0,0.9998,14.763,131.739
1403715295.612143,122,-1,0,0,0.9998,11.125,131.750
1403715295.812143,123,-1,0,22,0.9998,11.118,65.395
1403715295.912143,124,-1,0,19,0.9999,20.707,63.734
1403715296.012143,125,-1,0,21,0.9997,13.829,51.314
1403715296.112143,126,-1,0,20,0.9998,15.863,24.089
1403715296.212143,127,-1,0,23,0.9996,11.038,11.978
1403715296.312143,128,-1,0,17,0.9998,11.123,11.223
1403715296.412143,129,-1,0,13,0.9996,11.119,7.500
1403715296.512143,130,-1,0,12,0.9999,11.011,9.110
1403715296.612143,131,-1,0,11,0.9995,11.049,8.841
1403715296.712143,132,-1,0,12,0.9998,11.062,8.351
1403715296.812143,133,-1,0,8,0.9998,11.064,7.617
1403715296.912143,134,-1,0,15,0.9998,11.088,8.703
1403715297.012143,135,-1,0,12,0.9998,11.031,8.334
1403715297.112143,136,-1,0,12,0.9999,11.099,8.167
1403715297.212143,137,-1,0,15,0.9999,11.043,8.198
1403715297.312143,138,-1,0,9,0.9998,11.117,8.012
1403715297.412143,139,-1,0,9,0.9998,11.164,8.660
1403715297.512143,140,-1,0,10,0.9999,11.065,9.833
1403715297.612143,141,-1,0,16,0.9998,11.067,9.845
1403715297.712143,142,-1,0,6,0.9992,11.088,10.837
1403715297.812143,143,-1,0,10,0.9999,11.069,11.576
1403715297.912143,144,-1,0,16,0.9998,11.100,11.121
1403715298.012143,145,-1,0,16,0.9997,11.122,13.825
1403715298.112143,146,-1,0,18,0.9998,11.106,14.145
1403715298.212143,147,-1,0,20,0.9997,11.050,14.169
1403715298.312143,148,-1,0,13,0.9997,11.080,15.836
1403715298.412143,149,-1,0,12,0.9998,11.151,14.100
1403715298.512143,150,-1,0,20,0.9999,11.167,17.097
1403715298.612143,151,-1,0,13,0.9999,11.069,14.428
1403715298.712143,152,-1,0,15,0.9996,11.058,14.185
1403715298.812143,153,-1,0,21,0.9998,11.065,13.853
1403715298.912143,154,-1,0,15,0.9999,11.102,11.749
1403715299.012143,155,-1,0,19,0.9999,11.155,16.064
1403715299.112143,156,-1,0,23,0.9998,11.117,17.244
1403715299.212143,157,-1,0,17,0.9999,11.169,25.647
1403715299.312143,158,-1,0,22,0.9996,11.200,16.671
1403715299.412143,159,-1,0,19,0.9999,11.129,14.315
1403715299.512143,160,-1,0,11,0.9999,11.249,15.099
1403715299.612143,161,-1,0,20,0.9998,11.095,11.263
1403715299.712143,162,-1,0,10,0.9998,11.112,15.338
1403715299.812143,163,-1,0,25,0.9999,11.088,15.032
1403715299.912143,164,-1,0,15,0.9998,11.081,12.380
1403715300.012143,165,-1,0,13,0.9999,11.203,11.734
1403715300.112143,166,-1,0,15,0.9997,12.609,11.302
1403715300.212143,167,-1,0,11,0.9999,11.170,13.019
1403715300.312143,168,-1,0,12,0.9998,13.996,10.771
1403715300.412143,169,-1,0,15,0.9998,11.100,13.071
1403715300.512143,170,-1,0,13,0.9995,11.154,39.266
1403715300.612143,171,-1,0,14,0.9998,11.105,31.264
1403715300.712143,172,-1,0,16,0.9998,11.123,64.616
1403715300.912143,173,-1,0,7,0.9998,11.082,39.143
1403715301.012143,174,-1,0,17,0.9998,11.099,32.111
1403715301.112143,175,-1,0,18,0.9998,11.089,42.313
1403715301.212143,176,-1,0,19,0.9998,11.172,73.411
1403715301.412143,177,-1,0,17,0.9998,11.101,58.702
1403715301.512143,178,-1,0,22,0.9997,11.097,51.288
1403715301.612143,179,-1,0,13,0.9994,11.269,57.366
1403715301.712143,180,-1,0,15,0.9997,11.134,27.276
1403715301.812143,181,-1,0,14,0.9997,11.138,51.713
1403715301.912143,182,-1,0,19,0.9998,11.176,10.794
1403715302.012143,183,-1,0,22,0.9998,11.168,21.687
1403715302.112143,184,-1,0,19,0.9997,11.064,25.082
1403715302.212143,185,-1,0,12,0.9997,11.115,12.814
1403715302.312143,186,-1,0,13,0.9998,11.103,12.297
1403715302.412143,187,-1,0,11,0.9998,11.096,10.654
1403715302.512143,188,-1,0,12,0.9998,11.122,10.275
1403715302.612143,189,-1,0,11,0.9998,11.104,10.626
1403715302.712143,190,-1,0,13,0.9999,11.187,9.343
1403715302.812143,191,-1,0,10,0.9999,11.073,10.872
1403715302.912143,192,-1,0,14,0.9998,11.091,23.733
1403715303.012143,193,-1,0,10,0.9997,11.088,12.741
1403715303.112143,194,-1,0,13,0.9998,11.102,34.517
1403715303.212143,195,-1,0,21,0.9997,11.110,13.429
1403715303.312143,196,-1,0,13,0.9998,11.110,9.857
1403715303.412143,197,-1,0,14,0.9999,11.117,24.582
1403715303.512143,198,-1,0,16,0.9997,11.204,9.866
1403715303.612143,199,-1,0,14,0.9997,11.102,11.623
1403715303.712143,200,-1,0,18,0.9998,11.085,8.630
1403715303.812143,201,-1,0,11,0.9997,11.062,11.390
1403715303.912143,202,-1,0,14,0.9999,11.150,9.843
1403715304.012143,203,-1,0,10,0.9997,11.099,11.903
1403715304.112143,204,-1,0,8,0.9998,11.133,9.271
1403715304.212143,205,-1,0,7,0.9997,11.137,9.100
1403715304.312143,206,-1,0,7,0.9998,11.175,9.443
1403715304.412143,207,-1,0,3,0.9998,11.087,10.083
1403715304.512143,208,-1,0,9,0.9996,11.155,9.891
1403715304.612143,209,-1,0,7,0.9997,11.074,7.980
1403715304.712143,210,-1,0,10,0.9996,11.085,8.304
1403715304.812143,211,-1,0,5,0.9998,11.042,9.423
1403715304.912143,212,-1,0,8,0.9996,11.027,10.298
1403715305.012143,213,-1,0,4,0.9997,11.125,13.707
1403715305.112143,214,-1,0,2,0.9996,11.142,12.832
1403715305.212143,215,-1,0,4,0.9996,11.056,11.454
1403715305.312143,216,-1,0,20,0.9996,11.128,9.859
1403715305.412143,217,-1,0,16,0.9996,11.074,11.776
1403715305.512143,218,-1,0,4,0.9998,11.077,12.915
1403715305.612143,219,-1,0,5,0.9997,11.061,22.781
1403715305.712143,220,-1,0,10,0.9997,11.970,9.169
1403715305.812143,221,-1,0,20,0.9997,11.079,11.724
1403715305.912143,222,-1,0,17,0.9998,10.989,22.781
1403715306.012143,223,-1,0,18,0.9997,11.052,11.973
1403715306.112143,224,-1,0,16,0.9996,11.130,25.927
1403715306.212143,225,-1,0,20,0.9998,14.242,11.795
1403715306.312143,226,-1,0,12,0.9998,11.079,12.365
1403715306.412143,227,-1,0,11,0.9993,11.055,14.637
1403715306.512143,228,-1,0,12,0.9998,11.028,11.677
1403715306.612143,229,-1,0,0,0.9996,11.110,60.560
1403715306.712143,230,-1,0,23,0.9999,11.090,37.380
1403715306.812143,231,-1,0,14,0.9999,11.163,14.613
1403715306.912143,232,-1,0,13,0.9999,10.966,37.726
1403715307.012143,233,-1,0,6,0.9998,11.076,59.917
1403715307.112143,234,-1,0,21,0.9999,11.096,47.079
1403715307.212143,235,-1,0,13,0.9999,11.045,29.793
1403715307.312143,236,-1,0,10,0.9999,11.045,27.519
1403715307.412143,237,-1,0,10,0.9999,11.055,19.317
1403715307.512143,238,-1,0,20,0.9998,11.108,31.270
1403715307.612143,239,-1,0,16,0.9998,11.033,19.244
1403715307.712143,240,-1,0,20,1.0000,13.113,20.514
1403715307.812143,241,-1,0,16,0.9999,11.060,15.308
1403715307.912143,242,-1,0,20,0.9997,11.008,28.635
1403715308.012143,243,-1,0,24,0.9999,11.059,49.411
1403715308.112143,244,158,1,27,0.9998,11.082,39.741
1403715308.212143,245,-1,0,11,0.9999,11.046,60.870
1403715308.312143,246,-1,0,15,0.9999,11.073,50.695
1403715308.412143,247,-1,0,14,0.9999,11.065,40.281
1403715308.512143,248,-1,0,17,0.9999,11.042,54.058
1403715308.612143,249,-1,0,14,0.9999,11.082,31.024
1403715308.712143,250,-1,0,15,0.9999,10.954,29.730
1403715308.812143,251,-1,0,0,0.9999,11.084,42.216
1403715308.912143,252,-1,0,16,0.9998,11.036,45.069
1403715309.012143,253,-1,0,20,0.9998,11.099,18.604
1403715309.112143,254,-1,0,17,0.9999,11.690,43.631
1403715309.212143,255,-1,0,15,0.9999,11.139,54.185
1403715309.312143,256,-1,0,0,0.9999,11.103,51.176
1403715309.412143,257,-1,0,17,0.9999,11.100,24.515
1403715309.512143,258,-1,0,19,0.9999,11.106,39.709
1403715309.612143,259,151,1,27,0.9999,11.101,11.103
1403715309.712143,260,156,1,31,0.9998,11.094,10.334
1403715309.812143,261,156,1,29,0.9999,11.063,9.647
1403715309.912143,262,-1,0,10,0.9999,11.000,42.264
1403715310.012143,263,-1,0,17,0.9999,11.079,34.802
1403715310.112143,264,156,1,30,0.9999,11.096,40.612
1403715310.212143,265,155,1,27,1.0000,11.142,6.418
1403715310.312143,266,155,1,29,0.9999,11.092,6.213
1403715310.412143,267,153,1,30,0.9999,11.095,9.431
1403715310.512143,268,155,1,33,0.9999,11.115,11.965
1403715310.612143,269,148,1,33,0.9999,11.133,19.956
1403715310.712143,270,155,1,26,0.9999,11.095,27.323
1403715310.812143,271,155,1,26,0.9999,11.122,11.696
1403715310.912143,272,152,1,29,0.9997,11.088,6.564
1403715311.012143,273,-1,0,0,0.9999,11.101,58.780
1403715311.112143,274,-1,0,18,0.9995,11.083,53.454
1403715311.212143,275,-1,0,19,0.9998,11.049,65.920
1403715311.312143,276,-1,0,15,0.9999,11.163,30.669
1403715311.412143,277,-1,0,24,0.9999,11.094,37.906
1403715311.512143,278,-1,0,20,0.9999,11.083,23.170
1403715311.612143,279,-1,0,5,0.9999,11.078,51.915
1403715311.712143,280,-1,0,16,0.9998,11.087,47.663
1403715311.812143,281,-1,0,13,0.9998,11.080,45.393
1403715311.912143,282,-1,0,25,0.9999,11.082,43.506
1403715312.012143,283,-1,0,0,0.9999,11.112,90.553
1403715312.112143,284,-1,0,17,0.9995,11.095,42.978
1403715312.212143,285,-1,0,20,1.0000,11.062,20.786
1403715312.312143,286,-1,0,25,0.9999,11.074,33.171
1403715312.412143,287,-1,0,0,0.9999,11.082,77.459
1403715312.512143,288,-1,0,5,0.9998,11.069,101.823
1403715312.612143,289,-1,0,24,0.9998,13.628,43.052
1403715312.712143,290,-1,0,20,0.9997,11.119,33.471
1403715312.812143,291,-1,0,19,0.9997,11.106,20.972
1403715312.912143,292,-1,0,24,0.9998,16.450,32.228
1403715313.012143,293,-1,0,22,0.9997,11.135,41.493
1403715313.212143,294,-1,0,11,0.9992,11.084,16.046
1403715313.412143,295,-1,0,17,0.9996,11.042,14.698
1403715313.512143,296,-1,0,22,0.9996,11.116,17.355
1403715313.612143,297,-1,0,21,0.9996,11.080,21.362
1403715313.712143,298,-1,0,14,0.9996,10.908,22.268
1403715313.812143,299,-1,0,13,0.9997,11.080,46.024
1403715313.912143,300,-1,0,17,0.9996,11.088,20.587
1403715314.112143,301,-1,0,24,0.9998,11.113,20.766
1403715314.212143,302,-1,0,23,0.9997,11.057,19.281
1403715314.312143,303,-1,0,11,0.9997,11.090,31.152
1403715314.412143,304,-1,0,17,0.9997,11.071,22.650
1403715314.512143,305,-1,0,22,0.9997,11.107,45.452
1403715314.712143,306,-1,0,0,0.9996,11.094,44.138
1403715315.112143,307,-1,0,8,0.9996,11.105,16.370
1403715315.312143,308,-1,0,13,0.9997,11.072,16.337
1403715315.412143,309,-1,0,21,0.9996,11.140,20.598
1403715315.512143,310,-1,0,17,0.9997,11.049,22.150
1403715315.712143,311,-1,0,13,0.9996,11.169,18.912
1403715315.812143,312,-1,0,15,0.9996,11.131,18.642
1403715315.912143,313,-1,0,9,0.9994,11.098,21.499
1403715316.012143,314,-1,0,12,0.9994,11.141,32.536
1403715316.112143,315,-1,0,18,0.9994,11.136,33.265
1403715316.212143,316,-1,0,13,0.9994,11.135,21.129
1403715316.312143,317,-1,0,9,0.9996,11.020,22.299
1403715316.412143,318,-1,0,22,0.9997,11.073,20.164
1403715316.512143,319,-1,0,15,0.9995,11.110,19.055
1403715316.612143,320,-1,0,13,0.9998,11.080,21.328
1403715316.812143,321,-1,0,14,0.9998,11.073,20.598
1403715316.912143,322,-1,0,23,0.9997,11.125,21.391
1403715317.012143,323,-1,0,16,0.9997,11.148,68.107
1403715317.112143,324,-1,0,15,0.9996,11.103,33.646
1403715317.212143,325,-1,0,19,0.9997,11.138,33.557
1403715317.312143,326,-1,0,16,0.9996,11.109,24.557
1403715317.412143,327,-1,0,22,0.9996,11.107,25.029
1403715317.512143,328,-1,0,22,0.9998,11.085,57.388
1403715317.612143,329,-1,0,16,0.9998,11.128,33.573
1403715317.712143,330,-1,0,14,0.9997,11.106,33.484
1403715317.812143,331,-1,0,5,0.9997,11.063,90.595
1403715317.912143,332,-1,0,13,0.9999,15.896,54.352
1403715318.012143,333,-1,0,24,0.9999,17.768,54.036
1403715318.112143,334,-1,0,5,0.9998,17.135,76.175
1403715318.212143,335,-1,0,15,0.9999,15.913,55.533
1403715318.312143,336,-1,0,0,0.9998,15.321,103.068
1403715318.412143,337,-1,0,12,0.9999,11.374,106.509
1403715318.512143,338,-1,0,18,0.9998,17.818,44.570
1403715318.712143,339,-1,0,19,0.9999,16.471,55.681
1403715318.812143,340,-1,0,25,0.9999,12.096,33.350
1403715318.912143,341,-1,0,22,0.9999,11.085,44.981
1403715319.012143,342,-1,0,0,0.9999,11.078,88.680
1403715319.112143,343,-1,0,18,0.9997,11.079,65.851
1403715319.212143,344,-1,0,20,0.9998,11.107,40.858
1403715319.312143,345,-1,0,19,0.9998,11.069,28.394
1403715319.412143,346,-1,0,24,0.9998,11.080,16.455
1403715319.512143,347,-1,0,19,0.9998,11.098,18.486
1403715319.612143,348,-1,0,10,0.9994,11.129,51.971
1403715319.712143,349,-1,0,0,0.9998,11.107,28.211
1403715319.812143,350,-1,0,22,0.9997,11.125,40.918
1403715319.912143,351,-1,0,21,0.9997,11.078,50.997
1403715320.012143,352,-1,0,6,0.9995,11.146,74.929
1403715320.112143,353,-1,0,8,0.9996,11.179,41.066
1403715320.212143,354,-1,0,16,0.9998,11.011,19.524
1403715320.312143,355,-1,0,11,0.9998,11.044,62.291
1403715320.412143,356,-1,0,22,0.9998,11.033,16.837
1403715320.512143,357,-1,0,7,0.9998,11.065,15.307
1403715320.612143,358,-1,0,10,0.9998,11.096,26.419
1403715320.712143,359,-1,0,14,0.9997,11.045,14.456
1403715320.812143,360,-1,0,16,0.9998,11.095,14.819
1403715321.012143,361,-1,0,15,0.9998,16.495,14.807
1403715321.112143,362,-1,0,19,0.9998,11.022,15.432
1403715321.212143,363,-1,0,10,0.9998,11.000,15.834
1403715321.312143,364,-1,0,16,0.9998,11.037,19.327
1403715321.412143,365,-1,0,20,0.9998,11.255,19.153
1403715321.512143,366,-1,0,14,0.9998,11.065,18.685
1403715321.612143,367,-1,0,15,0.9998,11.085,16.474
1403715321.712143,368,-1,0,13,0.9998,11.159,15.021
1403715321.812143,369,-1,0,9,0.9998,11.089,13.748
1403715321.912143,370,-1,0,7,0.9998,11.176,13.537
1403715322.012143,371,-1,0,3,0.9997,11.070,14.143
1403715322.112143,372,-1,0,8,0.9999,11.163,15.942
1403715322.212143,373,-1,0,13,0.9996,11.223,15.557
1403715322.312143,374,-1,0,6,0.9998,11.086,15.980
1403715322.412143,375,-1,0,9,0.9999,11.169,13.639
1403715322.512143,376,-1,0,13,0.9999,11.152,13.595
1403715322.612143,377,-1,0,10,0.9999,11.121,13.031
1403715322.712143,378,-1,0,9,1.0000,11.055,13.834
1403715322.812143,379,-1,0,12,0.9999,11.089,17.237
1403715322.912143,380,-1,0,17,0.9999,11.101,45.596
1403715323.012143,381,-1,0,25,0.9999,11.095,35.041
1403715323.212143,382,-1,0,15,0.9999,11.035,45.963
1403715323.512143,383,-1,0,6,0.9999,11.127,20.622
1403715323.612143,384,-1,0,20,0.9999,11.079,30.441
1403715323.712143,385,-1,0,24,0.9999,11.093,33.312
1403715323.812143,386,-1,0,10,0.9999,11.071,33.508
1403715323.912143,387,-1,0,8,0.9998,11.061,57.113
1403715324.012143,388,-1,0,25,0.9997,13.261,54.528
1403715324.112143,389,-1,0,12,0.9998,11.117,22.242
1403715324.212143,390,-1,0,22,0.9998,11.148,22.642
1403715324.312143,391,-1,0,8,0.9998,11.055,19.774
1403715324.412143,392,-1,0,16,0.9998,11.042,22.161
1403715324.512143,393,-1,0,6,0.9999,11.148,68.203
1403715324.612143,394,-1,0,18,0.9998,11.108,76.598
1403715324.812143,395,-1,0,6,0.9999,11.023,79.288
1403715324.912143,396,-1,0,9,0.9999,11.156,34.659
1403715325.012143,397,-1,0,0,0.9999,11.056,113.974
1403715325.112143,398,-1,0,23,0.9999,18.635,67.582
1403715325.512143,399,-1,0,22,0.9999,11.106,57.168
1403715325.612143,400,-1,0,14,0.9999,11.155,68.704
1403715325.712143,401,-1,0,23,0.9999,11.159,93.413
1403715325.912143,402,-1,0,0,0.9999,11.066,93.354
1403715326.012143,403,-1,0,0,0.9997,16.985,58.232
1403715326.112143,404,-1,0,18,0.9998,16.176,64.004
1403715326.212143,405,-1,0,0,0.9999,19.373,94.290
1403715326.312143,406,-1,0,0,0.9999,19.093,70.967
1403715326.412143,407,-1,0,16,0.9999,11.002,83.436
1403715326.512143,408,-1,0,18,0.9999,18.227,101.274
1403715326.612143,409,-1,0,6,0.9998,11.052,138.710
1403715326.812143,410,-1,0,20,0.9998,11.135,57.700
1403715326.912143,411,-1,0,16,0.9997,11.079,35.201
1403715327.012143,412,-1,0,22,0.9999,11.067,35.999
1403715327.112143,413,-1,0,0,0.9999,11.117,59.442
1403715327.212143,414,-1,0,0,0.9999,11.060,95.023
1403715327.312143,415,-1,0,21,0.9999,11.471,73.073
1403715327.412143,416,-1,0,13,0.9999,18.441,61.216
1403715327.612143,417,-1,0,12,0.9998,11.113,73.803
1403715327.812143,418,-1,0,0,0.9999,11.099,78.953
1403715327.912143,419,-1,0,0,0.9999,11.068,58.706
1403715328.012143,420,-1,0,8,0.9999,11.107,83.344
1403715328.212143,421,-1,0,21,0.9995,11.065,24.025
1403715328.312143,422,-1,0,20,0.9999,11.092,68.673
1403715328.412143,423,-1,0,25,0.9999,11.151,81.424
1403715328.512143,424,-1,0,0,0.9998,11.075,103.883
1403715328.612143,425,-1,0,24,0.9999,14.361,95.347
1403715328.712143,426,-1,0,0,0.9999,11.228,129.389
1403715328.812143,427,-1,0,25,0.9999,15.273,117.837
1403715329.012143,428,-1,0,0,0.9999,15.231,78.414
1403715329.112143,429,-1,0,18,0.9999,12.886,89.557
1403715329.212143,430,-1,0,0,0.9999,11.089,65.248
1403715329.412143,431,-1,0,6,0.9999,13.303,107.680
1403715329.512143,432,-1,0,16,0.9999,12.527,21.222
1403715329.612143,433,-1,0,0,0.9999,13.200,105.616
1403715330.112143,434,-1,0,9,0.9999,11.108,44.851
1403715330.312143,435,-1,0,9,0.9999,11.080,17.174
1403715330.612143,436,-1,0,0,0.9998,13.165,78.559
1403715330.712143,437,-1,0,23,0.9999,11.082,51.423
1403715330.812143,438,-1,0,0,0.9997,13.301,51.716
1403715330.912143,439,-1,0,19,0.9999,11.137,72.565
1403715331.012143,440,-1,0,20,0.9999,11.181,106.751
1403715331.112143,441,-1,0,0,0.9999,17.582,83.429
1403715331.212143,442,111,1,27,0.9999,11.137,58.812
1403715331.312143,443,111,1,31,0.9998,17.015,22.836
1403715331.412143,444,112,1,35,0.9999,11.093,88.331
1403715331.612143,445,-1,0,0,0.9998,11.107,62.641
1403715331.712143,446,-1,0,23,0.9999,10.936,40.021
1403715331.812143,447,111,1,32,0.9998,14.104,10.654
1403715331.912143,448,-1,0,0,0.9999,11.112,74.642
1403715332.112143,449,-1,0,0,0.9998,11.091,72.741
1403715332.312143,450,-1,0,24,0.9998,11.087,77.176
1403715332.712143,451,-1,0,19,0.9999,11.060,60.816
1403715332.912143,452,-1,0,19,0.9999,11.207,99.658
1403715333.012143,453,-1,0,25,0.9999,16.655,88.674
1403715333.112143,454,-1,0,5,0.9998,13.508,101.415
1403715333.312143,455,-1,0,7,0.9999,11.158,86.588
1403715333.412143,456,-1,0,17,0.9999,17.138,98.225
1403715333.512143,457,-1,0,5,1.0000,11.151,114.783
1403715333.612143,458,-1,0,23,0.9999,11.083,81.511
1403715333.812143,459,-1,0,0,0.9999,11.090,101.245
