frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
68,1403715276.662143,176,192,0,0,0,0,0,0,192,5.840000,8.578000,16.277000
69,1403715276.712143,169,192,0,0,0,0,0,0,192,7.858000,5.294000,13.808000
70,1403715276.762143,163,192,0,0,0,0,0,0,192,11.214000,5.034000,16.940000
71,1403715276.812143,170,192,0,0,0,0,0,0,192,5.848000,9.486000,15.978000
72,1403715276.862143,175,192,0,0,0,0,0,0,192,5.913000,8.042000,15.146000
73,1403715276.912143,166,192,0,0,0,0,0,0,192,9.386000,5.767000,15.800000
74,1403715276.962143,158,192,4,0,0,0,0,0,192,8.507000,6.076000,15.262000
75,1403715277.012143,177,192,0,0,0,0,0,0,192,5.833000,7.107000,13.849000
76,1403715277.062143,168,192,0,0,0,0,0,0,192,5.827000,9.697000,17.106000
77,1403715277.112143,167,192,3,0,0,0,0,0,192,6.447000,6.196000,13.316000
78,1403715277.162143,176,192,1,0,0,0,0,0,192,10.495000,5.877000,17.044000
79,1403715277.212143,170,192,0,0,0,0,0,0,192,9.238000,5.662000,15.544000
80,1403715277.262143,172,192,0,0,0,0,0,0,192,5.851000,6.785000,13.985000
81,1403715277.312143,166,192,3,0,0,0,0,0,192,8.764000,5.543000,14.961000
82,1403715277.362143,173,192,0,0,0,0,0,0,192,7.894000,6.030000,14.583000
83,1403715277.412143,174,192,0,0,0,0,0,0,192,6.412000,8.340000,15.396000
84,1403715277.462143,164,192,0,0,0,0,0,0,192,5.807000,7.271000,14.007000
85,1403715277.512143,167,192,1,0,0,0,0,0,192,7.942000,4.976000,13.598000
86,1403715277.562143,165,192,2,0,0,0,0,0,192,10.276000,6.935000,17.918000
87,1403715277.612143,166,192,0,0,0,0,0,0,192,9.007000,6.402000,16.084000
88,1403715277.662143,172,192,0,0,0,0,0,0,192,5.857000,7.786000,14.186000
89,1403715277.712143,177,192,0,0,0,0,0,0,192,7.923000,4.844000,13.415000
90,1403715277.762143,169,192,0,0,0,0,0,0,192,10.599000,5.110000,16.373000
91,1403715277.812143,161,192,0,0,0,0,0,0,192,5.863000,9.110000,15.634000
92,1403715277.862143,161,192,1,0,0,0,0,0,192,5.871000,6.910000,13.617000
93,1403715277.912143,161,192,0,0,0,0,0,0,192,7.807000,5.371000,13.832000
94,1403715277.962143,163,192,1,0,0,0,0,0,192,10.879000,5.479000,17.006000
95,1403715278.012143,163,192,1,0,0,0,0,0,192,8.884000,7.721000,17.270000
96,1403715278.062143,161,192,3,0,0,0,0,0,192,5.831000,8.128000,14.871000
97,1403715278.112143,161,192,2,0,0,0,0,0,192,7.798000,5.640000,14.105000
98,1403715278.162143,163,192,2,0,0,0,0,0,192,10.602000,5.580000,16.872000
99,1403715278.212143,174,192,0,0,0,0,0,0,192,8.839000,7.231000,16.744000
100,1403715278.262143,158,192,0,0,0,0,0,0,192,5.857000,8.375000,15.566000
101,1403715278.312143,165,192,0,0,0,0,0,0,192,9.958000,5.353000,15.721000
102,1403715278.362143,157,192,3,0,0,0,0,0,192,9.217000,6.023000,15.922000
103,1403715278.412143,156,192,2,0,0,0,0,0,192,8.707000,7.716000,17.051000
104,1403715278.462143,158,192,1,0,0,0,0,0,192,5.862000,8.331000,14.708000
105,1403715278.512143,161,192,0,0,0,0,0,0,192,8.776000,5.692000,15.143000
106,1403715278.562143,157,192,0,0,0,0,0,0,192,9.193000,6.030000,15.890000
107,1403715278.612143,153,192,0,0,0,0,0,0,192,6.275000,8.325000,15.275000
108,1403715278.662143,153,192,7,0,0,0,0,0,192,5.852000,8.378000,14.770000
109,1403715278.712143,156,192,3,0,0,0,0,0,192,9.158000,6.083000,15.915000
110,1403715278.762143,139,192,9,0,0,0,0,0,192,9.320000,6.824000,16.832000
111,1403715278.812143,147,192,8,0,0,0,0,0,192,11.121000,7.238000,19.006000
112,1403715278.862143,153,192,7,0,0,0,0,0,192,8.741000,9.296000,18.740000
113,1403715278.912143,153,192,11,0,0,0,0,0,192,8.031000,6.063000,14.813000
114,1403715278.962143,163,192,4,0,0,0,0,0,192,10.569000,5.662000,16.985000
115,1403715279.012143,152,192,5,0,0,0,0,0,192,8.800000,7.837000,17.364000
116,1403715279.062143,154,192,6,0,0,0,0,0,192,5.866000,6.869000,13.682000
117,1403715279.112143,156,192,0,0,0,0,0,0,192,7.704000,6.519000,14.966000
118,1403715279.162143,163,192,0,0,0,0,0,0,192,8.819000,7.098000,16.667000
119,1403715279.212143,156,192,1,0,0,0,0,0,192,5.876000,5.725000,12.405000
120,1403715279.262143,163,192,1,0,0,0,0,0,192,5.896000,8.414000,14.906000
121,1403715279.312143,164,192,3,0,0,0,0,0,192,11.133000,5.997000,17.824000
122,1403715279.362143,162,192,1,0,0,0,0,0,192,9.239000,6.604000,16.568000
123,1403715279.412143,156,192,1,0,0,0,0,0,192,5.844000,7.127000,14.724000
124,1403715279.462143,164,192,0,0,0,0,0,0,192,5.824000,8.398000,14.756000
125,1403715279.512143,163,192,1,0,0,0,0,0,192,9.508000,6.500000,16.697000
126,1403715279.562143,165,192,0,0,0,0,0,0,192,8.938000,6.245000,15.858000
127,1403715279.612143,174,192,0,0,0,0,0,0,192,5.877000,7.199000,14.581000
128,1403715279.662143,157,192,0,0,0,0,0,0,192,5.853000,8.108000,14.496000
129,1403715279.712143,161,192,2,0,0,0,0,0,192,10.618000,5.386000,16.682000
130,1403715279.762143,156,192,7,0,0,0,0,0,192,9.188000,6.364000,16.235000
131,1403715279.812143,162,192,2,0,0,0,0,0,192,5.842000,8.231000,14.783000
132,1403715279.862143,158,192,5,0,0,0,0,0,192,5.852000,5.392000,13.043000
133,1403715279.912143,159,192,1,0,0,0,0,0,192,7.853000,5.892000,14.423000
134,1403715279.962143,157,192,2,0,0,0,0,0,192,8.753000,7.743000,17.172000
135,1403715280.012143,157,192,3,0,0,0,0,0,192,5.851000,7.735000,14.017000
136,1403715280.062143,158,192,2,0,0,0,0,0,192,5.838000,5.724000,13.026000
137,1403715280.112143,158,192,2,0,0,0,0,0,192,9.773000,6.035000,16.484000
138,1403715280.162143,161,192,1,0,0,0,0,0,192,9.259000,6.164000,16.102000
139,1403715280.212143,158,192,1,0,0,0,0,0,192,5.850000,7.263000,14.620000
140,1403715280.262143,152,192,6,0,0,0,0,0,192,5.861000,9.156000,16.468000
141,1403715280.312143,154,192,4,0,0,0,0,0,192,11.052000,5.678000,17.416000
142,1403715280.362143,152,192,4,0,0,0,0,0,192,9.076000,6.168000,15.954000
143,1403715280.412143,158,192,3,0,0,0,0,0,192,5.859000,8.550000,15.745000
144,1403715280.462143,154,192,5,0,0,0,0,0,192,7.816000,5.995000,14.533000
145,1403715280.512143,151,192,7,0,0,0,0,0,192,10.503000,6.143000,17.348000
146,1403715280.562143,146,192,5,0,0,0,0,0,192,5.864000,8.064000,14.969000
147,1403715280.612143,155,192,3,0,0,0,0,0,192,5.871000,8.436000,14.827000
148,1403715280.662143,161,192,3,0,0,0,0,0,192,9.220000,6.289000,16.207000
149,1403715280.712143,158,192,6,0,0,0,0,0,192,9.187000,6.740000,16.634000
150,1403715280.762143,166,192,1,0,0,0,0,0,192,6.262000,7.571000,14.373000
151,1403715280.812143,159,192,7,0,0,0,0,0,192,5.877000,6.591000,13.017000
152,1403715280.862143,157,192,2,0,0,0,0,0,192,5.886000,8.599000,15.044000
153,1403715280.912143,162,192,2,0,0,0,0,0,192,5.834000,5.416000,13.445000
154,1403715280.962143,162,192,0,0,0,0,0,0,192,5.856000,5.391000,11.924000
155,1403715281.012143,164,192,1,0,0,0,0,0,192,5.862000,8.405000,14.844000
156,1403715281.062143,166,192,2,0,0,0,0,0,192,5.838000,5.440000,11.952000
157,1403715281.112143,159,192,1,0,0,0,0,0,192,7.803000,5.562000,14.059000
158,1403715281.162143,159,192,1,0,0,0,0,0,192,8.906000,7.261000,16.846000
159,1403715281.212143,162,192,0,0,0,0,0,0,192,5.834000,7.865000,14.234000
160,1403715281.262143,164,192,2,0,0,0,0,0,192,7.824000,5.681000,14.213000
161,1403715281.312143,165,192,2,0,0,0,0,0,192,9.187000,6.091000,15.944000
162,1403715281.362143,166,192,0,0,0,0,0,0,192,6.375000,6.500000,13.876000
163,1403715281.412143,162,192,3,0,0,0,0,0,192,5.823000,8.338000,14.686000
164,1403715281.462143,165,192,1,0,0,0,0,0,192,9.347000,5.509000,15.521000
165,1403715281.512143,161,192,0,0,0,0,0,0,192,7.815000,6.603000,15.063000
166,1403715281.562143,161,192,0,0,0,0,0,0,192,10.594000,5.502000,16.796000
167,1403715281.612143,158,192,0,0,0,0,0,0,192,8.784000,7.199000,16.636000
168,1403715281.662143,155,192,6,0,0,0,0,0,192,7.928000,5.605000,14.204000
169,1403715281.712143,164,192,1,0,0,0,0,0,192,7.804000,5.675000,14.107000
170,1403715281.762143,161,192,3,0,0,0,0,0,192,9.257000,6.258000,16.200000
171,1403715281.812143,159,192,0,0,0,0,0,0,192,5.915000,7.982000,14.626000
172,1403715281.862143,159,192,1,0,0,0,0,0,192,8.004000,5.611000,14.348000
173,1403715281.912143,157,192,0,0,0,0,0,0,192,5.929000,8.409000,14.890000
174,1403715281.962143,156,192,0,0,0,0,0,0,192,8.743000,6.099000,15.559000
175,1403715282.012143,150,192,0,0,0,0,0,0,192,6.248000,7.394000,14.399000
176,1403715282.062143,151,192,1,0,0,0,0,0,192,8.813000,7.381000,16.937000
177,1403715282.112143,162,192,0,0,0,0,0,0,192,7.845000,5.581000,14.126000
178,1403715282.162143,157,192,0,0,0,0,0,0,192,10.800000,5.496000,17.047000
179,1403715282.212143,153,192,0,0,0,0,0,0,192,9.280000,6.094000,16.055000
180,1403715282.262143,151,192,1,0,0,0,0,0,192,6.885000,5.718000,13.374000
181,1403715282.312143,151,192,0,0,0,0,0,0,192,8.606000,8.092000,17.416000
182,1403715282.362143,151,192,3,0,0,0,0,0,192,5.924000,8.143000,15.132000
183,1403715282.412143,150,192,1,0,0,0,0,0,192,9.235000,6.151000,16.075000
184,1403715282.462143,156,192,0,0,0,0,0,0,192,6.182000,5.533000,12.435000
185,1403715282.512143,153,192,0,0,0,0,0,0,192,7.991000,6.044000,14.718000
186,1403715282.562143,155,192,0,0,0,0,0,0,192,9.470000,6.166000,16.360000
187,1403715282.612143,151,192,0,0,0,0,0,0,192,9.462000,6.551000,16.694000
188,1403715282.662143,149,192,2,0,0,0,0,0,192,6.299000,5.484000,12.527000
189,1403715282.712143,148,192,2,0,0,0,0,0,192,7.945000,5.456000,14.095000
190,1403715282.762143,155,192,0,0,0,0,0,0,192,9.615000,6.039000,16.398000
191,1403715282.812143,152,192,0,0,0,0,0,0,192,6.331000,7.683000,14.510000
192,1403715282.862143,150,192,0,0,0,0,0,0,192,6.250000,5.496000,12.472000
193,1403715282.912143,153,192,0,0,0,0,0,0,192,8.013000,8.891000,17.857000
194,1403715282.962143,142,192,0,0,0,0,0,0,192,8.717000,6.006000,15.462000
195,1403715283.012143,145,192,1,0,0,0,0,0,192,9.260000,6.600000,16.599000
196,1403715283.062143,152,192,1,0,0,0,0,0,192,5.769000,5.489000,11.991000
197,1403715283.112143,146,192,0,0,0,0,0,0,192,8.691000,7.181000,16.602000
198,1403715283.162143,153,192,0,0,0,0,0,0,192,9.093000,5.551000,15.381000
199,1403715283.212143,144,192,0,0,0,0,0,0,192,9.184000,6.076000,16.013000
200,1403715283.262143,150,192,0,0,0,0,0,0,192,5.929000,5.650000,12.328000
201,1403715283.312143,153,192,0,0,0,0,0,0,192,7.997000,5.257000,14.004000
202,1403715283.362143,146,192,1,0,0,0,0,0,192,5.900000,5.754000,12.422000
203,1403715283.412143,145,192,0,0,0,0,0,0,192,8.778000,5.827000,15.349000
204,1403715283.462143,153,192,0,0,0,0,0,0,192,5.907000,6.184000,12.871000
205,1403715283.512143,144,192,1,0,0,0,0,0,192,6.938000,7.356000,15.075000
206,1403715283.562143,149,192,1,0,0,0,0,0,192,7.947000,5.631000,14.333000
207,1403715283.612143,146,192,1,0,0,0,0,0,192,7.842000,5.568000,14.140000
208,1403715283.662143,137,192,1,0,0,0,0,0,192,5.876000,5.729000,12.395000
209,1403715283.712143,147,192,1,0,0,0,0,0,192,5.735000,6.061000,12.515000
210,1403715283.762143,152,192,0,0,0,0,0,0,192,7.918000,5.913000,14.563000
211,1403715283.812143,144,192,0,0,0,0,0,0,192,11.334000,5.563000,17.611000
212,1403715283.862143,151,192,1,0,0,0,0,0,192,5.861000,5.768000,12.344000
213,1403715283.912143,150,192,0,0,0,0,0,0,192,5.836000,6.028000,12.577000
214,1403715283.962143,148,192,0,0,0,0,0,0,192,7.941000,5.633000,14.305000
215,1403715284.012143,139,192,1,0,0,0,0,0,192,7.347000,5.959000,14.026000
216,1403715284.062143,145,192,2,0,0,0,0,0,192,5.850000,5.766000,12.353000
217,1403715284.112143,140,192,1,0,0,0,0,0,192,7.456000,5.984000,14.173000
218,1403715284.162143,140,192,2,0,0,0,0,0,192,7.984000,5.348000,14.075000
219,1403715284.212143,145,192,2,0,0,0,0,0,192,6.814000,6.805000,14.333000
220,1403715284.262143,144,192,0,0,0,0,0,0,192,5.862000,5.901000,12.510000
221,1403715284.312143,133,192,8,0,0,0,0,0,192,6.378000,8.938000,15.991000
222,1403715284.362143,149,192,3,0,0,0,0,0,192,7.834000,6.974000,15.549000
223,1403715284.412143,144,192,1,0,0,0,0,0,192,6.998000,6.298000,14.011000
224,1403715284.462143,148,192,2,0,0,0,0,0,192,5.863000,5.505000,12.127000
225,1403715284.512143,152,192,0,0,0,0,0,0,192,6.328000,6.330000,13.373000
226,1403715284.562143,145,192,1,0,0,0,0,0,192,7.912000,6.448000,15.119000
227,1403715284.612143,149,192,0,0,0,0,0,0,192,5.872000,5.987000,12.739000
228,1403715284.662143,149,192,3,0,0,0,0,0,192,5.943000,5.566000,12.233000
229,1403715284.712143,156,192,0,0,0,0,0,0,192,8.011000,8.089000,16.683000
230,1403715284.762143,147,192,1,0,0,0,0,0,192,7.828000,5.592000,14.152000
231,1403715284.812143,150,192,1,0,0,0,0,0,192,9.098000,6.433000,16.232000
232,1403715284.862143,143,192,1,0,0,0,0,0,192,5.913000,7.023000,13.677000
233,1403715284.912143,152,192,2,0,0,0,0,0,192,7.922000,5.748000,14.382000
234,1403715284.962143,156,192,0,0,0,0,0,0,192,7.887000,6.620000,15.256000
235,1403715285.012143,142,192,1,0,0,0,0,0,192,9.262000,5.947000,15.936000
236,1403715285.062143,150,192,1,0,0,0,0,0,192,5.715000,5.941000,12.414000
237,1403715285.112143,146,192,0,0,0,0,0,0,192,8.000000,5.960000,14.713000
238,1403715285.162143,151,192,1,0,0,0,0,0,192,7.817000,5.647000,14.215000
239,1403715285.212143,149,192,1,0,0,0,0,0,192,9.277000,6.562000,16.581000
240,1403715285.262143,144,192,0,0,0,0,0,0,192,5.940000,5.693000,12.397000
241,1403715285.312143,136,192,7,0,0,0,0,0,192,8.016000,8.229000,17.126000
242,1403715285.362143,147,192,2,0,0,0,0,0,192,8.446000,7.063000,16.242000
243,1403715285.412143,139,192,5,0,0,0,0,0,192,9.294000,7.059000,17.122000
244,1403715285.462143,136,192,3,0,0,0,0,0,192,5.757000,7.897000,14.404000
245,1403715285.512143,134,192,1,0,0,0,0,0,192,7.946000,5.911000,14.602000
246,1403715285.562143,139,192,1,0,0,0,0,0,192,8.417000,5.582000,14.760000
247,1403715285.612143,141,192,3,0,0,0,0,0,192,7.335000,5.501000,13.571000
248,1403715285.662143,143,192,2,0,0,0,0,0,192,5.767000,6.223000,12.728000
249,1403715285.712143,138,192,4,0,0,0,0,0,192,7.993000,5.497000,14.259000
250,1403715285.762143,147,192,1,0,0,0,0,0,192,5.713000,5.980000,12.453000
251,1403715285.812143,144,192,6,0,0,0,0,0,192,9.153000,7.375000,17.287000
252,1403715285.862143,150,192,2,0,0,0,0,0,192,5.965000,5.474000,12.192000
253,1403715285.912143,143,192,4,0,0,0,0,0,192,8.028000,9.288000,18.074000
254,1403715285.962143,135,192,8,0,0,0,0,0,192,9.101000,5.708000,15.569000
255,1403715286.012143,143,192,3,0,0,0,0,0,192,9.225000,6.472000,16.446000
256,1403715286.062143,145,192,2,0,0,0,0,0,192,5.747000,5.551000,12.066000
257,1403715286.112143,141,192,3,0,0,0,0,0,192,7.963000,5.487000,14.209000
258,1403715286.162143,140,192,5,0,0,0,0,0,192,8.931000,7.350000,17.036000
259,1403715286.212143,141,192,2,0,0,0,0,0,192,9.240000,7.654000,17.655000
260,1403715286.262143,137,192,1,0,0,0,0,0,192,5.942000,6.645000,13.375000
261,1403715286.312143,144,192,1,0,0,0,0,0,192,8.339000,6.676000,15.776000
262,1403715286.362143,135,192,6,0,0,0,0,0,192,9.042000,5.494000,15.287000
263,1403715286.412143,136,192,3,0,0,0,0,0,192,10.152000,5.932000,16.827000
264,1403715286.462143,143,192,2,0,0,0,0,0,192,5.751000,7.397000,13.909000
265,1403715286.512143,148,192,2,0,0,0,0,0,192,7.927000,8.714000,17.650000
266,1403715286.562143,151,192,2,0,0,0,0,0,192,9.084000,6.676000,16.493000
267,1403715286.612143,146,192,6,0,0,0,0,0,192,9.206000,7.795000,17.739000
268,1403715286.662143,149,192,2,0,0,0,0,0,192,6.469000,5.417000,12.630000
269,1403715286.712143,144,192,7,0,0,0,0,0,192,7.977000,5.629000,14.340000
270,1403715286.762143,142,192,5,0,0,0,0,0,192,7.825000,6.014000,14.586000
271,1403715286.812143,152,192,6,0,0,0,0,0,192,10.164000,6.119000,17.012000
272,1403715286.862143,138,192,9,0,0,0,0,0,192,6.136000,5.924000,12.795000
273,1403715286.912143,146,192,3,0,0,0,0,0,192,8.006000,5.795000,14.557000
274,1403715286.962143,144,192,1,0,0,0,0,0,192,7.878000,5.493000,14.130000
275,1403715287.012143,143,192,3,0,0,0,0,0,192,9.192000,6.102000,16.035000
276,1403715287.062143,134,192,4,0,0,0,0,0,192,5.880000,5.589000,12.235000
277,1403715287.112143,141,192,2,0,0,0,0,0,192,7.506000,7.973000,16.076000
278,1403715287.162143,150,192,2,0,0,0,0,0,192,7.845000,5.851000,14.436000
279,1403715287.212143,127,192,13,0,0,0,0,0,192,9.130000,8.350000,18.222000
280,1403715287.262143,138,192,3,0,0,0,0,0,192,6.160000,7.155000,14.050000
281,1403715287.312143,134,192,3,0,0,0,0,0,192,7.862000,5.525000,14.132000
282,1403715287.362143,141,192,4,0,0,0,0,0,192,9.318000,6.846000,16.905000
283,1403715287.412143,141,192,4,0,0,0,0,0,192,9.282000,7.211000,17.235000
284,1403715287.462143,128,192,10,0,0,0,0,0,192,7.290000,6.058000,14.104000
285,1403715287.512143,132,192,1,0,0,0,0,0,192,7.840000,5.609000,14.351000
286,1403715287.562143,141,192,2,0,0,0,0,0,192,10.337000,5.567000,16.659000
287,1403715287.612143,145,192,6,0,0,0,0,0,192,8.830000,7.351000,16.939000
288,1403715287.662143,142,192,4,0,0,0,0,0,192,6.667000,7.075000,14.494000
289,1403715287.712143,141,192,1,0,0,0,0,0,192,7.897000,8.768000,18.280000
290,1403715287.762143,133,192,3,0,0,0,0,0,192,7.868000,5.928000,14.585000
291,1403715287.812143,136,192,4,0,0,0,0,0,192,9.120000,7.088000,16.955000
292,1403715287.862143,137,192,2,0,0,0,0,0,192,6.364000,6.210000,13.313000
293,1403715287.912143,136,192,8,0,0,0,0,0,192,5.887000,6.731000,13.354000
294,1403715287.962143,136,192,7,0,0,0,0,0,192,9.585000,7.390000,17.723000
295,1403715288.012143,131,192,6,0,0,0,0,0,192,8.726000,6.589000,16.037000
296,1403715288.062143,137,192,7,0,0,0,0,0,192,7.267000,7.273000,15.315000
297,1403715288.112143,138,192,3,0,0,0,0,0,192,7.812000,6.461000,14.996000
298,1403715288.162143,139,192,1,0,0,0,0,0,192,10.239000,5.661000,16.638000
299,1403715288.212143,143,192,2,0,0,0,0,0,192,8.967000,7.844000,17.549000
300,1403715288.262143,139,192,1,0,0,0,0,0,192,7.647000,5.696000,14.094000
301,1403715288.312143,134,192,2,0,0,0,0,0,192,8.042000,6.092000,15.003000
302,1403715288.362143,142,192,2,0,0,0,0,0,192,10.844000,5.526000,17.116000
303,1403715288.412143,136,192,2,0,0,0,0,0,192,8.725000,7.263000,16.695000
304,1403715288.462143,134,192,0,0,0,0,0,0,192,8.021000,5.932000,14.734000
305,1403715288.512143,133,192,0,0,0,0,0,0,192,7.829000,5.499000,14.031000
306,1403715288.562143,134,192,0,0,0,0,0,0,192,10.666000,6.181000,17.534000
307,1403715288.612143,136,192,2,0,0,0,0,0,192,8.893000,6.286000,15.944000
308,1403715288.662143,139,192,2,0,0,0,0,0,192,6.649000,6.216000,13.622000
309,1403715288.712143,133,192,1,0,0,0,0,0,192,7.850000,5.542000,14.121000
310,1403715288.762143,128,192,1,0,0,0,0,0,192,10.151000,6.063000,16.919000
311,1403715288.812143,141,192,1,0,0,0,0,0,192,8.736000,6.788000,16.261000
312,1403715288.862143,143,192,1,0,0,0,0,0,192,7.482000,5.590000,13.829000
313,1403715288.912143,138,192,0,0,0,0,0,0,192,7.793000,5.497000,14.856000
314,1403715288.962143,129,192,0,0,0,0,0,0,192,10.699000,5.476000,16.924000
315,1403715289.012143,121,192,0,0,0,0,0,0,192,8.896000,7.555000,17.202000
316,1403715289.062143,126,192,2,0,0,0,0,0,192,7.963000,5.464000,14.187000
317,1403715289.112143,116,192,3,0,0,0,0,0,192,7.831000,5.899000,14.501000
318,1403715289.162143,128,192,0,0,0,0,0,0,192,11.188000,6.114000,18.024000
319,1403715289.212143,126,192,1,0,0,0,0,0,192,8.905000,7.198000,16.834000
