timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059097.496969,54,-1,0,-1,-1.0000,-1.000,2.035
1609059097.696716,55,-1,0,-1,-1.0000,-1.000,2.079
1609059098.096894,56,-1,0,-1,-1.0000,-1.000,3.168
1609059098.296998,57,-1,0,-1,-1.0000,-1.000,3.455
1609059098.497017,58,-1,0,-1,-1.0000,-1.000,3.466
1609059098.697086,59,-1,0,-1,-1.0000,-1.000,2.323
1609059098.897141,60,-1,0,-1,-1.0000,-1.000,2.343
1609059099.097191,61,-1,0,-1,-1.0000,-1.000,2.327
1609059099.297288,62,-1,0,-1,-1.0000,-1.000,2.524
1609059099.697393,63,-1,0,-1,-1.0000,-1.000,2.282
1609059099.897443,64,-1,0,-1,-1.0000,-1.000,2.399
1609059100.497709,65,-1,0,-1,-1.0000,-1.000,2.284
1609059100.897908,66,-1,0,-1,-1.0000,-1.000,2.345
1609059101.297992,67,-1,0,-1,-1.0000,-1.000,2.800
1609059101.698050,68,-1,0,-1,-1.0000,-1.000,2.056
1609059101.898113,69,-1,0,-1,-1.0000,-1.000,2.302
1609059102.098246,70,-1,0,-1,-1.0000,-1.000,2.315
1609059102.298261,71,-1,0,-1,-1.0000,-1.000,2.278
1609059102.498271,72,-1,0,-1,-1.0000,-1.000,2.322
1609059102.698385,73,-1,0,-1,-1.0000,-1.000,2.240
1609059102.898378,74,-1,0,-1,-1.0000,-1.000,2.288
1609059103.098520,75,-1,0,-1,-1.0000,-1.000,2.350
1609059103.298499,76,-1,0,-1,-1.0000,-1.000,3.264
1609059103.498588,77,-1,0,-1,-1.0000,-1.000,2.057
1609059103.698717,78,-1,0,-1,-1.0000,-1.000,2.001
1609059103.898733,79,-1,0,-1,-1.0000,-1.000,1.890
1609059104.098826,80,-1,0,-1,-1.0000,-1.000,1.981
1609059104.298834,81,-1,0,-1,-1.0000,-1.000,1.968
1609059104.498898,82,-1,0,-1,-1.0000,-1.000,1.906
1609059104.698954,83,-1,0,-1,-1.0000,-1.000,2.095
1609059104.899101,84,-1,0,-1,-1.0000,-1.000,1.949
1609059105.099142,85,-1,0,-1,-1.0000,-1.000,2.095
1609059105.299116,86,-1,0,-1,-1.0000,-1.000,2.032
1609059105.499197,87,-1,0,-1,-1.0000,-1.000,2.177
1609059105.699224,88,-1,0,-1,-1.0000,-1.000,2.169
1609059105.899339,89,-1,0,-1,-1.0000,-1.000,2.211
1609059106.099380,90,-1,0,-1,-1.0000,-1.000,2.345
1609059106.299449,91,-1,0,-1,-1.0000,-1.000,2.418
1609059106.499567,92,-1,0,-1,-1.0000,-1.000,2.360
1609059106.699497,93,-1,0,-1,-1.0000,-1.000,2.328
1609059106.899719,94,-1,0,-1,-1.0000,-1.000,3.338
1609059107.099733,95,-1,0,-1,-1.0000,-1.000,3.296
1609059107.299860,96,-1,0,-1,-1.0000,-1.000,3.365
1609059107.499830,97,-1,0,-1,-1.0000,-1.000,3.362
1609059107.699872,98,-1,0,-1,-1.0000,-1.000,3.486
1609059108.100007,99,-1,0,-1,-1.0000,-1.000,3.608
1609059108.300127,100,-1,0,-1,-1.0000,-1.000,3.583
1609059108.700198,101,-1,0,-1,-1.0000,-1.000,3.682
1609059109.100321,102,-1,0,-1,-1.0000,-1.000,3.565
1609059109.300470,103,-1,0,-1,-1.0000,-1.000,3.866
1609059109.500477,104,-1,0,-1,-1.0000,-1.000,2.539
1609059109.700605,105,-1,0,-1,-1.0000,-1.000,4.106
1609059109.900493,106,-1,0,-1,-1.0000,-1.000,2.444
1609059110.100649,107,-1,0,-1,-1.0000,-1.000,2.447
1609059110.300725,108,-1,0,-1,-1.0000,-1.000,2.433
1609059110.500783,109,-1,0,-1,-1.0000,-1.000,2.363
1609059110.700889,110,-1,0,-1,-1.0000,-1.000,2.652
1609059111.100985,111,-1,0,-1,-1.0000,-1.000,2.635
1609059111.501150,112,-1,0,-1,-1.0000,-1.000,3.668
1609059111.901281,113,-1,0,-1,-1.0000,-1.000,3.707
1609059112.301309,114,-1,0,-1,-1.0000,-1.000,2.611
1609059112.701511,115,-1,0,-1,-1.0000,-1.000,2.501
1609059113.101544,116,-1,0,-1,-1.0000,-1.000,3.751
1609059113.501665,117,-1,0,-1,-1.0000,-1.000,2.735
1609059113.901810,118,-1,0,-1,-1.0000,-1.000,2.527
1609059114.301927,119,-1,0,-1,-1.0000,-1.000,2.460
1609059114.501962,120,-1,0,-1,-1.0000,-1.000,3.918
1609059114.902148,121,-1,0,-1,-1.0000,-1.000,3.802
1609059115.102222,122,-1,0,-1,-1.0000,-1.000,3.704
1609059115.302256,123,-1,0,-1,-1.0000,-1.000,3.889
1609059115.502283,124,-1,0,-1,-1.0000,-1.000,3.873
1609059115.702402,125,-1,0,-1,-1.0000,-1.000,3.705
1609059115.902403,126,-1,0,-1,-1.0000,-1.000,2.809
1609059116.102476,127,-1,0,-1,-1.0000,-1.000,3.638
1609059116.302808,128,-1,0,-1,-1.0000,-1.000,3.623
1609059116.502595,129,-1,0,-1,-1.0000,-1.000,3.569
1609059116.702687,130,-1,0,-1,-1.0000,-1.000,3.758
1609059116.902741,131,-1,0,-1,-1.0000,-1.000,2.453
1609059117.102923,132,-1,0,-1,-1.0000,-1.000,2.748
1609059117.302973,133,-1,0,-1,-1.0000,-1.000,2.813
1609059117.703027,134,-1,0,-1,-1.0000,-1.000,2.476
1609059117.903076,135,-1,0,-1,-1.0000,-1.000,2.512
1609059118.303192,136,-1,0,-1,-1.0000,-1.000,2.755
1609059118.703333,137,-1,0,-1,-1.0000,-1.000,3.657
1609059119.103540,138,-1,0,-1,-1.0000,-1.000,3.551
1609059119.303618,139,-1,0,-1,-1.0000,-1.000,3.690
1609059119.503648,140,-1,0,-1,-1.0000,-1.000,3.880
1609059119.703654,141,-1,0,-1,-1.0000,-1.000,3.842
1609059120.103708,142,-1,0,-1,-1.0000,-1.000,2.596
1609059120.303870,143,-1,0,-1,-1.0000,-1.000,2.934
1609059120.503928,144,-1,0,-1,-1.0000,-1.000,2.909
1609059120.704006,145,-1,0,-1,-1.0000,-1.000,3.746
1609059121.104066,146,-1,0,-1,-1.0000,-1.000,2.629
1609059121.304449,147,-1,0,-1,-1.0000,-1.000,2.612
1609059121.504217,148,-1,0,-1,-1.0000,-1.000,2.797
1609059121.704609,149,-1,0,-1,-1.0000,-1.000,2.778
1609059121.904319,150,-1,0,-1,-1.0000,-1.000,3.654
1609059122.104856,151,-1,0,-1,-1.0000,-1.000,3.890
1609059122.504772,152,-1,0,-1,-1.0000,-1.000,4.103
1609059122.705127,153,-1,0,-1,-1.0000,-1.000,2.691
1609059122.904687,154,-1,0,-1,-1.0000,-1.000,2.739
1609059123.304698,155,-1,0,-1,-1.0000,-1.000,2.649
1609059123.904960,156,-1,0,-1,-1.0000,-1.000,2.714
1609059124.305088,157,-1,0,-1,-1.0000,-1.000,2.930
1609059124.505112,158,-1,0,-1,-1.0000,-1.000,2.698
1609059124.705176,159,-1,0,-1,-1.0000,-1.000,3.967
1609059125.105308,160,-1,0,-1,-1.0000,-1.000,3.978
1609059125.305394,161,-1,0,-1,-1.0000,-1.000,4.115
1609059125.705585,162,-1,0,-1,-1.0000,-1.000,4.555
1609059126.105623,163,-1,0,-1,-1.0000,-1.000,4.202
1609059126.305757,164,-1,0,-1,-1.0000,-1.000,2.851
1609059126.505799,165,-1,0,-1,-1.0000,-1.000,2.705
1609059126.705958,166,-1,0,-1,-1.0000,-1.000,2.842
1609059127.105895,167,-1,0,-1,-1.0000,-1.000,2.945
1609059127.506217,168,-1,0,-1,-1.0000,-1.000,2.900
1609059127.706166,169,-1,0,-1,-1.0000,-1.000,2.773
1609059128.706517,170,-1,0,-1,-1.0000,-1.000,2.736
1609059128.906542,171,-1,0,-1,-1.0000,-1.000,4.004
1609059129.506692,172,-1,0,-1,-1.0000,-1.000,2.759
1609059129.706765,173,-1,0,-1,-1.0000,-1.000,4.023
1609059129.906823,174,-1,0,-1,-1.0000,-1.000,3.904
1609059130.507036,175,-1,0,-1,-1.0000,-1.000,2.661
1609059130.907139,176,-1,0,-1,-1.0000,-1.000,2.716
1609059131.507406,177,-1,0,-1,-1.0000,-1.000,2.605
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,2.761
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,2.768
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,3.873
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,4.097
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,3.857
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,3.958
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,3.845
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,3.994
1609059135.308509,186,-1,0,-1,-1.0000,-1.000,3.954
1609059135.708711,187,-1,0,-1,-1.0000,-1.000,3.850
1609059135.908725,188,-1,0,-1,-1.0000,-1.000,3.824
1609059136.108815,189,-1,0,-1,-1.0000,-1.000,2.765
1609059136.308909,190,-1,0,-1,-1.0000,-1.000,2.503
1609059136.508919,191,-1,0,-1,-1.0000,-1.000,2.645
1609059136.708995,192,-1,0,-1,-1.0000,-1.000,2.564
1609059136.909316,193,-1,0,-1,-1.0000,-1.000,2.451
1609059137.109166,194,-1,0,-1,-1.0000,-1.000,2.835
1609059137.309391,195,-1,0,-1,-1.0000,-1.000,2.682
1609059137.509185,196,-1,0,-1,-1.0000,-1.000,2.590
1609059137.709285,197,-1,0,-1,-1.0000,-1.000,2.506
1609059137.909414,198,-1,0,-1,-1.0000,-1.000,2.579
1609059138.109435,199,-1,0,-1,-1.0000,-1.000,3.678
1609059138.309547,200,-1,0,-1,-1.0000,-1.000,3.703
1609059138.509560,201,-1,0,-1,-1.0000,-1.000,3.572
1609059138.709612,202,-1,0,-1,-1.0000,-1.000,3.512
1609059138.909730,203,-1,0,-1,-1.0000,-1.000,3.641
1609059139.109739,204,-1,0,-1,-1.0000,-1.000,3.578
1609059139.309741,205,-1,0,-1,-1.0000,-1.000,3.755
1609059139.509831,206,-1,0,-1,-1.0000,-1.000,3.435
1609059139.709942,207,-1,0,-1,-1.0000,-1.000,3.556
1609059139.909987,208,-1,0,-1,-1.0000,-1.000,3.463
1609059140.110162,209,-1,0,-1,-1.0000,-1.000,2.995
1609059140.310122,210,-1,0,-1,-1.0000,-1.000,2.859
1609059140.710267,211,-1,0,-1,-1.0000,-1.000,4.412
1609059141.110380,212,-1,0,-1,-1.0000,-1.000,3.756
1609059141.310461,213,-1,0,-1,-1.0000,-1.000,4.133
1609059141.510545,214,-1,0,-1,-1.0000,-1.000,4.306
1609059141.910642,215,-1,0,-1,-1.0000,-1.000,4.097
1609059142.110672,216,-1,0,-1,-1.0000,-1.000,3.960
1609059142.310759,217,-1,0,-1,-1.0000,-1.000,4.164
1609059142.710858,218,-1,0,-1,-1.0000,-1.000,2.636
1609059142.910960,219,-1,0,-1,-1.0000,-1.000,2.792
1609059143.111047,220,-1,0,-1,-1.0000,-1.000,2.705
1609059143.311121,221,-1,0,-1,-1.0000,-1.000,2.765
1609059143.511201,222,-1,0,-1,-1.0000,-1.000,2.579
1609059143.911314,223,-1,0,-1,-1.0000,-1.000,2.473
1609059144.311441,224,-1,0,-1,-1.0000,-1.000,2.772
1609059144.511852,225,-1,0,-1,-1.0000,-1.000,2.692
1609059144.711589,226,-1,0,-1,-1.0000,-1.000,2.676
1609059145.111699,227,-1,0,-1,-1.0000,-1.000,2.813
1609059145.511799,228,-1,0,-1,-1.0000,-1.000,2.768
1609059145.911833,229,-1,0,-1,-1.0000,-1.000,2.944
1609059146.512091,230,-1,0,-1,-1.0000,-1.000,2.652
1609059146.912240,231,-1,0,-1,-1.0000,-1.000,2.673
1609059147.312232,232,-1,0,-1,-1.0000,-1.000,2.885
1609059147.912518,233,-1,0,-1,-1.0000,-1.000,2.728
1609059148.312638,234,-1,0,-1,-1.0000,-1.000,4.100
1609059148.712771,235,-1,0,-1,-1.0000,-1.000,4.138
1609059149.112885,236,-1,0,-1,-1.0000,-1.000,2.851
1609059149.513023,237,-1,0,-1,-1.0000,-1.000,2.891
1609059149.913088,238,-1,0,-1,-1.0000,-1.000,3.053
1609059150.313293,239,-1,0,-1,-1.0000,-1.000,2.694
1609059150.713388,240,-1,0,-1,-1.0000,-1.000,2.639
1609059151.113518,241,-1,0,-1,-1.0000,-1.000,3.977
1609059151.313545,242,-1,0,-1,-1.0000,-1.000,4.730
1609059151.513744,243,-1,0,-1,-1.0000,-1.000,3.970
1609059151.913827,244,-1,0,-1,-1.0000,-1.000,2.684
1609059152.313850,245,-1,0,-1,-1.0000,-1.000,3.869
1609059152.514002,246,-1,0,-1,-1.0000,-1.000,4.094
1609059152.714062,247,-1,0,-1,-1.0000,-1.000,2.807
1609059152.914023,248,-1,0,-1,-1.0000,-1.000,2.848
1609059153.314465,249,-1,0,-1,-1.0000,-1.000,2.904
1609059153.514540,250,-1,0,-1,-1.0000,-1.000,2.876
1609059153.914376,251,-1,0,-1,-1.0000,-1.000,3.004
1609059154.114638,252,-1,0,-1,-1.0000,-1.000,3.025
1609059154.314547,253,-1,0,-1,-1.0000,-1.000,4.053
1609059154.514589,254,-1,0,-1,-1.0000,-1.000,3.979
1609059154.914646,255,-1,0,-1,-1.0000,-1.000,3.103
1609059155.114783,256,-1,0,-1,-1.0000,-1.000,3.042
1609059155.314823,257,-1,0,-1,-1.0000,-1.000,4.254
1609059155.514950,258,-1,0,-1,-1.0000,-1.000,3.827
1609059155.714962,259,-1,0,-1,-1.0000,-1.000,4.140
1609059155.915096,260,-1,0,-1,-1.0000,-1.000,2.552
1609059156.115113,261,-1,0,-1,-1.0000,-1.000,2.889
1609059156.315196,262,-1,0,-1,-1.0000,-1.000,4.028
1609059156.515269,263,-1,0,-1,-1.0000,-1.000,4.242
1609059156.715282,264,-1,0,-1,-1.0000,-1.000,3.846
1609059156.915387,265,-1,0,-1,-1.0000,-1.000,2.760
1609059157.115368,266,-1,0,-1,-1.0000,-1.000,2.161
1609059157.515728,267,-1,0,-1,-1.0000,-1.000,4.204
1609059157.715806,268,-1,0,-1,-1.0000,-1.000,3.419
1609059157.915829,269,-1,0,-1,-1.0000,-1.000,2.829
1609059158.115920,270,-1,0,-1,-1.0000,-1.000,2.877
1609059158.316427,271,-1,0,-1,-1.0000,-1.000,2.641
1609059158.516035,272,-1,0,-1,-1.0000,-1.000,2.600
1609059158.716170,273,-1,0,-1,-1.0000,-1.000,2.584
1609059158.916165,274,-1,0,-1,-1.0000,-1.000,2.682
1609059159.116285,275,-1,0,-1,-1.0000,-1.000,2.689
1609059159.316273,276,-1,0,-1,-1.0000,-1.000,2.705
1609059159.516452,277,-1,0,-1,-1.0000,-1.000,4.449
1609059159.716428,278,-1,0,-1,-1.0000,-1.000,3.905
1609059159.916519,279,-1,0,-1,-1.0000,-1.000,4.043
1609059160.116557,280,-1,0,-1,-1.0000,-1.000,4.098
1609059160.316586,281,-1,0,-1,-1.0000,-1.000,4.186
1609059160.516706,282,-1,0,-1,-1.0000,-1.000,2.892
1609059160.716786,283,-1,0,-1,-1.0000,-1.000,2.958
1609059160.916796,284,-1,0,-1,-1.0000,-1.000,3.228
1609059161.116897,285,-1,0,-1,-1.0000,-1.000,2.825
1609059161.316936,286,-1,0,-1,-1.0000,-1.000,3.015
1609059161.517046,287,-1,0,-1,-1.0000,-1.000,2.912
1609059161.717254,288,-1,0,-1,-1.0000,-1.000,2.888
1609059161.917081,289,-1,0,-1,-1.0000,-1.000,2.753
1609059162.117207,290,-1,0,-1,-1.0000,-1.000,3.241
1609059162.317241,291,-1,0,-1,-1.0000,-1.000,2.691
1609059162.517328,292,-1,0,-1,-1.0000,-1.000,2.601
1609059162.717352,293,-1,0,-1,-1.0000,-1.000,2.629
1609059162.917260,294,-1,0,-1,-1.0000,-1.000,2.511
1609059163.117440,295,-1,0,-1,-1.0000,-1.000,2.673
1609059163.517539,296,-1,0,-1,-1.0000,-1.000,2.678
1609059164.117696,297,-1,0,-1,-1.0000,-1.000,2.945
1609059164.317764,298,-1,0,-1,-1.0000,-1.000,2.755
1609059165.117926,299,-1,0,-1,-1.0000,-1.000,5.283
1609059166.718447,300,-1,0,-1,-1.0000,-1.000,5.013
1609059167.718697,301,-1,0,-1,-1.0000,-1.000,2.699
1609059168.118838,302,-1,0,-1,-1.0000,-1.000,2.574
1609059168.919109,303,-1,0,-1,-1.0000,-1.000,4.346
1609059170.119479,304,-1,0,-1,-1.0000,-1.000,2.702
1609059170.719628,305,-1,0,-1,-1.0000,-1.000,3.971
1609059171.319826,306,-1,0,-1,-1.0000,-1.000,4.845
1609059172.120126,307,-1,0,-1,-1.0000,-1.000,2.692
1609059172.520269,308,-1,0,-1,-1.0000,-1.000,2.577
1609059173.320555,309,-1,0,-1,-1.0000,-1.000,2.756
1609059173.520493,310,-1,0,-1,-1.0000,-1.000,2.825
1609059174.521102,311,-1,0,-1,-1.0000,-1.000,4.947
1609059175.721249,312,-1,0,-1,-1.0000,-1.000,2.922
1609059175.921287,313,-1,0,-1,-1.0000,-1.000,2.788
1609059176.121313,314,-1,0,-1,-1.0000,-1.000,4.350
1609059176.321593,315,-1,0,-1,-1.0000,-1.000,4.207
1609059176.521453,316,-1,0,-1,-1.0000,-1.000,2.868
1609059176.721532,317,-1,0,-1,-1.0000,-1.000,2.981
1609059176.921598,318,-1,0,-1,-1.0000,-1.000,2.841
1609059177.721894,319,-1,0,-1,-1.0000,-1.000,4.243
1609059178.522107,320,-1,0,-1,-1.0000,-1.000,4.142
1609059178.922194,321,-1,0,-1,-1.0000,-1.000,4.692
1609059179.122219,322,-1,0,-1,-1.0000,-1.000,5.013
1609059179.322492,323,-1,0,-1,-1.0000,-1.000,4.745
1609059179.722502,324,-1,0,-1,-1.0000,-1.000,4.775
1609059180.522734,325,-1,0,-1,-1.0000,-1.000,2.790
1609059180.922773,326,-1,0,-1,-1.0000,-1.000,2.716
1609059181.122920,327,-1,0,-1,-1.0000,-1.000,2.696
1609059181.322987,328,-1,0,-1,-1.0000,-1.000,2.758
1609059181.723101,329,-1,0,-1,-1.0000,-1.000,2.866
1609059181.923133,330,-1,0,-1,-1.0000,-1.000,4.135
1609059182.123207,331,-1,0,-1,-1.0000,-1.000,4.238
1609059182.323495,332,-1,0,-1,-1.0000,-1.000,4.219
1609059182.523367,333,-1,0,-1,-1.0000,-1.000,4.550
1609059183.123744,334,-1,0,-1,-1.0000,-1.000,4.291
1609059183.723930,335,-1,0,-1,-1.0000,-1.000,2.841
1609059183.924322,336,-1,0,-1,-1.0000,-1.000,5.338
1609059184.323929,337,-1,0,-1,-1.0000,-1.000,2.808
1609059185.124199,338,-1,0,-1,-1.0000,-1.000,3.384
1609059185.324331,339,-1,0,-1,-1.0000,-1.000,2.843
1609059185.724365,340,-1,0,-1,-1.0000,-1.000,4.211
1609059185.924475,341,-1,0,-1,-1.0000,-1.000,3.972
1609059186.324534,342,-1,0,-1,-1.0000,-1.000,4.111
1609059187.124746,343,-1,0,-1,-1.0000,-1.000,4.224
1609059187.925107,344,-1,0,-1,-1.0000,-1.000,4.231
1609059188.325197,345,-1,0,-1,-1.0000,-1.000,2.909
1609059188.525314,346,-1,0,-1,-1.0000,-1.000,2.970
1609059189.525583,347,-1,0,-1,-1.0000,-1.000,4.924
1609059189.725642,348,-1,0,-1,-1.0000,-1.000,4.928
1609059189.925729,349,-1,0,-1,-1.0000,-1.000,4.161
1609059190.125798,350,-1,0,-1,-1.0000,-1.000,4.409
1609059190.325873,351,-1,0,-1,-1.0000,-1.000,2.734
1609059190.525834,352,-1,0,-1,-1.0000,-1.000,2.601
1609059190.725914,353,-1,0,-1,-1.0000,-1.000,2.771
1609059190.926033,354,-1,0,-1,-1.0000,-1.000,2.609
1609059191.126062,355,-1,0,-1,-1.0000,-1.000,2.597
1609059191.326193,356,-1,0,-1,-1.0000,-1.000,3.708
1609059191.526214,357,-1,0,-1,-1.0000,-1.000,2.611
1609059191.726561,358,-1,0,-1,-1.0000,-1.000,4.002
1609059191.926271,359,-1,0,-1,-1.0000,-1.000,3.808
1609059192.126326,360,-1,0,-1,-1.0000,-1.000,3.583
1609059192.326389,361,-1,0,-1,-1.0000,-1.000,2.506
1609059192.526494,362,-1,0,-1,-1.0000,-1.000,2.467
1609059192.726593,363,-1,0,-1,-1.0000,-1.000,2.364
1609059192.926635,364,-1,0,-1,-1.0000,-1.000,4.103
1609059193.126698,365,-1,0,-1,-1.0000,-1.000,4.142
1609059193.326675,366,-1,0,-1,-1.0000,-1.000,4.021
1609059193.526843,367,-1,0,-1,-1.0000,-1.000,3.890
1609059193.726842,368,-1,0,-1,-1.0000,-1.000,4.707
1609059193.926909,369,-1,0,-1,-1.0000,-1.000,4.267
1609059194.527141,370,-1,0,-1,-1.0000,-1.000,2.355
1609059194.727204,371,-1,0,-1,-1.0000,-1.000,2.327
1609059194.927404,372,-1,0,-1,-1.0000,-1.000,2.148
1609059195.127300,373,-1,0,-1,-1.0000,-1.000,2.395
1609059195.327358,374,-1,0,-1,-1.0000,-1.000,2.414
1609059196.527837,375,-1,0,-1,-1.0000,-1.000,2.336
1609059196.727790,376,-1,0,-1,-1.0000,-1.000,2.422
1609059197.528063,377,-1,0,-1,-1.0000,-1.000,2.521
1609059198.328308,378,-1,0,-1,-1.0000,-1.000,3.828
1609059199.528621,379,-1,0,-1,-1.0000,-1.000,3.820
1609059199.928803,380,-1,0,-1,-1.0000,-1.000,3.617
1609059200.128936,381,-1,0,-1,-1.0000,-1.000,3.671
1609059200.328937,382,-1,0,-1,-1.0000,-1.000,3.504
1609059200.528935,383,-1,0,-1,-1.0000,-1.000,3.545
1609059200.729023,384,-1,0,-1,-1.0000,-1.000,4.606
1609059200.929123,385,-1,0,-1,-1.0000,-1.000,3.195
1609059201.129197,386,-1,0,-1,-1.0000,-1.000,3.024
1609059201.329257,387,-1,0,-1,-1.0000,-1.000,3.361
1609059201.529309,388,-1,0,-1,-1.0000,-1.000,3.142
1609059201.729528,389,-1,0,-1,-1.0000,-1.000,3.224
1609059201.929452,390,-1,0,-1,-1.0000,-1.000,2.023
1609059202.129631,391,-1,0,-1,-1.0000,-1.000,2.152
1609059202.329531,392,-1,0,-1,-1.0000,-1.000,2.266
1609059202.529615,393,-1,0,-1,-1.0000,-1.000,2.304
1609059202.729853,394,-1,0,-1,-1.0000,-1.000,2.414
1609059203.129735,395,-1,0,-1,-1.0000,-1.000,2.722
1609059203.329915,396,-1,0,-1,-1.0000,-1.000,2.547
1609059203.529990,397,-1,0,-1,-1.0000,-1.000,4.267
1609059203.730029,398,-1,0,-1,-1.0000,-1.000,4.041
1609059203.930060,399,-1,0,-1,-1.0000,-1.000,3.955
1609059204.130116,400,-1,0,-1,-1.0000,-1.000,4.428
1609059204.330129,401,-1,0,-1,-1.0000,-1.000,3.883
1609059204.530258,402,-1,0,-1,-1.0000,-1.000,3.835
1609059204.730282,403,-1,0,-1,-1.0000,-1.000,3.045
1609059204.930343,404,-1,0,-1,-1.0000,-1.000,2.524
1609059205.130460,405,-1,0,-1,-1.0000,-1.000,4.833
1609059205.330469,406,-1,0,-1,-1.0000,-1.000,4.216
1609059205.530612,407,-1,0,-1,-1.0000,-1.000,2.700
1609059205.730596,408,-1,0,-1,-1.0000,-1.000,2.590
1609059205.930690,409,-1,0,-1,-1.0000,-1.000,2.245
1609059206.130779,410,-1,0,-1,-1.0000,-1.000,2.209
1609059206.330703,411,-1,0,-1,-1.0000,-1.000,1.865
1609059206.730898,412,-1,0,-1,-1.0000,-1.000,1.850
1609059207.131102,413,-1,0,-1,-1.0000,-1.000,2.396
1609059207.331137,414,-1,0,-1,-1.0000,-1.000,4.372
1609059207.731281,415,-1,0,-1,-1.0000,-1.000,4.246
1609059207.931297,416,-1,0,-1,-1.0000,-1.000,4.724
1609059208.131395,417,-1,0,-1,-1.0000,-1.000,3.181
1609059208.331410,418,-1,0,-1,-1.0000,-1.000,2.947
1609059208.531535,419,-1,0,-1,-1.0000,-1.000,3.442
1609059208.931760,420,-1,0,-1,-1.0000,-1.000,3.490
