frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1609059016.471521,193,193,0,0,0,0,0,0,192,7.862000,0.000000,8.762000
34,1609059016.571568,192,192,0,0,0,0,0,0,192,7.844000,0.000000,8.774000
35,1609059016.671477,192,192,0,0,0,0,0,0,192,7.852000,0.000000,8.761000
36,1609059016.771622,192,192,0,0,0,0,0,2,194,7.852000,0.000000,8.782000
37,1609059016.871460,194,194,0,0,0,0,0,1,195,7.874000,0.000000,8.777000
38,1609059016.971452,195,195,0,0,0,0,0,1,195,7.837000,0.000000,8.749000
39,1609059017.071474,195,195,0,0,0,0,0,0,195,7.853000,0.000000,8.772000
40,1609059017.171556,195,195,0,0,0,0,0,0,195,7.855000,0.000000,8.802000
41,1609059017.271555,195,195,0,0,0,0,0,0,195,7.846000,0.000000,8.920000
42,1609059017.372060,195,195,0,0,0,0,0,1,196,7.875000,0.000000,8.859000
43,1609059017.471593,196,196,0,0,0,0,0,0,196,7.860000,0.000000,8.770000
44,1609059017.571578,196,196,0,0,0,0,0,0,196,7.833000,0.000000,8.713000
45,1609059017.671736,196,196,0,0,0,0,0,1,197,7.857000,0.000000,8.830000
46,1609059017.771772,197,197,0,0,0,0,0,0,197,7.830000,0.000000,8.725000
47,1609059017.871767,197,197,0,0,0,0,0,0,197,7.845000,0.000000,8.797000
48,1609059017.971803,197,197,0,0,0,0,0,0,197,7.854000,0.000000,8.799000
49,1609059018.071711,197,197,0,0,0,0,0,1,198,7.877000,0.000000,8.833000
50,1609059018.172140,198,198,0,0,0,0,0,0,198,7.898000,0.000000,8.801000
51,1609059018.271771,198,198,0,0,0,0,0,0,198,7.835000,0.000000,8.767000
52,1609059018.371749,198,198,0,0,0,0,0,1,199,7.846000,0.000000,8.763000
53,1609059018.471908,199,199,0,0,0,0,0,1,199,7.847000,0.000000,8.812000
54,1609059018.572133,199,199,0,0,0,0,0,0,199,7.835000,0.000000,8.762000
55,1609059018.671940,199,199,0,0,0,0,0,0,199,7.856000,0.000000,8.786000
56,1609059018.772388,199,199,0,0,0,0,0,0,199,7.850000,0.000000,8.746000
57,1609059018.872047,199,199,0,0,0,0,0,0,199,7.858000,0.000000,8.839000
58,1609059018.972003,199,199,0,0,0,0,0,1,200,7.917000,0.000000,9.030000
59,1609059019.072096,200,200,0,0,0,0,0,1,201,7.931000,0.000000,9.021000
60,1609059019.172028,201,201,0,0,0,0,0,0,201,7.919000,0.000000,8.993000
61,1609059019.272130,201,201,0,0,0,0,0,0,201,7.902000,0.000000,9.001000
62,1609059019.372322,201,201,0,0,0,0,0,0,201,7.935000,0.000000,8.995000
63,1609059019.472157,201,201,0,0,0,0,0,0,201,7.936000,0.000000,9.042000
64,1609059019.572218,201,201,0,0,0,0,0,0,200,7.940000,0.000000,9.003000
65,1609059019.672304,200,200,0,0,0,0,0,0,200,7.923000,0.000000,9.062000
66,1609059019.772341,200,200,0,0,0,0,0,0,200,7.926000,0.000000,9.018000
67,1609059019.872736,200,200,0,0,0,0,0,0,200,7.925000,0.000000,9.005000
68,1609059019.972431,200,200,0,0,0,0,0,0,200,7.841000,0.000000,8.738000
69,1609059020.073446,200,200,0,0,0,0,0,0,200,7.854000,0.000000,8.759000
70,1609059020.172392,200,200,0,0,0,0,0,0,200,7.864000,0.000000,8.783000
71,1609059020.272589,200,200,0,0,0,0,0,0,200,7.855000,0.000000,8.804000
72,1609059020.372401,200,200,0,0,0,0,0,0,200,7.838000,0.000000,8.846000
73,1609059020.472861,200,200,0,0,0,0,0,1,201,7.834000,0.000000,8.731000
74,1609059020.573476,201,201,0,0,0,0,0,0,201,7.927000,0.000000,8.975000
75,1609059020.673491,201,201,0,0,0,0,0,0,201,7.884000,0.000000,9.046000
76,1609059020.772536,201,201,0,0,0,0,0,1,201,7.853000,0.000000,8.758000
77,1609059020.872718,201,201,0,0,0,0,0,0,201,7.873000,0.000000,8.805000
78,1609059020.973514,201,201,0,0,0,0,0,0,201,7.860000,0.000000,8.770000
79,1609059021.072757,201,201,0,0,0,0,0,0,201,7.955000,0.000000,9.224000
80,1609059021.172782,201,201,0,0,0,0,0,0,201,7.875000,0.000000,8.907000
81,1609059021.272761,201,201,0,0,0,0,0,0,201,7.857000,0.000000,8.721000
82,1609059021.372713,201,201,0,0,0,0,0,0,201,7.872000,0.000000,9.032000
83,1609059021.472941,201,201,0,0,0,0,0,0,201,7.848000,0.000000,8.787000
84,1609059021.572819,201,201,0,0,0,0,0,1,201,7.847000,0.000000,8.784000
85,1609059021.672884,201,201,0,0,0,0,0,0,201,7.853000,0.000000,8.808000
86,1609059021.773055,201,201,0,0,0,0,0,0,201,7.867000,0.000000,8.778000
87,1609059021.873052,201,201,0,0,0,0,0,0,201,7.869000,0.000000,8.752000
88,1609059021.973031,201,201,0,0,0,0,0,1,202,7.879000,0.000000,8.831000
89,1609059022.073100,202,202,0,0,0,0,0,0,202,7.843000,0.000000,8.788000
90,1609059022.172967,202,202,0,0,0,0,0,2,204,7.864000,0.000000,8.821000
91,1609059022.273014,204,204,0,0,0,0,0,1,205,7.851000,0.000000,8.843000
92,1609059022.373138,205,205,0,0,0,0,0,0,204,7.870000,0.000000,8.842000
93,1609059022.473151,204,204,0,0,0,0,0,0,204,7.852000,0.000000,8.757000
94,1609059022.573160,204,204,0,0,0,0,0,0,204,7.917000,0.000000,8.941000
95,1609059022.673172,204,204,0,0,0,0,0,0,204,7.882000,0.000000,9.067000
96,1609059022.773181,204,204,0,0,0,0,0,0,204,7.956000,0.000000,9.200000
97,1609059022.873236,204,204,0,0,0,0,0,0,204,7.866000,0.000000,8.820000
98,1609059022.973343,204,204,0,0,0,0,0,0,204,7.882000,0.000000,8.875000
99,1609059023.073312,204,204,0,0,0,0,0,0,204,7.956000,0.000000,9.276000
100,1609059023.173348,204,204,0,0,0,0,0,0,204,7.862000,0.000000,8.768000
101,1609059023.273449,204,204,0,0,0,0,0,0,204,7.861000,0.000000,8.796000
102,1609059023.373348,204,204,0,0,0,0,0,0,204,7.845000,0.000000,8.790000
103,1609059023.473383,204,204,0,0,0,0,0,1,205,7.864000,0.000000,8.848000
104,1609059023.573538,205,205,0,0,0,0,0,1,206,7.909000,0.000000,8.964000
105,1609059023.673475,206,206,0,0,0,0,0,0,206,7.881000,0.000000,9.033000
106,1609059023.773472,206,206,0,0,0,0,0,0,206,7.937000,0.000000,9.051000
107,1609059023.873682,206,206,0,0,0,0,0,0,206,7.913000,0.000000,8.939000
108,1609059023.973558,206,206,0,0,0,0,0,0,206,7.917000,0.000000,9.025000
109,1609059024.073856,206,206,0,0,0,0,0,0,204,7.866000,0.000000,8.904000
110,1609059024.174147,204,204,0,0,0,0,0,0,204,7.845000,0.000000,8.885000
111,1609059024.273625,204,204,0,0,0,0,0,1,205,7.857000,0.000000,8.882000
112,1609059024.373690,205,205,0,0,0,0,0,1,205,7.871000,0.000000,8.821000
113,1609059024.473728,205,205,0,0,0,0,0,0,205,7.858000,0.000000,8.799000
114,1609059024.573705,205,205,0,0,0,0,0,0,205,7.854000,0.000000,8.835000
115,1609059024.673736,205,205,0,0,0,0,0,0,205,7.872000,0.000000,8.789000
116,1609059024.773821,205,205,0,0,0,0,0,0,205,7.885000,0.000000,8.961000
117,1609059024.873868,205,205,0,0,0,0,0,0,205,7.967000,0.000000,9.289000
118,1609059024.973872,205,205,0,0,0,0,0,0,204,7.867000,0.000000,8.832000
119,1609059025.073939,204,204,0,0,0,0,0,0,204,7.876000,0.000000,8.856000
120,1609059025.173942,204,204,0,0,0,0,0,0,204,7.851000,0.000000,8.832000
121,1609059025.273986,204,204,0,0,0,0,0,0,204,7.869000,0.000000,8.805000
122,1609059025.374553,204,204,0,0,0,0,0,0,204,7.856000,0.000000,9.029000
123,1609059025.474143,204,204,0,0,0,0,0,1,205,7.858000,0.000000,8.800000
124,1609059025.574061,205,205,0,0,0,0,0,0,205,7.849000,0.000000,8.792000
125,1609059025.674136,205,205,0,0,0,0,0,0,205,7.856000,0.000000,8.841000
126,1609059025.774072,205,205,0,0,0,0,0,1,205,7.860000,0.000000,8.840000
127,1609059025.874128,205,205,0,0,0,0,0,0,205,7.853000,0.000000,8.757000
128,1609059025.974238,205,205,0,0,0,0,0,0,205,7.866000,0.000000,8.838000
129,1609059026.074187,205,205,0,0,0,0,0,0,205,7.863000,0.000000,8.815000
130,1609059026.174151,205,205,0,0,0,0,0,0,205,7.848000,0.000000,8.902000
131,1609059026.274285,205,205,0,0,0,0,0,0,205,7.849000,0.000000,8.826000
132,1609059026.374350,205,205,0,0,0,0,0,0,205,7.868000,0.000000,8.764000
133,1609059026.474645,205,205,0,0,0,0,0,0,205,7.844000,0.000000,8.747000
134,1609059026.574546,205,205,0,0,0,0,0,0,205,7.856000,0.000000,8.784000
135,1609059026.674399,205,205,0,0,0,0,0,0,205,7.850000,0.000000,8.822000
136,1609059026.774410,205,205,0,0,0,0,0,0,205,7.857000,0.000000,8.826000
137,1609059026.874417,205,205,0,0,0,0,0,0,205,7.855000,0.000000,8.801000
138,1609059026.974565,205,205,0,0,0,0,0,0,205,7.865000,0.000000,8.802000
139,1609059027.074524,205,205,0,0,0,0,0,1,206,7.866000,0.000000,8.793000
140,1609059027.174578,206,206,0,0,0,0,0,0,206,7.862000,0.000000,8.778000
141,1609059027.274685,206,206,0,0,0,0,0,0,206,7.867000,0.000000,8.838000
142,1609059027.374679,206,206,0,0,0,0,0,0,206,7.831000,0.000000,8.843000
143,1609059027.474709,206,206,0,0,0,0,0,1,207,7.881000,0.000000,8.784000
144,1609059027.574981,207,207,0,0,0,0,0,2,208,7.854000,0.000000,8.895000
145,1609059027.674704,208,208,0,0,0,0,0,0,208,7.852000,0.000000,8.800000
146,1609059027.774742,208,208,0,0,0,0,0,0,208,7.895000,0.000000,8.933000
147,1609059027.874781,208,208,0,0,0,0,0,0,208,7.858000,0.000000,8.762000
148,1609059027.974847,208,208,0,0,0,0,0,0,207,7.945000,0.000000,9.434000
149,1609059028.074928,206,207,0,0,0,0,0,0,206,7.850000,0.000000,8.948000
150,1609059028.174836,206,206,0,0,0,0,0,0,206,7.867000,0.000000,8.847000
151,1609059028.274854,206,206,0,0,0,0,0,0,206,7.873000,0.000000,8.881000
152,1609059028.375032,206,206,0,0,0,0,0,0,206,7.926000,0.000000,9.201000
153,1609059028.475010,206,206,0,0,0,0,0,0,206,7.839000,0.000000,8.760000
154,1609059028.575150,206,206,0,0,0,0,0,0,206,7.832000,0.000000,8.763000
155,1609059028.675101,206,206,0,0,0,0,0,0,206,7.875000,0.000000,8.840000
156,1609059028.775077,206,206,0,0,0,0,0,0,206,7.872000,0.000000,8.772000
157,1609059028.875171,206,206,0,0,0,0,0,0,206,7.877000,0.000000,8.825000
158,1609059028.975158,206,206,0,0,0,0,0,0,206,7.853000,0.000000,8.842000
159,1609059029.075200,206,206,0,0,0,0,0,0,206,7.860000,0.000000,8.789000
160,1609059029.175216,206,206,0,0,0,0,0,0,206,7.862000,0.000000,8.861000
161,1609059029.275279,206,206,0,0,0,0,0,0,206,7.836000,0.000000,8.797000
162,1609059029.375337,206,206,0,0,0,0,0,1,206,7.855000,0.000000,8.889000
163,1609059029.475379,206,206,0,0,0,0,0,0,206,7.850000,0.000000,8.829000
164,1609059029.575444,206,206,0,0,0,0,0,0,206,7.843000,0.000000,8.800000
165,1609059029.675944,206,206,0,0,0,0,0,0,206,7.853000,0.000000,8.791000
166,1609059029.775479,206,206,0,0,0,0,0,1,207,7.865000,0.000000,8.865000
167,1609059029.875445,207,207,0,0,0,0,0,0,207,7.856000,0.000000,8.852000
168,1609059029.975394,207,207,0,0,0,0,0,1,208,7.865000,0.000000,8.798000
169,1609059030.075499,208,208,0,0,0,0,0,0,208,7.857000,0.000000,8.834000
170,1609059030.175711,208,208,0,0,0,0,0,0,207,7.844000,0.000000,8.845000
171,1609059030.275567,207,207,0,0,0,0,0,0,207,7.848000,0.000000,8.868000
172,1609059030.375669,207,207,0,0,0,0,0,0,207,7.859000,0.000000,8.780000
173,1609059030.475707,207,207,0,0,0,0,0,0,207,7.868000,0.000000,8.786000
174,1609059030.575675,207,207,0,0,0,0,0,0,207,7.838000,0.000000,8.751000
175,1609059030.675632,207,207,0,0,0,0,0,1,208,7.846000,0.000000,8.774000
176,1609059030.775682,208,208,0,0,0,0,0,1,209,7.843000,0.000000,8.765000
177,1609059030.875981,209,209,0,0,0,0,0,0,209,7.846000,0.000000,8.856000
178,1609059030.975757,209,209,0,0,0,0,0,1,210,7.851000,0.000000,8.835000
179,1609059031.075765,210,210,0,0,0,0,0,0,210,7.838000,0.000000,8.796000
180,1609059031.176047,210,210,0,0,0,0,0,0,210,7.954000,0.000000,9.311000
181,1609059031.275944,210,210,0,0,0,0,0,0,210,7.870000,0.000000,8.815000
182,1609059031.375991,210,210,0,0,0,0,0,0,210,7.853000,0.000000,8.769000
183,1609059031.476039,210,210,0,0,0,0,0,0,210,7.847000,0.000000,8.751000
184,1609059031.575899,210,210,0,0,0,0,0,0,210,7.862000,0.000000,8.820000
185,1609059031.676436,210,210,0,0,0,0,0,0,210,7.846000,0.000000,8.790000
186,1609059031.776418,210,210,0,0,0,0,0,1,211,7.848000,0.000000,8.784000
187,1609059031.876066,211,211,0,0,0,0,0,0,211,7.842000,0.000000,8.775000
188,1609059031.976085,211,211,0,0,0,0,0,1,212,7.844000,0.000000,8.817000
189,1609059032.076347,212,212,0,0,0,0,0,0,212,7.840000,0.000000,8.729000
190,1609059032.177282,212,212,0,0,0,0,0,0,212,7.839000,0.000000,8.841000
191,1609059032.276184,212,212,0,0,0,0,0,1,211,7.847000,0.000000,8.741000
192,1609059032.377299,211,211,0,0,0,0,0,1,212,7.852000,0.000000,8.755000
193,1609059032.476360,212,212,0,0,0,0,0,0,211,7.846000,0.000000,8.781000
194,1609059032.576440,211,211,0,0,0,0,0,1,212,7.866000,0.000000,8.920000
195,1609059032.677613,212,212,0,0,0,0,0,0,211,7.851000,0.000000,8.848000
196,1609059032.777347,211,211,0,0,0,0,0,1,211,7.854000,0.000000,8.796000
197,1609059032.876563,211,211,0,0,0,0,0,0,211,7.869000,0.000000,8.925000
198,1609059032.977132,211,211,0,0,0,0,0,0,211,7.852000,0.000000,8.780000
199,1609059033.076404,211,211,0,0,0,0,0,1,212,7.893000,0.000000,9.139000
200,1609059033.176531,212,212,0,0,0,0,0,0,212,7.948000,0.000000,9.167000
201,1609059033.276807,212,212,0,0,0,0,0,0,212,7.981000,0.000000,9.401000
202,1609059033.376507,212,212,0,0,0,0,0,0,212,7.890000,0.000000,9.060000
203,1609059033.476559,212,212,0,0,0,0,0,0,212,7.945000,0.000000,9.225000
204,1609059033.576620,212,212,0,0,0,0,0,0,212,7.957000,0.000000,9.203000
205,1609059033.677114,212,212,0,0,0,0,0,0,212,7.955000,0.000000,9.322000
206,1609059033.776781,212,212,0,0,0,0,0,1,212,7.948000,0.000000,9.174000
207,1609059033.876969,212,212,0,0,0,0,0,1,213,7.962000,0.000000,9.328000
208,1609059033.976781,213,213,0,0,0,0,0,0,212,7.933000,0.000000,9.191000
209,1609059034.076717,212,212,0,0,0,0,0,0,212,7.942000,0.000000,9.219000
210,1609059034.176831,212,212,0,0,0,0,0,2,214,7.948000,0.000000,9.135000
211,1609059034.277013,214,214,0,0,0,0,0,0,214,7.937000,0.000000,9.149000
212,1609059034.376882,214,214,0,0,0,0,0,1,215,7.943000,0.000000,9.066000
213,1609059034.476875,215,215,0,0,0,0,0,0,215,7.925000,0.000000,8.994000
214,1609059034.577161,215,215,0,0,0,0,0,0,215,7.926000,0.000000,9.084000
215,1609059034.678300,215,215,0,0,0,0,0,1,216,7.909000,0.000000,8.950000
216,1609059034.776988,216,216,0,0,0,0,0,0,216,7.914000,0.000000,8.984000
217,1609059034.877095,216,216,0,0,0,0,0,0,216,7.923000,0.000000,9.028000
218,1609059034.977389,216,216,0,0,0,0,0,1,217,7.920000,0.000000,8.985000
219,1609059035.078483,217,217,0,0,0,0,0,0,217,7.898000,0.000000,9.020000
220,1609059035.177226,217,217,0,0,0,0,0,1,218,7.916000,0.000000,8.969000
221,1609059035.277538,217,218,0,0,0,0,0,2,217,7.911000,0.000000,9.042000
222,1609059035.377229,217,217,0,0,0,0,0,1,218,7.905000,0.000000,8.993000
223,1609059035.477147,218,218,0,0,0,0,0,0,218,7.919000,0.000000,9.078000
224,1609059035.577190,218,218,0,0,0,0,0,0,217,7.902000,0.000000,8.995000
225,1609059035.677226,217,217,0,0,0,0,0,0,217,7.932000,0.000000,9.065000
226,1609059035.777359,217,217,0,0,0,0,0,1,218,7.909000,0.000000,8.961000
227,1609059035.877385,218,218,0,0,0,0,0,1,218,7.936000,0.000000,9.038000
228,1609059035.977348,218,218,0,0,0,0,0,0,217,7.982000,0.000000,9.371000
229,1609059036.078045,217,217,0,0,0,0,0,1,218,7.916000,0.000000,8.994000
230,1609059036.177417,218,218,0,0,0,0,0,0,218,7.940000,0.000000,9.043000
231,1609059036.277642,218,218,0,0,0,0,0,1,219,7.919000,0.000000,8.959000
232,1609059036.377408,219,219,0,0,0,0,0,0,219,7.917000,0.000000,8.999000
233,1609059036.477517,219,219,0,0,0,0,0,0,219,7.941000,0.000000,9.087000
234,1609059036.577484,219,219,0,0,0,0,0,1,220,7.962000,0.000000,9.211000
235,1609059036.677664,220,220,0,0,0,0,0,0,220,7.966000,0.000000,9.234000
236,1609059036.777670,220,220,0,0,0,0,0,0,220,7.966000,0.000000,9.250000
237,1609059036.877698,220,220,0,0,0,0,0,1,220,7.877000,0.000000,8.973000
238,1609059036.977841,220,220,0,0,0,0,0,0,220,7.858000,0.000000,8.902000
239,1609059037.077729,219,220,0,0,0,0,0,2,221,7.882000,0.000000,8.894000
240,1609059037.177836,221,221,0,0,0,0,0,1,221,7.972000,0.000000,9.244000
241,1609059037.277845,221,221,0,0,0,0,0,1,221,7.967000,0.000000,9.186000
242,1609059037.377903,221,221,0,0,0,0,0,1,222,7.892000,0.000000,9.013000
243,1609059037.477770,222,222,0,0,0,0,0,0,222,7.905000,0.000000,8.998000
244,1609059037.577869,222,222,0,0,0,0,0,1,223,7.890000,0.000000,9.043000
245,1609059037.677875,223,223,0,0,0,0,0,0,222,7.889000,0.000000,8.978000
246,1609059037.777852,222,222,0,0,0,0,0,1,223,7.880000,0.000000,8.914000
247,1609059037.877893,223,223,0,0,0,0,0,1,224,7.879000,0.000000,9.045000
248,1609059037.977959,224,224,0,0,0,0,0,1,225,7.863000,0.000000,8.881000
249,1609059038.077994,225,225,0,0,0,0,0,1,226,7.846000,0.000000,8.820000
250,1609059038.178028,226,226,0,0,0,0,0,0,226,7.866000,0.000000,8.822000
251,1609059038.278100,226,226,0,0,0,0,0,1,226,7.884000,0.000000,8.918000
252,1609059038.378148,226,226,0,0,0,0,0,0,226,8.861000,0.000000,10.438000
253,1609059038.479504,226,226,0,0,0,0,0,0,226,7.864000,0.000000,8.915000
254,1609059038.578133,226,226,0,0,0,0,0,0,226,7.973000,0.000000,9.321000
255,1609059038.678118,226,226,0,0,0,0,0,0,225,7.958000,0.000000,9.394000
256,1609059038.778188,225,225,0,0,0,0,0,0,225,7.925000,0.000000,9.038000
257,1609059038.878255,223,225,0,0,0,0,0,3,225,7.928000,0.000000,9.167000
258,1609059038.978257,225,225,0,0,0,0,0,1,226,7.987000,0.000000,9.456000
259,1609059039.078292,226,226,0,0,0,0,0,0,226,7.926000,0.000000,9.109000
260,1609059039.178308,226,226,0,0,0,0,0,1,227,7.945000,0.000000,9.190000
261,1609059039.278798,227,227,0,0,0,0,0,0,227,7.953000,0.000000,9.140000
262,1609059039.378578,227,227,0,0,0,0,0,0,227,7.933000,0.000000,9.576000
263,1609059039.478666,227,227,0,0,0,0,0,1,227,7.937000,0.000000,9.165000
264,1609059039.578449,227,227,0,0,0,0,0,1,227,7.895000,0.000000,8.958000
265,1609059039.678495,227,227,0,0,0,0,0,0,227,7.875000,0.000000,8.922000
266,1609059039.778940,227,227,0,0,0,0,0,0,226,7.869000,0.000000,8.967000
267,1609059039.878559,226,226,0,0,0,0,0,0,226,7.856000,0.000000,8.849000
268,1609059039.979050,226,226,0,0,0,0,0,1,227,7.866000,0.000000,8.872000
269,1609059040.078593,227,227,0,0,0,0,0,2,229,7.889000,0.000000,9.042000
270,1609059040.178648,229,229,0,0,0,0,0,0,229,7.906000,0.000000,9.100000
271,1609059040.278973,229,229,0,0,0,0,0,1,230,7.854000,0.000000,8.892000
272,1609059040.378739,230,230,0,0,0,0,0,0,229,7.843000,0.000000,8.808000
273,1609059040.478716,229,229,0,0,0,0,0,0,229,7.863000,0.000000,8.799000
274,1609059040.578870,229,229,0,0,0,0,0,1,229,7.852000,0.000000,8.920000
275,1609059040.678979,229,229,0,0,0,0,0,2,231,7.855000,0.000000,8.942000
276,1609059040.778850,231,231,0,0,0,0,0,0,230,7.861000,0.000000,8.836000
277,1609059040.884935,230,230,0,0,0,0,0,1,231,7.871000,0.000000,8.912000
278,1609059040.978878,231,231,0,0,0,0,0,0,231,7.926000,0.000000,9.159000
279,1609059041.078935,231,231,0,0,0,0,0,0,231,7.864000,0.000000,8.942000
280,1609059041.178941,231,231,0,0,0,0,0,0,231,7.846000,0.000000,8.822000
281,1609059041.278952,231,231,0,0,0,0,0,0,231,7.850000,0.000000,8.887000
282,1609059041.378960,231,231,0,0,0,0,0,2,233,7.950000,0.000000,9.321000
283,1609059041.479013,233,233,0,0,0,0,0,0,232,7.868000,0.000000,9.003000
284,1609059041.579330,232,232,0,0,0,0,0,0,232,7.858000,0.000000,8.864000
285,1609059041.680169,232,232,0,0,0,0,0,0,232,7.849000,0.000000,8.939000
286,1609059041.779338,232,232,0,0,0,0,0,0,231,7.863000,0.000000,8.865000
287,1609059041.879210,231,231,0,0,0,0,0,0,231,7.843000,0.000000,8.892000
288,1609059041.979371,231,231,0,0,0,0,0,0,231,7.820000,0.000000,8.785000
289,1609059042.079222,231,231,0,0,0,0,0,1,232,7.858000,0.000000,8.838000
290,1609059042.179221,232,232,0,0,0,0,0,1,233,7.856000,0.000000,8.850000
291,1609059042.279268,233,233,0,0,0,0,0,0,232,7.857000,0.000000,8.771000
292,1609059042.379531,232,232,0,0,0,0,0,0,232,7.841000,0.000000,8.823000
293,1609059042.479425,232,232,0,0,0,0,0,0,231,7.876000,0.000000,8.966000
294,1609059042.579423,231,231,0,0,0,0,0,0,231,7.852000,0.000000,8.815000
295,1609059042.679558,231,231,0,0,0,0,0,0,230,7.854000,0.000000,8.964000
296,1609059042.779547,230,230,0,0,0,0,0,2,231,7.860000,0.000000,8.836000
297,1609059042.881028,231,231,0,0,0,0,0,1,231,7.844000,0.000000,8.883000
298,1609059042.979595,231,231,0,0,0,0,0,0,231,7.970000,0.000000,9.241000
299,1609059043.080769,231,231,0,0,0,0,0,2,233,7.982000,0.000000,9.355000
300,1609059043.180372,233,233,0,0,0,0,0,0,232,7.985000,0.000000,9.465000
301,1609059043.279615,232,232,0,0,0,0,0,1,233,7.967000,0.000000,9.418000
302,1609059043.379688,233,233,0,0,0,0,0,0,232,8.004000,0.000000,9.735000
303,1609059043.479667,232,232,0,0,0,0,0,1,233,7.981000,0.000000,9.362000
304,1609059043.579687,233,233,0,0,0,0,0,0,233,7.964000,0.000000,9.223000
305,1609059043.679745,233,233,0,0,0,0,0,1,234,7.953000,0.000000,9.203000
306,1609059043.779763,234,234,0,0,0,0,0,0,234,7.937000,0.000000,9.179000
307,1609059043.879890,234,234,0,0,0,0,0,0,234,7.926000,0.000000,9.105000
308,1609059043.980069,234,234,0,0,0,0,0,0,234,7.922000,0.000000,9.008000
309,1609059044.081151,234,234,0,0,0,0,0,0,234,7.953000,0.000000,9.108000
310,1609059044.180812,234,234,0,0,0,0,0,0,234,7.909000,0.000000,9.039000
311,1609059044.280584,234,234,0,0,0,0,0,0,234,7.946000,0.000000,9.176000
312,1609059044.380407,234,234,0,0,0,0,0,0,234,7.931000,0.000000,9.069000
313,1609059044.479975,234,234,0,0,0,0,0,1,235,7.938000,0.000000,9.154000
314,1609059044.579989,235,235,0,0,0,0,0,1,236,7.933000,0.000000,9.180000
315,1609059044.680120,236,236,0,0,0,0,0,0,236,7.951000,0.000000,9.164000
316,1609059044.780653,236,236,0,0,0,0,0,0,236,7.931000,0.000000,9.068000
317,1609059044.880932,236,236,0,0,0,0,0,0,236,7.994000,0.000000,9.299000
318,1609059044.981032,236,236,0,0,0,0,0,1,237,7.962000,0.000000,9.219000
319,1609059045.081450,237,237,0,0,0,0,0,0,237,7.952000,0.000000,9.219000
