timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393895.155761,30,-1,0,-1,-1.0000,-1.000,2.443
1413393895.255760,31,-1,0,-1,-1.0000,-1.000,2.299
1413393895.355761,32,-1,0,-1,-1.0000,-1.000,2.215
1413393895.455760,33,-1,0,-1,-1.0000,-1.000,2.069
1413393895.555760,34,-1,0,-1,-1.0000,-1.000,2.106
1413393895.655761,35,-1,0,-1,-1.0000,-1.000,2.079
1413393895.755760,36,-1,0,-1,-1.0000,-1.000,2.064
1413393895.855761,37,-1,0,-1,-1.0000,-1.000,2.008
1413393895.955760,38,-1,0,-1,-1.0000,-1.000,1.908
1413393896.055760,39,-1,0,-1,-1.0000,-1.000,1.995
1413393896.155761,40,-1,0,-1,-1.0000,-1.000,1.640
1413393896.255760,41,-1,0,-1,-1.0000,-1.000,1.672
1413393896.355761,42,-1,0,-1,-1.0000,-1.000,1.705
1413393896.455760,43,-1,0,-1,-1.0000,-1.000,1.744
1413393896.555760,44,-1,0,-1,-1.0000,-1.000,1.840
1413393896.655761,45,-1,0,-1,-1.0000,-1.000,1.954
1413393896.755760,46,-1,0,-1,-1.0000,-1.000,1.868
1413393896.855761,47,-1,0,-1,-1.0000,-1.000,1.940
1413393896.955760,48,-1,0,-1,-1.0000,-1.000,1.919
1413393897.055760,49,-1,0,-1,-1.0000,-1.000,1.925
1413393897.155761,50,-1,0,-1,-1.0000,-1.000,1.960
1413393897.255760,51,-1,0,-1,-1.0000,-1.000,1.332
1413393897.355761,52,-1,0,-1,-1.0000,-1.000,1.318
1413393897.455760,53,-1,0,-1,-1.0000,-1.000,1.375
1413393897.555760,54,-1,0,-1,-1.0000,-1.000,1.548
1413393897.655761,55,-1,0,-1,-1.0000,-1.000,1.845
1413393897.755760,56,-1,0,-1,-1.0000,-1.000,1.910
1413393897.855761,57,-1,0,-1,-1.0000,-1.000,1.892
1413393897.955760,58,-1,0,-1,-1.0000,-1.000,1.743
1413393898.055760,59,-1,0,-1,-1.0000,-1.000,1.713
1413393898.155761,60,-1,0,-1,-1.0000,-1.000,1.784
1413393898.255760,61,-1,0,-1,-1.0000,-1.000,1.786
1413393898.355761,62,-1,0,-1,-1.0000,-1.000,1.675
1413393898.455760,63,-1,0,-1,-1.0000,-1.000,1.506
1413393898.555760,64,-1,0,-1,-1.0000,-1.000,1.468
1413393898.655761,65,-1,0,-1,-1.0000,-1.000,1.470
1413393898.755760,66,-1,0,-1,-1.0000,-1.000,2.231
1413393898.855761,67,-1,0,-1,-1.0000,-1.000,2.418
1413393898.955760,68,-1,0,-1,-1.0000,-1.000,2.325
1413393899.055760,69,-1,0,-1,-1.0000,-1.000,1.877
1413393899.155761,70,-1,0,-1,-1.0000,-1.000,1.924
1413393899.255760,71,-1,0,-1,-1.0000,-1.000,1.862
1413393899.355761,72,-1,0,-1,-1.0000,-1.000,1.896
1413393899.455760,73,-1,0,-1,-1.0000,-1.000,1.792
1413393899.555760,74,-1,0,-1,-1.0000,-1.000,1.885
1413393899.655761,75,-1,0,-1,-1.0000,-1.000,1.962
1413393899.755760,76,-1,0,-1,-1.0000,-1.000,2.014
1413393899.855761,77,-1,0,-1,-1.0000,-1.000,2.043
1413393899.955760,78,-1,0,-1,-1.0000,-1.000,1.924
1413393900.055760,79,-1,0,-1,-1.0000,-1.000,2.026
1413393900.155761,80,-1,0,-1,-1.0000,-1.000,2.178
1413393900.255760,81,-1,0,-1,-1.0000,-1.000,2.199
1413393900.355761,82,-1,0,-1,-1.0000,-1.000,1.879
1413393900.455760,83,-1,0,-1,-1.0000,-1.000,1.910
1413393900.555760,84,-1,0,-1,-1.0000,-1.000,1.928
1413393900.655761,85,-1,0,-1,-1.0000,-1.000,1.980
1413393900.755760,86,-1,0,-1,-1.0000,-1.000,2.055
1413393900.855761,87,-1,0,-1,-1.0000,-1.000,2.222
1413393900.955760,88,-1,0,-1,-1.0000,-1.000,2.244
1413393901.055760,89,-1,0,-1,-1.0000,-1.000,2.364
1413393901.155761,90,-1,0,-1,-1.0000,-1.000,2.444
1413393901.255760,91,-1,0,-1,-1.0000,-1.000,2.454
1413393901.355761,92,-1,0,-1,-1.0000,-1.000,1.654
1413393901.455760,93,-1,0,-1,-1.0000,-1.000,1.901
1413393901.555760,94,-1,0,-1,-1.0000,-1.000,1.453
1413393901.655761,95,-1,0,-1,-1.0000,-1.000,1.468
1413393901.755760,96,-1,0,-1,-1.0000,-1.000,1.482
1413393901.855761,97,-1,0,-1,-1.0000,-1.000,1.337
1413393901.955760,98,-1,0,-1,-1.0000,-1.000,1.655
1413393902.055760,99,-1,0,-1,-1.0000,-1.000,2.686
1413393902.155761,100,-1,0,-1,-1.0000,-1.000,2.532
1413393902.255760,101,-1,0,-1,-1.0000,-1.000,2.475
1413393902.355761,102,-1,0,0,-1.0000,-1.000,15.614
1413393902.455760,103,-1,0,0,-1.0000,-1.000,16.357
1413393902.555760,104,-1,0,0,-1.0000,-1.000,29.914
1413393902.655761,105,-1,0,0,-1.0000,-1.000,29.431
1413393902.755760,106,-1,0,0,-1.0000,-1.000,15.328
1413393902.855761,107,-1,0,0,-1.0000,-1.000,15.216
1413393902.955760,108,-1,0,-1,-1.0000,-1.000,2.705
1413393903.055760,109,-1,0,-1,-1.0000,-1.000,3.112
1413393903.155761,110,-1,0,-1,-1.0000,-1.000,3.071
1413393903.255760,111,-1,0,-1,-1.0000,-1.000,2.575
1413393903.355761,112,-1,0,0,-1.0000,-1.000,9.935
1413393903.455760,113,-1,0,0,-1.0000,-1.000,9.697
1413393903.555760,114,-1,0,8,-1.0000,-1.000,9.747
1413393903.655761,115,-1,0,5,-1.0000,-1.000,18.207
1413393903.755760,116,-1,0,0,-1.0000,-1.000,9.811
1413393903.855761,117,-1,0,0,-1.0000,-1.000,9.742
1413393903.955760,118,-1,0,-1,-1.0000,-1.000,2.026
1413393904.155761,119,-1,0,-1,-1.0000,-1.000,2.038
1413393904.255760,120,-1,0,-1,-1.0000,-1.000,2.198
1413393904.355761,121,-1,0,-1,-1.0000,-1.000,2.287
1413393904.455760,122,-1,0,-1,-1.0000,-1.000,2.183
1413393904.555760,123,-1,0,-1,-1.0000,-1.000,2.171
1413393904.655761,124,-1,0,0,-1.0000,-1.000,27.973
1413393904.755760,125,-1,0,0,-1.0000,-1.000,19.407
1413393904.855761,126,-1,0,6,-1.0000,-1.000,10.629
1413393904.955760,127,-1,0,-1,-1.0000,-1.000,2.105
1413393905.055760,128,-1,0,6,-1.0000,-1.000,9.368
1413393905.155761,129,-1,0,-1,-1.0000,-1.000,1.790
1413393905.255760,130,-1,0,5,-1.0000,-1.000,28.059
1413393905.355761,131,-1,0,-1,-1.0000,-1.000,2.862
1413393905.455760,132,-1,0,-1,-1.0000,-1.000,2.847
1413393905.555760,133,-1,0,-1,-1.0000,-1.000,3.079
1413393905.655761,134,-1,0,-1,-1.0000,-1.000,3.066
1413393905.755760,135,-1,0,-1,-1.0000,-1.000,2.170
1413393905.855761,136,-1,0,-1,-1.0000,-1.000,2.103
1413393905.955760,137,-1,0,-1,-1.0000,-1.000,2.367
1413393906.055760,138,-1,0,-1,-1.0000,-1.000,2.326
1413393906.155761,139,-1,0,-1,-1.0000,-1.000,2.340
1413393906.255760,140,-1,0,-1,-1.0000,-1.000,2.410
1413393906.355761,141,-1,0,-1,-1.0000,-1.000,2.373
1413393906.455760,142,-1,0,-1,-1.0000,-1.000,2.419
1413393906.555760,143,-1,0,-1,-1.0000,-1.000,2.524
1413393906.655761,144,-1,0,-1,-1.0000,-1.000,2.494
1413393906.755760,145,-1,0,-1,-1.0000,-1.000,2.696
1413393906.955760,146,-1,0,-1,-1.0000,-1.000,2.440
1413393907.055760,147,-1,0,-1,-1.0000,-1.000,2.474
1413393907.155761,148,-1,0,-1,-1.0000,-1.000,2.450
1413393907.255760,149,-1,0,-1,-1.0000,-1.000,2.360
1413393907.355761,150,-1,0,-1,-1.0000,-1.000,2.332
1413393907.455760,151,-1,0,-1,-1.0000,-1.000,2.271
1413393907.555760,152,-1,0,-1,-1.0000,-1.000,2.430
1413393907.655761,153,-1,0,-1,-1.0000,-1.000,2.535
1413393907.755760,154,-1,0,-1,-1.0000,-1.000,2.628
1413393908.055760,155,-1,0,-1,-1.0000,-1.000,2.650
1413393908.155761,156,-1,0,-1,-1.0000,-1.000,2.542
1413393908.255760,157,-1,0,-1,-1.0000,-1.000,2.564
1413393908.555760,158,-1,0,-1,-1.0000,-1.000,2.705
1413393908.655761,159,-1,0,-1,-1.0000,-1.000,3.465
1413393908.755760,160,-1,0,-1,-1.0000,-1.000,3.371
1413393908.855761,161,-1,0,-1,-1.0000,-1.000,3.794
1413393908.955760,162,-1,0,-1,-1.0000,-1.000,3.735
1413393909.055760,163,-1,0,-1,-1.0000,-1.000,4.257
1413393909.155761,164,-1,0,-1,-1.0000,-1.000,3.891
1413393909.355761,165,-1,0,-1,-1.0000,-1.000,3.392
1413393909.555760,166,-1,0,-1,-1.0000,-1.000,3.335
1413393909.655761,167,-1,0,-1,-1.0000,-1.000,3.322
1413393909.755760,168,-1,0,-1,-1.0000,-1.000,3.448
1413393909.855761,169,-1,0,-1,-1.0000,-1.000,3.109
1413393909.955760,170,-1,0,-1,-1.0000,-1.000,3.165
1413393910.055760,171,-1,0,-1,-1.0000,-1.000,3.666
1413393910.155761,172,-1,0,-1,-1.0000,-1.000,3.546
1413393910.355761,173,-1,0,-1,-1.0000,-1.000,2.125
1413393910.455760,174,-1,0,-1,-1.0000,-1.000,2.127
1413393910.555760,175,-1,0,-1,-1.0000,-1.000,3.420
1413393910.655761,176,-1,0,-1,-1.0000,-1.000,3.507
1413393910.755760,177,-1,0,-1,-1.0000,-1.000,3.554
1413393910.855761,178,-1,0,-1,-1.0000,-1.000,3.088
1413393910.955760,179,-1,0,-1,-1.0000,-1.000,2.945
1413393911.055760,180,-1,0,-1,-1.0000,-1.000,3.109
1413393911.155761,181,-1,0,-1,-1.0000,-1.000,2.959
1413393911.255760,182,-1,0,-1,-1.0000,-1.000,3.033
1413393911.355761,183,-1,0,-1,-1.0000,-1.000,2.226
1413393911.455760,184,-1,0,-1,-1.0000,-1.000,2.220
1413393911.555760,185,-1,0,-1,-1.0000,-1.000,2.237
1413393911.655761,186,-1,0,-1,-1.0000,-1.000,2.093
1413393911.755760,187,-1,0,-1,-1.0000,-1.000,1.980
1413393911.855761,188,-1,0,-1,-1.0000,-1.000,2.249
1413393911.955760,189,-1,0,-1,-1.0000,-1.000,2.232
1413393912.055760,190,-1,0,-1,-1.0000,-1.000,2.233
1413393912.155761,191,-1,0,-1,-1.0000,-1.000,2.264
1413393912.255760,192,-1,0,-1,-1.0000,-1.000,2.356
1413393912.355761,193,-1,0,-1,-1.0000,-1.000,1.710
1413393912.455760,194,-1,0,-1,-1.0000,-1.000,1.641
1413393912.555760,195,-1,0,-1,-1.0000,-1.000,1.577
1413393912.655761,196,-1,0,-1,-1.0000,-1.000,1.457
1413393912.755760,197,-1,0,-1,-1.0000,-1.000,1.567
1413393912.855761,198,-1,0,-1,-1.0000,-1.000,1.638
1413393912.955760,199,-1,0,-1,-1.0000,-1.000,2.417
1413393913.055760,200,-1,0,-1,-1.0000,-1.000,2.863
1413393913.155761,201,-1,0,-1,-1.0000,-1.000,3.055
1413393913.255760,202,-1,0,-1,-1.0000,-1.000,3.652
1413393913.355761,203,-1,0,-1,-1.0000,-1.000,3.876
1413393913.455760,204,-1,0,-1,-1.0000,-1.000,3.981
1413393913.555760,205,-1,0,-1,-1.0000,-1.000,3.747
1413393913.655761,206,-1,0,-1,-1.0000,-1.000,3.730
1413393913.755760,207,-1,0,-1,-1.0000,-1.000,1.957
1413393913.855761,208,-1,0,-1,-1.0000,-1.000,1.885
1413393913.955760,209,-1,0,-1,-1.0000,-1.000,1.748
1413393914.055760,210,-1,0,-1,-1.0000,-1.000,1.424
1413393914.155761,211,-1,0,-1,-1.0000,-1.000,1.484
1413393914.255760,212,-1,0,-1,-1.0000,-1.000,2.029
1413393914.355761,213,-1,0,-1,-1.0000,-1.000,3.697
1413393914.455760,214,-1,0,-1,-1.0000,-1.000,3.525
1413393914.555760,215,-1,0,-1,-1.0000,-1.000,3.610
1413393914.655761,216,-1,0,-1,-1.0000,-1.000,3.608
1413393914.755760,217,-1,0,-1,-1.0000,-1.000,3.230
1413393914.855761,218,-1,0,-1,-1.0000,-1.000,3.480
1413393914.955760,219,-1,0,-1,-1.0000,-1.000,3.412
1413393915.055760,220,-1,0,-1,-1.0000,-1.000,3.509
1413393915.155761,221,-1,0,-1,-1.0000,-1.000,3.651
1413393915.255760,222,-1,0,-1,-1.0000,-1.000,3.692
1413393915.355761,223,-1,0,-1,-1.0000,-1.000,3.600
1413393915.455760,224,-1,0,-1,-1.0000,-1.000,3.979
1413393915.555760,225,-1,0,-1,-1.0000,-1.000,3.718
1413393915.655761,226,-1,0,-1,-1.0000,-1.000,3.709
1413393915.755760,227,-1,0,-1,-1.0000,-1.000,3.601
1413393915.855761,228,-1,0,-1,-1.0000,-1.000,3.573
1413393915.955760,229,-1,0,-1,-1.0000,-1.000,3.492
1413393916.055760,230,-1,0,-1,-1.0000,-1.000,3.571
1413393916.155761,231,-1,0,-1,-1.0000,-1.000,3.666
1413393916.255760,232,-1,0,-1,-1.0000,-1.000,3.573
1413393916.355761,233,-1,0,-1,-1.0000,-1.000,3.424
1413393916.455760,234,-1,0,-1,-1.0000,-1.000,3.395
1413393916.555760,235,-1,0,-1,-1.0000,-1.000,3.308
1413393916.655761,236,-1,0,-1,-1.0000,-1.000,2.260
1413393916.755760,237,-1,0,-1,-1.0000,-1.000,2.195
1413393916.855761,238,-1,0,-1,-1.0000,-1.000,2.029
1413393916.955760,239,-1,0,-1,-1.0000,-1.000,1.913
1413393917.055760,240,-1,0,-1,-1.0000,-1.000,1.977
1413393917.155761,241,-1,0,-1,-1.0000,-1.000,2.131
1413393917.255760,242,-1,0,-1,-1.0000,-1.000,2.213
1413393917.355761,243,-1,0,-1,-1.0000,-1.000,2.277
1413393917.455760,244,-1,0,-1,-1.0000,-1.000,2.465
1413393917.555760,245,-1,0,-1,-1.0000,-1.000,2.280
1413393917.655761,246,-1,0,-1,-1.0000,-1.000,2.358
1413393917.755760,247,-1,0,-1,-1.0000,-1.000,1.986
1413393917.855761,248,-1,0,-1,-1.0000,-1.000,2.043
1413393917.955760,249,-1,0,-1,-1.0000,-1.000,1.961
1413393918.055760,250,-1,0,-1,-1.0000,-1.000,2.025
1413393918.155761,251,-1,0,-1,-1.0000,-1.000,2.573
1413393918.255760,252,-1,0,-1,-1.0000,-1.000,2.430
1413393918.355761,253,-1,0,-1,-1.0000,-1.000,2.331
1413393918.455760,254,-1,0,-1,-1.0000,-1.000,2.282
1413393918.555760,255,-1,0,-1,-1.0000,-1.000,2.360
1413393918.655761,256,-1,0,-1,-1.0000,-1.000,1.657
1413393918.755760,257,-1,0,-1,-1.0000,-1.000,1.528
1413393918.855761,258,-1,0,-1,-1.0000,-1.000,1.559
1413393918.955760,259,-1,0,-1,-1.0000,-1.000,1.553
1413393919.055760,260,-1,0,-1,-1.0000,-1.000,1.458
1413393919.155761,261,-1,0,-1,-1.0000,-1.000,1.524
1413393919.255760,262,-1,0,-1,-1.0000,-1.000,1.572
1413393919.355761,263,-1,0,-1,-1.0000,-1.000,1.760
1413393919.455760,264,-1,0,-1,-1.0000,-1.000,1.868
1413393919.555760,265,-1,0,-1,-1.0000,-1.000,1.962
1413393919.655761,266,-1,0,-1,-1.0000,-1.000,2.109
1413393919.755760,267,-1,0,-1,-1.0000,-1.000,2.195
1413393919.855761,268,-1,0,-1,-1.0000,-1.000,2.074
1413393919.955760,269,-1,0,0,-1.0000,-1.000,27.707
1413393920.055760,270,-1,0,0,-1.0000,-1.000,27.548
1413393920.155761,271,-1,0,0,-1.0000,-1.000,45.223
1413393920.255760,272,-1,0,0,-1.0000,-1.000,45.180
1413393920.355761,273,-1,0,0,-1.0000,-1.000,55.032
1413393920.455760,274,-1,0,0,-1.0000,-1.000,54.837
1413393920.555760,275,-1,0,0,-1.0000,-1.000,34.600
1413393920.655761,276,-1,0,0,-1.0000,-1.000,21.955
1413393920.755760,277,-1,0,-1,-1.0000,-1.000,4.330
1413393920.855761,278,-1,0,-1,-1.0000,-1.000,4.084
1413393920.955760,279,-1,0,-1,-1.0000,-1.000,2.717
1413393921.055760,280,-1,0,-1,-1.0000,-1.000,2.472
1413393921.155761,281,-1,0,-1,-1.0000,-1.000,2.384
1413393921.255760,282,-1,0,-1,-1.0000,-1.000,2.425
1413393921.355761,283,-1,0,-1,-1.0000,-1.000,2.460
1413393921.555760,284,-1,0,-1,-1.0000,-1.000,2.770
1413393921.655761,285,-1,0,-1,-1.0000,-1.000,2.639
1413393921.855761,286,-1,0,-1,-1.0000,-1.000,3.130
1413393921.955760,287,-1,0,-1,-1.0000,-1.000,2.839
1413393922.155761,288,-1,0,-1,-1.0000,-1.000,2.729
1413393922.255760,289,-1,0,-1,-1.0000,-1.000,2.401
1413393922.355761,290,-1,0,-1,-1.0000,-1.000,2.231
1413393922.455760,291,-1,0,-1,-1.0000,-1.000,2.351
1413393922.555760,292,-1,0,-1,-1.0000,-1.000,2.444
1413393922.655761,293,-1,0,-1,-1.0000,-1.000,2.524
1413393922.755760,294,-1,0,-1,-1.0000,-1.000,2.362
1413393922.855761,295,-1,0,-1,-1.0000,-1.000,2.411
1413393922.955760,296,-1,0,-1,-1.0000,-1.000,2.609
1413393923.055760,297,-1,0,-1,-1.0000,-1.000,2.509
1413393923.155761,298,-1,0,-1,-1.0000,-1.000,2.419
1413393923.255760,299,-1,0,-1,-1.0000,-1.000,2.408
1413393923.355761,300,-1,0,-1,-1.0000,-1.000,2.252
1413393923.455760,301,-1,0,-1,-1.0000,-1.000,1.998
1413393923.555760,302,-1,0,-1,-1.0000,-1.000,2.026
1413393923.655761,303,-1,0,-1,-1.0000,-1.000,1.993
1413393923.755760,304,-1,0,-1,-1.0000,-1.000,1.710
1413393923.855761,305,-1,0,-1,-1.0000,-1.000,1.639
1413393923.955760,306,-1,0,-1,-1.0000,-1.000,1.699
1413393924.055760,307,-1,0,-1,-1.0000,-1.000,1.754
1413393924.155761,308,-1,0,-1,-1.0000,-1.000,1.945
1413393924.255760,309,-1,0,-1,-1.0000,-1.000,1.967
1413393924.355761,310,-1,0,-1,-1.0000,-1.000,2.922
1413393924.455760,311,-1,0,-1,-1.0000,-1.000,2.906
1413393924.555760,312,-1,0,-1,-1.0000,-1.000,2.791
1413393924.655761,313,-1,0,-1,-1.0000,-1.000,2.743
1413393924.755760,314,-1,0,-1,-1.0000,-1.000,2.798
1413393924.855761,315,-1,0,-1,-1.0000,-1.000,2.750
1413393924.955760,316,-1,0,0,-1.0000,-1.000,27.924
1413393925.055760,317,-1,0,0,-1.0000,-1.000,42.023
1413393925.155761,318,-1,0,-1,-1.0000,-1.000,2.465
1413393925.255760,319,-1,0,-1,-1.0000,-1.000,2.494
1413393925.355761,320,-1,0,-1,-1.0000,-1.000,2.561
1413393925.455760,321,-1,0,-1,-1.0000,-1.000,2.515
1413393925.555760,322,-1,0,-1,-1.0000,-1.000,2.534
1413393925.655761,323,-1,0,-1,-1.0000,-1.000,1.619
1413393925.755760,324,-1,0,-1,-1.0000,-1.000,1.747
1413393925.855761,325,-1,0,-1,-1.0000,-1.000,2.009
1413393925.955760,326,-1,0,-1,-1.0000,-1.000,2.215
1413393926.055760,327,-1,0,-1,-1.0000,-1.000,2.290
1413393926.155761,328,-1,0,-1,-1.0000,-1.000,2.241
1413393926.255760,329,-1,0,-1,-1.0000,-1.000,2.474
1413393926.355761,330,-1,0,-1,-1.0000,-1.000,3.638
1413393926.455760,331,-1,0,-1,-1.0000,-1.000,3.393
1413393926.555760,332,-1,0,-1,-1.0000,-1.000,3.573
1413393926.655761,333,-1,0,-1,-1.0000,-1.000,3.832
1413393926.755760,334,-1,0,-1,-1.0000,-1.000,2.946
1413393926.855761,335,-1,0,-1,-1.0000,-1.000,2.997
1413393926.955760,336,-1,0,-1,-1.0000,-1.000,2.990
1413393927.055760,337,-1,0,-1,-1.0000,-1.000,3.093
1413393927.155761,338,-1,0,-1,-1.0000,-1.000,3.154
1413393927.255760,339,-1,0,-1,-1.0000,-1.000,3.296
1413393927.355761,340,-1,0,-1,-1.0000,-1.000,3.342
1413393927.455760,341,-1,0,-1,-1.0000,-1.000,3.128
1413393927.555760,342,-1,0,-1,-1.0000,-1.000,2.051
1413393927.655761,343,-1,0,-1,-1.0000,-1.000,2.046
1413393927.755760,344,-1,0,-1,-1.0000,-1.000,2.076
1413393927.855761,345,-1,0,-1,-1.0000,-1.000,1.891
1413393927.955760,346,-1,0,-1,-1.0000,-1.000,1.908
1413393928.055760,347,-1,0,-1,-1.0000,-1.000,2.962
1413393928.155761,348,-1,0,-1,-1.0000,-1.000,3.118
1413393928.255760,349,-1,0,-1,-1.0000,-1.000,3.246
1413393928.355761,350,-1,0,-1,-1.0000,-1.000,3.218
1413393928.455760,351,-1,0,-1,-1.0000,-1.000,2.853
1413393928.555760,352,-1,0,-1,-1.0000,-1.000,2.760
1413393928.655761,353,-1,0,-1,-1.0000,-1.000,2.817
1413393928.755760,354,-1,0,-1,-1.0000,-1.000,2.954
1413393928.855761,355,-1,0,-1,-1.0000,-1.000,3.017
1413393928.955760,356,-1,0,-1,-1.0000,-1.000,3.018
1413393929.055760,357,-1,0,-1,-1.0000,-1.000,3.070
1413393929.155761,358,-1,0,-1,-1.0000,-1.000,2.947
1413393929.255760,359,-1,0,-1,-1.0000,-1.000,2.984
1413393929.355761,360,-1,0,-1,-1.0000,-1.000,3.233
1413393929.455760,361,-1,0,-1,-1.0000,-1.000,3.013
1413393929.555760,362,-1,0,-1,-1.0000,-1.000,3.133
1413393929.655761,363,-1,0,-1,-1.0000,-1.000,3.309
1413393929.755760,364,-1,0,-1,-1.0000,-1.000,3.316
1413393929.855761,365,-1,0,0,-1.0000,-1.000,42.559
1413393929.955760,366,-1,0,0,-1.0000,-1.000,41.811
1413393930.055760,367,-1,0,0,-1.0000,-1.000,42.074
1413393930.155761,368,-1,0,0,-1.0000,-1.000,42.746
1413393930.255760,369,-1,0,0,-1.0000,-1.000,42.602
1413393930.355761,370,-1,0,0,-1.0000,-1.000,44.195
1413393930.455760,371,-1,0,5,-1.0000,-1.000,48.423
1413393930.555760,372,-1,0,0,-1.0000,-1.000,51.052
1413393930.655761,373,-1,0,7,-1.0000,-1.000,49.598
1413393930.755760,374,-1,0,0,-1.0000,-1.000,49.360
1413393930.855761,375,-1,0,0,-1.0000,-1.000,48.662
1413393930.955760,376,-1,0,0,-1.0000,-1.000,53.419
1413393931.055760,377,-1,0,0,-1.0000,-1.000,52.725
1413393931.155761,378,-1,0,0,-1.0000,-1.000,33.307
1413393931.255760,379,-1,0,0,-1.0000,-1.000,33.078
1413393931.355761,380,-1,0,0,-1.0000,-1.000,53.746
1413393931.455760,381,-1,0,0,-1.0000,-1.000,48.063
1413393931.555760,382,-1,0,-1,-1.0000,-1.000,4.208
1413393931.655761,383,-1,0,-1,-1.0000,-1.000,3.690
1413393931.755760,384,-1,0,-1,-1.0000,-1.000,4.265
1413393931.855761,385,-1,0,-1,-1.0000,-1.000,4.341
1413393931.955760,386,-1,0,6,-1.0000,-1.000,22.295
1413393932.055760,387,-1,0,-1,-1.0000,-1.000,2.727
1413393932.155761,388,-1,0,-1,-1.0000,-1.000,4.025
1413393932.255760,389,-1,0,-1,-1.0000,-1.000,3.819
1413393932.355761,390,-1,0,-1,-1.0000,-1.000,3.088
1413393932.455760,391,-1,0,-1,-1.0000,-1.000,2.795
1413393932.555760,392,-1,0,-1,-1.0000,-1.000,2.854
1413393932.655761,393,-1,0,-1,-1.0000,-1.000,3.104
1413393932.755760,394,-1,0,-1,-1.0000,-1.000,3.089
1413393932.855761,395,-1,0,-1,-1.0000,-1.000,2.325
1413393932.955760,396,-1,0,-1,-1.0000,-1.000,2.420
1413393933.055760,397,-1,0,-1,-1.0000,-1.000,2.588
1413393933.155761,398,-1,0,-1,-1.0000,-1.000,2.637
1413393933.355761,399,-1,0,-1,-1.0000,-1.000,3.841
1413393933.455760,400,-1,0,-1,-1.0000,-1.000,3.905
1413393933.555760,401,-1,0,-1,-1.0000,-1.000,3.723
1413393933.655761,402,-1,0,-1,-1.0000,-1.000,3.680
1413393933.755760,403,-1,0,-1,-1.0000,-1.000,3.662
1413393933.855761,404,-1,0,-1,-1.0000,-1.000,3.225
1413393933.955760,405,-1,0,-1,-1.0000,-1.000,3.159
1413393934.055760,406,-1,0,-1,-1.0000,-1.000,3.387
1413393934.155761,407,-1,0,-1,-1.0000,-1.000,3.485
1413393934.255760,408,-1,0,-1,-1.0000,-1.000,3.549
1413393934.355761,409,-1,0,-1,-1.0000,-1.000,3.591
1413393934.455760,410,-1,0,-1,-1.0000,-1.000,3.664
1413393934.555760,411,-1,0,-1,-1.0000,-1.000,2.749
1413393934.655761,412,-1,0,-1,-1.0000,-1.000,2.708
1413393934.755760,413,-1,0,-1,-1.0000,-1.000,2.334
1413393934.855761,414,-1,0,-1,-1.0000,-1.000,2.273
1413393934.955760,415,-1,0,-1,-1.0000,-1.000,2.334
1413393935.055760,416,-1,0,-1,-1.0000,-1.000,2.191
1413393935.155761,417,-1,0,-1,-1.0000,-1.000,2.201
1413393935.255760,418,-1,0,-1,-1.0000,-1.000,2.272
1413393935.355761,419,-1,0,-1,-1.0000,-1.000,2.457
1413393935.455760,420,-1,0,-1,-1.0000,-1.000,2.490
1413393935.555760,421,-1,0,-1,-1.0000,-1.000,2.645
