frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
68,1413393889.405761,136,136,0,0,0,0,0,2,138,5.250000,0.000000,6.343000
69,1413393889.455760,138,138,0,0,0,0,0,2,139,4.399000,0.000000,5.398000
70,1413393889.505760,139,139,0,0,0,0,0,3,139,4.409000,0.000000,5.496000
71,1413393889.555760,138,139,0,0,0,0,0,33,170,4.412000,0.000000,5.472000
72,1413393889.605761,165,170,0,0,0,0,0,67,228,4.423000,0.000000,5.734000
73,1413393889.655761,218,228,0,0,0,0,0,37,241,4.415000,0.000000,5.690000
74,1413393889.705760,214,241,0,0,0,0,0,50,256,4.430000,0.000000,5.742000
75,1413393889.755760,198,256,0,0,0,0,0,64,256,4.378000,0.000000,5.781000
76,1413393889.805760,190,256,0,0,0,0,0,72,256,4.418000,0.000000,5.753000
77,1413393889.855761,160,256,0,0,0,0,0,74,228,4.413000,0.000000,5.829000
78,1413393889.905761,170,228,0,0,0,0,0,64,228,4.396000,0.000000,5.719000
79,1413393889.955760,176,228,0,0,0,0,0,63,233,4.328000,0.000000,5.590000
80,1413393890.005760,57,233,0,0,0,0,0,168,222,4.367000,0.000000,5.683000
81,1413393890.055760,196,222,0,0,0,0,0,38,180,4.374000,0.000000,5.441000
82,1413393890.105761,152,180,0,0,0,0,0,91,241,4.387000,0.000000,5.450000
83,1413393890.155761,161,241,0,0,0,0,0,64,215,4.347000,0.000000,5.559000
84,1413393890.205760,190,215,0,0,0,0,0,55,234,4.391000,0.000000,5.523000
85,1413393890.255760,207,234,0,0,0,0,0,52,251,4.388000,0.000000,5.525000
86,1413393890.305760,227,251,0,0,0,0,0,34,256,4.330000,0.000000,5.474000
87,1413393890.355761,237,256,0,0,0,0,0,22,256,4.386000,0.000000,5.505000
88,1413393890.405761,239,256,0,0,0,0,0,21,256,4.345000,0.000000,5.519000
89,1413393890.455760,239,256,0,0,0,0,0,18,256,4.397000,0.000000,5.567000
90,1413393890.505760,244,256,0,0,0,0,0,16,256,4.389000,0.000000,5.506000
91,1413393890.555760,241,256,0,0,0,0,0,16,256,6.990000,0.000000,8.113000
92,1413393890.605761,246,256,0,0,0,0,0,15,256,7.563000,0.000000,8.684000
93,1413393890.655761,253,256,0,0,0,0,0,9,256,4.392000,0.000000,5.482000
94,1413393890.705760,248,256,0,0,0,0,0,8,256,4.386000,0.000000,5.547000
95,1413393890.755760,250,256,0,0,0,0,0,6,256,4.391000,0.000000,5.488000
96,1413393890.805760,247,256,0,0,0,0,0,10,256,4.393000,0.000000,5.505000
97,1413393890.855761,249,256,0,0,0,0,0,8,256,5.139000,0.000000,6.264000
98,1413393890.905761,250,256,0,0,0,0,0,10,256,4.396000,0.000000,5.546000
99,1413393890.955760,252,256,0,0,0,0,0,7,256,4.396000,0.000000,5.471000
100,1413393891.005760,254,256,0,0,0,0,0,5,256,4.411000,0.000000,5.626000
101,1413393891.055760,251,256,0,0,0,0,0,5,256,4.399000,0.000000,5.593000
102,1413393891.105761,252,256,0,0,0,0,0,7,256,4.386000,0.000000,5.500000
103,1413393891.155761,251,256,0,0,0,0,0,6,256,4.338000,0.000000,5.471000
104,1413393891.205760,241,256,0,0,0,0,0,19,256,4.393000,0.000000,5.514000
105,1413393891.255760,251,256,0,0,0,0,0,12,256,6.136000,0.000000,7.312000
106,1413393891.305760,248,256,0,0,0,0,0,10,256,4.397000,0.000000,5.466000
107,1413393891.355761,219,256,0,0,0,0,0,39,256,5.046000,0.000000,6.352000
108,1413393891.405761,210,256,0,0,0,0,0,48,256,4.403000,0.000000,5.594000
109,1413393891.455760,200,256,0,0,0,0,0,59,256,4.384000,0.000000,5.670000
110,1413393891.505760,128,256,0,0,0,0,0,132,256,5.100000,0.000000,6.567000
111,1413393891.555760,181,256,0,0,0,0,0,95,256,4.377000,0.000000,5.486000
112,1413393891.605761,184,256,0,0,0,0,0,81,256,4.389000,0.000000,5.527000
113,1413393891.655761,174,256,0,0,0,0,0,84,256,4.389000,0.000000,5.553000
114,1413393891.705760,197,256,0,0,0,0,0,66,256,4.388000,0.000000,5.546000
115,1413393891.755760,188,256,0,0,0,0,0,73,256,5.038000,0.000000,6.172000
116,1413393891.805760,187,256,0,0,0,0,0,74,256,4.392000,0.000000,5.438000
117,1413393891.855761,187,256,0,0,0,0,0,74,256,4.396000,0.000000,5.544000
118,1413393891.905761,186,256,0,0,0,0,0,78,256,4.388000,0.000000,5.581000
119,1413393891.955760,195,256,0,0,0,0,0,71,256,6.127000,0.000000,7.460000
120,1413393892.005760,211,256,0,0,0,0,0,54,256,4.417000,0.000000,5.701000
121,1413393892.055760,218,256,0,0,0,0,0,46,256,4.413000,0.000000,5.647000
122,1413393892.105761,28,256,0,0,0,0,0,229,256,4.359000,0.000000,5.975000
123,1413393892.155761,178,256,0,0,0,0,0,125,229,4.349000,0.000000,5.625000
124,1413393892.205760,185,229,0,0,0,0,0,74,230,4.403000,0.000000,5.654000
125,1413393892.255760,68,230,0,0,0,0,0,181,247,4.378000,0.000000,5.976000
126,1413393892.305760,190,247,0,0,0,0,0,57,195,4.401000,0.000000,5.814000
127,1413393892.355761,161,195,0,0,0,0,0,76,227,4.411000,0.000000,5.626000
128,1413393892.405761,108,227,0,0,0,0,0,153,256,5.071000,0.000000,6.594000
129,1413393892.455760,215,256,0,0,0,0,0,55,225,4.416000,0.000000,5.813000
130,1413393892.505760,196,225,0,0,0,0,0,76,256,4.415000,0.000000,5.661000
131,1413393892.555760,206,256,0,0,0,0,0,65,256,4.410000,0.000000,5.953000
132,1413393892.605761,223,256,0,0,0,0,0,47,256,4.432000,0.000000,5.828000
133,1413393892.655761,224,256,0,0,0,0,0,48,256,4.422000,0.000000,5.826000
134,1413393892.705760,138,256,0,0,0,0,0,125,256,4.402000,0.000000,5.955000
135,1413393892.755760,232,256,0,0,0,0,0,65,256,4.614000,0.000000,5.926000
136,1413393892.805760,232,256,0,0,0,0,0,46,256,4.414000,0.000000,5.676000
137,1413393892.855761,137,256,0,0,0,0,0,123,256,4.410000,0.000000,5.862000
138,1413393892.905761,221,256,0,0,0,0,0,63,256,4.415000,0.000000,5.647000
139,1413393892.955760,235,256,0,0,0,0,0,27,256,4.415000,0.000000,5.745000
140,1413393893.005760,136,256,0,0,0,0,0,123,256,4.408000,0.000000,5.872000
141,1413393893.055760,249,256,0,0,0,0,0,47,256,5.100000,0.000000,6.385000
142,1413393893.105761,247,256,0,0,0,0,0,20,256,4.415000,0.000000,5.622000
143,1413393893.155761,250,256,0,0,0,0,0,10,256,4.424000,0.000000,5.626000
144,1413393893.205760,249,256,0,0,0,0,0,11,256,4.419000,0.000000,5.673000
145,1413393893.255760,250,256,0,0,0,0,0,8,256,4.419000,0.000000,5.681000
146,1413393893.305760,186,256,0,0,0,0,0,74,256,4.415000,0.000000,5.882000
147,1413393893.355761,241,256,0,0,0,0,0,35,256,4.371000,0.000000,5.587000
148,1413393893.405761,240,256,0,0,0,0,0,23,256,4.413000,0.000000,5.920000
149,1413393893.455760,191,256,0,0,0,0,0,68,256,4.418000,0.000000,5.974000
150,1413393893.505760,234,256,0,0,0,0,0,34,256,4.419000,0.000000,5.647000
151,1413393893.555760,244,256,0,0,0,0,0,16,256,4.359000,0.000000,5.616000
152,1413393893.605761,179,256,0,0,0,0,0,77,256,5.104000,0.000000,6.604000
153,1413393893.655761,241,256,0,0,0,0,0,33,256,4.418000,0.000000,5.707000
154,1413393893.705760,235,256,0,0,0,0,0,24,256,4.414000,0.000000,5.682000
155,1413393893.755760,227,256,0,0,0,0,0,34,256,4.385000,0.000000,5.662000
156,1413393893.805760,228,256,0,0,0,0,0,34,256,4.394000,0.000000,5.547000
157,1413393893.855761,218,256,0,0,0,0,0,47,256,4.766000,0.000000,5.884000
158,1413393893.905761,154,256,0,0,0,0,0,106,256,4.390000,0.000000,5.722000
159,1413393893.955760,217,256,0,0,0,0,0,63,256,4.333000,0.000000,5.446000
160,1413393894.005760,202,256,0,0,0,0,0,61,256,4.389000,0.000000,5.596000
161,1413393894.055760,211,256,0,0,0,0,0,54,256,4.858000,0.000000,6.061000
162,1413393894.105761,220,256,0,0,0,0,0,44,256,4.384000,0.000000,5.670000
163,1413393894.155761,216,256,0,0,0,0,0,44,256,4.413000,0.000000,5.689000
164,1413393894.205760,213,256,0,0,0,0,0,47,256,4.408000,0.000000,5.626000
165,1413393894.255760,218,256,0,0,0,0,0,46,256,5.089000,0.000000,6.290000
166,1413393894.305760,209,256,0,0,0,0,0,48,256,4.391000,0.000000,5.566000
167,1413393894.355761,219,256,0,0,0,0,0,41,256,4.386000,0.000000,5.591000
168,1413393894.405761,216,256,0,0,0,0,0,42,256,4.397000,0.000000,5.578000
169,1413393894.455760,227,256,0,0,0,0,0,34,256,4.941000,0.000000,6.078000
170,1413393894.505760,151,256,0,0,0,0,0,109,256,4.379000,0.000000,5.697000
171,1413393894.555760,218,256,0,0,0,0,0,43,247,4.391000,0.000000,5.591000
172,1413393894.605761,210,247,0,0,0,0,0,49,256,4.397000,0.000000,5.529000
173,1413393894.655761,216,256,0,0,0,0,0,43,256,5.541000,0.000000,6.752000
174,1413393894.705760,223,256,0,0,0,0,0,36,256,4.338000,0.000000,5.578000
175,1413393894.755760,212,256,0,0,0,0,0,47,256,4.405000,0.000000,5.590000
176,1413393894.805760,153,256,0,0,0,0,0,105,256,4.388000,0.000000,5.620000
177,1413393894.855761,216,256,0,0,0,0,0,49,248,5.060000,0.000000,6.359000
178,1413393894.905761,206,248,0,0,0,0,0,56,256,4.430000,0.000000,5.544000
179,1413393894.955760,217,256,0,0,0,0,0,41,256,4.414000,0.000000,5.770000
180,1413393895.005760,214,256,0,0,0,0,0,44,256,4.440000,0.000000,5.946000
181,1413393895.055760,218,256,0,0,0,0,0,42,256,4.404000,0.000000,5.632000
182,1413393895.105761,217,256,0,0,0,0,0,42,256,4.393000,0.000000,5.543000
183,1413393895.155761,221,256,0,0,0,0,0,36,256,5.386000,0.000000,6.605000
184,1413393895.205760,227,256,0,0,0,0,0,32,256,4.343000,0.000000,5.533000
185,1413393895.255760,218,256,0,0,0,0,0,39,256,4.418000,0.000000,5.722000
186,1413393895.305760,213,256,0,0,0,0,0,46,256,4.430000,0.000000,5.662000
187,1413393895.355761,207,256,0,0,0,0,0,51,256,4.967000,0.000000,6.248000
188,1413393895.405761,195,256,0,0,0,0,0,62,256,4.424000,0.000000,5.738000
189,1413393895.455760,203,256,0,0,0,0,0,58,256,4.440000,0.000000,5.900000
190,1413393895.505760,205,256,0,0,0,0,0,55,256,4.429000,0.000000,5.662000
191,1413393895.555760,202,256,0,0,0,0,0,54,256,7.249000,0.000000,8.582000
192,1413393895.605761,203,256,0,0,0,0,0,55,256,4.367000,0.000000,5.650000
193,1413393895.655761,201,256,0,0,0,0,0,57,256,4.788000,0.000000,6.014000
194,1413393895.705760,198,256,0,0,0,0,0,58,256,4.364000,0.000000,5.576000
195,1413393895.755760,206,256,0,0,0,0,0,55,256,4.365000,0.000000,5.660000
196,1413393895.805760,195,256,0,0,0,0,0,63,256,4.377000,0.000000,5.757000
197,1413393895.855761,186,256,0,0,0,0,0,74,256,5.062000,0.000000,6.543000
198,1413393895.905761,180,256,0,0,0,0,0,78,256,4.416000,0.000000,5.708000
199,1413393895.955760,191,256,0,0,0,0,0,68,256,4.374000,0.000000,5.650000
200,1413393896.005760,196,256,0,0,0,0,0,62,256,4.416000,0.000000,5.793000
201,1413393896.055760,187,256,0,0,0,0,0,73,256,4.725000,0.000000,6.055000
202,1413393896.105761,194,256,0,0,0,0,0,69,256,4.423000,0.000000,5.742000
203,1413393896.155761,120,256,0,0,0,0,0,139,256,4.356000,0.000000,6.031000
204,1413393896.205760,171,256,0,0,0,0,0,106,256,4.431000,0.000000,5.747000
205,1413393896.255760,170,256,0,0,0,0,0,91,256,4.801000,0.000000,6.001000
206,1413393896.305760,153,256,0,0,0,0,0,107,256,4.413000,0.000000,5.829000
207,1413393896.355761,181,256,0,0,0,0,0,88,256,4.413000,0.000000,5.686000
208,1413393896.405761,193,256,0,0,0,0,0,75,256,5.071000,0.000000,6.539000
209,1413393896.455760,183,256,0,0,0,0,0,80,256,4.416000,0.000000,5.699000
210,1413393896.505760,184,256,0,0,0,0,0,76,256,4.415000,0.000000,5.680000
211,1413393896.555760,178,256,0,0,0,0,0,82,256,4.421000,0.000000,5.771000
212,1413393896.605761,159,256,0,0,0,0,0,102,256,4.420000,0.000000,6.093000
213,1413393896.655761,204,256,0,0,0,0,0,69,256,4.426000,0.000000,5.792000
214,1413393896.705760,205,256,0,0,0,0,0,61,256,4.415000,0.000000,5.745000
215,1413393896.755760,210,256,0,0,0,0,0,52,256,4.362000,0.000000,5.600000
216,1413393896.805760,206,256,0,0,0,0,0,56,256,4.366000,0.000000,5.697000
217,1413393896.855761,210,256,0,0,0,0,0,52,256,6.540000,0.000000,7.884000
218,1413393896.905761,206,256,0,0,0,0,0,57,256,4.451000,0.000000,5.824000
219,1413393896.955760,209,256,0,0,0,0,0,54,256,4.380000,0.000000,5.719000
220,1413393897.005760,209,256,0,0,0,0,0,53,256,4.359000,0.000000,5.799000
221,1413393897.055760,165,256,0,0,0,0,0,94,256,5.128000,0.000000,6.607000
222,1413393897.105761,168,256,0,0,0,0,0,91,256,4.409000,0.000000,5.747000
223,1413393897.155761,178,256,0,0,0,0,0,81,256,4.364000,0.000000,5.796000
224,1413393897.205760,33,256,0,0,0,0,0,223,256,4.309000,0.000000,6.015000
225,1413393897.255760,132,256,0,0,0,0,0,151,246,4.399000,0.000000,5.793000
226,1413393897.305760,169,246,0,0,0,0,0,115,256,4.411000,0.000000,5.793000
227,1413393897.355761,60,256,0,0,0,0,0,186,240,4.329000,0.000000,5.787000
228,1413393897.405761,169,240,0,0,0,0,0,107,233,4.410000,0.000000,5.687000
229,1413393897.455760,155,233,0,0,0,0,0,114,256,4.412000,0.000000,5.920000
230,1413393897.505760,110,256,0,0,0,0,0,148,256,4.402000,0.000000,5.882000
231,1413393897.555760,175,256,0,0,0,0,0,96,251,4.405000,0.000000,5.762000
232,1413393897.605761,174,251,0,0,0,0,0,87,256,4.417000,0.000000,5.802000
233,1413393897.655761,194,256,0,0,0,0,0,71,256,4.413000,0.000000,5.688000
234,1413393897.705760,179,256,0,0,0,0,0,80,256,5.120000,0.000000,6.457000
235,1413393897.755760,184,256,0,0,0,0,0,73,256,4.410000,0.000000,5.733000
236,1413393897.805760,182,256,0,0,0,0,0,80,256,4.413000,0.000000,5.720000
237,1413393897.855761,182,256,0,0,0,0,0,80,256,4.416000,0.000000,5.825000
238,1413393897.905761,177,256,0,0,0,0,0,82,256,4.413000,0.000000,5.738000
239,1413393897.955760,134,256,0,0,0,0,0,123,256,5.191000,0.000000,6.687000
240,1413393898.005760,181,256,0,0,0,0,0,98,256,6.597000,0.000000,7.999000
241,1413393898.055760,178,256,0,0,0,0,0,87,256,4.361000,0.000000,5.612000
242,1413393898.105761,184,256,0,0,0,0,0,77,256,4.418000,0.000000,5.766000
243,1413393898.155761,186,256,0,0,0,0,0,77,256,7.257000,0.000000,8.535000
244,1413393898.205760,170,256,0,0,0,0,0,89,256,4.361000,0.000000,5.704000
245,1413393898.255760,150,256,0,0,0,0,0,111,256,4.404000,0.000000,5.773000
246,1413393898.305760,164,256,0,0,0,0,0,106,256,4.427000,0.000000,5.743000
247,1413393898.355761,163,256,0,0,0,0,0,102,256,4.411000,0.000000,5.784000
248,1413393898.405761,85,256,0,0,0,0,0,176,256,4.384000,0.000000,5.837000
249,1413393898.455760,111,256,0,0,0,0,0,160,256,4.395000,0.000000,5.810000
250,1413393898.505760,109,256,0,0,0,0,0,153,256,4.391000,0.000000,5.758000
251,1413393898.555760,106,256,0,0,0,0,0,155,256,4.394000,0.000000,5.767000
252,1413393898.605761,109,256,0,0,0,0,0,150,256,4.395000,0.000000,5.692000
253,1413393898.655761,123,256,0,0,0,0,0,137,256,4.391000,0.000000,5.689000
254,1413393898.705760,137,256,0,0,0,0,0,133,256,4.409000,0.000000,5.653000
255,1413393898.755760,157,256,0,0,0,0,0,109,256,5.103000,0.000000,6.455000
256,1413393898.805760,157,256,0,0,0,0,0,107,256,7.020000,0.000000,8.355000
257,1413393898.855761,174,256,0,0,0,0,0,96,256,4.407000,0.000000,5.828000
258,1413393898.905761,162,256,0,0,0,0,0,105,256,4.406000,0.000000,5.765000
259,1413393898.955760,184,256,0,0,0,0,0,85,256,4.426000,0.000000,5.709000
260,1413393899.005760,17,256,0,0,0,0,0,230,247,4.358000,0.000000,5.949000
261,1413393899.055760,122,247,0,0,0,0,0,132,213,4.402000,0.000000,5.707000
262,1413393899.105761,111,213,0,0,0,0,0,142,246,4.407000,0.000000,5.603000
263,1413393899.155761,87,246,0,0,0,0,0,177,256,4.387000,0.000000,5.724000
264,1413393899.205760,122,256,0,0,0,0,0,155,256,4.401000,0.000000,5.701000
265,1413393899.255760,142,256,0,0,0,0,0,134,256,4.401000,0.000000,5.770000
266,1413393899.305760,16,256,0,0,0,0,0,242,256,4.377000,0.000000,5.746000
267,1413393899.355761,78,256,0,0,0,0,0,208,256,4.382000,0.000000,5.778000
268,1413393899.405761,87,256,0,0,0,0,0,185,256,4.390000,0.000000,5.760000
269,1413393899.455760,74,256,0,0,0,0,0,188,256,4.328000,0.000000,5.651000
270,1413393899.505760,88,256,0,0,0,0,0,180,256,4.390000,0.000000,5.716000
271,1413393899.555760,86,256,0,0,0,0,0,177,256,4.384000,0.000000,5.679000
272,1413393899.605761,56,256,0,0,0,0,0,204,256,4.385000,0.000000,5.596000
273,1413393899.655761,90,256,0,0,0,0,0,169,250,5.076000,0.000000,6.384000
274,1413393899.705760,86,250,0,0,0,0,0,176,256,4.389000,0.000000,5.548000
275,1413393899.755760,74,256,0,0,0,0,0,185,256,4.388000,0.000000,5.773000
276,1413393899.805760,98,256,0,0,0,0,0,167,256,4.389000,0.000000,5.965000
277,1413393899.855761,97,256,0,0,0,0,0,167,256,4.391000,0.000000,5.733000
278,1413393899.905761,98,256,0,0,0,0,0,164,256,4.411000,0.000000,5.701000
279,1413393899.955760,116,256,0,0,0,0,0,152,256,4.393000,0.000000,5.731000
280,1413393900.005760,117,256,0,0,0,0,0,148,256,4.397000,0.000000,5.760000
281,1413393900.055760,127,256,0,0,0,0,0,139,256,4.401000,0.000000,5.782000
282,1413393900.105761,142,256,0,0,0,0,0,129,256,4.407000,0.000000,5.739000
283,1413393900.155761,152,256,0,0,0,0,0,112,256,4.404000,0.000000,5.760000
284,1413393900.205760,161,256,0,0,0,0,0,100,256,4.408000,0.000000,5.695000
285,1413393900.255760,162,256,0,0,0,0,0,97,256,4.402000,0.000000,5.785000
286,1413393900.305760,166,256,0,0,0,0,0,95,256,4.412000,0.000000,5.761000
287,1413393900.355761,25,256,0,0,0,0,0,231,256,4.366000,0.000000,5.883000
288,1413393900.405761,106,256,0,0,0,0,0,178,256,5.070000,0.000000,6.474000
289,1413393900.455760,133,256,0,0,0,0,0,141,256,4.416000,0.000000,5.750000
290,1413393900.505760,53,256,0,0,0,0,0,206,256,4.385000,0.000000,5.987000
291,1413393900.555760,128,256,0,0,0,0,0,161,256,4.394000,0.000000,5.780000
292,1413393900.605761,129,256,0,0,0,0,0,143,256,4.398000,0.000000,5.780000
293,1413393900.655761,56,256,0,0,0,0,0,205,256,4.371000,0.000000,5.794000
294,1413393900.705760,123,256,0,0,0,0,0,164,256,4.764000,0.000000,6.050000
295,1413393900.755760,118,256,0,0,0,0,0,146,256,4.401000,0.000000,5.749000
296,1413393900.805760,97,256,0,0,0,0,0,168,256,4.392000,0.000000,5.739000
297,1413393900.855761,133,256,0,0,0,0,0,135,256,5.092000,0.000000,6.468000
298,1413393900.905761,123,256,0,0,0,0,0,136,256,6.853000,0.000000,8.154000
299,1413393900.955760,98,256,0,0,0,0,0,160,256,4.357000,0.000000,5.723000
300,1413393901.005760,127,256,0,0,0,0,0,141,256,4.407000,0.000000,5.941000
301,1413393901.055760,133,256,0,0,0,0,0,134,256,5.125000,0.000000,6.607000
302,1413393901.105761,128,256,0,0,0,0,0,135,256,4.397000,0.000000,5.903000
303,1413393901.155761,154,256,0,0,0,0,0,115,256,4.436000,0.000000,5.832000
304,1413393901.205760,151,256,0,0,0,0,0,111,256,4.404000,0.000000,5.853000
305,1413393901.255760,169,256,0,0,0,0,0,98,256,4.420000,0.000000,5.819000
306,1413393901.305760,189,256,0,0,0,0,0,81,256,4.430000,0.000000,5.770000
307,1413393901.355761,202,256,0,0,0,0,0,65,256,4.434000,0.000000,5.806000
308,1413393901.405761,215,256,0,0,0,0,0,58,256,4.428000,0.000000,5.784000
309,1413393901.455760,218,256,0,0,0,0,0,44,256,4.421000,0.000000,5.704000
310,1413393901.505760,229,256,0,0,0,0,0,36,256,4.413000,0.000000,5.679000
311,1413393901.555760,44,256,0,0,0,0,0,212,256,4.326000,0.000000,5.970000
312,1413393901.605761,176,256,0,0,0,0,0,85,215,4.402000,0.000000,5.816000
313,1413393901.655761,150,215,0,0,0,0,0,113,247,4.415000,0.000000,5.658000
314,1413393901.705760,40,247,0,0,0,0,0,216,256,4.378000,0.000000,5.895000
315,1413393901.755760,182,256,0,0,0,0,0,127,256,4.407000,0.000000,5.798000
316,1413393901.805760,184,256,0,0,0,0,0,97,256,4.431000,0.000000,5.759000
317,1413393901.855761,16,256,0,0,0,0,0,240,256,4.378000,0.000000,6.033000
318,1413393901.905761,185,256,0,0,0,0,0,89,202,4.394000,0.000000,5.661000
319,1413393901.955760,146,202,0,0,0,0,0,93,234,4.409000,0.000000,5.711000
