timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393895.555760,35,-1,0,-1,-1.0000,19.323,0.187
1413393895.655761,36,-1,0,-1,-1.0000,11.248,0.203
1413393895.755760,37,-1,0,-1,-1.0000,11.185,0.183
1413393895.855761,38,-1,0,-1,-1.0000,20.214,0.185
1413393895.955760,39,-1,0,-1,-1.0000,15.211,0.214
1413393896.055760,40,-1,0,-1,-1.0000,11.158,0.182
1413393896.155761,41,-1,0,-1,-1.0000,11.157,0.205
1413393896.255760,42,-1,0,-1,-1.0000,11.150,0.188
1413393896.355761,43,-1,0,-1,-1.0000,11.191,0.196
1413393896.455760,44,-1,0,-1,-1.0000,11.222,0.193
1413393896.555760,45,-1,0,-1,-1.0000,11.260,0.199
1413393896.655761,46,-1,0,-1,-1.0000,11.190,0.196
1413393896.755760,47,-1,0,-1,-1.0000,13.745,0.253
1413393896.855761,48,-1,0,-1,-1.0000,11.198,0.197
1413393896.955760,49,-1,0,-1,-1.0000,11.120,0.200
1413393897.055760,50,-1,0,-1,-1.0000,11.155,0.219
1413393897.155761,51,-1,0,6,0.9994,11.205,12.633
1413393897.255760,52,-1,0,0,0.9998,11.148,24.101
1413393897.355761,53,-1,0,0,0.9997,23.808,35.700
1413393897.455760,54,-1,0,0,0.9998,11.209,49.261
1413393897.555760,55,-1,0,0,0.9997,15.224,62.401
1413393897.655761,56,-1,0,0,0.9997,11.227,77.661
1413393897.855761,57,-1,0,11,0.9968,11.226,92.674
1413393898.055760,58,-1,0,0,0.9996,11.180,100.865
1413393898.155761,59,-1,0,5,0.9991,25.762,56.361
1413393898.255760,60,-1,0,0,0.9996,20.260,57.404
1413393898.355761,61,-1,0,0,0.9998,11.256,45.873
1413393898.455760,62,-1,0,0,0.9999,11.190,53.887
1413393898.555760,63,-1,0,20,0.9998,11.200,17.815
1413393898.655761,64,-1,0,16,0.9998,11.178,5.379
1413393898.755760,65,-1,0,11,0.9998,11.162,7.136
1413393898.855761,66,-1,0,11,0.9998,11.210,47.650
1413393898.955760,67,-1,0,20,0.9997,11.199,55.759
1413393899.055760,68,-1,0,22,0.9996,11.227,79.780
1413393899.155761,69,-1,0,19,0.9990,11.176,46.972
1413393899.255760,70,-1,0,17,0.9998,11.170,6.515
1413393899.355761,71,-1,0,7,0.9998,11.165,4.649
1413393899.455760,72,-1,0,11,0.9999,11.183,3.611
1413393899.555760,73,-1,0,7,0.9998,11.230,1.879
1413393899.655761,74,-1,0,9,0.9998,11.139,2.597
1413393899.755760,75,-1,0,9,0.9999,11.212,2.508
1413393899.855761,76,-1,0,5,0.9997,11.181,1.330
1413393899.955760,77,-1,0,1,0.9998,11.132,1.320
1413393900.055760,78,-1,0,5,0.9998,15.108,1.867
1413393900.155761,79,-1,0,4,0.9999,11.061,2.056
1413393900.255760,80,-1,0,10,0.9998,11.128,5.573
1413393900.355761,81,-1,0,11,0.9998,11.111,19.163
1413393900.455760,82,-1,0,19,0.9998,11.125,18.390
1413393900.555760,83,-1,0,15,0.9998,11.086,5.209
1413393900.655761,84,-1,0,6,0.9998,11.144,4.671
1413393900.755760,85,-1,0,9,0.9998,11.143,6.282
1413393900.855761,86,-1,0,13,0.9997,11.106,5.858
1413393900.955760,87,-1,0,21,0.9997,11.075,20.199
1413393901.055760,88,-1,0,18,0.9998,11.096,7.047
1413393901.155761,89,-1,0,9,0.9999,11.080,5.174
1413393901.255760,90,-1,0,20,0.9999,11.124,6.395
1413393901.355761,91,-1,0,6,0.9999,19.900,8.808
1413393901.455760,92,-1,0,0,0.9996,11.047,125.785
1413393901.555760,93,-1,0,0,0.9999,11.082,129.463
1413393901.655761,94,-1,0,24,0.9999,11.147,103.996
1413393901.855761,95,-1,0,23,0.9999,20.229,59.810
1413393901.955760,96,-1,0,0,0.9999,18.951,127.209
1413393902.155761,97,-1,0,0,0.9998,16.686,129.362
1413393902.355761,98,-1,0,0,0.9999,11.139,131.186
1413393902.455760,99,-1,0,10,0.9998,11.154,133.297
1413393902.555760,100,-1,0,0,0.9998,11.162,136.281
1413393902.755760,101,-1,0,0,0.9999,11.241,135.269
1413393902.855761,102,-1,0,0,0.9998,25.087,132.492
1413393903.055760,103,-1,0,0,0.9997,11.180,137.317
1413393903.155761,104,-1,0,0,0.9999,11.196,133.087
1413393903.255760,105,-1,0,0,0.9999,11.221,137.682
1413393903.455760,106,-1,0,0,0.9999,11.250,137.384
1413393903.655761,107,-1,0,5,0.9998,11.140,135.643
1413393903.855761,108,-1,0,13,0.9998,12.918,141.545
1413393903.955760,109,-1,0,21,0.9999,11.162,141.693
1413393904.255760,110,-1,0,0,0.9998,11.162,139.785
1413393904.355761,111,-1,0,20,0.9998,25.525,138.492
1413393904.455760,112,-1,0,0,0.9999,11.172,139.180
1413393904.655761,113,-1,0,0,0.9998,11.166,127.116
1413393904.855761,114,-1,0,5,0.9999,11.178,128.299
1413393904.955760,115,-1,0,0,0.9998,11.152,127.591
1413393905.155761,116,-1,0,10,0.9998,11.228,131.712
1413393905.255760,117,-1,0,0,0.9999,11.232,134.234
1413393905.455760,118,-1,0,6,0.9997,11.108,138.686
1413393905.555760,119,-1,0,0,0.9998,11.128,141.185
1413393905.755760,120,-1,0,0,0.9999,25.506,135.594
1413393905.855761,121,-1,0,0,0.9999,11.228,138.784
1413393906.055760,122,-1,0,0,0.9999,11.265,137.798
1413393906.255760,123,-1,0,0,0.9999,11.240,130.650
1413393906.455760,124,-1,0,5,0.9998,11.216,129.366
1413393906.555760,125,-1,0,0,0.9993,11.230,133.849
1413393906.655761,126,-1,0,0,0.9999,16.109,137.445
1413393906.955760,127,-1,0,0,0.9999,14.533,137.416
1413393907.155761,128,-1,0,0,0.9998,11.204,131.750
1413393907.255760,129,-1,0,6,0.9997,11.225,129.160
1413393907.355761,130,-1,0,0,0.9998,11.178,137.059
1413393907.555760,131,-1,0,0,0.9999,11.262,135.919
1413393907.655761,132,-1,0,0,0.9998,11.218,138.552
1413393908.155761,133,-1,0,0,0.9994,11.186,136.710
1413393908.255760,134,-1,0,6,0.9997,11.255,136.887
1413393908.655761,135,-1,0,0,0.9999,11.316,131.811
1413393908.755760,136,-1,0,0,0.9999,11.261,134.403
1413393908.855761,137,-1,0,0,0.9998,11.152,138.916
1413393909.055760,138,-1,0,5,0.9999,11.420,133.824
1413393909.155761,139,-1,0,5,0.9999,11.349,144.623
1413393909.355761,140,-1,0,0,0.9999,17.102,141.129
1413393909.555760,141,-1,0,0,0.9998,24.122,135.164
1413393909.755760,142,-1,0,5,0.9998,11.340,102.174
1413393909.855761,143,-1,0,0,0.9998,11.461,123.071
1413393910.055760,144,-1,0,14,0.9997,11.217,134.245
1413393910.355761,145,-1,0,0,0.9991,11.135,107.894
1413393910.455760,146,-1,0,5,0.9997,23.567,109.689
1413393910.555760,147,-1,0,0,0.9993,13.980,135.458
1413393910.655761,148,-1,0,0,0.9998,23.141,134.397
1413393910.855761,149,-1,0,0,0.9999,11.235,116.338
1413393911.055760,150,-1,0,0,0.9999,22.220,106.494
1413393911.155761,151,-1,0,5,0.9999,22.073,116.752
1413393911.255760,152,-1,0,0,0.9999,24.691,128.974
1413393911.355761,153,-1,0,6,0.9999,11.118,119.276
1413393911.655761,154,-1,0,5,0.9998,11.233,132.896
1413393911.855761,155,-1,0,0,0.9999,11.278,131.336
1413393911.955760,156,-1,0,24,0.9999,11.234,93.751
1413393912.055760,157,-1,0,0,0.9998,11.440,127.663
1413393912.155761,158,-1,0,24,0.9997,11.213,119.818
1413393912.355761,159,-1,0,7,0.9999,11.181,33.292
1413393912.455760,160,-1,0,18,0.9999,23.083,8.990
1413393912.555760,161,-1,0,0,0.9998,11.250,44.599
1413393912.655761,162,-1,0,22,0.9998,11.247,18.915
1413393912.755760,163,-1,0,13,0.9997,11.167,44.160
1413393912.855761,164,-1,0,0,0.9999,11.196,104.094
1413393912.955760,165,-1,0,5,0.9999,12.977,120.379
1413393913.055760,166,-1,0,0,0.9999,19.171,127.473
1413393913.155761,167,-1,0,19,0.9999,24.392,105.801
1413393913.355761,168,-1,0,0,0.9999,11.290,111.050
1413393913.455760,169,-1,0,21,0.9997,22.793,96.188
1413393913.555760,170,-1,0,0,0.9998,11.231,82.366
1413393913.755760,171,-1,0,0,0.9998,11.251,91.787
1413393913.855761,172,-1,0,0,0.9998,24.197,71.750
1413393913.955760,173,-1,0,25,0.9998,22.855,104.497
1413393914.055760,174,-1,0,0,0.9998,11.159,71.621
1413393914.155761,175,-1,0,22,0.9999,11.171,47.922
1413393914.255760,176,-1,0,0,0.9999,19.881,57.034
1413393914.355761,177,-1,0,18,0.9999,11.156,67.036
1413393914.455760,178,-1,0,24,0.9999,15.791,91.387
1413393914.555760,179,-1,0,0,0.9999,22.996,103.205
1413393914.655761,180,-1,0,0,0.9999,11.299,129.192
1413393914.755760,181,-1,0,0,0.9998,11.168,133.327
1413393914.955760,182,-1,0,0,0.9998,11.321,136.571
1413393915.055760,183,-1,0,0,0.9998,11.299,136.130
1413393915.255760,184,-1,0,0,0.9998,24.075,133.564
1413393915.355761,185,-1,0,0,0.9997,11.221,136.773
1413393915.555760,186,-1,0,0,0.9998,11.186,133.656
1413393915.855761,187,-1,0,0,0.9998,15.664,142.117
1413393916.055760,188,-1,0,9,0.9997,11.181,138.997
1413393916.155761,189,-1,0,19,0.9997,11.119,139.342
1413393916.255760,190,-1,0,9,0.9996,16.577,140.950
1413393916.455760,191,-1,0,6,0.9997,11.120,138.841
1413393916.655761,192,-1,0,25,0.9996,20.332,111.422
1413393916.755760,193,-1,0,0,0.9997,24.053,136.136
1413393916.955760,194,-1,0,0,0.9997,11.190,118.872
1413393917.155761,195,-1,0,5,0.9998,11.151,130.934
1413393917.255760,196,-1,0,9,0.9997,11.198,135.567
1413393917.455760,197,-1,0,0,0.9998,12.410,131.436
1413393917.555760,198,-1,0,0,0.9997,11.229,130.147
1413393917.755760,199,-1,0,0,0.9999,11.314,125.346
1413393917.855761,200,-1,0,0,0.9999,11.207,130.040
1413393918.055760,201,-1,0,0,0.9999,11.299,132.632
1413393918.155761,202,-1,0,0,0.9999,11.242,134.096
1413393918.355761,203,-1,0,0,0.9999,11.858,134.324
1413393918.455760,204,-1,0,0,0.9997,11.197,136.394
1413393918.655761,205,-1,0,14,0.9997,11.258,108.380
1413393918.755760,206,-1,0,5,0.9999,11.211,129.621
1413393918.955760,207,-1,0,14,0.9998,11.193,24.040
1413393919.055760,208,-1,0,18,0.9998,11.515,22.812
1413393919.155761,209,-1,0,7,0.9999,11.178,47.349
1413393919.255760,210,-1,0,0,0.9999,11.189,106.892
1413393919.355761,211,-1,0,0,0.9999,25.264,95.166
1413393919.455760,212,-1,0,17,0.9999,11.533,36.737
1413393919.555760,213,-1,0,23,0.9999,15.215,106.947
1413393919.655761,214,-1,0,0,0.9999,24.925,130.042
1413393919.755760,215,-1,0,6,0.9999,16.924,130.300
1413393919.955760,216,-1,0,0,0.9999,22.299,128.192
1413393920.055760,217,-1,0,0,0.9999,11.258,128.981
1413393920.255760,218,-1,0,6,0.9997,11.257,134.152
1413393920.455760,219,-1,0,0,0.9997,11.230,133.855
1413393920.555760,220,-1,0,24,0.9998,11.172,108.485
1413393920.755760,221,-1,0,21,0.9998,11.203,108.475
1413393920.855761,222,-1,0,25,0.9998,26.437,119.172
1413393920.955760,223,-1,0,0,0.9998,11.327,118.010
1413393921.155761,224,-1,0,0,0.9997,11.197,62.070
1413393921.355761,225,-1,0,0,0.9998,11.160,112.615
1413393921.455760,226,-1,0,0,0.9998,11.174,137.422
1413393921.555760,227,-1,0,8,0.9996,11.200,136.475
1413393921.655761,228,-1,0,0,0.9998,11.282,138.382
1413393921.855761,229,-1,0,0,0.9997,23.409,137.302
1413393922.055760,230,-1,0,0,0.9999,11.204,139.993
1413393922.255760,231,-1,0,13,0.9998,18.946,84.765
1413393922.355761,232,-1,0,0,0.9999,11.172,104.217
1413393922.655761,233,-1,0,10,0.9998,11.163,75.917
1413393922.755760,234,-1,0,0,0.9998,11.148,136.165
1413393922.855761,235,-1,0,9,0.9998,11.193,137.888
1413393922.955760,236,-1,0,0,0.9998,11.167,102.361
1413393923.155761,237,-1,0,13,0.9997,19.898,125.557
1413393923.255760,238,-1,0,12,0.9998,11.224,73.543
1413393923.455760,239,-1,0,20,0.9999,11.240,49.720
1413393923.555760,240,-1,0,19,0.9995,12.805,26.888
1413393923.655761,241,-1,0,20,0.9996,11.269,34.908
1413393923.755760,242,-1,0,20,0.9999,11.149,34.804
1413393923.855761,243,-1,0,0,0.9998,13.566,108.338
1413393923.955760,244,-1,0,0,0.9999,11.232,123.865
1413393924.055760,245,-1,0,0,0.9999,11.127,134.009
1413393924.255760,246,-1,0,0,0.9999,11.111,120.012
1413393924.355761,247,-1,0,6,0.9999,12.250,88.025
1413393924.455760,248,-1,0,18,0.9999,16.738,122.233
1413393924.655761,249,-1,0,0,0.9999,11.176,85.932
1413393924.755760,250,-1,0,22,0.9999,11.118,27.996
1413393924.855761,251,-1,0,15,0.9999,11.242,14.091
1413393924.955760,252,-1,0,16,0.9997,11.187,9.934
1413393925.055760,253,-1,0,9,0.9999,11.205,7.559
1413393925.155761,254,-1,0,8,0.9999,15.682,6.674
1413393925.255760,255,-1,0,13,0.9999,11.183,6.738
1413393925.355761,256,-1,0,13,0.9998,13.956,9.723
1413393925.455760,257,-1,0,19,0.9998,11.262,9.874
1413393925.555760,258,-1,0,0,0.9999,11.153,70.542
1413393925.655761,259,-1,0,25,0.9995,11.149,82.154
1413393925.755760,260,-1,0,0,0.9997,11.099,117.190
1413393925.855761,261,-1,0,9,0.9999,11.381,133.554
1413393925.955760,262,-1,0,0,0.9999,11.238,132.735
1413393926.155761,263,-1,0,18,0.9998,11.278,128.604
1413393926.255760,264,-1,0,0,0.9999,11.252,117.573
1413393926.455760,265,-1,0,0,0.9998,12.276,132.191
1413393926.555760,266,-1,0,8,0.9998,11.173,132.787
1413393926.755760,267,-1,0,0,0.9999,11.156,136.162
1413393926.855761,268,-1,0,0,0.9999,11.192,131.928
1413393927.055760,269,-1,0,5,0.9999,11.246,137.007
1413393927.155761,270,-1,0,0,0.9999,25.531,133.134
1413393927.355761,271,-1,0,0,0.9997,11.196,136.859
1413393927.555760,272,-1,0,5,0.9998,11.186,120.153
1413393927.655761,273,-1,0,16,0.9998,11.175,127.479
1413393927.855761,274,-1,0,21,0.9996,11.195,95.180
1413393927.955760,275,-1,0,0,0.9999,25.331,127.858
1413393928.055760,276,-1,0,0,0.9998,11.209,108.743
1413393928.255760,277,-1,0,8,0.9998,20.378,84.478
1413393928.355761,278,-1,0,6,0.9998,11.222,82.280
1413393928.555760,279,-1,0,0,0.9996,11.146,45.771
1413393928.655761,280,-1,0,17,0.9999,11.171,32.149
1413393928.755760,281,-1,0,21,0.9999,11.188,8.552
1413393928.855761,282,-1,0,6,0.9998,11.206,43.250
1413393928.955760,283,-1,0,16,0.9999,11.164,36.796
1413393929.055760,284,-1,0,21,0.9997,11.159,34.360
1413393929.155761,285,-1,0,17,0.9999,11.188,22.461
1413393929.255760,286,-1,0,25,0.9999,11.180,31.640
1413393929.355761,287,-1,0,14,0.9998,11.223,26.829
1413393929.455760,288,-1,0,17,0.9998,11.258,45.317
1413393929.555760,289,-1,0,24,0.9999,11.225,21.659
1413393929.655761,290,-1,0,19,0.9999,11.231,33.682
1413393929.755760,291,-1,0,19,0.9998,16.624,47.867
1413393929.855761,292,-1,0,5,0.9999,11.203,104.489
1413393929.955760,293,-1,0,11,0.9998,11.216,106.143
1413393930.055760,294,-1,0,0,0.9998,20.352,135.319
1413393930.155761,295,-1,0,6,0.9999,11.354,137.622
1413393930.355761,296,-1,0,0,0.9999,21.453,137.470
1413393930.555760,297,-1,0,5,0.9999,11.269,133.005
1413393930.755760,298,-1,0,8,1.0000,11.248,131.424
1413393930.855761,299,-1,0,18,0.9999,11.282,105.083
1413393931.055760,300,-1,0,20,0.9999,25.951,132.655
1413393931.155761,301,-1,0,7,0.9999,11.230,133.278
1413393931.355761,302,-1,0,7,0.9998,11.346,137.821
1413393931.455760,303,54,1,27,0.9998,25.808,30.728
1413393931.655761,304,-1,0,6,0.9999,15.240,138.301
1413393931.755760,305,104,1,28,0.9999,22.405,111.735
1413393931.855761,306,98,1,31,0.9999,21.149,16.486
1413393932.055760,307,98,1,29,0.9999,11.128,81.162
1413393932.155761,308,-1,0,7,0.9999,11.198,136.447
1413393932.255760,309,-1,0,5,0.9999,11.109,136.749
1413393932.455760,310,-1,0,6,0.9999,11.167,133.946
1413393932.555760,311,-1,0,0,0.9998,11.177,135.110
1413393932.755760,312,-1,0,0,0.9998,11.419,137.499
1413393932.855761,313,-1,0,0,0.9998,11.161,138.160
1413393933.055760,314,-1,0,0,0.9999,24.385,136.830
1413393933.355761,315,-1,0,0,0.9998,11.208,136.971
1413393933.455760,316,-1,0,0,0.9997,23.191,137.033
1413393933.555760,317,-1,0,0,0.9999,11.206,134.574
1413393933.755760,318,-1,0,5,0.9998,11.347,135.888
1413393933.955760,319,-1,0,0,0.9998,23.647,135.608
1413393934.055760,320,-1,0,7,0.9999,11.238,138.649
1413393934.255760,321,-1,0,7,0.9993,25.213,137.787
1413393934.455760,322,-1,0,0,0.9993,11.154,136.141
1413393934.655761,323,-1,0,0,0.9996,16.515,138.070
1413393934.755760,324,-1,0,5,0.9996,11.151,137.916
1413393934.955760,325,-1,0,0,0.9998,11.235,108.216
1413393935.155761,326,-1,0,0,0.9998,11.189,121.278
1413393935.255760,327,-1,0,0,0.9998,11.227,99.768
1413393935.455760,328,-1,0,0,0.9998,22.134,135.292
1413393935.555760,329,-1,0,0,0.9998,11.221,140.739
1413393935.755760,330,-1,0,5,0.9998,11.079,139.525
1413393935.855761,331,-1,0,6,0.9998,11.220,139.439
1413393936.055760,332,-1,0,0,0.9998,11.272,119.927
1413393936.155761,333,-1,0,0,0.9999,11.163,96.451
1413393936.355761,334,-1,0,0,0.9998,11.193,129.082
1413393936.455760,335,-1,0,0,0.9999,16.722,130.791
1413393936.655761,336,-1,0,0,0.9999,21.021,75.670
1413393936.755760,337,-1,0,0,0.9999,11.203,68.671
1413393936.955760,338,200,1,30,0.9998,11.250,23.430
1413393937.055760,339,-1,0,18,0.9999,11.231,94.262
1413393937.155761,340,-1,0,0,0.9998,11.172,48.681
1413393937.255760,341,-1,0,19,0.9998,11.132,49.246
1413393937.355761,342,-1,0,8,0.9999,11.152,83.179
1413393937.455760,343,-1,0,0,0.9999,11.166,84.131
1413393937.555760,344,194,1,35,0.9999,11.296,20.703
1413393937.655761,345,194,1,40,0.9999,11.244,26.308
1413393937.755760,346,195,1,54,0.9998,11.208,36.115
1413393937.855761,347,-1,0,0,0.9999,11.190,133.688
1413393938.055760,348,193,1,42,0.9998,11.169,85.057
1413393938.155761,349,184,1,28,0.9999,11.264,12.850
1413393938.255760,350,184,1,27,0.9999,11.166,9.694
1413393938.355761,351,-1,0,9,0.9999,11.223,83.076
1413393938.455760,352,193,1,38,0.9998,11.221,11.459
1413393938.555760,353,-1,0,0,0.9999,11.279,121.365
1413393938.655761,354,195,1,53,0.9999,11.309,35.110
1413393938.755760,355,194,1,54,0.9999,11.277,8.221
1413393938.855761,356,-1,0,9,0.9999,11.162,127.187
1413393938.955760,357,194,1,59,0.9999,11.286,8.115
1413393939.055760,358,194,1,52,0.9999,11.211,8.021
1413393939.155761,359,-1,0,7,0.9999,16.797,115.028
1413393939.255760,360,187,1,35,0.9997,11.159,24.688
1413393939.355761,361,185,1,26,0.9997,13.670,19.372
1413393939.455760,362,186,1,29,0.9999,11.098,33.537
1413393939.555760,363,-1,0,23,0.9999,11.109,90.502
1413393939.655761,364,-1,0,25,0.9998,16.803,34.013
1413393939.755760,365,-1,0,25,0.9998,21.903,92.866
1413393939.855761,366,-1,0,19,0.9999,11.132,21.288
1413393939.955760,367,-1,0,10,0.9999,11.209,9.306
1413393940.055760,368,-1,0,15,0.9999,11.114,10.624
1413393940.155761,369,-1,0,6,0.9999,11.116,70.906
1413393940.255760,370,-1,0,0,0.9997,11.179,70.835
1413393940.355761,371,-1,0,0,0.9998,11.185,94.658
1413393940.455760,372,-1,0,15,0.9998,22.226,118.012
1413393940.555760,373,-1,0,17,0.9999,23.993,11.074
1413393940.655761,374,-1,0,15,0.9998,15.457,10.627
1413393940.755760,375,-1,0,13,0.9999,11.146,10.338
1413393940.855761,376,-1,0,20,0.9999,11.063,11.084
1413393940.955760,377,-1,0,15,0.9998,11.104,10.302
1413393941.055760,378,-1,0,11,0.9997,11.109,44.123
1413393941.155761,379,-1,0,13,0.9999,12.813,116.336
1413393941.255760,380,-1,0,24,0.9999,11.175,113.212
1413393941.355761,381,-1,0,17,0.9999,11.292,124.862
1413393941.555760,382,186,1,32,0.9999,11.165,23.639
1413393941.655761,383,-1,0,0,0.9999,11.170,82.763
1413393941.755760,384,-1,0,0,0.9999,11.178,71.779
1413393941.855761,385,-1,0,7,0.9999,11.192,115.153
1413393941.955760,386,-1,0,0,0.9998,11.228,70.801
1413393942.055760,387,-1,0,17,0.9998,11.167,10.714
1413393942.155761,388,-1,0,19,0.9997,11.155,15.667
1413393942.255760,389,-1,0,20,0.9999,11.175,25.817
1413393942.355761,390,-1,0,22,0.9999,11.156,46.058
1413393942.455760,391,-1,0,17,0.9999,11.091,116.792
1413393942.555760,392,-1,0,25,0.9998,11.117,93.848
1413393942.655761,393,-1,0,0,0.9998,11.080,115.633
1413393942.755760,394,-1,0,21,0.9998,11.173,74.750
1413393942.955760,395,193,1,28,1.0000,11.163,55.243
1413393943.055760,396,187,1,29,0.9999,11.131,25.544
1413393943.155761,397,-1,0,17,0.9998,11.181,72.912
1413393943.255760,398,-1,0,24,0.9999,15.103,24.360
1413393943.355761,399,192,1,29,0.9999,11.152,38.672
1413393943.455760,400,191,1,30,0.9999,11.152,22.702
1413393943.555760,401,189,1,28,0.9999,11.138,21.668
1413393943.655761,402,-1,0,25,0.9998,11.182,74.102
1413393943.755760,403,-1,0,31,0.9999,11.183,84.552
1413393943.855761,404,-1,0,0,0.9999,11.122,103.756
1413393943.955760,405,-1,0,24,0.9999,17.533,72.660
1413393944.055760,406,-1,0,8,0.9999,12.653,84.487
1413393944.155761,407,-1,0,19,0.9998,21.587,87.038
1413393944.255760,408,354,1,26,0.9998,11.096,76.409
1413393944.355761,409,-1,0,6,0.9998,11.133,126.773
1413393944.455760,410,344,1,26,1.0000,11.219,79.335
1413393944.655761,411,-1,0,17,0.9998,11.111,101.106
1413393944.755760,412,-1,0,0,0.9999,19.709,121.854
1413393944.855761,413,196,1,27,1.0000,11.208,136.460
1413393945.055760,414,-1,0,16,0.9999,11.232,83.524
1413393945.155761,415,-1,0,17,0.9999,11.181,51.701
1413393945.255760,416,-1,0,23,0.9998,15.346,39.395
1413393945.355761,417,-1,0,17,0.9998,11.162,54.885
1413393945.455760,418,-1,0,17,0.9999,11.129,79.555
1413393945.555760,419,-1,0,18,0.9999,11.129,79.733
1413393945.655761,420,-1,0,22,0.9999,17.004,47.082
1413393945.755760,421,-1,0,11,0.9999,11.109,80.273
1413393945.855761,422,-1,0,11,0.9999,11.237,92.480
1413393945.955760,423,-1,0,22,0.9999,14.800,41.222
1413393946.055760,424,-1,0,19,0.9999,11.170,32.875
1413393946.155761,425,-1,0,14,0.9999,11.142,48.978
1413393946.255760,426,-1,0,24,0.9997,16.101,71.028
1413393946.355761,427,-1,0,5,0.9999,11.118,71.817
1413393946.455760,428,-1,0,24,0.9999,11.182,49.447
1413393946.555760,429,-1,0,16,0.9999,11.226,86.474
1413393946.655761,430,-1,0,25,0.9999,13.400,68.678
1413393946.755760,431,-1,0,5,0.9999,15.110,103.468
1413393946.855761,432,-1,0,14,0.9999,12.957,70.077
1413393946.955760,433,-1,0,23,0.9998,24.600,47.044
1413393947.055760,434,-1,0,25,0.9999,16.730,58.671
1413393947.155761,435,-1,0,24,0.9999,11.195,69.512
1413393947.255760,436,-1,0,0,0.9999,14.840,61.512
1413393947.355761,437,-1,0,20,0.9999,11.258,85.787
1413393947.455760,438,6,1,28,0.9999,11.129,74.107
1413393947.555760,439,-1,0,6,0.9999,11.132,85.065
1413393947.655761,440,-1,0,8,0.9999,12.749,63.156
1413393947.755760,441,-1,0,19,0.9997,11.152,83.882
1413393947.855761,442,-1,0,24,0.9999,13.780,73.978
1413393947.955760,443,-1,0,22,0.9999,11.165,108.362
1413393948.055760,444,-1,0,17,0.9997,11.199,40.013
1413393948.155761,445,-1,0,0,0.9998,20.174,98.385
1413393948.255760,446,-1,0,0,0.9998,11.168,135.291
1413393948.355761,447,-1,0,0,0.9998,11.185,141.477
1413393948.555760,448,-1,0,21,0.9998,11.138,146.134
1413393948.755760,449,-1,0,7,0.9999,15.159,137.565
1413393948.855761,450,324,1,27,0.9995,22.920,19.650
1413393949.055760,451,-1,0,0,0.9998,15.663,125.812
1413393949.155761,452,-1,0,0,0.9999,11.157,119.438
1413393949.255760,453,323,1,32,0.9998,11.180,34.203
1413393949.455760,454,-1,0,0,0.9998,11.235,141.230
1413393949.555760,455,-1,0,0,0.9998,11.169,138.842
1413393949.655761,456,-1,0,0,0.9999,11.090,139.422
1413393949.855761,457,-1,0,21,0.9998,11.207,141.432
1413393950.055760,458,-1,0,0,0.9998,20.051,139.374
1413393950.255760,459,-1,0,0,0.9999,24.197,138.821
1413393950.355761,460,-1,0,0,0.9999,11.191,141.048
