frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1609055138.576723,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.232000
45,1609055138.676783,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.241000
46,1609055138.777123,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.297000
47,1609055138.876853,254,256,0,0,0,0,0,2,256,5.333000,0.000000,6.489000
48,1609055138.976968,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.332000
49,1609055139.076830,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.191000
50,1609055139.176993,256,256,0,0,0,0,0,1,256,5.439000,0.000000,6.612000
51,1609055139.276811,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.234000
52,1609055139.376841,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.141000
53,1609055139.476851,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.387000
54,1609055139.576907,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.242000
55,1609055139.676968,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.485000
56,1609055139.776985,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.170000
57,1609055139.877058,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.222000
58,1609055139.977227,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.177000
59,1609055140.077013,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.319000
60,1609055140.177920,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.264000
61,1609055140.278596,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.588000
62,1609055140.377159,255,256,0,0,0,0,0,1,256,5.334000,0.000000,6.484000
63,1609055140.477235,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.547000
64,1609055140.577317,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.086000
65,1609055140.677254,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.219000
66,1609055140.777268,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.105000
67,1609055140.877356,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.120000
68,1609055140.977361,256,256,0,0,0,0,0,1,256,3.382000,0.000000,4.371000
69,1609055141.077457,255,256,0,0,0,0,0,1,256,3.247000,0.000000,4.292000
70,1609055141.177372,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.158000
71,1609055141.277576,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.173000
72,1609055141.377457,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.283000
73,1609055141.477453,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.089000
74,1609055141.577484,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.204000
75,1609055141.677558,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.094000
76,1609055141.777555,256,256,0,0,0,0,0,1,256,5.630000,0.000000,6.780000
77,1609055141.877644,256,256,0,0,0,0,0,1,256,5.676000,0.000000,6.867000
78,1609055141.977642,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.236000
79,1609055142.077738,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.237000
80,1609055142.178092,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.312000
81,1609055142.277686,255,256,0,0,0,0,0,1,256,5.611000,0.000000,6.831000
82,1609055142.377656,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.355000
83,1609055142.477752,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.562000
84,1609055142.577787,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.208000
85,1609055142.677816,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.342000
86,1609055142.777808,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.272000
87,1609055142.877923,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.293000
88,1609055142.977972,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.249000
89,1609055143.077991,256,256,0,0,0,0,0,1,256,6.250000,0.000000,7.571000
90,1609055143.178006,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.274000
91,1609055143.278221,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.355000
92,1609055143.378013,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.215000
93,1609055143.478091,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.258000
94,1609055143.578647,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.339000
95,1609055143.678232,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.335000
96,1609055143.778225,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.414000
97,1609055143.878172,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.340000
98,1609055143.978220,255,256,0,0,0,0,0,2,256,5.721000,0.000000,6.996000
99,1609055144.078374,256,256,0,0,0,0,0,1,256,5.586000,0.000000,6.832000
100,1609055144.178368,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.245000
101,1609055144.279033,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.211000
102,1609055144.378644,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.329000
103,1609055144.478470,255,256,0,0,0,0,0,1,256,5.480000,0.000000,6.698000
104,1609055144.578484,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.215000
105,1609055144.678435,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.260000
106,1609055144.778500,255,256,0,0,0,0,0,1,256,5.596000,0.000000,6.872000
107,1609055144.878490,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.207000
108,1609055144.978598,255,256,0,0,0,0,0,1,256,5.691000,0.000000,6.853000
109,1609055145.079150,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.415000
110,1609055145.178627,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.453000
111,1609055145.278775,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.199000
112,1609055145.378774,255,256,0,0,0,0,0,2,256,3.300000,0.000000,4.369000
113,1609055145.478741,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.068000
114,1609055145.578690,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.200000
115,1609055145.678725,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.084000
116,1609055145.778782,255,256,0,0,0,0,0,1,256,3.398000,0.000000,4.506000
117,1609055145.878779,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.201000
118,1609055145.978952,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.134000
119,1609055146.079402,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.178000
120,1609055146.179021,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.110000
121,1609055146.279059,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.124000
122,1609055146.378980,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.119000
123,1609055146.478965,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.129000
124,1609055146.579022,256,256,0,0,0,0,0,1,256,3.476000,0.000000,4.511000
125,1609055146.679034,255,256,0,0,0,0,0,1,256,3.194000,0.000000,4.232000
126,1609055146.779051,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.086000
127,1609055146.879306,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.108000
128,1609055146.979192,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.077000
129,1609055147.079273,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.234000
130,1609055147.179291,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.234000
131,1609055147.279275,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.146000
132,1609055147.379362,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.071000
133,1609055147.479340,256,256,0,0,0,0,0,0,256,0.075000,0.000000,1.214000
134,1609055147.579317,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.108000
135,1609055147.679490,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.269000
136,1609055147.780146,255,256,0,0,0,0,0,1,256,3.111000,0.000000,4.058000
137,1609055147.879354,255,256,0,0,0,0,0,1,256,3.877000,0.000000,4.992000
138,1609055147.979492,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.184000
139,1609055148.079462,256,256,0,0,0,0,0,1,256,3.455000,0.000000,4.571000
140,1609055148.179710,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.252000
141,1609055148.279509,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.135000
142,1609055148.380719,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.134000
143,1609055148.479834,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.148000
144,1609055148.582420,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.155000
145,1609055148.679662,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.158000
146,1609055148.779709,256,256,0,0,0,0,0,1,256,3.250000,0.000000,4.329000
147,1609055148.879725,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.053000
148,1609055148.980326,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.370000
149,1609055149.080260,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.166000
150,1609055149.179801,256,256,0,0,0,0,0,1,256,3.199000,0.000000,4.250000
151,1609055149.279864,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.269000
152,1609055149.379954,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.128000
153,1609055149.479986,256,256,0,0,0,0,0,1,256,3.287000,0.000000,4.384000
154,1609055149.580203,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.096000
155,1609055149.680352,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.203000
156,1609055149.780173,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.088000
157,1609055149.880216,256,256,0,0,0,0,0,1,256,3.885000,0.000000,5.167000
158,1609055149.980229,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.108000
159,1609055150.080407,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.205000
160,1609055150.180236,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.143000
161,1609055150.280275,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.076000
162,1609055150.380344,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.060000
163,1609055150.480375,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.080000
164,1609055150.580295,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.128000
165,1609055150.680381,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.155000
166,1609055150.780365,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.148000
167,1609055150.880439,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.194000
168,1609055150.980426,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.098000
169,1609055151.080429,255,256,0,0,0,0,0,1,256,3.397000,0.000000,4.374000
170,1609055151.180451,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.160000
171,1609055151.280562,256,256,0,0,0,0,0,1,256,3.360000,0.000000,4.324000
172,1609055151.380581,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.096000
173,1609055151.480565,256,256,0,0,0,0,0,1,256,3.487000,0.000000,4.487000
174,1609055151.580609,256,256,0,0,0,0,0,3,256,3.628000,0.000000,4.690000
175,1609055151.680648,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.687000
176,1609055151.780680,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.449000
177,1609055151.880709,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.486000
178,1609055151.980705,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.438000
179,1609055152.080764,256,256,0,0,0,0,0,1,256,6.515000,0.000000,7.808000
180,1609055152.180829,256,256,0,0,0,0,0,4,256,6.120000,0.000000,7.526000
181,1609055152.280824,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.431000
182,1609055152.380808,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.210000
183,1609055152.480883,256,256,0,0,0,0,0,1,256,3.526000,0.000000,4.487000
184,1609055152.580875,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.109000
185,1609055152.680965,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.144000
186,1609055152.780978,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.105000
187,1609055152.880937,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.124000
188,1609055152.981046,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.139000
189,1609055153.081030,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.054000
190,1609055153.181057,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.038000
191,1609055153.281028,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.094000
192,1609055153.381115,256,256,0,0,0,0,0,0,256,0.081000,0.000000,1.092000
193,1609055153.481117,256,256,0,0,0,0,0,1,256,3.601000,0.000000,4.556000
194,1609055153.581140,255,256,0,0,0,0,0,1,256,3.567000,0.000000,4.626000
195,1609055153.681132,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.133000
196,1609055153.781246,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.026000
197,1609055153.881294,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.131000
198,1609055153.981220,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.108000
199,1609055154.081338,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.147000
200,1609055154.181281,256,256,0,0,0,0,0,1,256,3.608000,0.000000,4.574000
201,1609055154.281394,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.089000
202,1609055154.381360,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.062000
203,1609055154.481406,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.077000
204,1609055154.581470,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.091000
205,1609055154.681519,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.057000
206,1609055154.781515,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.044000
207,1609055154.881563,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.114000
208,1609055154.981536,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.061000
209,1609055155.081636,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.081000
210,1609055155.181705,255,256,0,0,0,0,0,1,256,3.701000,0.000000,4.721000
211,1609055155.281680,256,256,0,0,0,0,0,0,256,0.081000,0.000000,1.256000
212,1609055155.381692,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.071000
213,1609055155.481681,256,256,0,0,0,0,0,1,256,3.500000,0.000000,4.518000
214,1609055155.581768,248,256,0,0,0,0,0,9,256,3.436000,0.000000,4.570000
215,1609055155.681779,255,256,0,0,0,0,0,2,256,3.360000,0.000000,4.439000
216,1609055155.781793,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.054000
217,1609055155.881845,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.115000
218,1609055155.981888,256,256,0,0,0,0,0,1,256,3.463000,0.000000,4.498000
219,1609055156.081879,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.092000
220,1609055156.181923,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.111000
221,1609055156.281980,256,256,0,0,0,0,0,1,256,4.005000,0.000000,5.029000
222,1609055156.382045,256,256,0,0,0,0,0,1,256,3.385000,0.000000,4.366000
223,1609055156.482012,251,256,0,0,0,0,0,6,256,4.351000,0.000000,5.601000
224,1609055156.582036,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.205000
225,1609055156.682072,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.238000
226,1609055156.782118,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.214000
227,1609055156.882120,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.393000
228,1609055156.982184,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.268000
229,1609055157.082206,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.222000
230,1609055157.182212,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.366000
231,1609055157.282343,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.574000
232,1609055157.382435,252,256,0,0,0,0,0,6,256,6.514000,0.000000,8.024000
233,1609055157.482376,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.513000
234,1609055157.582357,256,256,0,0,0,0,0,1,256,6.726000,0.000000,8.151000
235,1609055157.682424,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.317000
236,1609055157.782377,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.516000
237,1609055157.882492,255,256,0,0,0,0,0,1,256,6.155000,0.000000,7.540000
238,1609055157.982416,256,256,0,0,0,0,0,1,256,6.175000,0.000000,7.406000
239,1609055158.082509,256,256,0,0,0,0,0,1,256,6.091000,0.000000,7.310000
240,1609055158.182518,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.344000
241,1609055158.282591,249,256,0,0,0,0,0,8,256,6.106000,0.000000,7.569000
242,1609055158.382611,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.481000
243,1609055158.482624,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.580000
244,1609055158.582633,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.846000
245,1609055158.682638,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.614000
246,1609055158.782654,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.010000
247,1609055158.882735,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.476000
248,1609055158.982782,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.419000
249,1609055159.082766,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.300000
250,1609055159.182818,253,256,0,0,0,0,0,4,256,5.725000,0.000000,7.035000
251,1609055159.282891,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.229000
252,1609055159.382877,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.444000
253,1609055159.482952,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.460000
254,1609055159.582996,256,256,0,0,0,0,0,1,256,5.936000,0.000000,7.202000
255,1609055159.682961,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.336000
256,1609055159.782965,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.282000
257,1609055159.882993,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.853000
258,1609055159.983090,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.324000
259,1609055160.083081,254,256,0,0,0,0,0,3,256,5.312000,0.000000,7.252000
260,1609055160.183132,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.399000
261,1609055160.283144,256,256,0,0,0,0,0,1,256,5.949000,0.000000,7.256000
262,1609055160.383207,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.566000
263,1609055160.483222,256,256,0,0,0,0,0,1,256,6.095000,0.000000,7.324000
264,1609055160.583224,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.301000
265,1609055160.683374,256,256,0,0,0,0,0,1,256,5.515000,0.000000,6.752000
266,1609055160.783390,255,256,0,0,0,0,0,1,256,5.479000,0.000000,6.652000
267,1609055160.883252,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.312000
268,1609055160.983344,253,256,0,0,0,0,0,5,256,6.579000,0.000000,8.195000
269,1609055161.083380,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.558000
270,1609055161.183409,255,256,0,0,0,0,0,1,256,6.166000,0.000000,7.410000
271,1609055161.283437,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.395000
272,1609055161.383495,256,256,0,0,0,0,0,1,256,5.663000,0.000000,6.860000
273,1609055161.483491,255,256,0,0,0,0,0,2,256,5.378000,0.000000,6.683000
274,1609055161.583598,254,256,0,0,0,0,0,2,256,5.578000,0.000000,6.762000
275,1609055161.683612,255,256,0,0,0,0,0,1,256,4.967000,0.000000,6.269000
276,1609055161.783641,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.377000
277,1609055161.883737,249,256,0,0,0,0,0,7,256,4.837000,0.000000,6.284000
278,1609055161.983600,251,256,0,0,0,0,0,5,256,4.298000,0.000000,5.526000
279,1609055162.083659,254,256,0,0,0,0,0,4,256,6.111000,0.000000,7.337000
280,1609055162.183720,255,256,0,0,0,0,0,2,256,4.958000,0.000000,6.270000
281,1609055162.283732,252,256,0,0,0,0,0,4,256,5.177000,0.000000,6.808000
282,1609055162.383755,252,256,0,0,0,0,0,5,256,6.896000,0.000000,8.631000
283,1609055162.483791,254,256,0,0,0,0,0,5,256,5.393000,0.000000,6.686000
284,1609055162.583885,254,256,0,0,0,0,0,3,256,4.471000,0.000000,5.668000
285,1609055162.683842,253,256,0,0,0,0,0,3,256,4.249000,0.000000,5.542000
286,1609055162.783862,254,256,0,0,0,0,0,4,256,5.217000,0.000000,6.493000
287,1609055162.883961,253,256,0,0,0,0,0,4,256,5.278000,0.000000,6.481000
288,1609055162.983981,255,256,0,0,0,0,0,3,256,5.360000,0.000000,6.566000
289,1609055163.083995,254,256,0,0,0,0,0,3,256,4.612000,0.000000,5.733000
290,1609055163.183981,255,256,0,0,0,0,0,2,256,5.820000,0.000000,7.083000
291,1609055163.284032,255,256,0,0,0,0,0,2,256,5.816000,0.000000,7.019000
292,1609055163.384026,256,256,0,0,0,0,0,3,256,5.805000,0.000000,6.985000
293,1609055163.484051,254,256,0,0,0,0,0,2,256,6.662000,0.000000,7.872000
294,1609055163.584208,256,256,0,0,0,0,0,1,256,6.126000,0.000000,7.726000
295,1609055163.684209,251,256,0,0,0,0,0,7,256,5.726000,0.000000,7.051000
296,1609055163.784187,255,256,0,0,0,0,0,4,256,5.495000,0.000000,6.788000
297,1609055163.884249,254,256,0,0,0,0,0,2,256,5.657000,0.000000,6.945000
298,1609055163.984333,250,256,0,0,0,0,0,6,256,5.958000,0.000000,7.249000
299,1609055164.084351,256,256,0,0,0,0,0,2,256,6.577000,0.000000,8.105000
300,1609055164.184314,256,256,0,0,0,0,0,1,256,5.468000,0.000000,6.604000
301,1609055164.284325,253,256,0,0,0,0,0,4,256,6.236000,0.000000,7.578000
302,1609055164.384381,253,256,0,0,0,0,0,5,256,5.770000,0.000000,7.081000
303,1609055164.484424,256,256,0,0,0,0,0,2,256,5.865000,0.000000,7.146000
304,1609055164.584408,253,256,0,0,0,0,0,3,256,5.111000,0.000000,6.233000
305,1609055164.684422,253,256,0,0,0,0,0,3,256,5.810000,0.000000,7.042000
306,1609055164.784470,255,256,0,0,0,0,0,1,256,5.926000,0.000000,7.342000
307,1609055164.884488,253,256,0,0,0,0,0,4,256,5.198000,0.000000,6.359000
308,1609055164.984627,248,256,0,0,0,0,0,8,256,4.598000,0.000000,5.828000
309,1609055165.084579,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.281000
310,1609055165.184651,254,256,0,0,0,0,0,3,256,5.409000,0.000000,6.566000
311,1609055165.284657,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.334000
312,1609055165.384689,251,256,0,0,0,0,0,5,256,5.679000,0.000000,6.934000
313,1609055165.484740,250,256,0,0,0,0,0,8,256,5.082000,0.000000,6.296000
314,1609055165.584686,249,256,0,0,0,0,0,8,256,5.104000,0.000000,6.341000
315,1609055165.684704,254,256,0,0,0,0,0,3,256,4.932000,0.000000,6.137000
316,1609055165.784783,253,256,0,0,0,0,0,4,256,4.985000,0.000000,6.142000
317,1609055165.884815,251,256,0,0,0,0,0,6,256,5.156000,0.000000,6.311000
318,1609055165.985456,251,256,0,0,0,0,0,7,256,5.496000,0.000000,6.767000
319,1609055166.084987,254,256,0,0,0,0,0,2,256,5.681000,0.000000,6.925000
