timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055193.493093,91,-1,0,-1,-1.0000,-1.000,3.228
1609055193.693716,92,-1,0,-1,-1.0000,-1.000,3.284
1609055193.893854,93,-1,0,-1,-1.0000,-1.000,3.398
1609055194.093287,94,-1,0,-1,-1.0000,-1.000,3.252
1609055194.293752,95,-1,0,-1,-1.0000,-1.000,2.642
1609055194.493959,96,-1,0,-1,-1.0000,-1.000,3.810
1609055194.693426,97,-1,0,-1,-1.0000,-1.000,2.502
1609055194.893863,98,-1,0,-1,-1.0000,-1.000,2.409
1609055195.093570,99,-1,0,-1,-1.0000,-1.000,2.249
1609055195.294106,100,-1,0,-1,-1.0000,-1.000,2.229
1609055195.493679,101,-1,0,-1,-1.0000,-1.000,3.209
1609055195.693891,102,-1,0,-1,-1.0000,-1.000,2.246
1609055195.894113,103,-1,0,-1,-1.0000,-1.000,2.140
1609055196.093862,104,-1,0,-1,-1.0000,-1.000,2.303
1609055196.294498,105,-1,0,-1,-1.0000,-1.000,2.334
1609055196.493986,106,-1,0,-1,-1.0000,-1.000,2.291
1609055196.694059,107,-1,0,-1,-1.0000,-1.000,2.503
1609055196.894100,108,-1,0,-1,-1.0000,-1.000,2.383
1609055197.094191,109,-1,0,-1,-1.0000,-1.000,2.459
1609055197.294492,110,-1,0,-1,-1.0000,-1.000,2.367
1609055197.494380,111,-1,0,-1,-1.0000,-1.000,2.495
1609055197.694319,112,-1,0,-1,-1.0000,-1.000,2.373
1609055197.894436,113,-1,0,-1,-1.0000,-1.000,3.399
1609055198.094499,114,-1,0,-1,-1.0000,-1.000,3.367
1609055198.294522,115,-1,0,-1,-1.0000,-1.000,3.483
1609055198.494600,116,-1,0,-1,-1.0000,-1.000,3.380
1609055198.694636,117,-1,0,-1,-1.0000,-1.000,3.414
1609055198.894687,118,-1,0,-1,-1.0000,-1.000,3.366
1609055199.094760,119,-1,0,-1,-1.0000,-1.000,3.263
1609055199.294788,120,-1,0,-1,-1.0000,-1.000,3.372
1609055199.494861,121,-1,0,-1,-1.0000,-1.000,3.356
1609055199.695076,122,-1,0,-1,-1.0000,-1.000,3.328
1609055199.894997,123,-1,0,-1,-1.0000,-1.000,3.545
1609055200.095036,124,-1,0,-1,-1.0000,-1.000,3.399
1609055200.295162,125,-1,0,-1,-1.0000,-1.000,2.467
1609055200.495159,126,-1,0,-1,-1.0000,-1.000,2.366
1609055200.695242,127,-1,0,-1,-1.0000,-1.000,2.470
1609055200.895297,128,-1,0,-1,-1.0000,-1.000,2.405
1609055201.095343,129,-1,0,-1,-1.0000,-1.000,2.392
1609055201.295403,130,-1,0,-1,-1.0000,-1.000,2.389
1609055201.495508,131,-1,0,-1,-1.0000,-1.000,1.367
1609055201.695548,132,-1,0,-1,-1.0000,-1.000,1.405
1609055201.895681,133,-1,0,-1,-1.0000,-1.000,2.471
1609055202.095749,134,-1,0,-1,-1.0000,-1.000,3.847
1609055202.295740,135,-1,0,-1,-1.0000,-1.000,3.790
1609055202.495783,136,-1,0,-1,-1.0000,-1.000,2.143
1609055202.695913,137,-1,0,-1,-1.0000,-1.000,2.113
1609055202.895935,138,-1,0,-1,-1.0000,-1.000,2.446
1609055203.096002,139,-1,0,-1,-1.0000,-1.000,2.375
1609055203.295982,140,-1,0,-1,-1.0000,-1.000,1.440
1609055203.496046,141,-1,0,-1,-1.0000,-1.000,1.599
1609055203.696150,142,-1,0,-1,-1.0000,-1.000,2.551
1609055203.896191,143,-1,0,-1,-1.0000,-1.000,3.010
1609055204.096299,144,-1,0,-1,-1.0000,-1.000,2.662
1609055204.296306,145,-1,0,-1,-1.0000,-1.000,2.258
1609055204.496353,146,-1,0,-1,-1.0000,-1.000,2.013
1609055204.696415,147,-1,0,-1,-1.0000,-1.000,3.820
1609055204.896474,148,-1,0,-1,-1.0000,-1.000,4.050
1609055205.096545,149,-1,0,-1,-1.0000,-1.000,3.959
1609055205.296612,150,-1,0,-1,-1.0000,-1.000,3.892
1609055205.496627,151,-1,0,-1,-1.0000,-1.000,3.839
1609055205.696752,152,-1,0,-1,-1.0000,-1.000,3.907
1609055205.896761,153,-1,0,-1,-1.0000,-1.000,2.768
1609055206.096857,154,-1,0,-1,-1.0000,-1.000,2.609
1609055206.296849,155,-1,0,-1,-1.0000,-1.000,2.641
1609055206.496939,156,-1,0,-1,-1.0000,-1.000,2.535
1609055206.696999,157,-1,0,-1,-1.0000,-1.000,2.589
1609055206.897112,158,-1,0,-1,-1.0000,-1.000,2.487
1609055207.097145,159,-1,0,-1,-1.0000,-1.000,2.466
1609055207.297213,160,-1,0,-1,-1.0000,-1.000,2.539
1609055207.497336,161,-1,0,-1,-1.0000,-1.000,2.541
1609055207.697319,162,-1,0,-1,-1.0000,-1.000,2.494
1609055207.897361,163,-1,0,-1,-1.0000,-1.000,2.443
1609055208.097431,164,-1,0,-1,-1.0000,-1.000,2.437
1609055208.297532,165,-1,0,-1,-1.0000,-1.000,3.706
1609055208.497628,166,-1,0,-1,-1.0000,-1.000,3.916
1609055208.697669,167,-1,0,-1,-1.0000,-1.000,3.385
1609055208.897727,168,-1,0,-1,-1.0000,-1.000,3.445
1609055209.097808,169,-1,0,-1,-1.0000,-1.000,3.718
1609055209.297829,170,-1,0,-1,-1.0000,-1.000,3.692
1609055209.497868,171,-1,0,-1,-1.0000,-1.000,3.855
1609055209.697987,172,-1,0,-1,-1.0000,-1.000,3.784
1609055209.898041,173,-1,0,-1,-1.0000,-1.000,3.766
1609055210.098039,174,-1,0,-1,-1.0000,-1.000,3.888
1609055210.298150,175,-1,0,-1,-1.0000,-1.000,3.882
1609055210.498223,176,-1,0,-1,-1.0000,-1.000,3.744
1609055210.698282,177,-1,0,-1,-1.0000,-1.000,3.759
1609055210.898312,178,-1,0,-1,-1.0000,-1.000,3.916
1609055211.098398,179,-1,0,-1,-1.0000,-1.000,4.214
1609055211.298432,180,-1,0,-1,-1.0000,-1.000,4.242
1609055211.498481,181,-1,0,-1,-1.0000,-1.000,3.806
1609055211.698577,182,-1,0,-1,-1.0000,-1.000,3.629
1609055211.898684,183,-1,0,-1,-1.0000,-1.000,4.206
1609055212.098658,184,-1,0,-1,-1.0000,-1.000,3.827
1609055212.298685,185,-1,0,-1,-1.0000,-1.000,3.237
1609055212.498807,186,-1,0,-1,-1.0000,-1.000,3.443
1609055212.698824,187,-1,0,-1,-1.0000,-1.000,3.916
1609055212.898912,188,-1,0,-1,-1.0000,-1.000,3.030
1609055213.098911,189,-1,0,-1,-1.0000,-1.000,4.122
1609055213.299030,190,-1,0,-1,-1.0000,-1.000,3.553
1609055213.499078,191,-1,0,-1,-1.0000,-1.000,3.568
1609055213.699129,192,-1,0,-1,-1.0000,-1.000,3.835
1609055213.899179,193,-1,0,-1,-1.0000,-1.000,3.841
1609055214.099277,194,-1,0,-1,-1.0000,-1.000,2.863
1609055214.299264,195,-1,0,-1,-1.0000,-1.000,2.845
1609055214.499343,196,-1,0,-1,-1.0000,-1.000,2.654
1609055214.699393,197,-1,0,-1,-1.0000,-1.000,2.645
1609055214.899513,198,-1,0,-1,-1.0000,-1.000,2.586
1609055215.099572,199,-1,0,-1,-1.0000,-1.000,2.166
1609055215.299587,200,-1,0,-1,-1.0000,-1.000,2.121
1609055215.499676,201,-1,0,-1,-1.0000,-1.000,2.647
1609055215.699715,202,-1,0,-1,-1.0000,-1.000,2.956
1609055215.899829,203,-1,0,-1,-1.0000,-1.000,1.601
1609055216.099848,204,-1,0,-1,-1.0000,-1.000,1.557
1609055216.299947,205,-1,0,-1,-1.0000,-1.000,2.559
1609055216.499999,206,-1,0,-1,-1.0000,-1.000,2.830
1609055216.700046,207,-1,0,-1,-1.0000,-1.000,2.766
1609055217.100125,208,-1,0,-1,-1.0000,-1.000,1.820
1609055217.500267,209,-1,0,-1,-1.0000,-1.000,2.559
1609055217.700335,210,-1,0,-1,-1.0000,-1.000,1.763
1609055217.900382,211,-1,0,-1,-1.0000,-1.000,1.672
1609055218.100481,212,-1,0,-1,-1.0000,-1.000,2.644
1609055218.300538,213,-1,0,-1,-1.0000,-1.000,2.510
1609055218.500611,214,-1,0,-1,-1.0000,-1.000,2.800
1609055219.100787,215,-1,0,-1,-1.0000,-1.000,1.783
1609055219.300821,216,-1,0,-1,-1.0000,-1.000,2.124
1609055219.500912,217,-1,0,-1,-1.0000,-1.000,1.517
1609055219.700879,218,-1,0,-1,-1.0000,-1.000,2.217
1609055220.101106,219,-1,0,-1,-1.0000,-1.000,3.912
1609055220.301087,220,-1,0,-1,-1.0000,-1.000,2.810
1609055220.501203,221,-1,0,-1,-1.0000,-1.000,1.547
1609055220.701351,222,-1,0,-1,-1.0000,-1.000,1.580
1609055221.101325,223,-1,0,-1,-1.0000,-1.000,3.919
1609055221.301401,224,-1,0,-1,-1.0000,-1.000,2.361
1609055221.501525,225,-1,0,-1,-1.0000,-1.000,2.320
1609055222.101662,226,-1,0,-1,-1.0000,-1.000,2.669
1609055222.701849,227,-1,0,-1,-1.0000,-1.000,2.630
1609055223.101997,228,-1,0,-1,-1.0000,-1.000,3.063
1609055223.502087,229,-1,0,-1,-1.0000,-1.000,4.324
1609055224.302315,230,-1,0,-1,-1.0000,-1.000,5.113
1609055224.702460,231,-1,0,-1,-1.0000,-1.000,2.884
1609055224.902552,232,-1,0,-1,-1.0000,-1.000,2.853
1609055225.102640,233,-1,0,-1,-1.0000,-1.000,2.798
1609055225.302635,234,-1,0,-1,-1.0000,-1.000,2.895
1609055225.502662,235,-1,0,-1,-1.0000,-1.000,2.969
1609055225.702800,236,-1,0,-1,-1.0000,-1.000,2.869
1609055225.902825,237,-1,0,-1,-1.0000,-1.000,2.632
1609055226.102900,238,-1,0,-1,-1.0000,-1.000,2.741
1609055226.302907,239,-1,0,-1,-1.0000,-1.000,3.024
1609055226.503011,240,-1,0,-1,-1.0000,-1.000,4.235
1609055226.703025,241,-1,0,-1,-1.0000,-1.000,3.808
1609055226.903083,242,-1,0,-1,-1.0000,-1.000,2.785
1609055227.103141,243,-1,0,6,-1.0000,-1.000,14.342
1609055227.303253,244,-1,0,0,-1.0000,-1.000,38.919
1609055227.503330,245,-1,0,6,-1.0000,-1.000,38.626
1609055227.703352,246,-1,0,0,-1.0000,-1.000,62.576
1609055227.903434,247,-1,0,7,-1.0000,-1.000,62.080
1609055228.103459,248,-1,0,5,-1.0000,-1.000,60.920
1609055228.303511,249,-1,0,0,-1.0000,-1.000,36.890
1609055228.503578,250,-1,0,7,-1.0000,-1.000,47.433
1609055228.703602,251,-1,0,6,-1.0000,-1.000,44.346
1609055228.903676,252,-1,0,0,-1.0000,-1.000,54.564
1609055229.103765,253,-1,0,5,-1.0000,-1.000,57.060
1609055229.303834,254,-1,0,6,-1.0000,-1.000,56.384
1609055229.503950,255,-1,0,5,-1.0000,-1.000,36.647
1609055229.703929,256,-1,0,7,-1.0000,-1.000,43.410
1609055229.904071,257,-1,0,7,-1.0000,-1.000,59.425
1609055230.104079,258,-1,0,15,-1.0000,-1.000,57.079
1609055230.304136,259,-1,0,19,-1.0000,-1.000,58.786
1609055230.504265,260,-1,0,25,-1.0000,-1.000,55.041
1609055230.704236,261,-1,0,15,-1.0000,-1.000,55.448
1609055230.904342,262,-1,0,18,-1.0000,-1.000,37.193
1609055231.104391,263,-1,0,22,-1.0000,-1.000,43.219
1609055231.304477,264,-1,0,24,-1.0000,-1.000,41.896
1609055231.504496,265,-1,0,22,-1.0000,-1.000,59.521
1609055231.704588,266,-1,0,25,-1.0000,-1.000,66.073
1609055231.904630,267,22,1,27,-1.0000,-1.000,44.181
1609055232.104762,268,-1,0,19,-1.0000,-1.000,62.319
1609055232.304756,269,26,1,37,-1.0000,-1.000,28.939
1609055232.504782,270,21,1,28,-1.0000,-1.000,13.272
1609055232.704831,271,29,1,26,-1.0000,-1.000,29.443
1609055232.904859,272,26,1,38,-1.0000,-1.000,62.093
1609055233.104930,273,-1,0,0,-1.0000,-1.000,34.888
1609055233.304961,274,26,1,26,-1.0000,-1.000,12.398
1609055233.505091,275,-1,0,0,-1.0000,-1.000,33.748
1609055233.705134,276,25,1,26,-1.0000,-1.000,12.572
1609055233.905230,277,39,1,35,-1.0000,-1.000,22.359
1609055234.105275,278,-1,0,18,-1.0000,-1.000,40.331
1609055234.305268,279,30,1,30,-1.0000,-1.000,13.252
1609055234.505328,280,39,1,41,-1.0000,-1.000,20.656
1609055234.705436,281,41,1,43,-1.0000,-1.000,20.533
1609055234.905537,282,42,1,41,-1.0000,-1.000,20.104
1609055235.105560,283,42,1,37,-1.0000,-1.000,20.390
1609055235.305612,284,38,1,45,-1.0000,-1.000,20.642
1609055235.505699,285,39,1,43,-1.0000,-1.000,13.322
1609055235.705761,286,42,1,41,-1.0000,-1.000,12.133
1609055235.905794,287,42,1,53,-1.0000,-1.000,12.652
1609055236.105851,288,41,1,39,-1.0000,-1.000,12.196
1609055236.305945,289,42,1,50,-1.0000,-1.000,21.482
1609055236.505953,290,43,1,42,-1.0000,-1.000,23.446
1609055236.705997,291,44,1,55,-1.0000,-1.000,13.273
1609055236.906084,292,42,1,47,-1.0000,-1.000,20.500
1609055237.106175,293,44,1,50,-1.0000,-1.000,20.945
1609055237.306175,294,42,1,51,-1.0000,-1.000,22.042
1609055237.506246,295,44,1,50,-1.0000,-1.000,21.561
1609055237.706330,296,44,1,42,-1.0000,-1.000,13.811
1609055237.906352,297,44,1,39,-1.0000,-1.000,14.505
1609055238.106399,298,45,1,43,-1.0000,-1.000,19.748
1609055238.306540,299,45,1,27,-1.0000,-1.000,27.884
1609055238.506598,300,-1,0,-1,-1.0000,-1.000,1.966
1609055238.706620,301,-1,0,-1,-1.0000,-1.000,1.699
1609055238.906587,302,-1,0,-1,-1.0000,-1.000,2.614
1609055239.106736,303,-1,0,-1,-1.0000,-1.000,2.756
1609055239.306730,304,-1,0,-1,-1.0000,-1.000,3.214
1609055239.506857,305,-1,0,-1,-1.0000,-1.000,2.356
1609055239.706905,306,-1,0,-1,-1.0000,-1.000,2.604
1609055239.906943,307,-1,0,-1,-1.0000,-1.000,2.716
1609055240.107020,308,-1,0,-1,-1.0000,-1.000,2.734
1609055240.307094,309,-1,0,-1,-1.0000,-1.000,1.735
1609055240.507169,310,-1,0,-1,-1.0000,-1.000,1.949
1609055240.707269,311,-1,0,-1,-1.0000,-1.000,2.248
1609055240.907251,312,-1,0,-1,-1.0000,-1.000,2.458
1609055241.107352,313,-1,0,-1,-1.0000,-1.000,2.021
1609055241.307440,314,-1,0,-1,-1.0000,-1.000,1.914
1609055241.507531,315,-1,0,-1,-1.0000,-1.000,2.397
1609055241.707561,316,-1,0,-1,-1.0000,-1.000,2.371
1609055241.907599,317,-1,0,-1,-1.0000,-1.000,2.906
1609055242.107685,318,-1,0,-1,-1.0000,-1.000,2.378
1609055242.307753,319,-1,0,-1,-1.0000,-1.000,2.533
1609055242.507798,320,-1,0,-1,-1.0000,-1.000,2.653
1609055242.707867,321,-1,0,-1,-1.0000,-1.000,2.508
1609055242.907903,322,-1,0,-1,-1.0000,-1.000,2.495
1609055243.107894,323,-1,0,-1,-1.0000,-1.000,2.672
1609055243.508067,324,-1,0,-1,-1.0000,-1.000,2.404
1609055243.708153,325,-1,0,-1,-1.0000,-1.000,3.465
1609055243.908247,326,-1,0,-1,-1.0000,-1.000,2.616
1609055244.108192,327,-1,0,-1,-1.0000,-1.000,2.629
1609055244.308212,328,77,1,29,-1.0000,-1.000,21.042
1609055244.508329,329,-1,0,21,-1.0000,-1.000,51.247
1609055244.708436,330,-1,0,-1,-1.0000,-1.000,3.507
1609055244.908482,331,-1,0,-1,-1.0000,-1.000,3.530
1609055245.108589,332,-1,0,0,-1.0000,-1.000,34.508
1609055245.308564,333,-1,0,7,-1.0000,-1.000,50.871
1609055245.508676,334,-1,0,24,-1.0000,-1.000,51.955
1609055245.708708,335,-1,0,22,-1.0000,-1.000,19.441
1609055245.908787,336,-1,0,14,-1.0000,-1.000,25.962
1609055246.108913,337,-1,0,20,-1.0000,-1.000,29.164
1609055246.308902,338,79,1,32,-1.0000,-1.000,20.202
1609055246.508979,339,-1,0,5,-1.0000,-1.000,56.626
1609055246.709010,340,80,1,26,-1.0000,-1.000,33.873
1609055246.909025,341,85,1,30,-1.0000,-1.000,34.680
1609055247.109125,342,-1,0,19,-1.0000,-1.000,48.221
1609055247.309237,343,-1,0,8,-1.0000,-1.000,50.144
1609055247.509308,344,-1,0,7,-1.0000,-1.000,51.137
1609055247.709290,345,-1,0,5,-1.0000,-1.000,46.818
1609055247.909375,346,-1,0,0,-1.0000,-1.000,48.380
1609055248.109453,347,-1,0,0,-1.0000,-1.000,47.400
1609055248.309491,348,-1,0,14,-1.0000,-1.000,48.505
1609055248.509568,349,-1,0,0,-1.0000,-1.000,51.078
1609055248.709560,350,-1,0,14,-1.0000,-1.000,48.484
1609055248.909702,351,-1,0,5,-1.0000,-1.000,52.241
1609055249.109742,352,-1,0,6,-1.0000,-1.000,48.521
1609055249.309843,353,-1,0,7,-1.0000,-1.000,51.837
1609055249.509861,354,-1,0,0,-1.0000,-1.000,54.198
1609055249.709903,355,-1,0,22,-1.0000,-1.000,51.447
1609055249.909935,356,-1,0,0,-1.0000,-1.000,50.398
1609055250.110030,357,101,1,31,-1.0000,-1.000,50.528
1609055250.310095,358,-1,0,14,-1.0000,-1.000,50.100
1609055250.510181,359,-1,0,0,-1.0000,-1.000,51.017
1609055250.710202,360,-1,0,8,-1.0000,-1.000,54.928
1609055250.910264,361,-1,0,0,-1.0000,-1.000,61.203
1609055251.110290,362,-1,0,0,-1.0000,-1.000,58.960
1609055251.310351,363,-1,0,5,-1.0000,-1.000,23.055
1609055251.510460,364,-1,0,-1,-1.0000,-1.000,3.644
1609055251.710529,365,-1,0,0,-1.0000,-1.000,11.903
1609055251.910531,366,-1,0,5,-1.0000,-1.000,32.910
1609055252.110591,367,-1,0,-1,-1.0000,-1.000,4.004
1609055252.310664,368,-1,0,5,-1.0000,-1.000,34.089
1609055252.510757,369,-1,0,8,-1.0000,-1.000,21.999
1609055252.710884,370,-1,0,7,-1.0000,-1.000,34.708
1609055252.910875,371,-1,0,7,-1.0000,-1.000,22.897
1609055253.110952,372,-1,0,-1,-1.0000,-1.000,2.828
1609055253.310955,373,-1,0,-1,-1.0000,-1.000,2.790
1609055253.511038,374,-1,0,6,-1.0000,-1.000,13.591
1609055253.711124,375,-1,0,-1,-1.0000,-1.000,1.722
1609055253.911243,376,-1,0,-1,-1.0000,-1.000,1.697
1609055254.111222,377,-1,0,-1,-1.0000,-1.000,2.802
1609055254.311331,378,-1,0,-1,-1.0000,-1.000,4.255
1609055254.511357,379,-1,0,-1,-1.0000,-1.000,4.103
1609055254.711489,380,-1,0,-1,-1.0000,-1.000,2.820
1609055254.911500,381,-1,0,-1,-1.0000,-1.000,3.066
1609055255.111557,382,-1,0,-1,-1.0000,-1.000,3.092
1609055255.311531,383,-1,0,-1,-1.0000,-1.000,2.759
1609055255.511648,384,-1,0,-1,-1.0000,-1.000,1.625
1609055255.711675,385,-1,0,9,-1.0000,-1.000,1.988
1609055255.911847,386,-1,0,-1,-1.0000,-1.000,3.802
1609055256.111935,387,-1,0,-1,-1.0000,-1.000,2.834
1609055256.311875,388,-1,0,0,-1.0000,-1.000,14.306
1609055256.511959,389,-1,0,14,-1.0000,-1.000,2.300
1609055256.712006,390,-1,0,16,-1.0000,-1.000,2.544
1609055256.912102,391,-1,0,9,-1.0000,-1.000,37.055
1609055257.112198,392,143,1,36,-1.0000,-1.000,14.218
1609055257.312254,393,-1,0,14,-1.0000,-1.000,2.356
1609055257.512212,394,-1,0,12,-1.0000,-1.000,2.266
1609055257.712285,395,147,1,47,-1.0000,-1.000,24.268
1609055257.912347,396,142,1,33,-1.0000,-1.000,13.242
1609055258.112428,397,-1,0,11,-1.0000,-1.000,20.877
1609055258.312482,398,151,1,39,-1.0000,-1.000,25.485
1609055258.512496,399,-1,0,-1,-1.0000,-1.000,2.881
1609055258.712632,400,-1,0,9,-1.0000,-1.000,55.736
1609055258.912648,401,152,1,54,-1.0000,-1.000,23.210
1609055259.112797,402,148,1,47,-1.0000,-1.000,13.642
1609055259.312886,403,152,1,57,-1.0000,-1.000,13.772
1609055259.512923,404,157,1,36,-1.0000,-1.000,13.230
1609055259.712902,405,155,1,35,-1.0000,-1.000,52.985
1609055259.912956,406,-1,0,-1,-1.0000,-1.000,4.555
1609055260.113099,407,162,1,47,-1.0000,-1.000,41.331
1609055260.313088,408,160,1,55,-1.0000,-1.000,21.468
1609055260.513175,409,-1,0,-1,-1.0000,-1.000,3.144
1609055260.713434,410,-1,0,-1,-1.0000,-1.000,2.901
1609055260.913252,411,-1,0,-1,-1.0000,-1.000,4.734
1609055261.113323,412,-1,0,-1,-1.0000,-1.000,4.820
1609055261.313401,413,-1,0,-1,-1.0000,-1.000,4.660
1609055261.513581,414,-1,0,-1,-1.0000,-1.000,2.965
1609055261.713579,415,-1,0,-1,-1.0000,-1.000,5.346
1609055261.913556,416,-1,0,-1,-1.0000,-1.000,9.290
1609055262.113685,417,-1,0,-1,-1.0000,-1.000,5.555
1609055262.313687,418,-1,0,-1,-1.0000,-1.000,3.131
1609055262.513753,419,-1,0,-1,-1.0000,-1.000,4.527
1609055262.713850,420,-1,0,-1,-1.0000,-1.000,3.691
1609055262.914040,421,-1,0,-1,-1.0000,-1.000,4.858
1609055263.113914,422,-1,0,-1,-1.0000,-1.000,4.967
1609055263.313946,423,-1,0,-1,-1.0000,-1.000,4.604
1609055263.514135,424,-1,0,-1,-1.0000,-1.000,5.009
1609055263.714210,425,-1,0,-1,-1.0000,-1.000,4.559
