frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1609055174.087318,246,242,631,0,5.094352,5,16.534,16.535,2646.661898,1,1910.388748,264.394940,469.735200,0.000000,0.000000,0.570046,0.177808,0.009670,18.396,0
27,1609055174.287338,252,242,633,0,6.528849,11,24.838,24.838,2670.882685,0,1912.935549,268.421075,487.452212,0.000000,0.000000,0.552957,0.177339,0.009697,25.797,0
28,1609055174.487425,251,242,637,0,8.613630,4,10.764,10.764,2686.105939,1,1916.093466,267.963107,499.951430,0.000000,0.000000,0.523040,0.178148,0.009626,11.673,0
29,1609055174.687455,253,335,634,0,11.765969,4,12.329,23.323,2694.332391,1,1917.909094,268.041420,506.334527,0.000000,0.000000,0.525722,0.178156,0.009578,24.133,0
30,1609055174.887565,250,333,638,0,6.091543,4,10.573,11.462,2901.650172,1,2084.537040,269.952366,545.217318,0.000000,0.000000,0.568731,0.177194,0.009510,12.660,0
31,1609055175.087563,249,332,639,0,7.836968,11,22.250,22.250,2908.729353,0,2083.954618,271.849433,551.001769,0.000000,0.000000,0.573078,0.175706,0.009567,23.293,0
32,1609055175.287702,251,332,643,0,6.665399,11,28.325,28.326,2919.144173,0,2081.895653,273.881824,561.310255,0.000000,0.000000,0.562568,0.175618,0.009535,30.311,0
33,1609055175.487688,245,217,644,0,9.845115,11,25.947,42.651,2922.473827,0,2078.932305,273.548776,567.781944,0.000000,0.000000,0.497948,0.176328,0.009454,44.158,0
34,1609055175.687733,249,214,649,0,2.412394,11,24.426,25.626,2986.137868,0,2242.050433,243.056238,498.925353,0.000000,0.000000,0.408048,0.177108,0.009335,27.301,0
35,1609055175.887804,249,212,654,0,3.403199,4,11.262,11.262,2965.317638,1,2245.935805,242.047732,475.116791,0.000000,0.000000,0.382391,0.177541,0.009233,12.905,0
36,1609055176.087902,251,212,659,0,4.706619,9,9.775,9.775,2958.635423,1,2251.296265,244.309958,460.674965,0.000000,0.000000,0.394793,0.178310,0.009128,10.743,0
37,1609055176.287952,164,221,645,0,0.000000,5,13.135,16.752,3086.065336,1,2256.363487,243.624718,583.748305,0.000000,0.000000,0.420592,0.179241,0.009074,17.931,0
38,1609055176.487968,242,217,743,0,2.826272,4,10.391,11.435,2978.521169,1,2206.079443,264.555675,505.743372,0.000000,0.000000,0.443508,0.178623,0.008977,13.356,0
39,1609055176.688051,248,217,747,0,6.288730,3,7.118,7.118,2922.808806,1,2200.560517,262.966550,457.273443,0.000000,0.000000,0.470107,0.178764,0.008975,8.017,0
40,1609055176.888081,252,217,748,0,9.113137,5,10.209,10.209,2938.020136,1,2201.948714,267.117208,466.990638,0.000000,0.000000,0.485778,0.179323,0.008925,11.224,0
41,1609055177.088174,254,202,600,0,14.591246,5,9.267,11.357,2944.643645,1,2205.213346,268.441786,469.028786,0.000000,0.000000,0.495276,0.179692,0.008862,11.980,0
42,1609055177.288273,246,206,599,0,12.329862,11,21.611,24.663,2770.628201,0,2200.033124,110.777383,457.859377,0.000000,0.000000,0.500934,0.180935,0.008729,25.870,0
43,1609055177.488379,245,290,444,0,10.477258,11,28.016,31.975,2830.346489,0,2229.355761,128.583005,470.300019,0.000000,0.000000,0.494934,0.182275,0.008567,33.512,0
44,1609055177.688338,245,285,439,0,16.697098,11,27.868,31.893,2898.584328,0,2336.575821,92.377994,467.621912,0.000000,0.000000,0.453169,0.183340,0.008550,33.376,0
45,1609055177.888363,246,286,400,0,17.466150,11,31.707,42.031,2961.934006,0,2367.936908,117.797246,474.416445,0.000000,0.000000,0.393302,0.185407,0.008547,43.762,0
46,1609055178.088495,74,225,378,0,0.000000,11,29.367,41.275,3129.747234,0,2402.482988,104.268098,621.330895,0.000000,0.000000,0.334053,0.189792,0.008546,42.693,0
47,1609055178.288522,240,220,531,0,11.499688,11,25.146,30.332,3231.883824,0,2410.188596,138.663526,681.330605,0.000000,0.000000,0.279065,0.206540,0.008616,31.256,0
48,1609055178.488627,246,220,543,0,3.551561,11,20.771,21.739,2744.175972,0,2395.907708,121.694870,225.156910,0.000000,0.000000,0.251317,0.218738,0.008559,22.660,0
49,1609055178.688628,253,220,551,0,8.104876,11,20.723,20.724,2739.346561,0,2397.260187,111.985246,228.690030,0.000000,0.000000,0.265966,0.227167,0.008514,21.675,0
50,1609055178.888686,253,219,470,0,16.910280,11,20.030,24.726,2738.873953,0,2401.339808,108.024500,228.128739,0.000000,0.000000,0.298885,0.230533,0.008482,25.518,0
51,1609055179.088805,248,365,445,0,16.080996,11,24.726,29.944,2912.904176,0,2447.385606,102.817752,361.336995,0.000000,0.000000,0.328518,0.227101,0.008460,30.761,0
52,1609055179.288789,238,381,437,0,17.423919,11,30.565,43.244,2887.259860,0,2494.550387,97.263063,294.491858,0.000000,0.000000,0.350932,0.219802,0.008439,44.180,0
53,1609055179.488950,242,374,441,0,15.739543,11,28.759,40.563,2924.163978,0,2536.339094,109.680478,277.323493,0.000000,0.000000,0.321492,0.211565,0.008427,41.423,0
54,1609055179.689094,248,227,441,0,16.764858,11,26.439,37.820,3039.326930,0,2580.164760,104.145901,354.225602,0.000000,0.000000,0.264251,0.202289,0.008418,38.786,0
55,1609055179.889054,231,227,432,0,17.921116,11,21.730,24.196,3087.295444,0,2624.616775,104.727007,357.247193,0.000000,0.000000,0.216575,0.197349,0.008396,24.917,0
56,1609055180.089117,241,222,286,0,18.663363,11,22.236,24.784,3066.738017,0,2586.735462,82.494181,396.686710,0.000000,0.000000,0.171731,0.200846,0.008384,25.669,0
57,1609055180.289163,242,221,291,0,17.864671,11,23.979,26.140,3071.832950,0,2603.889622,58.045344,409.031324,0.000000,0.000000,0.133568,0.209807,0.008389,26.908,0
58,1609055180.489257,238,229,287,0,12.919531,11,25.976,35.453,3049.788318,0,2650.838587,30.505632,367.559772,0.000000,0.000000,0.102072,0.203997,0.008405,36.388,0
59,1609055180.689362,240,227,285,0,13.639162,11,24.116,35.364,3089.103658,0,2668.774151,38.358522,381.167398,0.000000,0.000000,0.087915,0.205933,0.008363,36.107,0
60,1609055180.889323,243,222,281,0,18.804935,11,24.815,35.667,3201.343919,0,2696.091611,62.411317,441.982233,0.000000,0.000000,0.099349,0.206638,0.008349,36.561,0
61,1609055181.089349,241,209,276,0,24.214380,11,29.231,45.709,3320.678141,0,2715.438986,77.606506,526.690883,0.000000,0.000000,0.197190,0.213874,0.008328,47.501,0
62,1609055181.289447,236,205,273,0,21.499730,11,31.534,46.598,3285.322034,0,2704.590593,91.142843,488.539842,0.000000,0.000000,0.270881,0.223069,0.008316,48.362,0
63,1609055181.489489,232,206,262,0,19.970712,11,29.952,43.935,3207.380645,0,2698.758825,112.710055,394.757513,0.000000,0.000000,0.318197,0.228810,0.008308,45.636,0
64,1609055181.689548,229,201,260,0,19.828308,11,30.394,44.136,3231.879322,0,2695.281568,114.315621,421.135120,0.000000,0.000000,0.377101,0.226819,0.008309,45.653,0
65,1609055181.889735,228,199,268,0,20.583389,11,28.395,41.843,3102.696466,0,2655.065370,125.639554,320.837209,0.000000,0.000000,0.421494,0.220882,0.008301,43.391,0
66,1609055182.089659,242,203,272,0,22.315576,11,30.190,42.304,3106.054927,0,2641.654003,133.480551,329.793947,0.000000,0.000000,0.488663,0.217948,0.008299,43.857,0
67,1609055182.289774,234,201,261,0,22.674456,11,29.326,42.029,3209.079245,0,2640.207649,144.223772,423.589001,0.000000,0.000000,0.537418,0.215305,0.008301,43.678,0
68,1609055182.489769,235,203,259,0,22.590581,11,24.354,33.442,3507.541728,0,2648.461936,134.661035,723.408685,0.000000,0.000000,0.566753,0.214717,0.008309,34.465,0
69,1609055182.689860,214,200,258,0,22.108119,11,25.847,34.663,3162.870430,0,2689.150083,63.482590,409.310673,0.000000,0.000000,0.580353,0.209980,0.008317,35.717,0
70,1609055182.889943,239,201,284,0,22.046586,11,27.846,40.103,3161.275597,0,2675.049844,47.149984,438.183788,0.000000,0.000000,0.586040,0.202521,0.008315,41.985,0
71,1609055183.089978,235,201,287,0,20.522149,11,27.310,39.595,3173.926326,0,2667.348040,46.032503,459.678889,0.000000,0.000000,0.599347,0.196852,0.008300,41.223,0
72,1609055183.290021,237,212,274,0,19.758141,11,26.926,39.338,3416.934807,0,2647.496839,39.384898,729.173106,0.000000,0.000000,0.602456,0.192737,0.008293,40.864,0
73,1609055183.490055,221,208,275,0,17.868926,11,23.671,31.917,3113.387669,0,2636.942471,36.955815,438.692156,0.000000,0.000000,0.617045,0.186577,0.008289,32.826,0
74,1609055183.690144,229,209,285,0,17.816142,11,26.011,37.546,3140.254071,0,2622.069016,36.376774,481.065643,0.000000,0.000000,0.608515,0.183248,0.008284,39.358,0
75,1609055183.890283,229,193,278,0,18.004744,11,29.964,42.094,3256.797323,0,2601.400918,43.671387,611.028496,0.000000,0.000000,0.591392,0.182450,0.008283,43.465,0
76,1609055184.090326,225,199,282,0,19.136190,11,26.619,37.367,3223.132333,0,2589.776347,50.551742,582.158475,0.000000,0.000000,0.558233,0.183219,0.008276,39.167,0
77,1609055184.290316,233,197,271,0,19.228627,10,27.558,38.833,3289.065308,1,2583.696629,62.483125,642.250639,0.000000,0.000000,0.509789,0.183908,0.008265,40.308,0
78,1609055184.490361,155,192,262,0,0.000000,8,22.331,32.959,3324.069240,1,2573.573182,62.961734,686.898435,0.000000,0.000000,0.463261,0.184160,0.008263,34.481,0
79,1609055184.690503,230,194,339,0,17.332832,9,24.011,31.955,3222.163956,1,2553.413986,61.584661,606.537946,0.000000,0.000000,0.426943,0.184271,0.008262,33.386,0
80,1609055184.890591,229,188,344,0,16.615976,8,20.096,30.037,3105.946734,1,2511.740973,38.524807,555.058939,0.000000,0.000000,0.401813,0.184920,0.008277,31.368,0
81,1609055185.090631,239,251,342,0,20.281391,11,25.699,34.989,3176.331853,0,2528.319139,49.674303,597.746232,0.000000,0.000000,0.390984,0.184130,0.008281,36.300,0
82,1609055185.290642,230,245,334,0,17.262148,11,26.130,35.613,3252.916116,0,2550.086048,52.473522,649.802988,0.000000,0.000000,0.397740,0.182962,0.008274,36.902,0
83,1609055185.490665,228,251,339,0,16.589654,9,25.601,35.027,3082.124972,1,2532.650562,49.124877,499.795976,0.000000,0.000000,0.408478,0.183624,0.008276,36.979,0
84,1609055185.690782,237,204,344,0,14.443836,9,25.058,34.632,3147.601511,1,2534.454059,54.163095,558.438978,0.000000,0.000000,0.428367,0.183673,0.008263,36.096,0
85,1609055185.890819,229,208,342,0,15.155318,9,21.715,27.611,3203.275716,1,2528.201397,64.235310,610.333995,0.000000,0.000000,0.448882,0.183395,0.008248,29.172,0
86,1609055186.090939,227,212,289,0,16.696283,11,22.063,25.669,3195.635448,0,2552.336508,58.304471,584.530597,0.000000,0.000000,0.490136,0.183004,0.008237,26.650,0
87,1609055186.291012,216,215,293,0,14.940743,8,17.607,21.047,3207.813253,1,2537.295155,54.356492,615.673396,0.000000,0.000000,0.518866,0.183062,0.008249,21.788,0
88,1609055186.490987,226,217,304,0,15.029126,8,21.771,28.583,3216.057672,1,2554.162217,63.722420,597.683528,0.000000,0.000000,0.519787,0.183350,0.008251,29.490,0
89,1609055186.691044,224,216,314,0,15.749404,11,22.727,29.953,3239.661151,0,2558.957628,64.734297,615.422720,0.000000,0.000000,0.514524,0.183942,0.008254,30.854,0
90,1609055186.891139,218,221,314,0,16.667012,9,19.518,26.675,3243.186715,1,2570.475077,82.774786,589.398319,0.000000,0.000000,0.512558,0.185349,0.008269,27.557,0
91,1609055187.091266,205,216,322,0,19.344618,7,17.320,28.011,3263.019542,1,2579.188663,89.516318,593.763408,0.000000,0.000000,0.490527,0.186831,0.008285,29.595,0
92,1609055187.291239,212,215,342,0,24.043706,7,19.653,30.491,3271.172142,1,2573.729578,97.116415,599.775596,0.000000,0.000000,0.468383,0.187737,0.008288,31.849,0
93,1609055187.491326,212,202,347,0,23.577962,11,24.739,34.541,3334.248194,0,2580.781264,91.487425,661.400245,0.000000,0.000000,0.488807,0.189386,0.008297,35.937,0
94,1609055187.691391,215,200,352,0,31.322429,11,23.532,32.191,3489.223551,0,2589.437402,94.461575,804.790979,0.000000,0.000000,0.430360,0.189479,0.008299,33.597,0
95,1609055187.891385,207,203,347,0,31.111218,10,25.569,34.543,3336.301640,1,2609.514413,91.417683,634.905089,0.000000,0.000000,0.411084,0.188494,0.008289,36.026,0
96,1609055188.091454,226,211,354,0,27.501498,8,19.305,26.992,3372.419665,1,2587.712783,106.598490,677.695587,0.000000,0.000000,0.428985,0.187164,0.008289,28.460,0
97,1609055188.291588,214,209,350,0,23.567648,8,20.215,28.757,3278.683133,1,2564.437866,114.246200,599.584896,0.000000,0.000000,0.460900,0.186543,0.008285,30.193,0
98,1609055188.491685,215,217,351,0,18.950728,9,22.798,30.444,3309.992600,1,2524.961799,127.918079,656.668798,0.000000,0.000000,0.459299,0.186400,0.008290,32.022,0
99,1609055188.691672,219,211,344,0,20.538701,8,21.380,28.644,3402.250636,1,2523.998560,138.661146,739.114768,0.000000,0.000000,0.489988,0.185786,0.008282,29.924,0
100,1609055188.891811,125,206,329,0,0.000000,8,16.038,20.801,3336.270566,1,2531.649718,119.875436,684.182497,0.000000,0.000000,0.537488,0.185082,0.008286,21.890,0
101,1609055189.091774,222,202,416,0,23.549831,6,12.736,17.769,3266.637449,1,2563.533222,123.739013,578.720645,0.000000,0.000000,0.591098,0.184660,0.008288,18.751,0
102,1609055189.291986,219,197,423,0,21.459112,7,13.227,18.857,3331.989936,1,2581.288135,141.625902,608.332819,0.000000,0.000000,0.676107,0.184460,0.008284,19.742,0
103,1609055189.491952,215,255,416,0,21.721002,11,26.575,36.469,3453.191063,0,2640.085066,113.159508,699.246633,0.000000,0.000000,0.755445,0.184565,0.008264,38.148,0
104,1609055189.691989,212,253,428,0,22.656295,7,20.120,29.722,3444.022416,1,2678.093819,129.441009,635.818644,0.000000,0.000000,0.804042,0.184704,0.008271,31.410,0
105,1609055189.892002,32,242,411,0,0.000000,7,16.520,25.832,3371.836342,1,2704.900979,142.048399,524.213392,0.000000,0.000000,0.834790,0.184805,0.008278,27.168,0
106,1609055190.092563,212,190,574,0,0.000000,7,15.814,24.478,3349.183628,1,2712.619185,137.057804,498.826582,0.000000,0.000000,0.830948,0.184708,0.008286,26.087,0
107,1609055190.292206,200,182,581,0,0.000000,7,13.946,18.959,3326.102590,1,2758.330390,118.165677,448.908941,0.000000,0.000000,0.783359,0.184640,0.008290,20.002,0
108,1609055190.492191,195,280,505,0,32.722212,10,17.027,20.136,3483.397095,1,2777.983719,134.494691,570.052698,0.000000,0.000000,0.710411,0.184814,0.008304,20.869,0
109,1609055190.692339,194,275,525,0,31.044334,7,12.774,15.178,3395.287355,1,2823.114858,42.814517,528.511734,0.000000,0.000000,0.602382,0.184819,0.008311,16.024,0
110,1609055190.892267,195,274,518,0,28.350357,8,18.398,25.942,3403.946961,1,2809.504068,46.923304,546.598916,0.000000,0.000000,0.507688,0.184606,0.008315,27.296,0
111,1609055191.092372,191,153,511,0,26.237681,11,23.508,30.726,3323.278485,0,2722.881800,49.157494,550.379113,0.000000,0.000000,0.451163,0.184105,0.008305,31.885,0
112,1609055191.292404,184,157,518,0,26.851609,7,13.314,15.053,3207.290763,1,2701.747772,34.639013,470.022201,0.000000,0.000000,0.439867,0.183686,0.008305,16.060,0
113,1609055191.492533,176,157,374,0,26.119000,11,16.991,18.602,3271.276635,0,2702.226975,37.777602,530.392755,0.000000,0.000000,0.448198,0.183004,0.008297,19.755,0
114,1609055191.692628,164,158,389,0,0.000000,7,13.413,14.888,3300.720539,1,2710.839078,37.302031,551.713614,0.000000,0.000000,0.461619,0.182981,0.008293,16.179,0
115,1609055191.892691,181,156,386,0,24.935570,10,19.192,23.449,3313.506651,1,2726.250800,33.575369,552.849042,0.000000,0.000000,0.448020,0.182877,0.008291,24.630,0
116,1609055192.092742,187,158,381,0,22.686683,7,14.909,19.359,3219.857534,1,2677.117843,38.523113,503.379342,0.000000,0.000000,0.445165,0.182820,0.008282,20.393,0
117,1609055192.292660,199,160,393,0,19.448600,9,18.228,23.046,3265.178342,1,2685.876286,38.538920,540.003194,0.000000,0.000000,0.471832,0.182514,0.008270,24.408,0
118,1609055192.492777,212,160,398,0,18.663602,11,16.386,19.366,3314.604288,0,2716.808411,50.355607,546.717899,0.000000,0.000000,0.495883,0.182247,0.008260,20.082,0
119,1609055192.692780,200,163,379,0,18.299253,8,13.035,16.060,3344.370706,1,2749.638479,57.542663,536.514459,0.000000,0.000000,0.520949,0.182025,0.008255,16.758,0
120,1609055192.892911,208,165,375,0,18.637613,7,12.680,15.341,3402.901555,1,2733.122229,89.989390,579.120919,0.000000,0.000000,0.539169,0.181675,0.008250,15.996,0
121,1609055193.092943,207,168,374,0,18.035545,8,16.333,20.430,3323.454671,1,2746.497867,42.530085,533.850203,0.000000,0.000000,0.549003,0.181476,0.008245,21.552,0
122,1609055193.293027,214,173,363,0,17.974005,8,14.940,17.867,3272.061975,1,2730.862551,39.121122,501.514236,0.000000,0.000000,0.545563,0.181318,0.008234,18.863,0
123,1609055193.493093,204,177,345,0,17.641726,7,13.326,16.351,3347.165748,1,2713.574903,37.862225,595.173699,0.000000,0.000000,0.542944,0.181002,0.008224,17.095,0
124,1609055193.693716,209,189,340,0,16.806788,9,15.758,19.162,3226.160184,1,2697.223657,43.434524,484.936197,0.000000,0.000000,0.558791,0.180535,0.008215,19.890,0
125,1609055193.893854,211,187,347,0,16.467305,5,11.340,15.376,3163.312238,1,2694.224445,47.488157,421.027331,0.000000,0.000000,0.573251,0.180376,0.008205,16.287,0
126,1609055194.093287,220,194,354,0,16.745537,7,14.548,18.374,3181.372314,1,2675.810138,56.730467,448.245083,0.000000,0.000000,0.564336,0.180135,0.008213,19.039,0
127,1609055194.293752,222,200,346,0,16.822062,6,13.143,17.633,3183.634759,1,2653.985907,65.682900,463.390777,0.000000,0.000000,0.547162,0.179945,0.008198,18.741,0
128,1609055194.493959,226,207,339,0,15.740828,6,15.831,23.554,3162.207855,1,2649.442095,67.042133,445.167575,0.000000,0.000000,0.536441,0.179815,0.008183,24.951,0
129,1609055194.693426,221,207,335,0,14.654191,7,15.521,21.229,3163.745273,1,2647.095736,66.381201,449.718779,0.000000,0.000000,0.556926,0.179774,0.008170,21.985,0
130,1609055194.893863,214,203,327,0,13.656542,8,22.033,30.291,3218.912929,1,2636.217523,68.270342,513.873761,0.000000,0.000000,0.587867,0.179717,0.008163,31.723,0
131,1609055195.093570,207,195,324,0,14.045873,9,19.532,25.484,3216.713651,1,2624.275575,78.919238,512.976515,0.000000,0.000000,0.615073,0.179737,0.008155,26.249,0
132,1609055195.294106,215,200,336,0,15.689344,8,20.036,28.356,3172.525846,1,2635.034735,70.378505,466.571353,0.000000,0.000000,0.633499,0.179837,0.008161,29.939,0
133,1609055195.493679,200,193,316,0,17.218470,11,26.486,35.198,3185.407847,0,2631.987318,77.028740,475.830673,0.000000,0.000000,0.627335,0.179915,0.008163,36.590,0
134,1609055195.693891,200,201,330,0,18.686943,7,16.230,22.222,3094.334886,1,2639.039029,64.977701,389.784459,0.000000,0.000000,0.618799,0.179788,0.008167,23.039,0
135,1609055195.894113,214,202,353,0,16.945679,11,20.742,26.823,3103.775142,0,2642.221763,61.295447,399.729674,0.000000,0.000000,0.605579,0.179783,0.008166,27.661,0
136,1609055196.093862,213,203,363,0,16.518830,6,13.529,20.025,3194.253464,1,2646.708677,66.591350,480.447228,0.000000,0.000000,0.580684,0.179738,0.008166,20.739,0
137,1609055196.294498,213,211,377,0,16.293047,5,11.697,17.744,2987.506964,1,2619.311789,61.900120,305.806672,0.000000,0.000000,0.569098,0.179726,0.008167,18.468,0
138,1609055196.493986,228,212,380,0,15.204659,5,11.313,17.519,3007.052892,1,2613.285273,76.114546,317.183001,0.000000,0.000000,0.569218,0.179496,0.008172,18.342,0
139,1609055196.694059,224,214,365,0,15.151325,7,15.071,21.238,3104.417349,1,2615.037679,80.101100,408.825242,0.000000,0.000000,0.559961,0.179414,0.008163,22.055,0
140,1609055196.894100,223,211,356,0,15.232918,8,17.530,23.246,3204.221677,1,2616.769393,74.830108,512.168645,0.000000,0.000000,0.563973,0.179324,0.008161,24.090,0
141,1609055197.094191,217,210,341,0,14.956256,8,16.651,22.213,3035.398417,1,2627.659079,60.230099,347.065676,0.000000,0.000000,0.551642,0.179243,0.008150,23.035,0
142,1609055197.294492,234,213,339,0,15.976780,5,11.924,17.205,3119.161480,1,2626.209516,60.367996,432.157830,0.000000,0.000000,0.531232,0.179174,0.008144,18.215,0
143,1609055197.494380,223,210,330,0,16.943318,5,12.568,18.266,3150.826435,1,2631.823147,65.116385,453.467364,0.000000,0.000000,0.533493,0.179096,0.008132,19.042,0
144,1609055197.694319,212,220,315,0,18.329015,5,16.806,25.773,3216.728903,1,2646.682694,68.541819,501.097637,0.000000,0.000000,0.571554,0.179101,0.008115,27.248,0
145,1609055197.894436,213,212,310,0,19.976708,6,14.219,21.023,3183.284282,1,2660.976078,51.729564,470.197011,0.000000,0.000000,0.627401,0.178980,0.008101,21.783,0
146,1609055198.094499,217,211,314,0,20.799797,6,14.475,21.569,3230.476894,1,2670.486580,51.732121,507.896139,0.000000,0.000000,0.688072,0.179078,0.008096,22.390,0
147,1609055198.294522,216,213,312,0,21.505831,6,14.860,22.008,3427.075722,1,2667.135630,62.823513,696.760111,0.000000,0.000000,0.743162,0.178973,0.008091,22.857,0
148,1609055198.494600,221,220,321,0,22.224782,11,19.512,27.321,3401.104979,0,2692.344862,64.431899,643.997786,0.000000,0.000000,0.789348,0.179102,0.008080,28.241,0
149,1609055198.694636,227,210,317,0,22.735739,11,22.814,30.475,3581.432377,0,2712.803355,76.883989,791.429722,0.000000,0.000000,0.834328,0.179074,0.008076,31.227,0
150,1609055198.894687,217,210,324,0,22.912608,7,15.378,22.153,3535.942419,1,2740.167358,86.312039,709.156457,0.000000,0.000000,0.866309,0.179047,0.008070,23.071,0
151,1609055199.094760,204,208,329,0,22.095335,9,18.809,25.202,3504.552167,1,2734.895027,86.483759,682.867699,0.000000,0.000000,0.905006,0.179048,0.008067,25.935,0
152,1609055199.294788,209,202,328,0,23.532680,7,15.135,22.242,3387.147104,1,2732.011293,77.059058,577.765711,0.000000,0.000000,0.910751,0.179201,0.008063,23.064,0
153,1609055199.494861,208,202,338,0,28.926813,6,13.115,17.999,3271.425630,1,2733.404176,62.081673,475.620150,0.000000,0.000000,0.893591,0.179300,0.008066,18.814,0
154,1609055199.695076,224,216,352,0,30.019825,8,17.185,24.425,3264.777603,1,2710.866223,51.013833,502.578430,0.000000,0.000000,0.856722,0.179431,0.008068,25.225,0
