frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1609060373.926177,136,147,488,0,0.000000,11,7.363,8.752,1115.519593,0,688.027317,34.473693,389.935198,0.000000,0.000000,1.092982,0.158634,0.007336,9.373,0
21,1609060374.126705,131,159,494,0,0.000000,11,11.230,12.580,1231.325169,0,741.677257,52.587706,433.619384,0.000000,0.000000,0.935316,0.163047,0.007325,13.172,0
22,1609060374.326210,146,157,516,0,0.000000,11,9.254,10.846,1314.253849,0,842.534705,55.233661,414.246097,0.000000,0.000000,0.840984,0.165185,0.007128,11.489,0
23,1609060374.526266,138,157,512,0,0.000000,11,15.015,17.733,1329.304210,0,877.450497,80.950208,368.391448,0.000000,0.000000,0.689010,0.177548,0.007248,18.750,0
24,1609060374.726830,145,151,513,0,0.000000,11,15.501,17.856,1571.649459,0,915.411215,141.029481,512.041161,0.000000,0.000000,0.572861,0.196840,0.007263,19.042,0
25,1609060374.926455,135,152,504,0,0.000000,11,15.636,18.093,1571.394371,0,968.449543,142.280529,456.540961,0.000000,0.000000,0.557377,0.222698,0.007353,19.131,0
26,1609060375.126952,136,145,494,0,0.000000,11,11.443,12.868,1686.829350,0,1115.783402,74.717476,492.666775,0.000000,0.000000,0.589823,0.251003,0.007398,13.489,0
27,1609060375.326508,134,141,500,0,0.000000,11,14.503,16.792,1702.213605,0,1134.909862,76.031018,488.001343,0.000000,0.000000,0.567565,0.281755,0.007419,17.922,0
28,1609060375.526555,144,133,511,0,0.000000,11,14.889,17.448,1714.917048,0,1176.861398,80.813434,453.710369,0.000000,0.000000,0.560352,0.316061,0.007531,18.589,0
29,1609060375.726673,145,137,508,0,0.000000,11,11.559,13.008,1731.465627,0,1152.197781,100.681903,475.271033,0.000000,0.000000,0.550189,0.352633,0.007557,13.609,0
30,1609060375.926698,152,143,515,0,0.000000,11,10.876,12.448,1741.174541,0,1190.795717,103.347256,443.553448,0.000000,0.000000,0.537565,0.386892,0.007606,13.149,0
31,1609060376.126769,149,152,509,0,0.000000,11,11.594,13.031,1796.579372,0,1276.331430,81.803503,434.741554,0.000000,0.000000,0.509461,0.417799,0.007648,13.599,0
32,1609060376.326798,143,152,522,0,0.000000,11,14.416,17.088,1829.994668,0,1373.249947,56.200430,396.857106,0.000000,0.000000,0.477535,0.442892,0.007726,18.253,0
33,1609060376.526889,127,148,522,0,0.000000,11,15.309,17.736,1905.845823,0,1454.614214,55.734932,391.825777,0.000000,0.000000,0.422144,0.464797,0.007791,18.820,0
34,1609060376.726909,148,150,520,0,0.000000,11,15.775,18.009,1950.938601,0,1403.765646,64.078928,479.808732,0.000000,0.000000,0.355523,0.480579,0.007871,19.163,0
35,1609060376.926990,150,164,520,0,0.000000,11,15.886,18.215,1818.859492,0,1490.985290,50.336444,274.255726,0.000000,0.000000,0.313094,0.494527,0.007929,19.313,0
36,1609060377.127111,166,170,533,0,0.000000,11,16.213,18.542,1791.677262,0,1466.573841,17.210135,304.854481,0.000000,0.000000,0.279325,0.506060,0.008002,19.716,0
37,1609060377.327257,164,177,530,0,0.000000,11,13.146,14.842,1687.745286,0,1453.142265,19.379819,212.054053,0.000000,0.000000,0.261171,0.514599,0.008066,15.659,0
38,1609060377.527176,155,178,532,0,0.000000,11,16.040,19.032,1712.260069,0,1464.344209,29.959515,214.524156,0.000000,0.000000,0.304933,0.519697,0.008151,20.289,0
39,1609060377.727200,145,169,522,0,0.000000,11,14.929,16.742,1791.824446,0,1475.666364,41.543423,271.007972,0.000000,0.000000,0.292997,0.522923,0.008109,17.508,0
40,1609060377.927303,157,175,523,0,0.000000,11,13.510,15.080,1814.057984,0,1497.254494,41.324165,271.657105,0.000000,0.000000,0.280150,0.527331,0.008089,15.792,0
41,1609060378.127314,140,172,494,0,0.000000,11,17.908,20.706,1883.012897,0,1523.614973,39.559701,315.955447,0.000000,0.000000,0.298552,0.533857,0.008064,21.894,0
42,1609060378.327515,146,182,521,0,0.000000,11,15.975,19.147,1910.323171,0,1530.830516,43.069988,332.655247,0.000000,0.000000,0.359375,0.542218,0.008099,20.253,0
43,1609060378.527494,149,182,521,0,0.000000,11,18.303,21.917,1958.698743,0,1543.909048,51.873218,358.958495,0.000000,0.000000,0.457272,0.553169,0.008126,23.109,0
44,1609060378.727504,146,191,524,0,0.000000,11,13.665,15.865,1988.857347,0,1560.359734,66.753459,357.785254,0.000000,0.000000,0.546307,0.565462,0.008198,16.472,0
45,1609060378.927616,147,184,525,0,0.000000,11,13.786,16.140,2017.418883,0,1581.034653,81.336091,351.266017,0.000000,0.000000,0.631728,0.575094,0.008260,16.922,0
46,1609060379.127698,142,181,522,0,0.000000,11,18.395,21.906,2045.959408,0,1604.267698,93.494376,344.514139,0.000000,0.000000,0.696796,0.581844,0.008309,23.038,0
47,1609060379.327764,137,176,517,0,0.000000,11,17.265,20.390,2094.783571,0,1616.919948,111.903016,362.396671,0.000000,0.000000,0.742539,0.582440,0.008345,21.505,0
48,1609060379.527910,119,167,521,0,0.000000,6,11.166,14.002,2167.917656,1,1624.662296,129.611835,410.070917,0.000000,0.000000,0.783107,0.581169,0.008362,15.024,0
49,1609060379.727816,103,148,509,0,0.000000,9,10.955,12.831,2116.848376,1,1720.144442,68.386303,324.931858,0.000000,0.000000,0.819967,0.579159,0.008380,13.626,0
50,1609060379.927886,100,145,508,0,0.000000,11,11.374,13.187,2129.779699,0,1750.575196,86.369390,289.395920,0.000000,0.000000,0.799107,0.577843,0.008428,13.925,0
51,1609060380.127948,92,138,511,0,0.000000,11,10.980,12.911,2164.021236,0,1779.515081,92.457738,288.574702,0.000000,0.000000,0.761109,0.577631,0.008486,13.601,0
52,1609060380.328035,112,123,522,0,0.000000,11,13.042,16.045,2164.282583,0,1859.912679,60.019714,240.893095,0.000000,0.000000,0.744905,0.573722,0.008523,17.089,0
53,1609060380.528086,104,117,520,0,0.000000,11,9.201,11.109,2154.919680,0,1899.915678,39.583966,211.977948,0.000000,0.000000,0.751972,0.564480,0.008509,11.714,0
54,1609060380.728175,125,97,526,0,0.000000,11,11.910,14.595,2186.342272,0,1927.860504,36.410329,218.704563,0.000000,0.000000,0.764180,0.543904,0.008494,15.630,0
55,1609060380.928164,109,95,512,0,0.000000,11,11.618,13.699,2202.138374,0,1952.946981,44.462949,201.456536,0.000000,0.000000,0.776728,0.513100,0.008492,14.520,0
56,1609060381.128273,111,98,489,0,0.000000,11,9.285,10.522,2223.064053,0,1971.688160,49.031622,199.183755,0.000000,0.000000,0.817044,0.479305,0.008501,11.268,0
57,1609060381.328386,91,95,469,0,0.000000,11,11.394,13.030,2194.220669,0,1968.941553,38.436690,183.756724,0.000000,0.000000,0.808274,0.446665,0.008488,13.916,0
58,1609060381.528427,91,92,469,0,0.000000,11,11.251,12.930,2176.257167,0,1983.302836,22.354000,167.609436,0.000000,0.000000,0.799916,0.412056,0.008485,13.798,0
59,1609060381.728629,89,90,462,0,0.000000,11,11.023,12.661,2159.653182,0,1994.688706,9.438335,152.677533,0.000000,0.000000,0.769492,0.377549,0.008471,13.646,0
60,1609060381.928571,96,89,474,0,0.000000,11,11.263,12.982,2191.284698,0,2002.317731,9.658374,176.603612,0.000000,0.000000,0.737195,0.348629,0.008449,14.069,0
61,1609060382.128589,92,86,464,0,0.000000,11,10.190,11.823,2122.532862,0,1991.899056,6.868597,121.178405,0.000000,0.000000,0.705045,0.327697,0.008412,12.717,0
62,1609060382.328603,90,88,472,0,0.000000,11,10.373,11.800,2126.402888,0,1980.474081,5.383465,138.056277,0.000000,0.000000,0.678671,0.308594,0.008391,12.638,0
63,1609060382.528670,87,80,463,0,0.000000,11,10.114,11.811,2120.931884,0,1976.513460,3.055591,138.948257,0.000000,0.000000,0.635443,0.295947,0.008347,12.687,0
64,1609060382.728783,108,80,475,0,0.000000,11,9.146,10.081,2120.729378,0,1970.348364,3.513753,144.570487,0.000000,0.000000,0.618519,0.276365,0.008315,10.677,0
65,1609060382.928786,94,78,466,0,0.000000,11,7.300,8.029,2095.378950,0,1970.461180,3.031218,119.676691,0.000000,0.000000,0.632552,0.260311,0.008277,8.548,0
66,1609060383.128867,96,82,469,0,0.000000,11,7.458,8.137,2076.539685,0,1970.148859,1.907589,102.315127,0.000000,0.000000,0.662968,0.249377,0.008256,8.669,0
67,1609060383.328911,91,83,467,0,0.000000,11,9.539,10.811,2087.531617,0,1960.903640,2.054975,122.453536,0.000000,0.000000,0.725985,0.240891,0.008255,11.533,0
68,1609060383.529104,106,80,489,0,0.000000,11,10.088,11.257,2074.947321,0,1962.402311,2.198830,108.266802,0.000000,0.000000,0.783115,0.234118,0.008251,12.041,0
69,1609060383.729111,105,81,490,0,0.000000,11,10.151,11.570,2080.001561,0,1956.070999,2.029467,119.843850,0.000000,0.000000,0.840934,0.228654,0.008237,12.410,0
70,1609060383.929182,98,86,484,0,0.000000,11,10.509,11.808,2071.625869,0,1950.086106,2.833970,116.712124,0.000000,0.000000,0.905984,0.215906,0.008206,12.704,0
71,1609060384.129129,102,79,487,0,0.000000,11,7.703,8.509,2093.238440,0,1948.050074,2.002074,141.291078,0.000000,0.000000,0.964029,0.205394,0.008172,9.259,0
72,1609060384.329177,101,76,496,0,0.000000,11,7.110,7.976,2046.789165,0,1943.510825,1.689680,99.755752,0.000000,0.000000,0.981224,0.201584,0.008157,8.577,0
73,1609060384.529220,94,76,479,0,0.000000,11,9.659,11.040,2047.609821,0,1938.320250,2.254334,105.209439,0.000000,0.000000,1.008017,0.198177,0.008148,11.926,0
74,1609060384.729322,113,84,483,0,0.000000,11,7.783,8.638,2055.112653,0,1936.064024,1.701063,115.546847,0.000000,0.000000,1.015193,0.195503,0.008137,9.222,0
75,1609060384.929453,113,90,475,0,0.000000,10,10.473,11.854,2066.222185,1,1936.612438,1.978948,125.853373,0.000000,0.000000,1.011786,0.193321,0.008127,12.688,0
76,1609060385.129488,121,97,475,0,0.000000,11,11.415,13.022,2085.217441,0,1937.945843,3.646599,141.831887,0.000000,0.000000,0.993501,0.191350,0.008135,13.866,0
77,1609060385.329431,107,99,464,0,0.000000,8,9.038,10.843,2072.789085,1,1940.310601,5.860549,124.815209,0.000000,0.000000,0.970463,0.190287,0.008136,11.741,0
78,1609060385.529493,102,102,455,0,0.000000,7,6.829,7.954,2093.597751,1,1931.546627,4.286221,155.965422,0.000000,0.000000,0.949665,0.190015,0.008138,8.636,0
79,1609060385.729662,112,96,459,0,0.000000,9,8.290,9.397,2143.107027,1,1923.654567,3.210365,214.456842,0.000000,0.000000,0.949487,0.188719,0.008142,10.094,0
80,1609060385.929743,101,104,458,0,0.000000,11,9.122,10.125,2060.667461,0,1916.980516,2.922551,138.983068,0.000000,0.000000,0.953328,0.187333,0.008159,10.700,0
81,1609060386.129764,131,115,471,0,0.000000,9,8.794,9.985,2071.330572,1,1899.727507,3.395506,166.435754,0.000000,0.000000,0.981634,0.186043,0.008166,10.571,0
82,1609060386.329739,106,115,469,0,0.000000,6,6.202,7.482,2075.069433,1,1897.216193,4.127501,171.959609,0.000000,0.000000,0.991305,0.185163,0.008175,8.072,0
83,1609060386.529809,123,126,473,0,0.000000,6,6.656,7.921,2070.355340,1,1891.377887,5.943865,171.260790,0.000000,0.000000,0.998160,0.184617,0.008176,8.590,0
84,1609060386.729879,117,115,475,0,0.000000,6,6.527,7.910,2078.486681,1,1883.227919,7.296265,186.175123,0.000000,0.000000,1.031082,0.184458,0.008170,8.536,0
85,1609060386.929964,107,116,469,0,0.000000,8,8.434,9.673,2063.469034,1,1890.058550,7.257768,164.359493,0.000000,0.000000,1.039293,0.184901,0.008152,10.276,0
86,1609060387.129946,111,109,478,0,0.000000,6,8.706,10.609,2096.039894,1,1888.623804,6.424580,199.168786,0.000000,0.000000,1.066628,0.185327,0.008152,11.569,0
87,1609060387.330254,102,107,472,0,0.000000,6,5.991,7.060,2114.700867,1,1888.608392,5.906664,218.365352,0.000000,0.000000,1.078421,0.185881,0.008162,7.742,0
88,1609060387.530152,92,101,466,0,0.000000,6,8.151,10.222,2097.700765,1,1886.869110,7.374110,201.579901,0.000000,0.000000,1.093652,0.186118,0.008174,11.225,0
89,1609060387.730180,85,99,472,0,0.000000,5,7.063,9.006,2072.281961,1,1873.841817,7.427432,189.110063,0.000000,0.000000,1.082113,0.186146,0.008174,9.839,0
90,1609060387.930204,92,100,459,0,0.000000,7,6.603,8.052,2087.145735,1,1864.527889,7.306159,213.423336,0.000000,0.000000,1.071142,0.186436,0.008170,8.634,0
91,1609060388.130322,95,95,480,0,0.000000,7,8.297,10.434,2060.055750,1,1867.811306,7.401338,182.953573,0.000000,0.000000,1.082930,0.185661,0.008158,11.315,0
92,1609060388.330404,91,89,472,0,0.000000,6,6.973,9.048,2046.762920,1,1860.965926,8.575580,175.291598,0.000000,0.000000,1.093178,0.184965,0.008152,9.963,0
93,1609060388.530406,91,80,459,0,0.000000,8,8.680,10.303,2054.043893,1,1851.853864,9.690265,190.636026,0.000000,0.000000,1.098796,0.183869,0.008157,11.140,0
94,1609060388.730481,89,76,451,0,0.000000,5,6.166,7.560,2012.416353,1,1852.028234,9.606816,148.965341,0.000000,0.000000,1.069032,0.183272,0.008162,8.338,0
95,1609060388.930585,105,79,454,0,0.000000,6,6.643,8.005,2015.991190,1,1848.318552,9.684995,156.189953,0.000000,0.000000,1.058307,0.182619,0.008173,8.832,0
96,1609060389.130602,113,91,451,0,0.000000,8,9.025,10.458,2037.134694,1,1842.390095,10.356067,182.616691,0.000000,0.000000,1.074180,0.181525,0.008188,11.385,0
97,1609060389.330656,109,95,452,0,0.000000,5,6.129,7.475,2060.897699,1,1849.732667,12.170584,197.233874,0.000000,0.000000,1.064029,0.181137,0.008197,8.357,0
98,1609060389.530792,111,102,461,0,0.000000,6,6.978,8.191,2067.867237,1,1857.045533,16.612522,192.426902,0.000000,0.000000,1.079992,0.180739,0.008204,9.026,0
99,1609060389.730743,111,116,456,0,0.000000,5,6.702,8.150,2065.480686,1,1867.738966,16.225734,179.726208,0.000000,0.000000,1.124973,0.180372,0.008209,8.940,0
100,1609060389.930850,102,109,457,0,0.000000,5,4.989,6.014,2070.488078,1,1873.257587,14.924928,180.548384,0.000000,0.000000,1.153257,0.180080,0.008213,6.565,0
101,1609060390.130927,94,110,458,0,0.000000,6,5.753,6.649,2059.847195,1,1878.285801,17.244466,162.578047,0.000000,0.000000,1.169548,0.179806,0.008218,7.335,0
102,1609060390.330967,109,112,467,0,0.000000,6,7.462,8.920,2060.637886,1,1874.244501,18.118740,166.533296,0.000000,0.000000,1.172074,0.179551,0.008220,9.832,0
103,1609060390.531055,115,106,483,0,0.000000,11,9.368,10.547,2054.597486,0,1865.741127,13.303119,173.804287,0.000000,0.000000,1.174810,0.179862,0.008221,11.206,0
104,1609060390.731034,115,115,489,0,0.000000,5,7.145,8.864,2021.569578,1,1842.367940,10.602787,166.847572,0.000000,0.000000,1.159810,0.179813,0.008224,9.712,0
105,1609060390.931121,100,117,478,0,0.000000,5,7.084,8.865,2008.222763,1,1829.892432,9.794968,166.768677,0.000000,0.000000,1.152365,0.179845,0.008222,9.723,0
106,1609060391.131243,97,114,490,0,0.000000,8,8.034,9.252,1969.893630,1,1816.918775,6.046857,145.145708,0.000000,0.000000,1.122681,0.179944,0.008211,9.918,0
107,1609060391.331268,92,113,483,0,0.000000,4,5.332,7.166,1937.280391,1,1801.746902,4.516004,129.231547,0.000000,0.000000,1.102293,0.180038,0.008209,8.126,0
108,1609060391.531317,86,115,467,0,0.000000,6,7.612,9.398,1948.140438,1,1795.367555,5.068243,145.922937,0.000000,0.000000,1.122091,0.180137,0.008212,10.277,0
109,1609060391.731429,88,103,470,0,0.000000,7,8.542,10.260,1937.238437,1,1792.599706,4.751446,138.096021,0.000000,0.000000,1.139696,0.180228,0.008213,11.229,0
110,1609060391.931488,70,100,457,0,0.000000,6,5.834,6.851,1953.449780,1,1789.284269,3.554448,158.820093,0.000000,0.000000,1.159805,0.180389,0.008216,7.397,0
111,1609060392.131506,72,81,448,0,0.000000,7,8.140,9.971,1957.646174,1,1783.550221,3.990680,168.331500,0.000000,0.000000,1.180501,0.180400,0.008227,10.819,0
112,1609060392.331526,60,65,430,0,0.000000,5,5.796,7.334,1942.446207,1,1777.165191,2.325083,161.191491,0.000000,0.000000,1.164072,0.180483,0.008232,8.028,0
113,1609060392.531666,66,61,413,0,0.000000,7,4.899,5.817,1869.373350,1,1764.442213,0.932920,102.226402,0.000000,0.000000,1.150113,0.180539,0.008231,6.446,0
114,1609060392.731718,58,58,393,0,0.000000,5,4.186,5.092,1864.969854,1,1752.127649,0.781052,110.290402,0.000000,0.000000,1.127206,0.180619,0.008228,5.646,0
115,1609060392.931745,61,50,393,0,0.000000,4,3.978,5.130,1846.229377,1,1748.051063,0.743484,95.661548,0.000000,0.000000,1.099350,0.180656,0.008225,5.872,0
116,1609060393.131808,46,43,377,0,0.000000,4,2.497,3.234,1832.848475,1,1747.452051,0.987879,82.633599,0.000000,0.000000,1.059845,0.180746,0.008225,3.728,0
117,1609060393.331863,80,36,389,0,0.000000,5,4.025,5.035,1835.128237,1,1755.005149,0.793592,77.562985,0.000000,0.000000,1.038596,0.180601,0.008230,5.803,0
118,1609060393.532018,81,32,391,0,0.000000,4,2.709,3.486,1821.219667,1,1753.548163,1.084755,64.817237,0.000000,0.000000,0.992915,0.180491,0.008233,4.000,0
119,1609060393.732032,102,44,408,0,0.000000,6,4.937,5.993,1824.347761,1,1758.364551,1.769940,62.459534,0.000000,0.000000,0.959552,0.180327,0.008240,6.671,0
120,1609060393.932143,87,52,407,0,0.000000,5,4.648,5.744,1839.781435,1,1763.338185,1.957097,72.742513,0.000000,0.000000,0.929680,0.180431,0.008239,6.510,0
121,1609060394.132088,62,55,408,0,0.000000,5,3.833,4.532,1843.365554,1,1762.734114,1.485515,77.396987,0.000000,0.000000,0.923298,0.180668,0.008234,5.072,0
122,1609060394.332186,99,59,425,0,0.000000,4,2.961,3.569,1846.103239,1,1758.566651,2.274308,83.504969,0.000000,0.000000,0.930090,0.180860,0.008231,4.105,0
123,1609060394.532190,98,63,428,0,0.000000,6,3.990,4.492,1876.629586,1,1758.397344,2.837691,113.641918,0.000000,0.000000,0.920632,0.181055,0.008228,5.017,0
124,1609060394.732287,96,77,428,0,0.000000,4,3.211,3.750,1880.494021,1,1760.634839,3.298396,114.809528,0.000000,0.000000,0.921957,0.181110,0.008227,4.290,0
125,1609060394.932476,80,83,443,0,0.000000,4,3.282,3.789,1899.938459,1,1759.680113,3.260375,135.240873,0.000000,0.000000,0.958105,0.181033,0.008227,4.344,0
126,1609060395.132486,91,81,446,0,0.000000,4,3.405,4.293,1878.521214,1,1754.973660,1.688937,120.107392,0.000000,0.000000,0.989489,0.181075,0.008229,4.882,0
127,1609060395.332501,89,74,457,0,0.000000,5,4.286,5.235,1865.860174,1,1747.849091,0.960647,115.297726,0.000000,0.000000,1.006157,0.181141,0.008229,5.870,0
128,1609060395.532512,88,73,446,0,0.000000,4,3.598,4.476,1842.306002,1,1740.567648,0.817784,99.160514,0.000000,0.000000,1.019299,0.181186,0.008228,5.042,0
129,1609060395.732611,111,81,446,0,0.000000,6,6.708,8.126,1911.414320,1,1736.734550,0.661238,172.243909,0.000000,0.000000,1.047520,0.181100,0.008222,8.940,0
130,1609060395.932640,71,76,451,0,0.000000,5,5.908,7.360,1852.313785,1,1738.806106,0.924946,110.812941,0.000000,0.000000,1.038768,0.181289,0.008219,8.085,0
131,1609060396.132937,112,74,471,0,0.000000,11,9.733,11.307,1852.319750,0,1729.823801,0.937626,119.790301,0.000000,0.000000,1.059274,0.181365,0.008216,12.181,0
132,1609060396.332703,108,73,463,0,0.000000,7,7.179,8.663,1856.535498,1,1718.068140,1.178059,135.526696,0.000000,0.000000,1.072798,0.181467,0.008216,9.473,0
133,1609060396.532812,119,83,451,0,0.000000,11,10.460,11.848,1853.964426,0,1718.277679,1.374807,132.564847,0.000000,0.000000,1.048032,0.181661,0.008216,12.707,0
134,1609060396.732743,108,84,449,0,0.000000,11,11.029,12.533,1903.707237,0,1715.280190,1.704629,184.985467,0.000000,0.000000,1.030415,0.181787,0.008211,13.327,0
135,1609060396.932960,112,92,446,0,0.000000,9,7.473,8.311,1844.927602,1,1708.893731,1.537985,132.759281,0.000000,0.000000,1.051369,0.181804,0.008213,8.870,0
136,1609060397.133087,116,91,447,0,0.000000,8,6.874,7.704,1864.431610,1,1703.223870,1.916490,157.548340,0.000000,0.000000,1.082999,0.181847,0.008210,8.310,0
137,1609060397.333441,112,90,441,0,0.000000,11,8.524,9.290,1845.195687,0,1703.641739,2.240731,137.560564,0.000000,0.000000,1.099874,0.182130,0.008207,9.867,0
138,1609060397.533121,107,97,413,0,0.000000,7,8.129,9.255,1825.958730,1,1703.879744,2.021307,118.302195,0.000000,0.000000,1.142677,0.182133,0.008207,10.121,0
139,1609060397.733194,96,99,418,0,0.000000,11,11.164,12.562,1820.342852,0,1690.596179,2.518786,125.474570,0.000000,0.000000,1.188450,0.182071,0.008207,13.428,0
140,1609060397.933161,121,100,430,0,0.000000,11,9.592,10.708,1806.640145,0,1684.356907,2.474847,118.070580,0.000000,0.000000,1.231112,0.182113,0.008207,11.380,0
141,1609060398.133264,126,103,447,0,0.000000,6,7.720,9.659,1806.223342,1,1678.592903,3.183841,122.727724,0.000000,0.000000,1.273670,0.181997,0.008210,10.574,0
142,1609060398.333302,142,112,458,0,0.000000,6,8.484,10.396,1805.076558,1,1664.776156,5.799116,132.795723,0.000000,0.000000,1.318688,0.181860,0.008213,11.311,0
143,1609060398.533353,134,114,461,0,0.000000,11,9.778,11.061,1827.988527,0,1656.988544,7.830429,161.465478,0.000000,0.000000,1.331512,0.181981,0.008215,11.726,0
144,1609060398.733391,112,123,456,0,0.000000,11,9.685,10.910,1790.269213,0,1648.705394,8.368598,131.488906,0.000000,0.000000,1.362621,0.181830,0.008218,11.595,0
145,1609060398.933539,111,119,463,0,0.000000,10,12.775,14.800,1789.658986,1,1648.558320,7.214791,132.183984,0.000000,0.000000,1.405406,0.181764,0.008222,15.768,0
146,1609060399.133578,103,118,460,0,0.000000,5,7.330,9.241,1794.503091,1,1649.820099,7.636921,135.338695,0.000000,0.000000,1.394261,0.181641,0.008229,10.192,0
147,1609060399.333706,123,117,473,0,0.000000,5,5.930,7.223,1799.729587,1,1652.053863,8.710302,137.246247,0.000000,0.000000,1.367918,0.181466,0.008232,7.893,0
148,1609060399.533891,132,123,502,0,0.000000,11,10.391,11.722,1767.863259,0,1649.198120,8.752919,108.193413,0.000000,0.000000,1.343963,0.181343,0.008231,12.343,0
149,1609060399.733697,118,125,483,0,0.000000,9,12.922,15.165,1762.658350,1,1645.263885,10.219013,105.453926,0.000000,0.000000,1.293270,0.181200,0.008232,16.133,0
150,1609060399.933816,120,124,486,0,0.000000,7,9.823,12.161,1757.022037,1,1639.483364,10.341729,105.471570,0.000000,0.000000,1.240459,0.181140,0.008234,13.215,0
151,1609060400.133838,120,114,480,0,0.000000,4,5.457,6.861,1752.983644,1,1639.769706,8.479958,102.986138,0.000000,0.000000,1.187268,0.181012,0.008236,7.462,0
152,1609060400.333949,111,121,466,0,0.000000,6,6.792,8.194,1777.992867,1,1618.182092,9.800910,148.247144,0.000000,0.000000,1.094521,0.180903,0.008234,8.838,0
153,1609060400.534067,108,118,469,0,0.000000,6,8.656,10.580,1792.338166,1,1623.239479,16.232059,151.105386,0.000000,0.000000,0.902906,0.180830,0.008231,11.442,0
154,1609060400.734054,103,118,458,0,0.000000,4,6.440,8.638,1824.872572,1,1631.991398,18.338728,172.745881,0.000000,0.000000,0.616822,0.180865,0.008234,9.665,0
155,1609060400.934424,123,126,486,0,0.000000,5,7.671,9.936,1899.159201,1,1647.022989,11.287132,239.105574,0.000000,0.000000,0.374612,0.181191,0.008225,10.992,0
