frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
67,1609060341.516522,217,256,0,0,0,0,0,256,256,45.396000,2.156000,47.897000
68,1609060341.616528,212,256,0,0,0,0,0,256,256,45.141000,2.085000,47.579000
69,1609060341.716586,217,256,0,0,0,0,0,256,256,45.486000,2.455000,48.299000
70,1609060341.816578,212,256,1,0,0,0,0,256,256,45.063000,2.091000,47.492000
71,1609060341.916635,211,256,0,0,0,0,0,256,256,47.002000,1.875000,49.228000
72,1609060342.016663,218,256,0,0,0,0,0,256,256,46.212000,2.167000,48.713000
73,1609060342.116858,218,256,0,0,0,0,0,256,256,45.330000,2.449000,48.118000
74,1609060342.216903,227,256,0,0,0,0,0,256,256,45.419000,1.899000,47.670000
75,1609060342.316764,218,256,0,0,0,0,0,256,256,45.660000,1.897000,47.921000
76,1609060342.416757,226,256,0,0,0,0,0,256,256,45.163000,2.420000,47.935000
77,1609060342.516808,219,256,0,0,0,0,0,256,256,44.563000,1.885000,46.805000
78,1609060342.616828,219,256,0,0,0,0,0,256,256,44.992000,2.569000,47.906000
79,1609060342.716845,219,256,0,0,0,0,0,256,256,45.217000,2.027000,47.622000
80,1609060342.816869,216,256,0,0,0,0,0,256,256,45.340000,1.885000,47.580000
81,1609060342.916896,220,256,0,0,0,0,0,256,256,45.021000,2.243000,47.618000
82,1609060343.017008,215,256,0,0,0,0,0,256,256,44.379000,2.050000,46.768000
83,1609060343.116935,215,256,0,0,0,0,0,256,256,44.533000,2.066000,46.945000
84,1609060343.217069,219,256,0,0,0,0,0,256,256,45.019000,1.925000,47.313000
85,1609060343.317334,214,256,0,0,0,0,0,256,256,44.415000,1.870000,46.648000
86,1609060343.417064,215,256,0,0,0,0,0,256,256,44.796000,1.894000,47.030000
87,1609060343.517101,215,256,0,0,0,0,0,256,256,45.108000,2.513000,47.973000
88,1609060343.617072,213,256,0,0,0,0,0,256,256,45.894000,2.801000,49.030000
89,1609060343.717106,207,256,0,0,0,0,0,256,256,45.249000,2.329000,47.935000
90,1609060343.817212,221,256,0,0,0,0,0,256,256,44.454000,2.299000,47.103000
91,1609060343.917206,219,256,1,0,0,0,0,256,256,44.422000,2.254000,47.024000
92,1609060344.017215,222,256,0,0,0,0,0,256,256,45.078000,2.549000,47.982000
93,1609060344.117228,215,256,0,0,0,0,0,256,256,45.200000,2.290000,47.849000
94,1609060344.217256,219,256,0,0,0,0,0,256,256,44.868000,2.535000,47.738000
95,1609060344.317386,212,256,0,0,0,0,0,256,256,46.936000,1.904000,49.210000
96,1609060344.417437,220,256,0,0,0,0,0,256,256,45.721000,2.344000,48.412000
97,1609060344.517367,221,256,0,0,0,0,0,256,256,45.286000,2.528000,48.189000
98,1609060344.617432,218,256,1,0,0,0,0,256,256,45.760000,2.623000,48.743000
99,1609060344.717399,221,256,0,0,0,0,0,256,256,46.899000,2.408000,49.644000
100,1609060344.817456,214,256,1,0,0,0,0,256,256,45.631000,2.540000,48.515000
101,1609060344.917485,218,256,0,0,0,0,0,256,256,45.697000,2.190000,48.243000
102,1609060345.017498,219,256,0,0,0,0,0,256,256,44.931000,2.263000,47.545000
103,1609060345.117514,213,256,0,0,0,0,0,256,256,45.845000,2.242000,48.448000
104,1609060345.217607,216,256,0,0,0,0,0,256,256,45.610000,2.572000,48.555000
105,1609060345.317605,223,256,0,0,0,0,0,256,256,45.563000,2.257000,48.170000
106,1609060345.417762,216,256,0,0,0,0,0,256,256,44.092000,2.128000,46.588000
107,1609060345.517962,225,256,0,0,0,0,0,256,256,44.459000,2.445000,47.263000
108,1609060345.617779,220,256,0,0,0,0,0,256,256,44.762000,1.888000,47.021000
109,1609060345.717725,226,256,1,0,0,0,0,256,256,45.815000,2.286000,48.466000
110,1609060345.818077,224,256,0,0,0,0,0,256,256,45.569000,2.505000,48.414000
111,1609060345.917822,223,256,0,0,0,0,0,256,256,44.797000,2.963000,48.095000
112,1609060346.017875,221,256,0,0,0,0,0,256,256,44.956000,2.179000,47.488000
113,1609060346.117863,224,256,0,0,0,0,0,256,256,44.822000,2.130000,47.287000
114,1609060346.217965,224,256,0,0,0,0,0,256,256,44.558000,2.030000,46.931000
115,1609060346.318169,213,256,0,0,0,0,0,256,256,44.521000,2.302000,47.173000
116,1609060346.417904,212,256,0,0,0,0,0,256,256,45.012000,2.521000,47.877000
117,1609060346.518080,226,256,0,0,0,0,0,256,256,44.600000,2.225000,47.160000
118,1609060346.618158,218,256,0,0,0,0,0,256,256,44.651000,2.382000,47.388000
119,1609060346.718019,218,256,0,0,0,0,0,256,256,45.404000,1.924000,47.692000
120,1609060346.818041,217,256,0,0,0,0,0,256,256,46.578000,1.941000,48.884000
121,1609060346.918072,220,256,0,0,0,0,0,256,256,45.905000,1.886000,48.131000
122,1609060347.018172,220,256,0,0,0,0,0,256,256,45.061000,2.477000,47.891000
123,1609060347.118237,222,256,0,0,0,0,0,256,256,44.916000,2.205000,47.488000
124,1609060347.218162,216,256,0,0,0,0,0,256,256,44.868000,2.248000,47.471000
125,1609060347.318164,211,256,0,0,0,0,0,256,256,45.736000,2.178000,48.295000
126,1609060347.418228,216,256,0,0,0,0,0,256,256,45.235000,2.384000,47.956000
127,1609060347.518258,220,256,0,0,0,0,0,256,256,45.866000,1.903000,48.115000
128,1609060347.618305,223,256,0,0,0,0,0,256,256,44.051000,1.894000,46.283000
129,1609060347.718701,220,256,1,0,0,0,0,256,256,44.636000,2.231000,47.217000
130,1609060347.818426,219,256,0,0,0,0,0,256,256,46.484000,2.130000,48.963000
131,1609060347.918411,218,256,0,0,0,0,0,256,256,44.421000,2.165000,46.930000
132,1609060348.018425,216,256,0,0,0,0,0,256,256,46.572000,2.303000,49.228000
133,1609060348.118430,213,256,0,0,0,0,0,256,256,45.198000,2.165000,47.721000
134,1609060348.218480,220,256,0,0,0,0,0,256,256,45.730000,2.356000,48.447000
135,1609060348.318468,222,256,0,0,0,0,0,256,256,44.928000,2.252000,47.543000
136,1609060348.418513,221,256,0,0,0,0,0,256,256,45.583000,2.352000,48.299000
137,1609060348.518610,214,256,0,0,0,0,0,256,256,45.763000,1.946000,48.068000
138,1609060348.618637,220,256,0,0,0,0,0,256,256,45.543000,2.396000,48.304000
139,1609060348.718641,217,256,0,0,0,0,0,256,256,44.690000,2.381000,47.448000
140,1609060348.818710,220,256,0,0,0,0,0,256,256,45.459000,2.224000,48.061000
141,1609060348.918778,224,256,0,0,0,0,0,256,256,45.365000,1.913000,47.619000
142,1609060349.018747,210,256,1,0,0,0,0,256,256,44.705000,2.274000,47.383000
143,1609060349.118766,214,256,0,0,0,0,0,256,256,44.839000,1.904000,47.088000
144,1609060349.218802,216,256,0,0,0,0,0,256,256,44.971000,2.470000,47.778000
145,1609060349.319301,220,256,0,0,0,0,0,256,256,45.135000,2.504000,48.001000
146,1609060349.419832,217,256,0,0,0,0,0,256,256,45.053000,2.047000,47.463000
147,1609060349.518939,214,256,2,0,0,0,0,256,256,44.400000,2.492000,47.273000
148,1609060349.618879,225,256,1,0,0,0,0,256,256,44.367000,2.099000,46.816000
149,1609060349.718938,222,256,1,0,0,0,0,256,256,45.092000,2.089000,47.530000
150,1609060349.820087,222,256,0,0,0,0,0,256,256,44.986000,1.915000,47.262000
151,1609060349.919078,219,256,0,0,0,0,0,256,256,44.820000,2.204000,47.394000
152,1609060350.019820,220,256,0,0,0,0,0,256,256,45.751000,2.729000,48.813000
153,1609060350.119517,219,256,0,0,0,0,0,256,256,46.418000,2.131000,48.908000
154,1609060350.219306,229,256,0,0,0,0,0,256,256,46.925000,2.047000,49.330000
155,1609060350.319128,212,256,0,0,0,0,0,256,256,44.564000,1.692000,46.621000
156,1609060350.419165,213,256,0,0,0,0,0,256,256,44.282000,2.066000,46.733000
157,1609060350.519187,223,256,0,0,0,0,0,256,256,44.779000,1.883000,47.015000
158,1609060350.619239,219,256,0,0,0,0,0,256,256,45.289000,1.700000,47.329000
159,1609060350.719187,217,256,1,0,0,0,0,256,256,44.819000,2.093000,47.249000
160,1609060350.819277,222,256,0,0,0,0,0,256,256,44.227000,1.671000,46.267000
161,1609060350.920074,222,256,0,0,0,0,0,256,256,45.207000,1.866000,47.422000
162,1609060351.019881,223,256,0,0,0,0,0,256,256,44.753000,1.716000,46.817000
163,1609060351.119344,224,256,0,0,0,0,0,256,256,45.158000,1.682000,47.181000
164,1609060351.219902,217,256,0,0,0,0,0,256,256,44.765000,2.107000,47.206000
165,1609060351.320033,221,256,0,0,0,0,0,256,256,44.760000,1.768000,46.888000
166,1609060351.419443,220,256,1,0,0,0,0,256,256,44.825000,2.051000,47.203000
167,1609060351.519428,220,256,0,0,0,0,0,256,256,44.800000,2.161000,47.343000
168,1609060351.619473,213,256,0,0,0,0,0,256,256,44.722000,2.022000,47.089000
169,1609060351.719558,215,256,0,0,0,0,0,256,256,44.562000,1.963000,46.868000
170,1609060351.819598,221,256,1,0,0,0,0,256,256,44.527000,2.163000,47.066000
171,1609060351.919582,218,256,0,0,0,0,0,256,256,44.567000,2.303000,47.213000
172,1609060352.019642,221,256,0,0,0,0,0,256,256,44.436000,2.317000,47.115000
173,1609060352.119794,218,256,0,0,0,0,0,256,256,44.277000,2.276000,46.906000
174,1609060352.219764,223,256,0,0,0,0,0,256,256,44.393000,2.214000,46.960000
175,1609060352.320328,221,256,0,0,0,0,0,256,256,44.600000,2.362000,47.310000
176,1609060352.419880,224,256,1,0,0,0,0,256,256,45.257000,2.216000,47.809000
177,1609060352.519786,218,256,0,0,0,0,0,256,256,44.819000,1.909000,47.068000
178,1609060352.619802,221,256,0,0,0,0,0,256,256,44.638000,2.286000,47.261000
179,1609060352.719863,224,256,0,0,0,0,0,256,256,44.669000,1.905000,46.915000
180,1609060352.819854,223,256,0,0,0,0,0,256,256,45.139000,2.241000,47.726000
181,1609060352.919870,224,256,1,0,0,0,0,256,256,45.419000,2.221000,47.987000
182,1609060353.019922,228,256,0,0,0,0,0,256,256,44.710000,1.883000,46.937000
183,1609060353.119999,216,256,0,0,0,0,0,256,256,44.363000,1.962000,46.666000
184,1609060353.220196,218,256,0,0,0,0,0,256,256,44.940000,1.936000,47.222000
185,1609060353.320855,219,256,0,0,0,0,0,256,256,45.145000,2.009000,47.542000
186,1609060353.420089,220,256,0,0,0,0,0,256,256,44.689000,2.158000,47.186000
187,1609060353.520036,221,256,0,0,0,0,0,256,256,44.156000,2.251000,46.746000
188,1609060353.620093,227,256,0,0,0,0,0,256,256,44.694000,1.912000,46.943000
189,1609060353.720159,227,256,0,0,0,0,0,256,256,44.546000,2.232000,47.118000
190,1609060353.820150,222,256,0,0,0,0,0,256,256,44.651000,2.478000,47.479000
191,1609060353.920160,214,256,0,0,0,0,0,256,256,46.242000,1.843000,48.425000
192,1609060354.020864,227,256,0,0,0,0,0,256,256,45.121000,2.369000,47.829000
193,1609060354.120220,219,256,0,0,0,0,0,256,256,44.448000,1.896000,46.700000
194,1609060354.220345,220,256,0,0,0,0,0,256,256,44.889000,2.406000,47.637000
195,1609060354.320306,220,256,0,0,0,0,0,256,256,44.346000,2.313000,46.999000
196,1609060354.420390,215,256,0,0,0,0,0,256,256,45.403000,2.446000,48.194000
197,1609060354.520304,214,256,1,0,0,0,0,256,256,45.546000,2.131000,48.014000
198,1609060354.620336,223,256,0,0,0,0,0,256,256,45.547000,2.396000,48.288000
199,1609060354.720403,221,256,0,0,0,0,0,256,256,44.974000,1.884000,47.194000
200,1609060354.820410,224,256,0,0,0,0,0,256,256,44.418000,2.602000,47.369000
201,1609060354.920524,222,256,0,0,0,0,0,256,256,45.971000,1.916000,48.246000
202,1609060355.020489,223,256,0,0,0,0,0,256,256,44.948000,1.896000,47.186000
203,1609060355.120701,221,256,1,0,0,0,0,256,256,45.759000,2.220000,48.353000
204,1609060355.220526,223,256,1,0,0,0,0,256,256,44.541000,2.196000,47.101000
205,1609060355.320673,227,256,0,0,0,0,0,256,256,45.098000,2.425000,47.875000
206,1609060355.420632,220,256,0,0,0,0,0,256,256,45.640000,2.248000,48.286000
207,1609060355.520649,213,256,0,0,0,0,0,256,256,44.954000,1.883000,47.176000
208,1609060355.620688,218,256,0,0,0,0,0,256,256,45.132000,1.912000,47.373000
209,1609060355.721254,223,256,0,0,0,0,0,256,256,45.553000,2.160000,48.052000
210,1609060355.821128,212,256,0,0,0,0,0,256,256,45.414000,1.896000,47.678000
211,1609060355.921187,219,256,0,0,0,0,0,256,256,45.003000,2.410000,47.752000
212,1609060356.020867,220,256,0,0,0,0,0,256,256,44.862000,2.396000,47.603000
213,1609060356.121058,225,256,0,0,0,0,0,256,256,46.005000,1.878000,48.253000
214,1609060356.221106,219,256,0,0,0,0,0,256,256,45.279000,2.447000,48.087000
215,1609060356.321525,222,256,0,0,0,0,0,256,256,45.256000,1.898000,47.507000
216,1609060356.420954,228,256,0,0,0,0,0,256,256,44.802000,2.223000,47.393000
217,1609060356.521031,225,256,0,0,0,0,0,256,256,45.836000,2.309000,48.512000
218,1609060356.621236,221,256,0,0,0,0,0,256,256,45.764000,2.354000,48.449000
219,1609060356.721173,223,256,0,0,0,0,0,256,256,45.510000,1.872000,47.728000
220,1609060356.821027,223,256,1,0,0,0,0,256,256,44.403000,2.269000,47.021000
221,1609060356.921558,223,256,0,0,0,0,0,256,256,45.404000,2.157000,47.897000
222,1609060357.021247,225,256,0,0,0,0,0,256,256,44.681000,2.124000,47.155000
223,1609060357.121232,232,256,0,0,0,0,0,256,256,44.756000,2.321000,47.434000
224,1609060357.221354,227,256,0,0,0,0,0,256,256,45.243000,2.654000,48.239000
225,1609060357.321198,225,256,0,0,0,0,0,256,256,45.035000,2.335000,47.737000
226,1609060357.421201,219,256,0,0,0,0,0,256,256,45.158000,2.192000,47.685000
227,1609060357.521296,218,256,0,0,0,0,0,256,256,45.047000,2.454000,47.921000
228,1609060357.621270,222,256,0,0,0,0,0,256,256,45.665000,2.183000,48.214000
229,1609060357.721335,223,256,1,0,0,0,0,256,256,45.303000,2.619000,48.297000
230,1609060357.821334,221,256,0,0,0,0,0,256,256,44.531000,2.140000,47.032000
231,1609060357.921338,219,256,0,0,0,0,0,256,256,44.880000,1.898000,47.159000
232,1609060358.021367,217,256,0,0,0,0,0,256,256,44.732000,1.905000,46.994000
233,1609060358.121409,219,256,0,0,0,0,0,256,256,45.531000,1.921000,47.800000
234,1609060358.221513,221,256,0,0,0,0,0,256,256,44.608000,2.242000,47.200000
235,1609060358.321533,224,256,0,0,0,0,0,256,256,45.063000,2.100000,47.501000
236,1609060358.421517,218,256,0,0,0,0,0,256,256,44.825000,1.936000,47.129000
237,1609060358.521580,223,256,0,0,0,0,0,256,256,44.720000,2.143000,47.218000
238,1609060358.621555,220,256,0,0,0,0,0,256,256,44.213000,2.095000,46.657000
239,1609060358.721624,220,256,1,0,0,0,0,256,256,44.750000,2.332000,47.422000
240,1609060358.821648,222,256,0,0,0,0,0,256,256,44.684000,1.906000,46.928000
241,1609060358.921661,222,256,0,0,0,0,0,256,256,45.249000,1.873000,47.455000
242,1609060359.021738,222,256,0,0,0,0,0,256,256,46.741000,2.320000,49.419000
243,1609060359.121719,222,256,0,0,0,0,0,256,256,44.636000,2.303000,47.283000
244,1609060359.221763,222,256,0,0,0,0,0,256,256,44.567000,1.871000,46.823000
245,1609060359.321796,221,256,1,0,0,0,0,256,256,44.722000,2.126000,47.200000
246,1609060359.421823,224,256,0,0,0,0,0,256,256,45.092000,2.231000,47.675000
247,1609060359.521935,221,256,0,0,0,0,0,256,256,44.907000,2.429000,47.677000
248,1609060359.621882,221,256,0,0,0,0,0,256,256,44.578000,2.152000,47.081000
249,1609060359.721875,224,256,0,0,0,0,0,256,256,45.567000,2.504000,48.425000
250,1609060359.821903,227,256,0,0,0,0,0,256,256,45.114000,1.877000,47.350000
251,1609060359.921968,221,256,0,0,0,0,0,256,256,45.411000,1.877000,47.649000
252,1609060360.021983,222,256,0,0,0,0,0,256,256,47.287000,2.119000,49.787000
253,1609060360.122003,226,256,0,0,0,0,0,256,256,45.388000,2.168000,47.894000
254,1609060360.222032,230,256,0,0,0,0,0,256,256,45.390000,3.034000,48.770000
255,1609060360.322117,223,256,1,0,0,0,0,256,256,44.454000,2.250000,47.052000
256,1609060360.422130,223,256,0,0,0,0,0,256,256,45.990000,2.336000,48.698000
257,1609060360.522153,223,256,0,0,0,0,0,256,256,45.420000,1.955000,47.766000
258,1609060360.622245,216,256,0,0,0,0,0,256,256,44.835000,1.884000,47.084000
259,1609060360.722239,217,256,0,0,0,0,0,256,256,44.696000,2.468000,47.525000
260,1609060360.822267,219,256,1,0,0,0,0,256,256,44.263000,2.067000,46.678000
261,1609060360.922289,218,256,2,0,0,0,0,256,256,44.673000,2.176000,47.188000
262,1609060361.022276,219,256,0,0,0,0,0,256,256,45.126000,2.206000,47.707000
263,1609060361.122297,219,256,0,0,0,0,0,256,256,45.224000,1.868000,47.455000
264,1609060361.222339,216,256,0,0,0,0,0,256,256,45.031000,1.991000,47.363000
265,1609060361.322383,216,256,0,0,0,0,0,256,256,44.908000,1.872000,47.122000
266,1609060361.422414,218,256,0,0,0,0,0,256,256,45.557000,1.921000,47.823000
267,1609060361.522484,220,256,0,0,0,0,0,256,256,45.381000,1.882000,47.635000
268,1609060361.622480,222,256,0,0,0,0,0,256,256,44.738000,2.079000,47.169000
269,1609060361.722555,223,256,0,0,0,0,0,256,256,44.926000,1.878000,47.146000
270,1609060361.822475,216,256,1,0,0,0,0,256,256,45.518000,2.245000,48.107000
271,1609060361.922501,219,256,0,0,0,0,0,256,256,45.419000,2.219000,48.001000
272,1609060362.022584,225,256,0,0,0,0,0,256,256,44.685000,2.404000,47.441000
273,1609060362.122584,219,256,0,0,0,0,0,256,256,45.757000,2.249000,48.363000
274,1609060362.222627,224,256,1,0,0,0,0,256,256,44.737000,2.596000,47.683000
275,1609060362.322663,230,256,0,0,0,0,0,256,256,44.751000,1.974000,47.090000
276,1609060362.422715,219,256,0,0,0,0,0,256,256,46.773000,2.217000,49.336000
277,1609060362.522745,218,256,0,0,0,0,0,256,256,44.127000,1.909000,46.361000
278,1609060362.622812,220,256,1,0,0,0,0,256,256,44.504000,2.136000,46.991000
279,1609060362.722853,223,256,1,0,0,0,0,256,256,44.504000,2.383000,47.236000
280,1609060362.822932,225,256,0,0,0,0,0,256,256,44.693000,2.438000,47.476000
281,1609060362.922884,222,256,0,0,0,0,0,256,256,45.036000,2.311000,47.682000
282,1609060363.022865,220,256,0,0,0,0,0,256,256,44.879000,1.863000,47.094000
283,1609060363.122912,219,256,1,0,0,0,0,256,256,46.602000,2.086000,49.028000
284,1609060363.222938,222,256,0,0,0,0,0,256,256,44.859000,2.137000,47.336000
285,1609060363.322872,218,256,0,0,0,0,0,256,256,44.743000,1.863000,46.954000
286,1609060363.423021,213,256,0,0,0,0,0,256,256,45.066000,2.048000,47.466000
287,1609060363.523006,216,256,0,0,0,0,0,256,256,44.969000,2.236000,47.546000
288,1609060363.623078,217,256,0,0,0,0,0,256,256,44.963000,2.101000,47.429000
289,1609060363.723172,222,256,0,0,0,0,0,256,256,44.327000,1.892000,46.565000
290,1609060363.823174,223,256,0,0,0,0,0,256,256,45.134000,2.273000,47.757000
291,1609060363.923180,217,256,0,0,0,0,0,256,256,44.784000,2.137000,47.278000
292,1609060364.023244,220,256,0,0,0,0,0,256,256,44.969000,2.063000,47.414000
293,1609060364.123277,226,256,0,0,0,0,0,256,256,45.598000,2.290000,48.245000
294,1609060364.223233,214,256,1,0,0,0,0,256,256,45.462000,2.317000,48.137000
295,1609060364.323317,220,256,0,0,0,0,0,256,256,44.812000,2.522000,47.672000
296,1609060364.423365,223,256,0,0,0,0,0,256,256,45.033000,2.258000,47.645000
297,1609060364.523319,224,256,0,0,0,0,0,256,256,45.648000,2.138000,48.171000
298,1609060364.623338,216,256,1,0,0,0,0,256,256,44.855000,2.331000,47.533000
299,1609060364.723428,223,256,0,0,0,0,0,256,256,45.461000,1.980000,47.808000
300,1609060364.823488,218,256,0,0,0,0,0,256,256,44.651000,1.883000,46.904000
301,1609060364.923496,217,256,0,0,0,0,0,256,256,45.756000,2.262000,48.387000
302,1609060365.023810,216,256,0,0,0,0,0,256,256,44.828000,2.246000,47.463000
303,1609060365.123522,221,256,0,0,0,0,0,256,256,45.127000,1.930000,47.427000
304,1609060365.223551,221,256,1,0,0,0,0,256,256,45.364000,2.182000,47.920000
305,1609060365.323574,221,256,0,0,0,0,0,256,256,45.073000,1.924000,47.387000
306,1609060365.423602,205,256,0,0,0,0,0,256,256,45.686000,1.894000,47.985000
307,1609060365.523604,204,256,0,0,0,0,0,256,256,45.229000,1.892000,47.480000
308,1609060365.623646,204,256,0,0,0,0,0,256,256,44.874000,2.307000,47.546000
309,1609060365.723665,202,256,0,0,0,0,0,256,256,45.047000,2.405000,47.817000
310,1609060365.823766,203,256,1,0,0,0,0,256,256,44.952000,2.442000,47.758000
311,1609060365.923811,197,256,1,0,0,0,0,256,256,45.613000,2.286000,48.270000
312,1609060366.023854,193,256,0,0,0,0,0,256,256,45.421000,2.553000,48.339000
313,1609060366.123886,189,256,0,0,0,0,0,256,256,45.052000,2.446000,47.868000
314,1609060366.223853,190,256,0,0,0,0,0,256,256,45.577000,2.614000,48.575000
315,1609060366.323863,207,256,0,0,0,0,0,256,256,44.885000,2.187000,47.473000
316,1609060366.423896,198,256,0,0,0,0,0,256,256,45.011000,2.330000,47.710000
317,1609060366.523927,188,256,1,0,0,0,0,256,256,45.109000,2.332000,47.810000
318,1609060366.623987,196,256,1,0,0,0,0,256,256,45.009000,2.283000,47.652000
319,1609060366.724025,200,256,0,0,0,0,0,256,256,44.654000,1.866000,46.895000
