timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060377.527176,30,-1,0,-1,-1.0000,8.482,0.091
1609060377.727200,31,-1,0,-1,-1.0000,8.540,0.099
1609060377.927303,32,-1,0,-1,-1.0000,8.627,0.090
1609060378.127314,33,-1,0,-1,-1.0000,8.513,0.089
1609060378.327515,34,-1,0,-1,-1.0000,8.477,0.087
1609060378.527494,35,-1,0,-1,-1.0000,8.495,0.089
1609060378.727504,36,-1,0,-1,-1.0000,8.450,0.093
1609060378.927616,37,-1,0,-1,-1.0000,4.983,0.059
1609060379.127698,38,-1,0,-1,-1.0000,5.051,0.061
1609060379.327764,39,-1,0,-1,-1.0000,5.001,0.066
1609060379.527910,40,-1,0,-1,-1.0000,4.943,0.071
1609060379.727816,41,-1,0,-1,-1.0000,4.806,0.070
1609060379.927886,42,-1,0,-1,-1.0000,4.955,0.084
1609060380.127948,43,-1,0,-1,-1.0000,4.853,0.069
1609060380.328035,44,-1,0,-1,-1.0000,8.911,0.113
1609060380.528086,45,-1,0,-1,-1.0000,8.866,0.116
1609060380.728175,46,-1,0,-1,-1.0000,8.487,0.111
1609060380.928164,47,-1,0,-1,-1.0000,5.139,0.071
1609060381.128273,48,-1,0,-1,-1.0000,5.153,0.075
1609060381.328386,49,-1,0,-1,-1.0000,4.848,0.075
1609060381.528427,50,-1,0,-1,-1.0000,8.504,0.122
1609060381.928571,51,-1,0,11,0.7301,8.456,0.314
1609060382.128589,52,-1,0,8,0.7434,8.453,0.511
1609060382.328603,53,-1,0,8,0.7347,4.998,0.344
1609060382.528670,54,-1,0,14,0.7468,8.591,0.887
1609060382.728783,55,-1,0,14,0.7382,8.592,1.160
1609060382.928786,56,-1,0,12,0.7398,8.545,1.332
1609060383.128867,57,-1,0,13,0.7415,8.464,1.623
1609060383.328911,58,-1,0,10,0.7271,8.471,1.537
1609060383.529104,59,-1,0,11,0.7444,8.592,2.152
1609060383.729111,60,-1,0,13,0.7475,8.555,2.629
1609060383.929182,61,-1,0,19,0.7364,8.496,2.661
1609060384.129129,62,-1,0,16,0.7464,8.852,2.538
1609060384.329177,63,-1,0,12,0.7435,8.468,2.688
1609060384.529220,64,-1,0,10,0.7539,8.508,2.808
1609060384.729322,65,-1,0,17,0.7627,8.472,3.352
1609060384.929453,66,-1,0,14,0.7287,8.459,3.545
1609060385.129488,67,-1,0,20,0.7316,8.561,3.755
1609060385.329431,68,-1,0,21,0.7206,8.461,3.774
1609060385.529493,69,-1,0,11,0.7100,8.548,3.144
1609060385.729662,70,-1,0,14,0.6870,8.611,3.231
1609060385.929743,71,-1,0,21,0.6749,8.451,3.322
1609060386.129764,72,-1,0,21,0.6331,8.470,1.232
1609060386.329739,73,-1,0,12,0.6325,8.521,1.314
1609060386.529809,74,-1,0,18,0.6418,8.545,1.956
1609060386.729879,75,-1,0,13,0.6202,4.859,0.550
1609060386.929964,76,-1,0,16,0.6328,8.510,0.968
1609060387.129946,77,-1,0,-1,0.5761,8.506,0.686
1609060387.330254,78,-1,0,-1,0.5966,4.955,0.403
1609060387.530152,79,-1,0,-1,0.5900,8.476,0.694
1609060387.730180,80,-1,0,-1,0.5793,8.429,0.723
1609060387.930204,81,-1,0,-1,0.5926,4.811,0.456
1609060388.130322,82,-1,0,-1,0.5682,4.989,0.424
1609060388.330404,83,-1,0,-1,0.5413,4.871,0.421
1609060388.530406,84,-1,0,-1,0.5692,4.875,0.444
1609060388.730481,85,-1,0,-1,0.5580,4.966,0.455
1609060388.930585,86,-1,0,-1,0.5807,4.844,0.470
1609060389.130602,87,-1,0,-1,0.5739,4.944,0.497
1609060389.330656,88,-1,0,-1,0.5907,5.090,0.532
1609060389.530792,89,-1,0,-1,0.5848,4.846,0.487
1609060389.730743,90,-1,0,20,0.6027,4.812,0.707
1609060389.930850,91,-1,0,-1,0.5626,4.807,0.523
1609060390.130927,92,-1,0,-1,0.5810,4.989,0.548
1609060390.330967,93,-1,0,-1,0.5649,8.720,1.029
1609060390.531055,94,-1,0,-1,0.5652,5.243,0.587
1609060390.731034,95,-1,0,-1,0.5234,5.174,0.630
1609060390.931121,96,-1,0,-1,0.5229,5.049,0.599
1609060391.131243,97,-1,0,-1,0.5390,5.120,0.620
1609060391.331268,98,-1,0,-1,0.5363,5.420,0.668
1609060391.531317,99,-1,0,-1,0.4862,4.820,0.577
1609060391.731429,100,-1,0,-1,0.5435,8.489,1.159
1609060391.931488,101,-1,0,-1,0.5075,8.462,1.154
1609060392.131506,102,-1,0,-1,0.4887,8.427,1.175
1609060392.331526,103,-1,0,-1,0.4687,5.216,0.703
1609060392.531666,104,-1,0,-1,0.4640,5.075,0.690
1609060392.731718,105,-1,0,-1,0.4664,4.999,0.716
1609060392.931745,106,-1,0,-1,0.4629,4.893,0.695
1609060393.131808,107,-1,0,-1,0.5139,8.484,1.273
1609060393.331863,108,-1,0,-1,0.4823,4.810,0.717
1609060393.532018,109,-1,0,-1,0.4924,4.970,0.720
1609060393.732032,110,-1,0,-1,0.5074,5.026,0.740
1609060393.932143,111,-1,0,-1,0.5587,4.866,0.741
1609060394.132088,112,-1,0,-1,0.4905,4.807,0.720
1609060394.332186,113,-1,0,-1,0.5354,4.760,0.726
1609060394.532190,114,-1,0,-1,0.5201,4.879,0.777
1609060394.732287,115,-1,0,-1,0.5766,8.676,1.472
1609060394.932476,116,-1,0,-1,0.5568,4.879,0.804
1609060395.132486,117,-1,0,-1,0.5778,8.566,1.498
1609060395.332501,118,-1,0,-1,0.5855,8.503,1.527
1609060395.532512,119,-1,0,16,0.6368,8.617,2.475
1609060395.732611,120,-1,0,11,0.6094,8.645,2.031
1609060395.932640,121,-1,0,16,0.6049,4.902,0.887
1609060396.132937,122,-1,0,14,0.6030,4.910,0.936
1609060396.332703,123,-1,0,18,0.6391,5.127,1.777
1609060396.532812,124,-1,0,16,0.6262,8.521,26.418
1609060396.732743,125,-1,0,0,0.6279,4.985,8.086
1609060396.932960,126,-1,0,17,0.7005,4.868,1.879
1609060397.133087,127,-1,0,16,0.7224,4.869,1.957
1609060397.333441,128,-1,0,23,0.6899,4.827,1.931
1609060397.533121,129,-1,0,19,0.7020,4.916,1.919
1609060397.733194,130,-1,0,22,0.7199,5.006,1.944
1609060397.933161,131,-1,0,0,0.7425,8.475,15.602
1609060398.133264,132,-1,0,8,0.6913,8.535,38.810
1609060398.333302,133,-1,0,0,0.7211,8.518,38.737
1609060398.533353,134,-1,0,24,0.6920,8.489,97.920
1609060398.733391,135,-1,0,0,0.6804,4.910,49.103
1609060398.933539,136,-1,0,0,0.6869,4.835,22.773
1609060399.133578,137,-1,0,25,0.7268,4.898,2.105
1609060399.333706,138,-1,0,7,0.7011,4.881,51.480
1609060399.533891,139,-1,0,0,0.7095,4.918,57.896
1609060399.733697,140,-1,0,25,0.7375,4.853,76.295
1609060399.933816,141,-1,0,0,0.7639,8.443,111.483
1609060400.133838,142,-1,0,0,0.7791,4.984,73.497
1609060400.333949,143,-1,0,16,0.7846,8.851,52.337
1609060400.534067,144,-1,0,6,0.7726,8.798,40.417
1609060400.734054,145,-1,0,0,0.8089,8.485,88.286
1609060400.934424,146,-1,0,5,0.8208,8.518,111.529
1609060401.134124,147,-1,0,0,0.8362,5.005,50.470
1609060401.334195,148,-1,0,7,0.8928,8.524,100.823
1609060401.534799,149,-1,0,7,0.8929,8.507,124.660
1609060401.735172,150,-1,0,0,0.8615,8.551,112.153
1609060401.934407,151,-1,0,7,0.8125,8.508,110.960
1609060402.134446,152,-1,0,9,0.8344,8.585,110.274
1609060402.334568,153,-1,0,0,0.8867,8.534,110.676
1609060402.534565,154,-1,0,5,0.8470,5.028,95.985
1609060402.734700,155,-1,0,0,0.8707,8.452,27.704
1609060402.934713,156,-1,0,0,0.8847,4.880,15.895
1609060403.134750,157,-1,0,0,0.8352,4.855,52.971
1609060403.334819,158,-1,0,25,0.8477,5.059,60.054
1609060403.534852,159,-1,0,22,0.8806,5.432,51.506
1609060403.734992,160,-1,0,8,0.8617,8.545,110.378
1609060403.935435,161,-1,0,0,0.8545,8.481,51.745
1609060404.135026,162,-1,0,0,0.8547,4.921,75.946
1609060404.335113,163,-1,0,6,0.8579,5.042,78.080
1609060404.535138,164,-1,0,0,0.8530,4.996,75.222
1609060404.735214,165,-1,0,0,0.8769,5.000,73.993
1609060404.935305,166,-1,0,7,0.8733,4.942,77.184
1609060405.135362,167,-1,0,13,0.8366,8.529,129.572
1609060405.335397,168,-1,0,0,0.8361,8.504,125.385
1609060405.535437,169,-1,0,0,0.8589,8.469,126.949
1609060405.735604,170,-1,0,0,0.8481,8.516,123.290
1609060405.935604,171,-1,0,0,0.8535,8.609,123.816
1609060406.135685,172,-1,0,24,0.8465,8.477,87.502
1609060406.335678,173,-1,0,0,0.8023,8.479,123.986
1609060406.535753,174,-1,0,0,0.8296,8.461,123.319
1609060406.735814,175,-1,0,0,0.8517,8.495,111.739
1609060406.935898,176,-1,0,0,0.8717,8.526,110.763
1609060407.135998,177,-1,0,6,0.8496,8.567,112.298
1609060407.336002,178,-1,0,0,0.8443,8.488,111.887
1609060407.536084,179,-1,0,12,0.8477,8.497,125.630
1609060407.736157,180,-1,0,0,0.8436,8.554,126.314
1609060407.936154,181,-1,0,0,0.8087,8.469,124.672
1609060408.136252,182,-1,0,0,0.8385,5.095,76.570
1609060408.336317,183,-1,0,0,0.8531,4.971,76.213
1609060408.536381,184,-1,0,0,0.8296,4.928,72.574
1609060408.736398,185,-1,0,8,0.8283,5.104,116.789
1609060408.936475,186,-1,0,0,0.8439,8.446,125.079
1609060409.136529,187,-1,0,5,0.8552,8.809,126.951
1609060409.336604,188,-1,0,6,0.8042,8.755,68.400
1609060409.536689,189,-1,0,0,0.8136,4.870,73.179
1609060409.736718,190,-1,0,0,0.8124,5.265,71.967
1609060409.936766,191,-1,0,0,0.8045,4.866,70.704
1609060410.136829,192,-1,0,9,0.8146,4.862,71.040
1609060410.336940,193,-1,0,13,0.8176,4.793,87.604
1609060410.537042,194,-1,0,0,0.8307,8.645,127.141
1609060410.737080,195,-1,0,0,0.8180,9.435,110.574
1609060410.937070,196,-1,0,24,0.8198,9.483,124.043
1609060411.137214,197,-1,0,0,0.8360,9.373,138.226
1609060411.337213,198,-1,0,0,0.8161,9.625,114.676
1609060411.537285,199,-1,0,0,0.8204,8.734,124.827
1609060411.737426,200,-1,0,0,0.8033,8.559,124.508
1609060411.937376,201,-1,0,0,0.8391,4.929,97.252
1609060412.137456,202,-1,0,0,0.8359,8.517,124.312
1609060412.337475,203,-1,0,0,0.8351,8.608,125.660
1609060412.537586,204,-1,0,7,0.8457,8.853,124.729
1609060412.737581,205,-1,0,7,0.8001,8.451,99.606
1609060412.937639,206,-1,0,24,0.8156,8.517,112.523
1609060413.137744,207,-1,0,0,0.8242,8.470,124.288
1609060413.337747,208,-1,0,6,0.8104,8.473,125.875
1609060413.537811,209,-1,0,0,0.8055,8.482,126.129
1609060413.737918,210,-1,0,0,0.7944,8.443,126.734
1609060413.937965,211,-1,0,0,0.7901,8.455,126.859
1609060414.138005,212,-1,0,0,0.7981,8.482,128.061
1609060414.338056,213,-1,0,0,0.8282,8.592,127.931
1609060414.538135,214,-1,0,0,0.8146,8.606,127.971
1609060414.738196,215,-1,0,0,0.7858,8.557,127.943
1609060414.938246,216,-1,0,0,0.8278,8.460,126.785
1609060415.138366,217,-1,0,0,0.8009,8.421,126.434
1609060415.338337,218,-1,0,0,0.8244,8.446,125.775
1609060415.538457,219,-1,0,0,0.8097,8.479,125.759
1609060415.738520,220,-1,0,0,0.7902,8.485,126.177
1609060415.938528,221,-1,0,0,0.8063,8.426,124.759
1609060416.138615,222,-1,0,0,0.8169,8.449,125.002
1609060416.338640,223,-1,0,0,0.8472,8.490,125.077
1609060416.538707,224,-1,0,0,0.8244,8.613,126.360
1609060416.738756,225,-1,0,0,0.8211,8.459,125.575
1609060416.938843,226,-1,0,5,0.7986,8.468,127.188
1609060417.138894,227,-1,0,0,0.8073,4.819,73.446
1609060417.339007,228,-1,0,0,0.8023,4.930,73.088
1609060417.538994,229,-1,0,0,0.7874,4.833,59.663
1609060417.739086,230,-1,0,0,0.7922,4.924,57.256
1609060417.939199,231,-1,0,10,0.8307,5.008,57.570
1609060418.139193,232,-1,0,0,0.8129,4.792,95.279
1609060418.339335,233,-1,0,0,0.7860,8.453,127.246
1609060418.539329,234,-1,0,9,0.7714,8.584,131.138
1609060418.739446,235,-1,0,6,0.8136,8.505,127.993
1609060418.939467,236,-1,0,0,0.8045,8.487,114.571
1609060419.139530,237,-1,0,6,0.8042,8.566,115.336
1609060419.339699,238,-1,0,23,0.8179,8.582,55.056
1609060419.539792,239,-1,0,19,0.8164,8.484,78.341
1609060419.739675,240,-1,0,24,0.8235,8.745,43.335
1609060419.939759,241,-1,0,0,0.8307,8.559,100.362
1609060420.139805,242,-1,0,0,0.8416,8.667,77.351
1609060420.339841,243,-1,0,25,0.8329,8.499,7.593
1609060420.540035,244,-1,0,18,0.8452,8.545,7.501
1609060420.740014,245,-1,0,21,0.8199,8.485,19.253
1609060420.940063,246,-1,0,24,0.8278,8.856,8.001
1609060421.140059,247,-1,0,19,0.8358,8.511,7.582
1609060421.340142,248,-1,0,14,0.8435,8.507,7.362
1609060421.540253,249,-1,0,19,0.8219,8.518,5.954
1609060421.740351,250,-1,0,11,0.8294,4.840,3.067
1609060421.940292,251,-1,0,14,0.7953,5.041,3.135
1609060422.140328,252,-1,0,9,0.7965,4.885,2.622
1609060422.340430,253,-1,0,11,0.7809,4.801,2.652
1609060422.540490,254,-1,0,8,0.8141,4.836,2.677
1609060422.740547,255,-1,0,17,0.7810,5.122,2.923
1609060422.940680,256,-1,0,18,0.8522,8.486,5.516
1609060423.140651,257,-1,0,12,0.8375,4.908,2.923
1609060423.340775,258,-1,0,13,0.8361,4.989,2.817
1609060423.540772,259,-1,0,8,0.8199,4.845,2.785
1609060423.740858,260,-1,0,12,0.8523,5.058,3.013
1609060423.941443,261,-1,0,4,0.8441,5.031,2.858
1609060424.140966,262,-1,0,13,0.8385,4.886,2.923
1609060424.341060,263,-1,0,14,0.8285,4.881,2.910
1609060424.541073,264,-1,0,16,0.8437,4.909,2.950
1609060424.741096,265,-1,0,16,0.8344,8.528,5.758
1609060424.941284,266,-1,0,16,0.8378,8.550,6.175
1609060425.141351,267,-1,0,18,0.8200,4.811,16.416
1609060425.341456,268,-1,0,17,0.8195,4.826,9.851
1609060425.541376,269,-1,0,20,0.8548,4.830,3.201
1609060425.741467,270,-1,0,18,0.8326,4.880,3.206
1609060425.941502,271,-1,0,14,0.8595,5.055,3.389
1609060426.141578,272,-1,0,16,0.8367,8.476,20.655
1609060426.342208,273,-1,0,20,0.8222,8.519,11.131
1609060426.541700,274,-1,0,22,0.8311,8.613,56.746
1609060426.741777,275,-1,0,22,0.8207,8.491,73.017
1609060426.941809,276,-1,0,7,0.7869,4.944,43.213
1609060427.141895,277,-1,0,11,0.7564,8.458,79.929
1609060427.342027,278,-1,0,15,0.7844,8.523,99.189
1609060427.541928,279,-1,0,25,0.7647,8.489,70.972
1609060427.742097,280,-1,0,19,0.7621,8.464,18.264
1609060427.942114,281,-1,0,16,0.7822,4.846,16.775
1609060428.142704,282,-1,0,25,0.7581,4.837,17.107
1609060428.342387,283,-1,0,22,0.7426,5.104,3.531
1609060428.542446,284,-1,0,22,0.7635,4.818,3.175
1609060428.742422,285,-1,0,18,0.7877,5.138,3.543
1609060428.942457,286,-1,0,12,0.7903,4.910,3.366
1609060429.142456,287,-1,0,18,0.8047,5.070,3.474
1609060429.342517,288,-1,0,18,0.7942,4.875,3.409
1609060429.542646,289,-1,0,19,0.7458,8.476,6.428
1609060429.742624,290,-1,0,18,0.7626,8.535,6.515
1609060429.942674,291,-1,0,15,0.7160,4.929,3.368
1609060430.142751,292,-1,0,10,0.7252,5.040,3.569
1609060430.342763,293,-1,0,7,0.7608,8.509,6.059
1609060430.542853,294,-1,0,13,0.7293,8.603,6.340
1609060430.742896,295,-1,0,12,0.7298,8.690,6.832
1609060430.942937,296,-1,0,20,0.7538,8.465,6.938
1609060431.142984,297,-1,0,22,0.7620,8.512,7.397
1609060431.343055,298,-1,0,14,0.7080,8.500,6.910
1609060431.543177,299,-1,0,5,0.7403,8.484,5.782
1609060431.743369,300,-1,0,2,0.7629,8.478,5.391
1609060431.943241,301,-1,0,2,0.7584,8.456,5.697
1609060432.143291,302,-1,0,0,0.7629,8.469,5.409
1609060432.343358,303,-1,0,2,0.7525,8.492,5.552
1609060432.543430,304,-1,0,1,0.7383,8.538,5.504
1609060432.743488,305,-1,0,1,0.7700,8.570,5.425
1609060432.943542,306,-1,0,5,0.7426,8.444,5.520
1609060433.143570,307,-1,0,4,0.7126,8.456,5.624
1609060433.343678,308,-1,0,1,0.7401,8.489,5.474
1609060433.543686,309,-1,0,1,0.7714,8.530,5.531
1609060433.743795,310,-1,0,1,0.7182,8.475,5.461
1609060433.943766,311,-1,0,1,0.6684,8.488,5.559
1609060434.143853,312,-1,0,4,0.6989,8.465,5.640
1609060434.343979,313,-1,0,5,0.7096,8.488,5.742
1609060434.544085,314,-1,0,8,0.6649,8.570,5.698
1609060434.744184,315,-1,0,10,0.6562,8.543,5.777
1609060434.944151,316,-1,0,7,0.6607,8.500,5.691
1609060435.144246,317,-1,0,10,0.6309,8.462,5.828
1609060435.344274,318,-1,0,6,0.6231,8.491,5.830
1609060435.544294,319,-1,0,8,0.6873,5.016,3.363
1609060435.744391,320,-1,0,11,0.7087,4.924,3.401
1609060435.944474,321,-1,0,7,0.6860,4.971,3.262
1609060436.144557,322,-1,0,7,0.6527,4.830,3.205
1609060436.344562,323,-1,0,8,0.6621,4.929,3.250
1609060436.544635,324,-1,0,5,0.6665,5.031,3.084
1609060436.744661,325,-1,0,3,0.6446,8.472,5.967
1609060436.944732,326,-1,0,2,0.6848,8.462,6.079
1609060437.144866,327,-1,0,4,0.7017,8.449,6.098
1609060437.344864,328,-1,0,1,0.6799,8.483,6.269
1609060437.544948,329,-1,0,5,0.6855,8.625,6.858
1609060437.744971,330,-1,0,7,0.7121,8.484,6.852
1609060437.945066,331,-1,0,8,0.7670,8.449,7.000
1609060438.145104,332,-1,0,19,0.7524,8.538,7.752
1609060438.345245,333,-1,0,18,0.7257,8.511,7.937
1609060438.545232,334,-1,0,0,0.7512,4.858,17.402
1609060438.745305,335,-1,0,23,0.7598,4.813,38.079
1609060438.945350,336,-1,0,7,0.7719,4.854,38.180
1609060439.145421,337,-1,0,0,0.7578,4.849,44.745
1609060439.345522,338,-1,0,23,0.7525,4.871,38.733
1609060439.545476,339,-1,0,0,0.7470,8.933,57.603
1609060439.745938,340,-1,0,21,0.7600,8.854,8.846
1609060439.945586,341,-1,0,0,0.7526,8.749,44.386
1609060440.145728,342,-1,0,23,0.7565,8.478,31.014
1609060440.345815,343,-1,0,0,0.7714,4.961,11.274
1609060440.545887,344,-1,0,24,0.7554,4.832,10.680
1609060440.745907,345,-1,0,21,0.7436,4.977,4.257
1609060440.945984,346,-1,0,23,0.7499,5.176,4.559
1609060441.145997,347,-1,0,24,0.7858,5.041,52.072
1609060441.346066,348,-1,0,6,0.7580,5.051,52.796
1609060441.546146,349,-1,0,7,0.7612,8.856,61.950
1609060441.746175,350,-1,0,0,0.7655,4.921,71.948
1609060441.946346,351,-1,0,5,0.7216,4.797,72.399
1609060442.146321,352,-1,0,0,0.7374,4.916,87.743
1609060442.346348,353,-1,0,25,0.7239,8.867,116.144
1609060442.546412,354,-1,0,0,0.7260,8.511,103.643
1609060442.746495,355,-1,0,0,0.7502,8.611,92.396
1609060442.946522,356,-1,0,0,0.7496,8.581,93.164
1609060443.146558,357,-1,0,0,0.8025,8.450,118.048
1609060443.346608,358,-1,0,0,0.8161,8.482,86.683
1609060443.546715,359,-1,0,25,0.8203,8.566,105.755
1609060443.746826,360,-1,0,0,0.8437,8.441,69.111
1609060443.946813,361,-1,0,0,0.8479,8.560,94.259
1609060444.146933,362,-1,0,7,0.8562,8.478,130.352
1609060444.346913,363,-1,0,7,0.8474,8.509,131.072
1609060444.547001,364,-1,0,0,0.8865,8.545,130.201
1609060444.747080,365,-1,0,0,0.8580,8.521,131.633
1609060444.947140,366,-1,0,0,0.8443,8.519,119.755
1609060445.147210,367,-1,0,0,0.8348,5.011,76.950
1609060445.347251,368,-1,0,14,0.8552,4.846,74.677
1609060445.547268,369,-1,0,8,0.8227,8.462,128.821
1609060445.747366,370,-1,0,17,0.8550,8.562,9.046
1609060445.947437,371,-1,0,13,0.8095,8.556,8.426
1609060446.147432,372,-1,0,13,0.8674,8.574,8.353
1609060446.347619,373,-1,0,10,0.8611,8.496,8.211
1609060446.547529,374,-1,0,19,0.8031,4.938,4.653
1609060446.747626,375,-1,0,24,0.8134,4.995,16.828
1609060446.947734,376,-1,0,0,0.7562,4.962,75.644
1609060447.147803,377,-1,0,7,0.7939,5.066,60.990
1609060447.347803,378,-1,0,0,0.7553,4.910,73.202
1609060447.547946,379,-1,0,0,0.7540,8.489,126.567
1609060447.747895,380,-1,0,13,0.8077,8.486,126.490
1609060447.947948,381,-1,0,0,0.8312,8.425,126.512
1609060448.148067,382,-1,0,0,0.8829,8.661,128.664
1609060448.348113,383,-1,0,0,0.8740,8.454,102.130
1609060448.548254,384,-1,0,24,0.8273,8.570,115.522
1609060448.748203,385,-1,0,8,0.8442,8.496,128.185
1609060448.948302,386,-1,0,13,0.8410,8.550,95.702
1609060449.148350,387,-1,0,5,0.8248,4.865,78.307
1609060449.348498,388,-1,0,17,0.8085,8.546,131.109
1609060449.549129,389,-1,0,6,0.8453,8.630,129.759
1609060449.748631,390,-1,0,15,0.8533,8.471,129.413
1609060449.948899,391,-1,0,13,0.8250,8.448,130.979
1609060450.148649,392,-1,0,0,0.8013,8.489,131.979
1609060450.348849,393,-1,0,0,0.8344,8.496,132.342
1609060450.548778,394,-1,0,0,0.7782,8.747,130.112
1609060450.748844,395,-1,0,8,0.7593,5.060,76.461
1609060450.948915,396,-1,0,8,0.7660,4.934,78.824
1609060451.148931,397,-1,0,0,0.7511,4.970,76.074
1609060451.349307,398,-1,0,5,0.7998,5.087,76.611
1609060451.549122,399,-1,0,0,0.7673,5.006,76.665
1609060451.749043,400,-1,0,7,0.7176,4.914,74.632
1609060451.949515,401,-1,0,0,0.7340,4.859,74.009
1609060452.149197,402,-1,0,0,0.7475,4.875,74.198
1609060452.349714,403,-1,0,7,0.7523,4.831,74.656
1609060452.549397,404,-1,0,0,0.7914,8.542,113.749
1609060452.749820,405,-1,0,0,0.7635,5.148,76.579
1609060452.949493,406,-1,0,5,0.7459,4.838,74.256
1609060453.149567,407,-1,0,0,0.7419,4.835,95.563
1609060453.349580,408,-1,0,5,0.7267,8.453,115.456
1609060453.550082,409,-1,0,0,0.7414,8.462,117.481
1609060453.749698,410,-1,0,0,0.7337,8.477,116.133
1609060453.949784,411,-1,0,0,0.7581,8.501,128.703
1609060454.149878,412,-1,0,0,0.7458,8.499,128.836
1609060454.349938,413,-1,0,8,0.7907,8.447,129.107
1609060454.549970,414,-1,0,0,0.7495,8.485,117.978
1609060454.750009,415,-1,0,0,0.8290,8.481,128.174
1609060454.950015,416,-1,0,0,0.7628,8.535,130.507
1609060455.150221,417,-1,0,0,0.7618,8.465,128.554
1609060455.350304,418,-1,0,0,0.7485,8.503,131.124
1609060455.550174,419,-1,0,9,0.7642,8.460,131.506
1609060455.750245,420,-1,0,25,0.8024,8.467,118.314
1609060455.950322,421,-1,0,24,0.7811,8.495,93.545
1609060456.150397,422,-1,0,0,0.7914,8.479,105.236
1609060456.350469,423,-1,0,24,0.7968,8.463,70.277
1609060456.550516,424,-1,0,0,0.7904,8.491,119.535
1609060456.750588,425,-1,0,0,0.7745,8.455,128.129
1609060456.950677,426,-1,0,23,0.7705,8.464,117.783
1609060457.150659,427,-1,0,0,0.7703,8.581,107.017
1609060457.350791,428,-1,0,5,0.7721,8.508,129.522
1609060457.550855,429,-1,0,0,0.7803,8.519,131.712
1609060457.750862,430,-1,0,0,0.7680,8.585,129.783
1609060457.950903,431,-1,0,0,0.7744,8.519,129.530
1609060458.151064,432,-1,0,0,0.8045,8.566,128.360
1609060458.351026,433,-1,0,0,0.8155,8.470,126.787
1609060458.551123,434,-1,0,0,0.8024,8.499,126.365
1609060458.751142,435,-1,0,0,0.8042,8.482,114.377
1609060458.951223,436,-1,0,25,0.8116,8.464,114.084
1609060459.151327,437,-1,0,0,0.7915,8.580,125.933
1609060459.351360,438,-1,0,0,0.8225,8.492,90.214
1609060459.551438,439,-1,0,0,0.8025,8.629,90.706
1609060459.751505,440,-1,0,18,0.8164,8.888,33.806
1609060459.951476,441,-1,0,21,0.8244,8.482,20.970
1609060460.151570,442,-1,0,21,0.7754,8.566,9.916
1609060460.351680,443,-1,0,17,0.7704,8.550,9.873
1609060460.551648,444,-1,0,16,0.8038,8.618,9.806
1609060460.751777,445,-1,0,24,0.7737,8.504,21.672
1609060460.951790,446,-1,0,25,0.8509,8.484,66.647
1609060461.151833,447,-1,0,0,0.8264,8.541,80.546
1609060461.351907,448,-1,0,19,0.8378,8.459,10.162
1609060461.551938,449,-1,0,15,0.8376,8.500,10.246
1609060461.752083,450,-1,0,17,0.8192,5.012,5.619
1609060461.952125,451,-1,0,19,0.8110,4.948,26.358
1609060462.152134,452,-1,0,0,0.8117,4.899,18.481
1609060462.352264,453,-1,0,20,0.7933,4.886,12.050
1609060462.552267,454,-1,0,22,0.8159,4.898,18.887
1609060462.752340,455,-1,0,0,0.8363,4.871,32.191
1609060462.952316,456,-1,0,8,0.8219,4.857,51.551
1609060463.152470,457,-1,0,8,0.8127,4.932,68.181
