[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-17-00-52-613523-ubuntu-Alienware-m15-R7-2339946
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2340132]
[component_container_mt-1] [INFO] [1782205252.975536185] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782205253.075125743] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782205253.075191468] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782205253.080909572] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782205253.080944770] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782205253.080957925] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782205253.080969657] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782205253.080981985] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782205253.080992700] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782205253.082352602] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782205253.082380267] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782205253.082398934] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782205253.082420529] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782205253.082431021] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782205253.082441004] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782205253.082453053] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782205253.082468401] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782205253.082481993] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782205253.082491979] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782205253.082501388] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782205253.082511250] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782205253.082524181] [dl_vins_component]:  * use_descriptor_matcher: true
[component_container_mt-1] [INFO] [1782205253.085046680] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782205253.088276837] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782205253.088303510] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782205253.092723228] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782205253.092761907] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782205253.092775910] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782205253.092786715] [dl_vins_component]:   use_descriptor_matcher: true (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_03/./logs, session: 20260623_170053
[component_container_mt-1] [INFO] [1782205253.093942586] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782205253.094401942] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782205253.094997355] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782205253.095487542] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782205253.095813158] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [vlad] codebook loaded: 32 clusters x 384 dim  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782205253.244830769] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] The logger passed into createInferRuntime differs from one already provided for an existing builder, runtime, or refitter. Uses of the global logger, returned by nvinfer1::getLogger(), will return the existing value.
[component_container_mt-1] Loaded engine size: 24 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +8, now: CPU 0, GPU 71 (MiB)
[component_container_mt-1] [INFO] [1782205253.375440933] [lightglue_matcher]: LightGlueMatcher initialized: engine='/home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine', desc_dim=128, max_kp=256, kpt_dim=4, threshold=0.20, mode=single-pair
[component_container_mt-1] [INFO] [1782205253.387960540] [lightglue_matcher]: Warmup complete (3 iters, max_kp=256, desc_dim=128)
[component_container_mt-1] [INFO] [1782205253.387993699] [feature_tracker]: Loaded 'lightglue' descriptor matcher: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine (threshold=0.20, desc_dim=128)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_03/./logs/feature_tracker_sift_cpu_20260623_170053.csv
[component_container_mt-1] [INFO] [1782205253.388084654] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782205253.388117127] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782205253.388126427] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782205253.388139318] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_03/./logs/estimator_metrics_20260623_170053.csv
[component_container_mt-1] [INFO] [1782205253.388310337] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782205253.388369858] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782205253.388444749] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782205253.391485172] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [dino_vpr] ready: 280x448 -> 640 tokens x 384  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782205253.433567092] [loop_fusion]: loop closure GLOBAL_VPR: AnyLoc DINOv2+VLAD ready (engine=dino_vits14_h280_w448.fp16.engine 280x448, VLAD dim=12288, sim_thresh=0.60 ratio=0.85)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_03/./logs, session: 20260623_170053
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_03/./logs/loop_fusion_metrics_20260623_170053.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/eee_03/./logs/loop_optimizations_20260623_170053.csv
[component_container_mt-1] [INFO] [1782205253.438311594] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782205278.715826869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205278.916263336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205279.116037446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205279.319022561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205279.516079726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205279.716149191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205279.915800243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205280.115140514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205280.324933074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205280.515075938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205280.715578621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205280.915943309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205281.115330615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205281.315389361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205281.515081774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205281.715175555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205281.915173548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205282.115011930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205282.315441581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205282.516369229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205282.716705110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205282.916134786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205283.116302862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205283.315810587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205283.516513905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205283.716548833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205283.916208342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205284.115948723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205284.315456232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205284.516385937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205284.716544697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205284.916761431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205285.117116022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205285.315863617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205285.515496577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205285.716428526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205285.916851759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205286.118095931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205286.316102697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205286.516977413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205286.715768551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205286.916687134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205287.117429184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205287.317473780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205287.561976199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205287.717682793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205287.918518199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205288.117696696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205288.317663214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205288.517480695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205288.718261403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205288.918446274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205289.118407306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205289.317701407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205289.518201452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205289.717540167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205289.918563398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205290.117766416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205290.319295227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205290.519285149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205290.718573409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205290.917758655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205291.118256257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205291.318201399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205291.518527529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205291.719226599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205291.924763093] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205292.133219332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205292.326428131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205292.522467402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782205292.813841732] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782205292.813895525] [estimator]: [init_quality] |g|=9.8101 scale=0.5500 abias=0.180 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782205445.971122526] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782205446.009726467] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782205446.010027455] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 2340132]
