timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024688.500567,100,-1,0,-1,-1.0000,-1.000,4.640
1665024688.700567,101,-1,0,-1,-1.0000,-1.000,4.687
1665024689.100567,102,-1,0,-1,-1.0000,-1.000,4.717
1665024689.300567,103,-1,0,-1,-1.0000,-1.000,4.495
1665024689.500567,104,-1,0,-1,-1.0000,-1.000,4.524
1665024689.900567,105,-1,0,-1,-1.0000,-1.000,4.640
1665024690.100567,106,-1,0,-1,-1.0000,-1.000,4.811
1665024690.500567,107,-1,0,-1,-1.0000,-1.000,4.739
1665024690.700604,108,-1,0,-1,-1.0000,-1.000,4.175
1665024690.900645,109,-1,0,-1,-1.0000,-1.000,4.269
1665024691.100653,110,-1,0,-1,-1.0000,-1.000,4.536
1665024691.300642,111,-1,0,-1,-1.0000,-1.000,4.641
1665024691.500630,112,-1,0,-1,-1.0000,-1.000,4.703
1665024691.700620,113,-1,0,-1,-1.0000,-1.000,4.931
1665024691.900623,114,-1,0,-1,-1.0000,-1.000,4.579
1665024692.100620,115,-1,0,-1,-1.0000,-1.000,4.414
1665024692.300653,116,-1,0,-1,-1.0000,-1.000,4.223
1665024692.500672,117,-1,0,-1,-1.0000,-1.000,4.693
1665024692.700685,118,-1,0,-1,-1.0000,-1.000,4.615
1665024693.100685,119,-1,0,-1,-1.0000,-1.000,4.430
1665024693.300685,120,-1,0,-1,-1.0000,-1.000,4.269
1665024693.500685,121,-1,0,-1,-1.0000,-1.000,4.318
1665024693.700685,122,-1,0,-1,-1.0000,-1.000,4.259
1665024693.900685,123,-1,0,-1,-1.0000,-1.000,4.548
1665024694.100685,124,-1,0,-1,-1.0000,-1.000,4.580
1665024694.500685,125,-1,0,-1,-1.0000,-1.000,4.555
1665024694.900685,126,-1,0,-1,-1.0000,-1.000,4.183
1665024695.100685,127,-1,0,-1,-1.0000,-1.000,4.210
1665024695.300685,128,-1,0,-1,-1.0000,-1.000,4.282
1665024695.500685,129,-1,0,-1,-1.0000,-1.000,4.352
1665024695.700685,130,-1,0,-1,-1.0000,-1.000,4.308
1665024695.900685,131,-1,0,-1,-1.0000,-1.000,4.586
1665024696.100685,132,-1,0,-1,-1.0000,-1.000,4.116
1665024696.300685,133,-1,0,-1,-1.0000,-1.000,3.929
1665024696.500685,134,-1,0,-1,-1.0000,-1.000,4.053
1665024696.700764,135,-1,0,-1,-1.0000,-1.000,4.214
1665024696.900827,136,-1,0,-1,-1.0000,-1.000,4.315
1665024697.100871,137,-1,0,-1,-1.0000,-1.000,4.147
1665024697.300894,138,-1,0,-1,-1.0000,-1.000,4.127
1665024697.500908,139,-1,0,-1,-1.0000,-1.000,4.282
1665024697.700922,140,-1,0,-1,-1.0000,-1.000,4.594
1665024697.900928,141,-1,0,-1,-1.0000,-1.000,4.604
1665024698.100925,142,-1,0,-1,-1.0000,-1.000,4.371
1665024698.300926,143,-1,0,-1,-1.0000,-1.000,4.020
1665024698.500926,144,-1,0,-1,-1.0000,-1.000,3.932
1665024698.700927,145,-1,0,-1,-1.0000,-1.000,3.834
1665024698.900927,146,-1,0,-1,-1.0000,-1.000,3.803
1665024699.100926,147,-1,0,-1,-1.0000,-1.000,3.908
1665024699.300926,148,-1,0,-1,-1.0000,-1.000,4.115
1665024699.500926,149,-1,0,-1,-1.0000,-1.000,4.166
1665024699.700927,150,-1,0,-1,-1.0000,-1.000,4.017
1665024699.900927,151,-1,0,-1,-1.0000,-1.000,3.900
1665024700.100926,152,-1,0,-1,-1.0000,-1.000,3.919
1665024700.300926,153,-1,0,-1,-1.0000,-1.000,4.033
1665024700.500926,154,-1,0,-1,-1.0000,-1.000,4.031
1665024700.700927,155,-1,0,-1,-1.0000,-1.000,3.993
1665024700.900927,156,-1,0,-1,-1.0000,-1.000,4.007
1665024701.100926,157,-1,0,-1,-1.0000,-1.000,3.907
1665024701.300926,158,-1,0,-1,-1.0000,-1.000,4.058
1665024701.500926,159,-1,0,-1,-1.0000,-1.000,4.223
1665024701.700903,160,-1,0,-1,-1.0000,-1.000,4.334
1665024701.900827,161,-1,0,-1,-1.0000,-1.000,4.584
1665024702.100760,162,-1,0,-1,-1.0000,-1.000,4.406
1665024702.300699,163,-1,0,-1,-1.0000,-1.000,4.426
1665024702.500656,164,-1,0,-1,-1.0000,-1.000,4.482
1665024702.700623,165,-1,0,-1,-1.0000,-1.000,4.484
1665024702.900597,166,-1,0,-1,-1.0000,-1.000,4.507
1665024703.100575,167,-1,0,-1,-1.0000,-1.000,4.441
1665024703.300562,168,-1,0,-1,-1.0000,-1.000,4.388
1665024703.500549,169,-1,0,-1,-1.0000,-1.000,4.612
1665024703.700541,170,-1,0,-1,-1.0000,-1.000,4.519
1665024703.900541,171,-1,0,-1,-1.0000,-1.000,4.535
1665024704.100541,172,-1,0,-1,-1.0000,-1.000,4.557
1665024704.300541,173,-1,0,-1,-1.0000,-1.000,4.367
1665024704.500541,174,-1,0,-1,-1.0000,-1.000,4.422
1665024704.700541,175,-1,0,-1,-1.0000,-1.000,4.365
1665024704.900527,176,-1,0,-1,-1.0000,-1.000,4.182
1665024705.100482,177,-1,0,-1,-1.0000,-1.000,4.193
1665024705.300447,178,-1,0,-1,-1.0000,-1.000,4.053
1665024705.500420,179,-1,0,-1,-1.0000,-1.000,4.291
1665024705.700399,180,-1,0,-1,-1.0000,-1.000,4.481
1665024705.900381,181,-1,0,-1,-1.0000,-1.000,4.353
1665024706.100368,182,-1,0,-1,-1.0000,-1.000,4.350
1665024706.500347,183,-1,0,-1,-1.0000,-1.000,4.337
1665024706.700340,184,-1,0,-1,-1.0000,-1.000,4.236
1665024706.900338,185,-1,0,-1,-1.0000,-1.000,4.423
1665024707.100338,186,-1,0,-1,-1.0000,-1.000,4.079
1665024707.300338,187,-1,0,-1,-1.0000,-1.000,3.888
1665024707.500338,188,-1,0,-1,-1.0000,-1.000,3.947
1665024707.700338,189,-1,0,-1,-1.0000,-1.000,3.894
1665024707.900338,190,-1,0,-1,-1.0000,-1.000,4.240
1665024708.100338,191,-1,0,-1,-1.0000,-1.000,4.342
1665024708.500338,192,-1,0,-1,-1.0000,-1.000,4.251
1665024708.700338,193,-1,0,-1,-1.0000,-1.000,4.317
1665024708.900338,194,-1,0,-1,-1.0000,-1.000,4.633
1665024709.300338,195,-1,0,-1,-1.0000,-1.000,4.400
1665024709.700338,196,-1,0,-1,-1.0000,-1.000,4.071
1665024709.900338,197,-1,0,-1,-1.0000,-1.000,3.917
1665024710.100338,198,-1,0,-1,-1.0000,-1.000,4.115
1665024710.300338,199,-1,0,-1,-1.0000,-1.000,3.959
1665024710.500338,200,-1,0,-1,-1.0000,-1.000,4.229
1665024710.700338,201,-1,0,-1,-1.0000,-1.000,4.241
1665024710.900338,202,-1,0,-1,-1.0000,-1.000,4.255
1665024711.100338,203,-1,0,-1,-1.0000,-1.000,4.378
1665024711.300338,204,-1,0,-1,-1.0000,-1.000,4.490
1665024711.700338,205,-1,0,-1,-1.0000,-1.000,4.382
1665024712.100338,206,-1,0,-1,-1.0000,-1.000,4.339
1665024712.500338,207,-1,0,-1,-1.0000,-1.000,4.631
1665024712.700338,208,-1,0,-1,-1.0000,-1.000,4.635
1665024713.100338,209,-1,0,-1,-1.0000,-1.000,4.551
1665024713.300338,210,-1,0,-1,-1.0000,-1.000,4.732
1665024713.500338,211,-1,0,-1,-1.0000,-1.000,4.793
1665024713.700308,212,-1,0,-1,-1.0000,-1.000,4.833
1665024713.900284,213,-1,0,-1,-1.0000,-1.000,5.153
1665024714.100266,214,-1,0,-1,-1.0000,-1.000,4.799
1665024714.300254,215,-1,0,-1,-1.0000,-1.000,4.750
1665024714.700238,216,-1,0,-1,-1.0000,-1.000,4.751
1665024715.100229,217,-1,0,-1,-1.0000,-1.000,4.564
1665024715.500226,218,-1,0,-1,-1.0000,-1.000,4.368
1665024715.900226,219,-1,0,-1,-1.0000,-1.000,4.565
1665024716.300225,220,-1,0,-1,-1.0000,-1.000,4.109
1665024716.500226,221,-1,0,-1,-1.0000,-1.000,3.903
1665024716.700226,222,-1,0,-1,-1.0000,-1.000,3.870
1665024716.900226,223,-1,0,-1,-1.0000,-1.000,3.984
1665024717.100230,224,-1,0,-1,-1.0000,-1.000,4.189
1665024717.300258,225,-1,0,-1,-1.0000,-1.000,4.265
1665024717.500273,226,-1,0,-1,-1.0000,-1.000,4.086
1665024717.700286,227,-1,0,-1,-1.0000,-1.000,4.058
1665024717.900297,228,-1,0,-1,-1.0000,-1.000,4.044
1665024718.100310,229,-1,0,-1,-1.0000,-1.000,4.073
1665024718.300325,230,-1,0,-1,-1.0000,-1.000,3.888
1665024718.500340,231,-1,0,-1,-1.0000,-1.000,3.978
1665024718.700350,232,-1,0,-1,-1.0000,-1.000,4.980
1665024718.900361,233,-1,0,-1,-1.0000,-1.000,4.332
1665024719.100365,234,-1,0,-1,-1.0000,-1.000,4.407
1665024719.300365,235,-1,0,-1,-1.0000,-1.000,4.600
1665024719.500365,236,-1,0,-1,-1.0000,-1.000,4.384
1665024719.700365,237,-1,0,-1,-1.0000,-1.000,4.076
1665024719.900365,238,-1,0,-1,-1.0000,-1.000,4.269
1665024720.100365,239,-1,0,-1,-1.0000,-1.000,4.621
1665024720.300365,240,-1,0,-1,-1.0000,-1.000,4.608
1665024720.500365,241,-1,0,-1,-1.0000,-1.000,4.583
1665024720.700337,242,-1,0,-1,-1.0000,-1.000,4.620
1665024721.100303,243,-1,0,-1,-1.0000,-1.000,4.885
1665024721.300298,244,-1,0,-1,-1.0000,-1.000,5.988
1665024721.900292,245,-1,0,-1,-1.0000,-1.000,5.099
1665024722.300288,246,-1,0,-1,-1.0000,-1.000,5.089
1665024722.500285,247,-1,0,-1,-1.0000,-1.000,5.090
1665024722.900285,248,-1,0,-1,-1.0000,-1.000,4.877
1665024723.300285,249,-1,0,-1,-1.0000,-1.000,4.906
1665024723.500285,250,-1,0,-1,-1.0000,-1.000,4.816
1665024723.700285,251,-1,0,-1,-1.0000,-1.000,4.927
1665024723.900285,252,-1,0,-1,-1.0000,-1.000,5.028
1665024724.500285,253,-1,0,-1,-1.0000,-1.000,4.774
1665024724.900285,254,-1,0,-1,-1.0000,-1.000,4.682
1665024725.100285,255,-1,0,-1,-1.0000,-1.000,4.850
1665024725.300285,256,-1,0,-1,-1.0000,-1.000,5.159
1665024725.500285,257,-1,0,-1,-1.0000,-1.000,5.173
1665024725.700285,258,-1,0,-1,-1.0000,-1.000,5.142
1665024725.900285,259,-1,0,-1,-1.0000,-1.000,5.137
1665024726.100285,260,-1,0,-1,-1.0000,-1.000,5.307
1665024726.500285,261,-1,0,-1,-1.0000,-1.000,5.230
1665024726.700285,262,-1,0,-1,-1.0000,-1.000,5.106
1665024726.900285,263,-1,0,-1,-1.0000,-1.000,5.115
1665024727.100320,264,-1,0,-1,-1.0000,-1.000,5.173
1665024727.500370,265,-1,0,-1,-1.0000,-1.000,5.162
1665024727.700390,266,-1,0,-1,-1.0000,-1.000,4.833
1665024727.900408,267,-1,0,-1,-1.0000,-1.000,4.893
1665024728.300435,268,-1,0,-1,-1.0000,-1.000,4.880
1665024728.700454,269,-1,0,-1,-1.0000,-1.000,4.752
1665024729.100461,270,-1,0,-1,-1.0000,-1.000,4.638
1665024729.300461,271,-1,0,-1,-1.0000,-1.000,5.202
1665024729.500461,272,-1,0,-1,-1.0000,-1.000,4.543
1665024729.700461,273,-1,0,-1,-1.0000,-1.000,4.869
1665024730.100461,274,-1,0,-1,-1.0000,-1.000,4.685
1665024730.500461,275,-1,0,-1,-1.0000,-1.000,4.510
1665024730.900461,276,-1,0,-1,-1.0000,-1.000,4.219
1665024731.300461,277,-1,0,-1,-1.0000,-1.000,4.642
1665024731.500461,278,-1,0,-1,-1.0000,-1.000,4.495
1665024731.700461,279,-1,0,-1,-1.0000,-1.000,4.589
1665024731.900461,280,-1,0,-1,-1.0000,-1.000,4.755
1665024732.100461,281,-1,0,-1,-1.0000,-1.000,4.646
1665024732.300461,282,-1,0,-1,-1.0000,-1.000,4.673
1665024732.500461,283,-1,0,-1,-1.0000,-1.000,4.854
1665024732.700461,284,-1,0,-1,-1.0000,-1.000,5.725
1665024732.900461,285,-1,0,-1,-1.0000,-1.000,4.908
1665024733.100461,286,-1,0,-1,-1.0000,-1.000,4.683
1665024733.300461,287,-1,0,-1,-1.0000,-1.000,4.545
1665024733.500461,288,-1,0,-1,-1.0000,-1.000,4.333
1665024733.700461,289,-1,0,-1,-1.0000,-1.000,4.021
1665024733.900461,290,-1,0,-1,-1.0000,-1.000,4.147
1665024734.100461,291,-1,0,-1,-1.0000,-1.000,4.595
1665024734.300461,292,-1,0,-1,-1.0000,-1.000,5.017
1665024734.500461,293,-1,0,-1,-1.0000,-1.000,4.970
1665024734.700461,294,-1,0,-1,-1.0000,-1.000,5.655
1665024735.100461,295,-1,0,-1,-1.0000,-1.000,4.963
1665024735.500461,296,-1,0,-1,-1.0000,-1.000,5.000
1665024735.900461,297,-1,0,-1,-1.0000,-1.000,4.925
1665024736.500461,298,-1,0,-1,-1.0000,-1.000,4.526
1665024736.900461,299,-1,0,-1,-1.0000,-1.000,4.523
1665024737.100461,300,-1,0,-1,-1.0000,-1.000,4.711
1665024737.300461,301,-1,0,-1,-1.0000,-1.000,4.882
1665024737.700461,302,-1,0,-1,-1.0000,-1.000,5.028
1665024738.100461,303,-1,0,-1,-1.0000,-1.000,4.979
1665024738.500461,304,-1,0,-1,-1.0000,-1.000,4.593
1665024738.900461,305,-1,0,-1,-1.0000,-1.000,4.616
1665024739.300461,306,-1,0,-1,-1.0000,-1.000,4.687
1665024739.700461,307,-1,0,-1,-1.0000,-1.000,4.637
1665024740.100461,308,-1,0,-1,-1.0000,-1.000,4.497
1665024740.300461,309,-1,0,-1,-1.0000,-1.000,4.523
1665024740.500461,310,-1,0,-1,-1.0000,-1.000,5.106
1665024740.900461,311,-1,0,-1,-1.0000,-1.000,4.660
1665024741.100461,312,-1,0,-1,-1.0000,-1.000,4.759
1665024741.500461,313,-1,0,-1,-1.0000,-1.000,4.659
1665024741.700461,314,-1,0,-1,-1.0000,-1.000,5.012
1665024741.900461,315,-1,0,-1,-1.0000,-1.000,4.819
1665024742.100461,316,-1,0,-1,-1.0000,-1.000,5.011
1665024742.300461,317,-1,0,-1,-1.0000,-1.000,5.347
1665024742.500461,318,-1,0,-1,-1.0000,-1.000,4.860
1665024742.900461,319,-1,0,-1,-1.0000,-1.000,4.672
1665024743.300461,320,-1,0,-1,-1.0000,-1.000,4.622
1665024743.700461,321,-1,0,-1,-1.0000,-1.000,4.609
1665024743.900461,322,-1,0,-1,-1.0000,-1.000,4.694
1665024744.300461,323,-1,0,-1,-1.0000,-1.000,4.641
1665024744.700405,324,-1,0,-1,-1.0000,-1.000,4.979
1665024745.100349,325,-1,0,-1,-1.0000,-1.000,4.481
1665024745.500306,326,-1,0,-1,-1.0000,-1.000,4.642
1665024745.900291,327,-1,0,-1,-1.0000,-1.000,4.434
1665024746.300290,328,-1,0,-1,-1.0000,-1.000,4.563
1665024746.500288,329,-1,0,-1,-1.0000,-1.000,4.651
1665024746.900288,330,-1,0,-1,-1.0000,-1.000,4.747
1665024747.300288,331,-1,0,-1,-1.0000,-1.000,4.630
1665024747.500288,332,-1,0,-1,-1.0000,-1.000,4.760
1665024747.900288,333,-1,0,-1,-1.0000,-1.000,4.612
1665024748.100288,334,-1,0,-1,-1.0000,-1.000,5.168
1665024748.300288,335,-1,0,-1,-1.0000,-1.000,4.553
1665024748.500288,336,-1,0,-1,-1.0000,-1.000,4.695
1665024748.700288,337,-1,0,-1,-1.0000,-1.000,4.871
1665024749.100288,338,-1,0,-1,-1.0000,-1.000,4.642
1665024749.300288,339,-1,0,-1,-1.0000,-1.000,4.653
1665024749.700288,340,-1,0,-1,-1.0000,-1.000,4.834
1665024750.100288,341,-1,0,-1,-1.0000,-1.000,5.195
1665024750.500288,342,-1,0,-1,-1.0000,-1.000,4.583
1665024750.900288,343,-1,0,-1,-1.0000,-1.000,4.417
1665024751.100288,344,-1,0,-1,-1.0000,-1.000,4.421
1665024751.300288,345,-1,0,-1,-1.0000,-1.000,4.461
1665024751.500288,346,-1,0,-1,-1.0000,-1.000,5.216
1665024751.700288,347,-1,0,-1,-1.0000,-1.000,4.524
1665024751.900288,348,-1,0,-1,-1.0000,-1.000,4.573
1665024752.100288,349,-1,0,-1,-1.0000,-1.000,4.665
1665024752.300288,350,-1,0,-1,-1.0000,-1.000,4.541
1665024752.500288,351,-1,0,-1,-1.0000,-1.000,4.626
1665024752.700288,352,-1,0,-1,-1.0000,-1.000,4.611
1665024752.900288,353,-1,0,-1,-1.0000,-1.000,4.536
1665024753.100288,354,-1,0,-1,-1.0000,-1.000,4.410
1665024753.300288,355,-1,0,-1,-1.0000,-1.000,4.456
1665024753.500288,356,-1,0,-1,-1.0000,-1.000,4.902
1665024753.900288,357,-1,0,-1,-1.0000,-1.000,4.323
1665024754.100288,358,-1,0,-1,-1.0000,-1.000,4.433
1665024754.500288,359,-1,0,-1,-1.0000,-1.000,4.680
1665024754.900288,360,-1,0,-1,-1.0000,-1.000,4.675
1665024755.300288,361,-1,0,-1,-1.0000,-1.000,4.700
1665024755.500288,362,-1,0,-1,-1.0000,-1.000,5.084
1665024755.900288,363,-1,0,-1,-1.0000,-1.000,4.986
1665024756.300288,364,-1,0,-1,-1.0000,-1.000,5.013
1665024756.700343,365,-1,0,-1,-1.0000,-1.000,4.932
1665024757.100368,366,-1,0,-1,-1.0000,-1.000,4.845
1665024757.300378,367,-1,0,-1,-1.0000,-1.000,4.864
1665024757.700396,368,-1,0,-1,-1.0000,-1.000,4.822
1665024757.900402,369,-1,0,-1,-1.0000,-1.000,5.055
1665024758.100407,370,-1,0,-1,-1.0000,-1.000,5.226
1665024758.500412,371,-1,0,-1,-1.0000,-1.000,4.999
1665024758.700412,372,-1,0,-1,-1.0000,-1.000,4.940
1665024759.100411,373,-1,0,-1,-1.0000,-1.000,5.040
1665024759.300411,374,-1,0,-1,-1.0000,-1.000,5.137
1665024759.500412,375,-1,0,-1,-1.0000,-1.000,5.225
1665024759.700412,376,-1,0,-1,-1.0000,-1.000,5.288
1665024760.100411,377,-1,0,-1,-1.0000,-1.000,5.430
1665024760.300411,378,-1,0,-1,-1.0000,-1.000,5.192
1665024760.700412,379,-1,0,-1,-1.0000,-1.000,5.000
1665024761.100411,380,-1,0,-1,-1.0000,-1.000,4.754
1665024761.500418,381,-1,0,-1,-1.0000,-1.000,4.940
1665024761.700464,382,-1,0,-1,-1.0000,-1.000,5.029
1665024761.900496,383,-1,0,-1,-1.0000,-1.000,5.229
1665024762.500554,384,-1,0,-1,-1.0000,-1.000,4.827
1665024762.700566,385,-1,0,-1,-1.0000,-1.000,4.888
1665024762.900578,386,-1,0,-1,-1.0000,-1.000,4.923
1665024763.100586,387,-1,0,-1,-1.0000,-1.000,4.985
1665024763.300590,388,-1,0,-1,-1.0000,-1.000,4.945
1665024763.500593,389,-1,0,-1,-1.0000,-1.000,5.047
1665024763.700593,390,-1,0,-1,-1.0000,-1.000,4.839
1665024763.900593,391,-1,0,-1,-1.0000,-1.000,4.845
1665024764.100593,392,-1,0,-1,-1.0000,-1.000,4.887
1665024764.300593,393,-1,0,-1,-1.0000,-1.000,5.046
1665024764.500593,394,-1,0,-1,-1.0000,-1.000,4.736
1665024764.700593,395,-1,0,-1,-1.0000,-1.000,4.534
1665024764.900593,396,-1,0,-1,-1.0000,-1.000,4.528
1665024765.100593,397,-1,0,-1,-1.0000,-1.000,4.443
1665024765.300593,398,-1,0,-1,-1.0000,-1.000,4.553
1665024765.500593,399,-1,0,-1,-1.0000,-1.000,5.372
1665024765.700593,400,-1,0,-1,-1.0000,-1.000,4.740
1665024765.900593,401,-1,0,-1,-1.0000,-1.000,4.762
1665024766.100593,402,-1,0,-1,-1.0000,-1.000,4.736
1665024766.300593,403,-1,0,-1,-1.0000,-1.000,4.593
1665024766.500593,404,-1,0,-1,-1.0000,-1.000,4.801
1665024766.700593,405,-1,0,-1,-1.0000,-1.000,4.920
1665024766.900593,406,-1,0,-1,-1.0000,-1.000,4.870
1665024767.100593,407,-1,0,-1,-1.0000,-1.000,4.876
1665024767.300593,408,-1,0,-1,-1.0000,-1.000,4.886
1665024767.500593,409,-1,0,-1,-1.0000,-1.000,5.372
1665024767.900593,410,-1,0,-1,-1.0000,-1.000,4.693
1665024768.100593,411,-1,0,-1,-1.0000,-1.000,4.771
1665024768.300593,412,-1,0,-1,-1.0000,-1.000,4.949
1665024768.500544,413,-1,0,-1,-1.0000,-1.000,5.087
1665024768.900484,414,-1,0,-1,-1.0000,-1.000,5.150
1665024769.100470,415,-1,0,-1,-1.0000,-1.000,5.200
1665024769.300459,416,-1,0,-1,-1.0000,-1.000,5.246
1665024769.500454,417,-1,0,-1,-1.0000,-1.000,5.176
1665024769.700456,418,-1,0,-1,-1.0000,-1.000,5.037
1665024769.900469,419,-1,0,-1,-1.0000,-1.000,5.217
1665024770.100487,420,-1,0,-1,-1.0000,-1.000,5.092
