frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
77,1665024642.100245,238,238,0,238,162,0,0,0,238,38.160000,0.000000,44.359000
78,1665024642.200245,238,238,0,238,161,0,0,0,238,34.071000,0.000000,40.917000
79,1665024642.300245,238,238,0,238,164,0,0,0,238,34.209000,0.000000,40.615000
80,1665024642.400245,238,238,0,238,163,0,0,0,238,34.159000,0.000000,40.047000
81,1665024642.500245,238,238,0,238,160,0,0,0,238,38.043000,0.000000,44.275000
82,1665024642.600245,238,238,0,238,163,0,0,1,238,33.740000,0.000000,43.070000
83,1665024642.700245,238,238,0,238,162,0,0,0,238,34.077000,0.000000,40.206000
84,1665024642.800245,238,238,0,238,159,0,0,0,238,34.149000,0.000000,40.237000
85,1665024642.900245,238,238,0,238,159,0,0,1,238,37.914000,0.000000,43.923000
86,1665024643.000245,238,238,0,238,162,0,0,0,238,33.358000,0.000000,44.803000
87,1665024643.100245,238,238,0,238,163,0,0,0,238,34.282000,0.000000,40.167000
88,1665024643.200245,238,238,0,238,159,0,0,0,238,34.483000,0.000000,41.077000
89,1665024643.300245,238,238,0,238,159,0,0,0,238,35.643000,0.000000,41.797000
90,1665024643.400245,238,238,0,238,161,0,0,0,238,34.012000,0.000000,40.457000
91,1665024643.500245,238,238,0,238,162,0,0,0,238,34.054000,0.000000,40.417000
92,1665024643.600245,238,238,0,238,155,0,0,0,238,34.142000,0.000000,40.444000
93,1665024643.700245,238,238,0,238,158,0,0,0,238,35.872000,0.000000,41.893000
94,1665024643.800245,238,238,0,238,160,0,0,0,238,34.208000,0.000000,40.422000
95,1665024643.900245,238,238,0,238,158,0,0,1,238,34.315000,0.000000,40.949000
96,1665024644.000245,238,238,0,238,159,0,0,0,238,34.073000,0.000000,40.082000
97,1665024644.100245,238,238,0,238,161,0,0,0,238,35.702000,0.000000,41.793000
98,1665024644.200245,238,238,0,238,159,0,0,0,238,34.168000,0.000000,40.627000
99,1665024644.300245,238,238,0,238,158,0,0,0,238,34.207000,0.000000,41.005000
100,1665024644.400245,238,238,0,238,159,0,0,0,238,34.319000,0.000000,42.143000
101,1665024644.500245,238,238,0,238,158,0,0,0,238,34.848000,0.000000,41.244000
102,1665024644.600245,238,238,0,238,159,0,0,0,238,34.026000,0.000000,40.743000
103,1665024644.700245,238,238,0,238,163,0,0,0,238,33.948000,0.000000,40.645000
104,1665024644.800245,238,238,0,238,162,0,0,0,238,34.195000,0.000000,40.946000
105,1665024644.900245,238,238,0,238,165,0,0,0,238,34.796000,0.000000,42.776000
106,1665024645.000245,238,238,0,238,161,0,0,0,238,34.207000,0.000000,40.994000
107,1665024645.100245,238,238,0,237,157,0,0,0,237,34.394000,0.000000,41.294000
108,1665024645.200245,237,237,0,237,157,0,0,0,237,33.328000,0.000000,47.187000
109,1665024645.300245,237,237,0,237,154,0,0,0,237,34.684000,0.000000,41.609000
110,1665024645.400245,237,237,0,238,159,0,0,1,238,34.125000,0.000000,40.252000
111,1665024645.500245,238,238,0,237,162,0,0,0,237,34.177000,0.000000,40.792000
112,1665024645.600245,237,237,0,237,160,0,0,0,237,34.073000,0.000000,40.191000
113,1665024645.700245,237,237,0,237,159,0,0,0,237,34.844000,0.000000,42.475000
114,1665024645.800245,237,237,0,237,160,0,0,0,237,34.155000,0.000000,40.450000
115,1665024645.900245,237,237,0,237,160,0,0,0,237,34.049000,0.000000,41.275000
116,1665024646.000245,237,237,0,237,158,0,0,0,237,34.137000,0.000000,40.289000
117,1665024646.100245,237,237,0,237,160,0,0,0,237,34.843000,0.000000,41.262000
118,1665024646.200245,237,237,0,237,157,0,0,0,237,34.090000,0.000000,40.254000
119,1665024646.300245,237,237,0,237,157,0,0,0,237,34.180000,0.000000,40.465000
120,1665024646.400245,237,237,0,237,163,0,0,0,237,34.334000,0.000000,40.705000
121,1665024646.500245,237,237,0,237,155,0,0,0,237,35.011000,0.000000,41.652000
122,1665024646.600245,237,237,0,238,159,0,0,1,238,34.132000,0.000000,40.492000
123,1665024646.700245,238,238,0,237,160,0,0,0,237,34.318000,0.000000,40.598000
124,1665024646.800245,237,237,0,237,159,0,0,0,237,33.994000,0.000000,40.293000
125,1665024646.900245,237,237,0,237,160,0,0,0,237,34.855000,0.000000,42.028000
126,1665024647.000245,237,237,0,237,158,0,0,0,237,34.334000,0.000000,40.672000
127,1665024647.100245,237,237,0,237,157,0,0,0,237,34.293000,0.000000,41.126000
128,1665024647.200245,237,237,0,237,162,0,0,0,237,34.108000,0.000000,40.665000
129,1665024647.300245,237,237,0,237,156,0,0,0,237,34.714000,0.000000,40.935000
130,1665024647.400245,237,237,0,237,155,0,0,0,237,33.104000,0.000000,43.321000
131,1665024647.500245,237,237,0,237,156,0,0,0,237,34.212000,0.000000,40.395000
132,1665024647.600245,237,237,0,237,158,0,0,0,237,34.119000,0.000000,40.588000
133,1665024647.700245,237,237,0,237,158,0,0,0,237,34.171000,0.000000,40.833000
134,1665024647.800245,237,237,0,237,155,0,0,0,237,34.247000,0.000000,40.808000
135,1665024647.900245,237,237,0,237,154,0,0,0,237,34.362000,0.000000,41.033000
136,1665024648.000245,237,237,0,237,155,0,0,0,237,34.087000,0.000000,40.234000
137,1665024648.100245,237,237,0,237,158,0,0,0,237,34.124000,0.000000,40.698000
138,1665024648.200245,237,237,0,237,158,0,0,0,237,34.173000,0.000000,40.576000
139,1665024648.300245,237,237,0,237,156,0,0,0,237,34.030000,0.000000,40.174000
140,1665024648.400245,237,237,0,237,157,0,0,0,237,34.166000,0.000000,40.571000
141,1665024648.500245,237,237,0,237,160,0,0,0,237,34.161000,0.000000,40.283000
142,1665024648.600245,237,237,0,237,157,0,0,0,237,34.094000,0.000000,40.634000
143,1665024648.700245,237,237,0,237,152,0,0,0,237,33.983000,0.000000,42.929000
144,1665024648.800245,237,237,0,237,156,0,0,0,237,34.308000,0.000000,41.250000
145,1665024648.900245,237,237,0,237,152,0,0,0,237,34.167000,0.000000,41.040000
146,1665024649.000245,237,237,0,238,153,0,0,1,238,34.160000,0.000000,41.142000
147,1665024649.100245,238,238,0,238,152,0,0,0,238,34.199000,0.000000,40.478000
148,1665024649.200245,238,238,0,238,151,0,0,0,238,34.428000,0.000000,41.201000
149,1665024649.300245,238,238,0,238,152,0,0,0,238,34.111000,0.000000,40.313000
150,1665024649.400245,238,238,0,238,154,0,0,1,238,34.122000,0.000000,40.165000
151,1665024649.500245,238,238,0,237,154,0,0,0,237,34.084000,0.000000,40.726000
152,1665024649.600245,237,237,0,237,155,0,0,0,237,33.999000,0.000000,40.082000
153,1665024649.700245,237,237,0,238,153,0,0,1,238,34.074000,0.000000,40.630000
154,1665024649.800245,238,238,0,238,157,0,0,0,238,34.170000,0.000000,40.326000
155,1665024649.900245,238,238,0,238,158,0,0,0,238,34.454000,0.000000,41.073000
156,1665024650.000245,238,238,0,238,155,0,0,0,238,34.243000,0.000000,40.532000
157,1665024650.100245,236,238,0,238,154,0,0,2,238,34.123000,0.000000,40.524000
158,1665024650.200245,238,238,0,238,156,0,0,0,238,34.176000,0.000000,41.279000
159,1665024650.300245,237,238,0,238,156,0,0,1,238,34.027000,0.000000,40.195000
160,1665024650.400245,238,238,0,238,158,0,0,0,238,34.150000,0.000000,41.172000
161,1665024650.500245,238,238,0,238,153,0,0,0,238,34.132000,0.000000,40.368000
162,1665024650.600245,238,238,0,238,155,0,0,0,238,34.132000,0.000000,40.506000
163,1665024650.700245,238,238,0,238,154,0,0,0,238,34.070000,0.000000,40.112000
164,1665024650.800245,238,238,0,238,155,0,0,0,238,34.165000,0.000000,40.564000
165,1665024650.900245,238,238,0,238,159,0,0,0,238,34.255000,0.000000,40.237000
166,1665024651.000245,238,238,0,238,159,0,0,0,238,34.162000,0.000000,40.640000
167,1665024651.100245,238,238,0,238,155,0,0,0,238,34.289000,0.000000,40.683000
168,1665024651.200245,238,238,0,238,151,0,0,0,238,34.439000,0.000000,40.841000
169,1665024651.300245,238,238,0,238,151,0,0,0,238,34.094000,0.000000,39.969000
170,1665024651.400245,238,238,0,238,151,0,0,0,238,34.139000,0.000000,39.995000
171,1665024651.500245,238,238,0,237,154,0,0,0,237,34.151000,0.000000,40.279000
172,1665024651.600245,237,237,0,237,157,0,0,0,237,34.158000,0.000000,40.361000
173,1665024651.700245,237,237,0,237,154,0,0,0,237,34.365000,0.000000,42.857000
174,1665024651.800245,237,237,0,237,157,0,0,0,237,34.287000,0.000000,40.622000
175,1665024651.900245,237,237,0,237,156,0,0,0,237,34.244000,0.000000,40.782000
176,1665024652.000245,236,237,0,237,153,0,0,3,237,34.177000,0.000000,40.782000
177,1665024652.100245,236,237,0,236,150,0,0,0,236,34.162000,0.000000,40.855000
178,1665024652.200245,236,236,0,239,158,0,0,3,239,34.171000,0.000000,40.518000
179,1665024652.300245,239,239,0,256,161,0,0,17,256,34.113000,0.000000,40.728000
180,1665024652.400245,253,256,0,256,165,0,0,5,256,33.997000,0.000000,40.597000
181,1665024652.500245,250,256,0,256,168,0,0,6,256,34.237000,0.000000,41.531000
182,1665024652.600245,246,256,0,256,157,0,0,10,256,34.146000,0.000000,41.806000
183,1665024652.700245,238,256,0,256,154,0,0,18,256,34.211000,0.000000,41.546000
184,1665024652.800245,241,256,0,256,154,0,0,16,256,34.061000,0.000000,40.921000
185,1665024652.900245,234,256,0,256,156,0,0,22,256,34.258000,0.000000,41.749000
186,1665024653.000245,245,256,0,256,158,0,0,11,256,34.120000,0.000000,41.644000
187,1665024653.100245,243,256,0,256,156,0,0,14,256,34.139000,0.000000,41.521000
188,1665024653.200245,235,256,0,256,157,0,0,22,256,34.342000,0.000000,43.549000
189,1665024653.300245,244,256,0,256,152,0,0,13,256,34.179000,0.000000,41.336000
190,1665024653.400245,242,256,0,256,153,0,0,16,256,34.312000,0.000000,41.476000
191,1665024653.500245,240,256,0,256,150,0,0,16,256,34.115000,0.000000,41.532000
192,1665024653.600245,234,256,0,256,155,0,0,22,256,34.062000,0.000000,40.905000
193,1665024653.700245,236,256,0,256,154,0,0,21,256,34.161000,0.000000,42.650000
194,1665024653.800245,238,256,0,256,157,0,0,19,256,34.518000,0.000000,41.557000
195,1665024653.900261,229,256,0,256,152,0,0,27,256,34.494000,0.000000,41.721000
196,1665024654.000276,240,256,0,256,163,0,0,16,256,34.166000,0.000000,41.305000
197,1665024654.100289,238,256,0,256,158,0,0,19,256,34.308000,0.000000,41.198000
198,1665024654.200301,236,256,0,256,148,0,0,21,256,34.160000,0.000000,41.134000
199,1665024654.300312,230,256,0,256,155,0,0,26,256,36.037000,0.000000,43.174000
200,1665024654.400325,239,256,0,256,153,0,0,19,256,34.156000,0.000000,41.042000
201,1665024654.500336,242,256,0,256,150,0,0,15,256,34.090000,0.000000,40.868000
202,1665024654.600347,247,256,0,256,150,0,0,9,256,34.159000,0.000000,41.154000
203,1665024654.700356,240,256,0,256,160,0,0,16,256,34.109000,0.000000,40.788000
204,1665024654.800363,249,256,0,256,160,0,0,8,256,34.157000,0.000000,41.457000
205,1665024654.900369,250,256,0,256,165,0,0,6,256,34.303000,0.000000,41.106000
206,1665024655.000373,248,256,0,256,168,0,0,10,256,34.279000,0.000000,40.975000
207,1665024655.100377,247,256,0,256,168,0,0,10,256,34.339000,0.000000,41.136000
208,1665024655.200379,246,256,0,256,168,0,0,10,256,34.908000,0.000000,42.610000
209,1665024655.300381,251,256,0,256,166,0,0,5,256,34.285000,0.000000,40.966000
210,1665024655.400383,249,256,0,256,166,0,0,7,256,34.364000,0.000000,41.921000
211,1665024655.500384,244,256,0,256,164,0,0,13,256,34.076000,0.000000,40.895000
212,1665024655.600384,251,256,0,256,165,0,0,5,256,37.210000,0.000000,44.031000
213,1665024655.700387,245,256,0,256,162,0,0,12,256,35.493000,0.000000,42.593000
214,1665024655.800389,237,256,0,256,154,0,0,20,256,34.242000,0.000000,41.386000
215,1665024655.900390,216,256,0,256,164,0,0,41,256,34.225000,0.000000,42.469000
216,1665024656.000390,237,256,0,256,162,0,0,21,256,38.184000,0.000000,45.660000
217,1665024656.100389,242,256,0,256,163,0,0,14,256,34.146000,0.000000,41.552000
218,1665024656.200390,237,256,0,256,169,0,0,19,256,34.167000,0.000000,41.216000
219,1665024656.300390,241,256,0,256,164,0,0,15,256,34.186000,0.000000,41.469000
220,1665024656.400390,236,256,0,256,174,0,0,22,256,39.296000,0.000000,46.154000
221,1665024656.500390,235,256,0,256,174,0,0,23,256,34.263000,0.000000,41.121000
222,1665024656.600389,245,256,0,256,176,0,0,12,256,34.016000,0.000000,40.459000
223,1665024656.700390,236,256,0,256,162,0,0,21,256,34.086000,0.000000,40.761000
224,1665024656.800390,240,256,0,256,163,0,0,17,256,38.080000,0.000000,44.670000
225,1665024656.900390,251,256,0,256,169,0,0,6,256,34.172000,0.000000,40.784000
226,1665024657.000390,244,256,0,256,162,0,0,13,256,34.166000,0.000000,40.872000
227,1665024657.100389,244,256,0,256,172,0,0,13,256,34.165000,0.000000,40.976000
228,1665024657.200390,252,256,0,256,168,0,0,4,256,38.306000,0.000000,47.372000
229,1665024657.300390,235,256,0,256,171,0,0,21,256,34.138000,0.000000,41.312000
230,1665024657.400390,248,256,0,256,165,0,0,9,256,34.150000,0.000000,41.166000
231,1665024657.500390,244,256,0,256,159,0,0,12,256,33.999000,0.000000,40.556000
232,1665024657.600389,249,256,0,256,163,0,0,11,256,38.067000,0.000000,44.600000
233,1665024657.700390,250,256,0,256,169,0,0,8,256,34.248000,0.000000,41.180000
234,1665024657.800390,250,256,0,256,164,0,0,6,256,34.241000,0.000000,40.712000
235,1665024657.900390,250,256,0,256,170,0,0,6,256,34.118000,0.000000,41.117000
236,1665024658.000390,248,256,0,256,168,0,0,9,256,38.130000,0.000000,44.913000
237,1665024658.100389,250,256,0,256,165,0,0,8,256,34.138000,0.000000,40.919000
238,1665024658.200390,248,256,0,256,152,0,0,9,256,34.020000,0.000000,41.568000
239,1665024658.300390,247,256,0,256,144,0,0,9,256,33.095000,0.000000,42.965000
240,1665024658.400390,249,256,0,256,144,0,0,8,256,39.168000,0.000000,46.287000
241,1665024658.500390,231,256,0,256,148,0,0,26,256,34.325000,0.000000,41.499000
242,1665024658.600389,238,256,0,256,156,0,0,18,256,34.037000,0.000000,40.709000
243,1665024658.700390,244,256,0,256,156,0,0,13,256,34.162000,0.000000,41.770000
244,1665024658.800390,240,256,0,256,156,0,0,18,256,34.155000,0.000000,41.404000
245,1665024658.900390,236,256,0,256,155,0,0,20,256,34.453000,0.000000,41.544000
246,1665024659.000390,239,256,0,256,156,0,0,19,256,34.231000,0.000000,41.573000
247,1665024659.100389,235,256,0,256,142,0,0,21,256,34.246000,0.000000,41.364000
248,1665024659.200390,241,256,0,256,145,0,0,15,256,36.217000,0.000000,43.882000
249,1665024659.300390,241,256,0,256,152,0,0,16,256,34.084000,0.000000,40.935000
250,1665024659.400390,237,256,0,256,146,0,0,19,256,34.166000,0.000000,41.081000
251,1665024659.500390,234,256,0,256,151,0,0,23,256,34.030000,0.000000,40.642000
252,1665024659.600389,239,256,0,256,151,0,0,20,256,35.751000,0.000000,42.281000
253,1665024659.700390,234,256,0,256,155,0,0,24,256,34.992000,0.000000,44.404000
254,1665024659.800390,241,256,0,256,145,0,0,16,256,34.150000,0.000000,40.931000
255,1665024659.900390,237,256,0,256,152,0,0,21,256,34.175000,0.000000,45.652000
256,1665024660.000390,239,256,0,256,143,0,0,19,256,35.738000,0.000000,42.357000
257,1665024660.100389,245,256,0,256,144,0,0,12,256,34.149000,0.000000,41.417000
258,1665024660.200390,239,256,0,256,143,0,0,18,256,34.180000,0.000000,41.302000
259,1665024660.300390,241,256,0,256,150,0,0,15,256,34.923000,0.000000,42.563000
260,1665024660.400390,241,256,0,256,155,0,0,16,256,34.565000,0.000000,41.495000
261,1665024660.500390,243,256,0,256,153,0,0,13,256,34.422000,0.000000,41.304000
262,1665024660.600389,243,256,0,256,150,0,0,14,256,34.025000,0.000000,41.081000
263,1665024660.700390,245,256,0,256,143,0,0,13,256,34.196000,0.000000,41.130000
264,1665024660.800390,239,256,0,256,146,0,0,19,256,34.603000,0.000000,41.639000
265,1665024660.900390,239,256,0,256,149,0,0,18,256,34.151000,0.000000,41.019000
266,1665024661.000390,239,256,0,256,154,0,0,18,256,33.617000,0.000000,44.089000
267,1665024661.100389,246,256,0,256,151,0,0,11,256,34.228000,0.000000,40.908000
268,1665024661.200390,244,256,0,256,149,0,0,14,256,34.787000,0.000000,41.764000
269,1665024661.300390,241,256,0,256,147,0,0,18,256,34.187000,0.000000,41.114000
270,1665024661.400390,248,256,0,256,159,0,0,8,256,34.014000,0.000000,40.537000
271,1665024661.500390,248,256,0,256,141,0,0,9,256,34.165000,0.000000,41.997000
272,1665024661.600389,246,256,0,256,141,0,0,10,256,34.647000,0.000000,41.455000
273,1665024661.700390,249,256,0,256,152,0,0,8,256,35.751000,0.000000,43.150000
274,1665024661.800390,243,256,0,256,129,0,0,13,256,34.118000,0.000000,40.779000
275,1665024661.900403,233,256,0,256,125,0,0,23,256,34.105000,0.000000,40.758000
276,1665024662.000424,233,256,0,256,128,0,0,23,256,34.785000,0.000000,41.851000
277,1665024662.100442,239,256,0,256,153,0,0,19,256,34.064000,0.000000,40.801000
278,1665024662.200459,248,256,0,256,158,0,0,11,256,34.162000,0.000000,41.042000
279,1665024662.300472,241,256,0,256,160,0,0,17,256,34.180000,0.000000,42.034000
280,1665024662.400483,232,256,0,256,169,0,0,25,256,34.942000,0.000000,41.682000
281,1665024662.500492,243,256,0,256,182,0,0,14,256,34.314000,0.000000,41.153000
282,1665024662.600501,240,256,0,256,179,0,0,17,256,34.103000,0.000000,42.178000
283,1665024662.700509,246,256,0,256,182,0,0,11,256,34.139000,0.000000,40.987000
284,1665024662.800516,247,256,0,256,170,0,0,10,256,34.863000,0.000000,42.179000
285,1665024662.900522,249,256,0,256,165,0,0,8,256,34.050000,0.000000,40.964000
286,1665024663.000527,247,256,0,256,158,0,0,9,256,34.189000,0.000000,40.838000
287,1665024663.100532,247,256,0,256,166,0,0,9,256,34.295000,0.000000,40.956000
288,1665024663.200537,243,256,0,256,173,0,0,16,256,35.315000,0.000000,42.862000
289,1665024663.300540,244,256,0,256,171,0,0,12,256,34.196000,0.000000,40.987000
290,1665024663.400545,241,256,0,256,165,0,0,15,256,34.033000,0.000000,40.576000
291,1665024663.500549,247,256,0,256,167,0,0,10,256,34.161000,0.000000,40.903000
292,1665024663.600554,239,256,0,256,155,0,0,19,256,34.984000,0.000000,42.413000
293,1665024663.700559,236,256,0,256,157,0,0,20,256,34.140000,0.000000,42.890000
294,1665024663.800564,240,256,0,256,147,0,0,17,256,34.245000,0.000000,41.769000
295,1665024663.900567,232,256,0,256,164,0,0,25,256,34.370000,0.000000,41.407000
296,1665024664.000567,236,256,0,256,158,0,0,20,256,33.924000,0.000000,40.834000
297,1665024664.100567,241,256,0,256,159,0,0,19,256,34.100000,0.000000,40.593000
298,1665024664.200567,230,256,0,256,158,0,0,26,256,34.129000,0.000000,41.213000
299,1665024664.300567,228,256,0,256,153,0,0,28,256,34.119000,0.000000,40.715000
300,1665024664.400567,237,256,0,256,146,0,0,20,256,36.106000,0.000000,44.558000
301,1665024664.500567,229,256,0,256,155,0,0,28,256,34.201000,0.000000,41.133000
302,1665024664.600567,239,256,0,256,161,0,0,18,256,34.340000,0.000000,43.301000
303,1665024664.700567,239,256,0,256,158,0,0,18,256,36.262000,0.000000,43.453000
304,1665024664.800567,243,256,0,256,165,0,0,13,256,34.143000,0.000000,40.984000
305,1665024664.900567,241,256,0,256,163,0,0,16,256,34.140000,0.000000,41.599000
306,1665024665.000567,243,256,0,256,155,0,0,14,256,34.077000,0.000000,41.816000
307,1665024665.100567,236,256,0,256,161,0,0,20,256,36.332000,0.000000,46.537000
308,1665024665.200567,230,256,0,256,160,0,0,27,256,34.194000,0.000000,41.663000
309,1665024665.300567,226,256,0,256,149,0,0,30,256,34.148000,0.000000,42.611000
310,1665024665.400567,238,256,0,256,142,0,0,18,256,34.305000,0.000000,41.203000
311,1665024665.500567,236,256,0,256,146,0,0,20,256,34.157000,0.000000,41.521000
312,1665024665.600567,236,256,0,256,149,0,0,20,256,34.243000,0.000000,40.940000
313,1665024665.700567,231,256,0,256,160,0,0,26,256,34.158000,0.000000,41.889000
314,1665024665.800567,234,256,0,256,159,0,0,22,256,34.245000,0.000000,41.441000
315,1665024665.900567,218,256,0,256,190,0,0,40,256,34.523000,0.000000,41.473000
316,1665024666.000567,248,256,0,256,192,0,0,9,256,34.190000,0.000000,42.205000
317,1665024666.100567,250,256,0,256,197,0,0,6,256,34.223000,0.000000,41.104000
318,1665024666.200567,246,256,0,256,187,0,0,11,256,34.313000,0.000000,41.113000
319,1665024666.300567,242,256,0,256,182,0,0,15,256,33.895000,0.000000,41.181000
