frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1413394884.505760,384,384,0,384,33,0,0,1,384,5.739000,0.000000,13.058000
59,1413394884.555760,384,384,0,384,30,0,0,0,384,0.138000,0.000000,7.450000
60,1413394884.605761,384,384,0,384,29,0,0,0,384,0.123000,0.000000,6.589000
61,1413394884.655761,384,384,0,384,32,0,0,0,384,0.123000,0.000000,7.309000
62,1413394884.705760,384,384,0,384,32,0,0,0,384,0.132000,0.000000,7.074000
63,1413394884.755760,384,384,0,384,31,0,0,0,384,0.127000,0.000000,6.920000
64,1413394884.805760,384,384,0,384,30,0,0,0,384,0.127000,0.000000,6.850000
65,1413394884.855761,384,384,0,384,31,0,0,0,384,0.151000,0.000000,7.418000
66,1413394884.905761,384,384,0,384,30,0,0,0,384,0.134000,0.000000,6.261000
67,1413394884.955760,384,384,0,384,29,0,0,0,384,0.127000,0.000000,6.269000
68,1413394885.005760,384,384,0,384,28,0,0,0,384,0.126000,0.000000,6.988000
69,1413394885.055760,384,384,0,384,30,0,0,0,384,0.125000,0.000000,6.878000
70,1413394885.105761,382,384,0,384,29,0,0,2,384,6.869000,0.000000,13.795000
71,1413394885.155761,384,384,0,384,29,0,0,1,384,6.924000,0.000000,13.570000
72,1413394885.205760,384,384,0,384,28,0,0,0,384,0.125000,0.000000,7.181000
73,1413394885.255760,384,384,0,384,28,0,0,0,384,0.126000,0.000000,6.915000
74,1413394885.305760,384,384,0,384,27,0,0,0,384,0.130000,0.000000,7.107000
75,1413394885.355761,384,384,0,384,28,0,0,0,384,0.126000,0.000000,6.535000
76,1413394885.405761,384,384,0,384,28,0,0,0,384,0.132000,0.000000,6.816000
77,1413394885.455760,384,384,0,384,28,0,0,0,384,0.128000,0.000000,6.607000
78,1413394885.505760,384,384,0,384,28,0,0,0,384,0.131000,0.000000,6.686000
79,1413394885.555760,384,384,0,384,30,0,0,0,384,0.132000,0.000000,6.636000
80,1413394885.605761,384,384,0,384,32,0,0,0,384,0.128000,0.000000,6.843000
81,1413394885.655761,384,384,0,384,31,0,0,0,384,0.126000,0.000000,6.952000
82,1413394885.705760,383,384,0,384,30,0,0,1,384,6.931000,0.000000,13.873000
83,1413394885.755760,384,384,0,384,28,0,0,0,384,0.128000,0.000000,6.751000
84,1413394885.805760,384,384,0,384,29,0,0,0,384,0.130000,0.000000,6.685000
85,1413394885.855761,384,384,0,384,29,0,0,0,384,0.123000,0.000000,6.715000
86,1413394885.905761,384,384,0,384,28,0,0,1,384,6.733000,0.000000,13.949000
87,1413394885.955760,384,384,0,384,32,0,0,3,384,5.263000,0.000000,12.257000
88,1413394886.005760,383,384,0,384,27,0,0,3,384,5.296000,0.000000,11.922000
89,1413394886.055760,384,384,0,384,28,0,0,2,384,6.338000,0.000000,15.167000
90,1413394886.105761,384,384,0,384,29,0,0,0,384,0.125000,0.000000,7.051000
91,1413394886.155761,384,384,0,384,28,0,0,1,384,6.296000,0.000000,13.388000
92,1413394886.205760,383,384,0,384,29,0,0,3,384,5.377000,0.000000,12.079000
93,1413394886.255760,384,384,0,384,31,0,0,2,384,6.092000,0.000000,26.921000
94,1413394886.305760,384,384,0,384,30,0,0,1,384,7.118000,0.000000,37.148000
95,1413394886.355761,384,384,0,384,31,0,0,1,384,6.703000,0.000000,25.862000
96,1413394886.405761,382,384,0,384,30,0,0,6,384,5.751000,0.000000,13.972000
97,1413394886.455760,383,384,0,384,29,0,0,3,384,5.522000,0.000000,12.468000
98,1413394886.505760,383,384,0,384,32,0,0,4,384,6.747000,0.000000,13.530000
99,1413394886.555760,383,384,0,384,30,0,0,2,384,6.325000,0.000000,13.289000
100,1413394886.605761,384,384,0,384,32,0,0,0,384,0.129000,0.000000,9.444000
101,1413394886.655761,384,384,0,384,31,0,0,3,384,6.590000,0.000000,14.135000
102,1413394886.705760,384,384,0,384,30,0,0,0,384,0.127000,0.000000,18.990000
103,1413394886.755760,382,384,0,384,31,0,0,2,384,6.651000,0.000000,13.163000
104,1413394886.805760,383,384,0,384,31,0,0,3,384,6.397000,0.000000,14.804000
105,1413394886.855761,382,384,0,384,33,0,0,5,384,5.503000,0.000000,12.300000
106,1413394886.905761,383,384,0,384,30,0,0,3,384,5.417000,0.000000,12.114000
107,1413394886.955760,377,384,0,384,30,0,0,7,384,5.274000,0.000000,12.168000
108,1413394887.005760,380,384,0,384,28,0,0,5,384,5.407000,0.000000,13.439000
109,1413394887.055760,374,384,0,384,30,0,0,15,384,5.346000,0.000000,12.679000
110,1413394887.105761,375,384,0,384,26,0,0,13,384,5.780000,0.000000,18.786000
111,1413394887.155761,346,384,0,384,26,0,0,43,384,5.381000,0.000000,12.969000
112,1413394887.205760,347,384,0,384,24,0,0,40,384,5.497000,0.000000,14.355000
113,1413394887.255760,335,384,0,384,24,0,0,49,384,5.389000,0.000000,13.199000
114,1413394887.305760,344,384,0,384,26,0,0,47,384,5.351000,0.000000,17.380000
115,1413394887.355761,372,384,0,384,24,0,0,16,384,5.599000,0.000000,15.064000
116,1413394887.405761,379,384,0,384,23,0,0,9,384,5.825000,0.000000,25.659000
117,1413394887.455760,377,384,0,384,24,0,0,16,384,5.372000,0.000000,13.325000
118,1413394887.505760,379,384,0,384,25,0,0,9,384,5.797000,0.000000,13.886000
119,1413394887.555760,379,384,0,384,26,0,0,9,384,5.790000,0.000000,13.333000
120,1413394887.605761,380,384,0,384,24,0,0,9,384,6.389000,0.000000,19.736000
121,1413394887.655761,380,384,0,384,29,0,0,11,384,5.695000,0.000000,13.044000
122,1413394887.705760,379,384,0,384,27,0,0,17,384,5.690000,0.000000,16.899000
123,1413394887.755760,378,384,0,384,27,0,0,11,384,5.658000,0.000000,13.490000
124,1413394887.805760,379,384,0,384,26,0,0,9,384,5.417000,0.000000,15.335000
125,1413394887.855761,381,384,0,384,25,0,0,10,384,5.330000,0.000000,14.212000
126,1413394887.905761,380,384,0,384,26,0,0,10,384,5.426000,0.000000,17.744000
127,1413394887.955760,381,384,0,384,28,0,0,3,384,5.297000,0.000000,12.688000
128,1413394888.005760,381,384,0,384,24,0,0,7,384,5.387000,0.000000,13.124000
129,1413394888.055760,378,384,0,384,20,0,0,9,384,5.809000,0.000000,13.620000
130,1413394888.105761,375,384,0,384,23,0,0,14,384,5.791000,0.000000,15.084000
131,1413394888.155761,377,384,0,384,20,0,0,14,384,5.891000,0.000000,14.209000
132,1413394888.205760,382,384,0,384,28,0,0,11,384,5.974000,0.000000,13.627000
133,1413394888.255760,373,384,0,384,24,0,0,12,384,5.544000,0.000000,13.059000
134,1413394888.305760,379,384,0,384,28,0,0,7,384,5.554000,0.000000,13.332000
135,1413394888.355761,380,384,0,384,30,0,0,9,384,5.684000,0.000000,13.597000
136,1413394888.405761,378,384,0,384,26,0,0,13,384,5.356000,0.000000,12.596000
137,1413394888.455760,380,384,0,384,28,0,0,9,384,5.371000,0.000000,12.540000
138,1413394888.505760,379,384,0,384,29,0,0,8,384,5.442000,0.000000,12.989000
139,1413394888.555760,379,384,0,384,30,0,0,11,384,5.431000,0.000000,12.656000
140,1413394888.605761,378,384,0,384,26,0,0,7,384,5.432000,0.000000,13.990000
141,1413394888.655761,377,384,0,384,24,0,0,11,384,5.406000,0.000000,12.855000
142,1413394888.705760,375,384,0,384,25,0,0,12,384,5.510000,0.000000,13.708000
143,1413394888.755760,373,384,0,383,24,0,0,16,383,5.315000,0.000000,12.629000
144,1413394888.805760,363,383,0,382,20,0,0,22,382,5.307000,0.000000,14.753000
145,1413394888.855761,361,382,0,368,31,0,0,13,368,5.323000,0.000000,12.865000
146,1413394888.905761,348,368,0,372,33,0,0,28,372,5.457000,0.000000,14.461000
147,1413394888.955760,363,372,0,384,30,0,0,23,384,5.355000,0.000000,13.177000
148,1413394889.005760,368,384,0,384,35,0,0,20,384,5.410000,0.000000,19.620000
149,1413394889.055760,367,384,0,384,34,0,0,22,384,5.413000,0.000000,13.625000
150,1413394889.105761,367,384,0,384,38,0,0,23,384,5.351000,0.000000,13.500000
151,1413394889.155761,374,384,0,383,40,0,0,13,383,5.275000,0.000000,12.922000
152,1413394889.205760,358,383,0,384,29,0,0,33,384,5.419000,0.000000,13.203000
153,1413394889.255760,324,384,0,384,16,0,0,67,384,5.568000,0.000000,14.103000
154,1413394889.305760,302,384,0,384,13,0,0,89,384,5.938000,0.000000,14.005000
155,1413394889.355761,301,384,0,384,14,0,0,93,384,5.941000,0.000000,14.889000
156,1413394889.405761,300,384,0,321,11,0,0,31,321,5.321000,0.000000,13.492000
157,1413394889.455760,246,321,0,384,16,0,0,146,384,5.425000,0.000000,12.658000
158,1413394889.505760,288,384,0,320,31,0,0,43,320,5.464000,0.000000,19.919000
159,1413394889.555760,297,320,0,384,25,0,0,93,384,5.521000,0.000000,12.938000
160,1413394889.605761,259,384,0,295,12,0,0,40,295,5.345000,0.000000,12.549000
161,1413394889.655761,246,295,0,384,12,0,0,144,384,5.602000,0.000000,12.730000
162,1413394889.705760,310,384,0,384,7,0,0,81,384,6.291000,0.000000,14.024000
163,1413394889.755760,329,384,0,384,7,0,0,69,384,5.876000,0.000000,13.549000
164,1413394889.805760,302,384,0,384,12,0,0,96,384,5.378000,0.000000,16.123000
165,1413394889.855761,353,384,0,384,9,0,0,43,384,5.550000,0.000000,13.238000
166,1413394889.905761,360,384,0,384,13,0,0,37,384,5.569000,0.000000,13.094000
167,1413394889.955760,377,384,0,384,15,0,0,20,384,5.822000,0.000000,14.304000
168,1413394890.005760,373,384,0,384,13,0,0,16,384,6.372000,0.000000,14.543000
169,1413394890.055760,359,384,0,384,29,0,0,38,384,6.000000,0.000000,14.690000
170,1413394890.105761,376,384,0,384,30,0,0,14,384,5.851000,0.000000,14.400000
171,1413394890.155761,375,384,0,384,32,0,0,16,384,5.881000,0.000000,13.533000
172,1413394890.205760,257,384,0,384,11,0,0,129,384,5.673000,0.000000,13.841000
173,1413394890.255760,363,384,0,384,7,0,0,28,384,5.609000,0.000000,12.811000
174,1413394890.305760,361,384,0,384,7,0,0,30,384,5.767000,0.000000,13.668000
175,1413394890.355761,333,384,0,384,7,0,0,53,384,5.884000,0.000000,14.043000
176,1413394890.405761,286,384,0,384,9,0,0,104,384,6.080000,0.000000,17.552000
177,1413394890.455760,305,384,0,384,12,0,0,88,384,5.637000,0.000000,13.049000
178,1413394890.505760,285,384,0,384,12,0,0,110,384,6.097000,0.000000,13.671000
179,1413394890.555760,289,384,0,312,16,0,0,28,312,5.229000,0.000000,12.412000
180,1413394890.605761,277,312,0,306,25,0,0,39,306,5.289000,0.000000,12.366000
181,1413394890.655761,270,306,0,375,30,0,0,113,375,5.389000,0.000000,12.365000
182,1413394890.705760,329,375,0,351,34,0,0,33,351,5.363000,0.000000,14.070000
183,1413394890.755760,323,351,0,363,22,0,0,48,363,5.295000,0.000000,12.831000
184,1413394890.805760,247,363,0,268,14,0,0,29,268,5.298000,0.000000,14.428000
185,1413394890.855761,205,268,0,245,9,0,0,43,245,5.299000,0.000000,11.541000
186,1413394890.905761,226,245,0,384,11,0,0,164,384,6.083000,0.000000,18.899000
187,1413394890.955760,274,384,0,384,9,0,0,121,384,6.005000,0.000000,13.611000
188,1413394891.005760,316,384,0,384,9,0,0,77,384,5.594000,0.000000,13.427000
189,1413394891.055760,329,384,0,384,8,0,0,71,384,5.939000,0.000000,13.823000
190,1413394891.105761,330,384,0,384,10,0,0,67,384,5.848000,0.000000,15.734000
191,1413394891.155761,355,384,0,384,10,0,0,45,384,5.628000,0.000000,13.706000
192,1413394891.205760,375,384,0,384,13,0,0,25,384,5.666000,0.000000,14.062000
193,1413394891.255760,372,384,0,384,21,0,0,26,384,5.659000,0.000000,13.555000
194,1413394891.305760,374,384,0,384,25,0,0,20,384,5.494000,0.000000,14.469000
195,1413394891.355761,376,384,0,384,22,0,0,18,384,5.328000,0.000000,13.236000
196,1413394891.405761,366,384,0,384,19,0,0,24,384,5.626000,0.000000,15.636000
197,1413394891.455760,330,384,0,384,8,0,0,62,384,5.656000,0.000000,13.322000
198,1413394891.505760,352,384,0,384,10,0,0,37,384,5.591000,0.000000,13.142000
199,1413394891.555760,335,384,0,384,8,0,0,53,384,6.258000,0.000000,13.703000
200,1413394891.605761,309,384,0,384,13,0,0,83,384,5.560000,0.000000,13.804000
201,1413394891.655761,314,384,0,384,14,0,0,72,384,5.395000,0.000000,12.404000
202,1413394891.705760,314,384,0,384,12,0,0,77,384,5.490000,0.000000,12.599000
203,1413394891.755760,307,384,0,384,12,0,0,80,384,5.618000,0.000000,12.778000
204,1413394891.805760,337,384,0,361,10,0,0,28,361,5.295000,0.000000,15.566000
205,1413394891.855761,284,361,0,368,6,0,0,86,368,5.322000,0.000000,13.536000
206,1413394891.905761,289,368,0,384,5,0,0,101,384,5.489000,0.000000,13.045000
207,1413394891.955760,305,384,0,357,5,0,0,57,357,5.244000,0.000000,12.649000
208,1413394892.005760,300,357,0,384,5,0,0,92,384,5.441000,0.000000,15.614000
209,1413394892.055760,319,384,0,384,4,0,0,71,384,5.613000,0.000000,13.492000
210,1413394892.105761,320,384,0,344,3,0,0,28,344,5.373000,0.000000,13.040000
211,1413394892.155761,293,344,0,384,5,0,0,100,384,5.430000,0.000000,12.904000
212,1413394892.205760,326,384,0,384,5,0,0,63,384,5.477000,0.000000,13.595000
213,1413394892.255760,333,384,0,384,6,0,0,61,384,5.429000,0.000000,12.918000
214,1413394892.305760,295,384,0,384,8,0,0,98,384,5.534000,0.000000,13.023000
215,1413394892.355761,326,384,0,384,8,0,0,62,384,5.351000,0.000000,12.278000
216,1413394892.405761,335,384,0,384,11,0,0,54,384,5.511000,0.000000,13.042000
217,1413394892.455760,306,384,0,326,9,0,0,32,326,5.285000,0.000000,11.909000
218,1413394892.505760,294,326,0,384,9,0,0,100,384,5.492000,0.000000,11.834000
219,1413394892.555760,336,384,0,384,12,0,0,54,384,5.462000,0.000000,13.339000
220,1413394892.605761,275,384,0,303,14,0,0,35,303,5.313000,0.000000,12.195000
221,1413394892.655761,284,303,0,384,13,0,0,106,384,5.388000,0.000000,12.473000
222,1413394892.705760,320,384,0,384,16,0,0,69,384,5.787000,0.000000,12.924000
223,1413394892.755760,54,384,0,198,119,0,0,146,198,5.227000,0.000000,11.583000
224,1413394892.805760,179,198,0,299,149,0,0,130,299,5.317000,0.000000,11.038000
225,1413394892.855761,256,299,0,358,165,0,0,106,358,5.358000,0.000000,11.727000
226,1413394892.905761,63,358,0,291,136,0,0,234,291,5.396000,0.000000,15.444000
227,1413394892.955760,248,291,0,384,198,0,0,147,384,5.342000,0.000000,12.348000
228,1413394893.005760,317,384,0,384,203,0,0,78,384,5.415000,0.000000,12.273000
229,1413394893.055760,98,384,0,171,113,0,0,80,171,5.272000,0.000000,12.388000
230,1413394893.105761,161,171,0,343,164,0,0,184,343,5.296000,0.000000,11.475000
231,1413394893.155761,281,343,0,369,171,0,0,93,369,5.281000,0.000000,13.014000
232,1413394893.205760,210,369,0,372,241,0,0,165,372,5.360000,0.000000,13.041000
233,1413394893.255760,318,372,0,384,131,0,0,73,384,5.380000,0.000000,12.954000
234,1413394893.305760,313,384,0,384,128,0,0,80,384,5.442000,0.000000,12.882000
235,1413394893.355761,105,384,0,154,132,0,0,53,154,5.201000,0.000000,11.588000
236,1413394893.405761,141,154,0,384,171,0,0,248,384,5.527000,0.000000,12.137000
237,1413394893.455760,315,384,0,384,175,0,0,83,384,5.293000,0.000000,14.990000
238,1413394893.505760,197,384,0,384,232,0,0,192,384,5.523000,0.000000,12.654000
239,1413394893.555760,330,384,0,384,238,0,0,63,384,5.434000,0.000000,12.164000
240,1413394893.605761,332,384,0,384,232,0,0,59,384,5.440000,0.000000,12.663000
241,1413394893.655761,202,384,0,207,174,0,0,10,207,5.181000,0.000000,11.588000
242,1413394893.705760,191,207,0,289,204,0,0,104,289,5.270000,0.000000,10.666000
243,1413394893.755760,250,289,0,384,241,0,0,140,384,5.559000,0.000000,12.167000
244,1413394893.805760,333,384,0,384,247,0,0,56,384,5.451000,0.000000,19.018000
245,1413394893.855761,323,384,0,384,238,0,0,66,384,5.288000,0.000000,12.652000
246,1413394893.905761,336,384,0,344,237,0,0,15,344,5.249000,0.000000,11.602000
247,1413394893.955760,251,344,0,270,213,0,0,20,270,5.253000,0.000000,11.349000
248,1413394894.005760,237,270,0,384,239,0,0,151,384,5.397000,0.000000,11.737000
249,1413394894.055760,302,384,0,384,246,0,0,92,384,5.315000,0.000000,13.324000
250,1413394894.105761,261,384,0,360,240,0,0,106,360,5.454000,0.000000,14.580000
251,1413394894.155761,268,360,0,384,222,0,0,123,384,5.451000,0.000000,12.289000
252,1413394894.205760,260,384,0,350,213,0,0,96,350,5.316000,0.000000,12.379000
253,1413394894.255760,208,350,0,329,227,0,0,132,329,5.310000,0.000000,13.050000
254,1413394894.305760,230,329,0,340,207,0,0,120,340,5.428000,0.000000,13.077000
255,1413394894.355761,248,340,0,384,223,0,0,148,384,5.421000,0.000000,13.180000
256,1413394894.405761,234,384,0,325,237,0,0,103,325,5.418000,0.000000,13.868000
257,1413394894.455760,225,325,0,384,225,0,0,167,384,5.373000,0.000000,13.277000
258,1413394894.505760,264,384,0,384,244,0,0,126,384,5.430000,0.000000,14.331000
259,1413394894.555760,278,384,0,384,260,0,0,114,384,5.482000,0.000000,13.708000
260,1413394894.605761,256,384,0,384,221,0,0,133,384,5.735000,0.000000,14.372000
261,1413394894.655761,248,384,0,295,208,0,0,54,295,5.257000,0.000000,12.363000
262,1413394894.705760,189,295,0,233,165,0,0,53,233,5.290000,0.000000,11.755000
263,1413394894.755760,193,233,0,279,183,0,0,89,279,5.415000,0.000000,12.040000
264,1413394894.805760,220,279,0,372,218,0,0,157,372,5.492000,0.000000,13.605000
265,1413394894.855761,263,372,0,326,218,0,0,69,326,5.351000,0.000000,12.788000
266,1413394894.905761,260,326,0,297,214,0,0,38,297,5.344000,0.000000,11.911000
267,1413394894.955760,241,297,0,337,225,0,0,101,337,5.591000,0.000000,12.823000
268,1413394895.005760,203,337,0,226,157,0,0,35,226,5.317000,0.000000,13.220000
269,1413394895.055760,203,226,0,217,187,0,0,19,217,5.280000,0.000000,10.860000
270,1413394895.105761,195,217,0,248,209,0,0,57,248,5.351000,0.000000,14.962000
271,1413394895.155761,200,248,0,231,182,0,0,40,231,5.339000,0.000000,10.927000
272,1413394895.205760,215,231,0,302,226,0,0,89,302,5.358000,0.000000,11.361000
273,1413394895.255760,270,302,0,379,260,0,0,113,379,5.378000,0.000000,12.256000
274,1413394895.305760,228,379,0,289,194,0,0,69,289,5.341000,0.000000,13.611000
275,1413394895.355761,269,289,0,384,258,0,0,123,384,5.517000,0.000000,11.990000
276,1413394895.405761,339,384,0,384,264,0,0,54,384,5.411000,0.000000,12.690000
277,1413394895.455760,354,384,0,361,270,0,0,14,361,5.287000,0.000000,12.207000
278,1413394895.505760,346,361,0,364,271,0,0,22,364,5.255000,0.000000,12.058000
279,1413394895.555760,347,364,0,384,278,0,0,45,384,5.589000,0.000000,12.556000
280,1413394895.605761,349,384,0,379,247,0,0,37,379,5.339000,0.000000,12.919000
281,1413394895.655761,342,379,0,384,286,0,0,56,384,5.439000,0.000000,12.586000
282,1413394895.705760,335,384,0,384,293,0,0,57,384,5.487000,0.000000,20.342000
283,1413394895.755760,340,384,0,380,295,0,0,49,380,5.310000,0.000000,12.396000
284,1413394895.805760,336,380,0,369,294,0,0,42,369,5.362000,0.000000,12.651000
285,1413394895.855761,330,369,0,384,305,0,0,59,384,5.497000,0.000000,13.841000
286,1413394895.905761,350,384,0,384,295,0,0,39,384,5.372000,0.000000,13.489000
287,1413394895.955760,353,384,0,384,247,0,0,38,384,5.440000,0.000000,12.384000
288,1413394896.005760,355,384,0,384,242,0,0,37,384,5.393000,0.000000,12.629000
289,1413394896.055760,295,384,0,384,303,0,0,97,384,5.463000,0.000000,12.462000
290,1413394896.105761,355,384,0,351,271,0,0,7,351,5.335000,0.000000,12.549000
291,1413394896.155761,336,351,0,371,279,0,0,42,371,5.400000,0.000000,11.706000
292,1413394896.205760,347,371,0,374,286,0,0,35,374,5.461000,0.000000,13.046000
293,1413394896.255760,341,374,0,384,292,0,0,50,384,5.334000,0.000000,12.047000
294,1413394896.305760,336,384,0,384,297,0,0,56,384,5.369000,0.000000,13.280000
295,1413394896.355761,299,384,0,323,222,0,0,34,323,5.244000,0.000000,13.180000
296,1413394896.405761,292,323,0,343,270,0,0,62,343,5.456000,0.000000,13.930000
297,1413394896.455760,309,343,0,324,264,0,0,22,324,5.312000,0.000000,12.970000
298,1413394896.505760,238,324,0,289,204,0,0,58,289,5.357000,0.000000,16.511000
299,1413394896.555760,270,289,0,352,281,0,0,85,352,5.380000,0.000000,13.784000
300,1413394896.605761,307,352,0,322,279,0,0,22,322,5.451000,0.000000,15.684000
301,1413394896.655761,244,322,0,330,217,0,0,92,330,5.356000,0.000000,11.941000
302,1413394896.705760,286,330,0,384,285,0,0,108,384,5.390000,0.000000,12.697000
303,1413394896.755760,326,384,0,344,281,0,0,28,344,5.268000,0.000000,12.209000
304,1413394896.805760,259,344,0,286,228,0,0,37,286,5.378000,0.000000,12.824000
305,1413394896.855761,264,286,0,384,278,0,0,124,384,5.306000,0.000000,11.532000
306,1413394896.905761,353,384,0,376,287,0,0,28,376,5.364000,0.000000,13.303000
307,1413394896.955760,336,376,0,384,271,0,0,57,384,5.349000,0.000000,12.818000
308,1413394897.005760,357,384,0,374,292,0,0,23,374,5.426000,0.000000,13.724000
309,1413394897.055760,344,374,0,384,304,0,0,41,384,5.355000,0.000000,12.236000
310,1413394897.105761,337,384,0,384,275,0,0,53,384,5.344000,0.000000,12.980000
311,1413394897.155761,356,384,0,384,297,0,0,36,384,5.360000,0.000000,12.789000
312,1413394897.205760,336,384,0,384,292,0,0,58,384,5.376000,0.000000,12.453000
313,1413394897.255760,323,384,0,384,285,0,0,66,384,5.368000,0.000000,12.358000
314,1413394897.305760,295,384,0,384,278,0,0,100,384,5.606000,0.000000,17.523000
315,1413394897.355761,282,384,0,384,282,0,0,110,384,5.430000,0.000000,13.296000
316,1413394897.405761,280,384,0,384,312,0,0,119,384,5.559000,0.000000,16.836000
317,1413394897.455760,307,384,0,384,258,0,0,87,384,5.348000,0.000000,12.727000
318,1413394897.505760,320,384,0,384,259,0,0,80,384,5.433000,0.000000,14.641000
319,1413394897.555760,256,384,0,306,276,0,0,60,306,5.329000,0.000000,13.249000
