timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394908.255760,189,-1,0,-1,-1.0000,-1.000,2.889
1413394908.355761,190,-1,0,-1,-1.0000,-1.000,2.760
1413394908.455760,191,-1,0,-1,-1.0000,-1.000,2.904
1413394908.555760,192,-1,0,-1,-1.0000,-1.000,3.456
1413394908.655761,193,-1,0,-1,-1.0000,-1.000,3.578
1413394908.755760,194,-1,0,-1,-1.0000,-1.000,3.683
1413394908.855761,195,-1,0,-1,-1.0000,-1.000,2.901
1413394908.955760,196,-1,0,-1,-1.0000,-1.000,2.802
1413394909.055760,197,-1,0,6,-1.0000,-1.000,3.035
1413394909.155761,198,109,1,32,-1.0000,-1.000,17.025
1413394909.255760,199,-1,0,-1,-1.0000,-1.000,3.935
1413394909.355761,200,110,1,45,-1.0000,-1.000,18.065
1413394909.455760,201,-1,0,-1,-1.0000,-1.000,4.089
1413394909.555760,202,-1,0,-1,-1.0000,-1.000,4.297
1413394909.655761,203,-1,0,-1,-1.0000,-1.000,4.113
1413394909.755760,204,-1,0,-1,-1.0000,-1.000,3.041
1413394909.855761,205,-1,0,-1,-1.0000,-1.000,2.846
1413394909.955760,206,-1,0,36,-1.0000,-1.000,6.830
1413394910.055760,207,107,1,41,-1.0000,-1.000,14.155
1413394910.155761,208,111,1,50,-1.0000,-1.000,12.815
1413394910.255760,209,107,1,43,-1.0000,-1.000,17.952
1413394910.355761,210,-1,0,-1,-1.0000,-1.000,4.100
1413394910.455760,211,-1,0,-1,-1.0000,-1.000,4.600
1413394910.555760,212,-1,0,-1,-1.0000,-1.000,4.761
1413394910.655761,213,-1,0,23,-1.0000,-1.000,19.149
1413394910.755760,214,-1,0,-1,-1.0000,-1.000,3.002
1413394910.855761,215,-1,0,-1,-1.0000,-1.000,2.919
1413394910.955760,216,-1,0,-1,-1.0000,-1.000,3.530
1413394911.055760,217,-1,0,-1,-1.0000,-1.000,3.458
1413394911.155761,218,-1,0,-1,-1.0000,-1.000,3.937
1413394911.255760,219,-1,0,-1,-1.0000,-1.000,3.886
1413394911.355761,220,-1,0,-1,-1.0000,-1.000,3.852
1413394911.455760,221,-1,0,-1,-1.0000,-1.000,4.054
1413394911.555760,222,-1,0,-1,-1.0000,-1.000,3.979
1413394911.655761,223,-1,0,-1,-1.0000,-1.000,4.172
1413394911.755760,224,-1,0,-1,-1.0000,-1.000,3.900
1413394911.855761,225,-1,0,-1,-1.0000,-1.000,3.155
1413394911.955760,226,-1,0,-1,-1.0000,-1.000,3.305
1413394912.055760,227,-1,0,5,-1.0000,-1.000,18.544
1413394912.155761,228,-1,0,-1,-1.0000,-1.000,4.401
1413394912.255760,229,-1,0,-1,-1.0000,-1.000,3.852
1413394912.355761,230,-1,0,-1,-1.0000,-1.000,3.898
1413394912.455760,231,-1,0,-1,-1.0000,-1.000,4.003
1413394912.555760,232,-1,0,-1,-1.0000,-1.000,4.165
1413394912.655761,233,-1,0,-1,-1.0000,-1.000,4.017
1413394912.755760,234,-1,0,-1,-1.0000,-1.000,3.842
1413394912.855761,235,-1,0,-1,-1.0000,-1.000,3.610
1413394912.955760,236,43,1,36,-1.0000,-1.000,17.988
1413394913.055760,237,48,1,46,-1.0000,-1.000,19.026
1413394913.155761,238,-1,0,-1,-1.0000,-1.000,5.190
1413394913.255760,239,-1,0,-1,-1.0000,-1.000,5.367
1413394913.355761,240,52,1,61,-1.0000,-1.000,21.262
1413394913.455760,241,47,1,37,-1.0000,-1.000,18.832
1413394913.555760,242,49,1,55,-1.0000,-1.000,19.171
1413394913.655761,243,51,1,51,-1.0000,-1.000,19.449
1413394913.855761,244,107,1,35,-1.0000,-1.000,18.863
1413394913.955760,245,105,1,52,-1.0000,-1.000,18.969
1413394914.055760,246,107,1,60,-1.0000,-1.000,19.635
1413394914.155761,247,107,1,75,-1.0000,-1.000,21.206
1413394914.255760,248,108,1,76,-1.0000,-1.000,21.798
1413394914.355761,249,108,1,79,-1.0000,-1.000,23.349
1413394914.455760,250,108,1,58,-1.0000,-1.000,22.549
1413394914.555760,251,109,1,66,-1.0000,-1.000,38.357
1413394914.655761,252,111,1,93,-1.0000,-1.000,19.494
1413394914.755760,253,111,1,73,-1.0000,-1.000,21.964
1413394914.855761,254,112,1,84,-1.0000,-1.000,20.669
1413394914.955760,255,113,1,87,-1.0000,-1.000,22.067
1413394915.055760,256,115,1,98,-1.0000,-1.000,23.365
1413394915.155761,257,117,1,73,-1.0000,-1.000,24.097
1413394915.255760,258,116,1,76,-1.0000,-1.000,22.309
1413394915.355761,259,118,1,79,-1.0000,-1.000,20.084
1413394915.455760,260,119,1,50,-1.0000,-1.000,20.298
1413394915.555760,261,122,1,56,-1.0000,-1.000,15.220
1413394915.655761,262,121,1,44,-1.0000,-1.000,18.520
1413394915.755760,263,128,1,26,-1.0000,-1.000,18.386
1413394915.855761,264,-1,0,6,-1.0000,-1.000,31.135
1413394915.955760,265,128,1,46,-1.0000,-1.000,18.071
1413394916.055760,266,127,1,40,-1.0000,-1.000,17.837
1413394916.155761,267,-1,0,20,-1.0000,-1.000,9.256
1413394916.255760,268,-1,0,19,-1.0000,-1.000,29.766
1413394916.355761,269,-1,0,-1,-1.0000,-1.000,3.511
1413394916.455760,270,-1,0,-1,-1.0000,-1.000,3.393
1413394916.555760,271,-1,0,-1,-1.0000,-1.000,3.657
1413394916.655761,272,-1,0,-1,-1.0000,-1.000,3.597
1413394916.755760,273,-1,0,-1,-1.0000,-1.000,2.919
1413394916.955760,274,-1,0,-1,-1.0000,-1.000,2.968
1413394917.155761,275,-1,0,-1,-1.0000,-1.000,3.293
1413394917.355761,276,-1,0,-1,-1.0000,-1.000,3.832
1413394917.555760,277,-1,0,-1,-1.0000,-1.000,4.492
1413394917.755760,278,-1,0,-1,-1.0000,-1.000,4.544
1413394917.955760,279,-1,0,-1,-1.0000,-1.000,4.471
1413394918.155761,280,-1,0,-1,-1.0000,-1.000,3.786
1413394918.355761,281,-1,0,-1,-1.0000,-1.000,3.567
1413394918.555760,282,-1,0,-1,-1.0000,-1.000,3.725
1413394918.755760,283,-1,0,-1,-1.0000,-1.000,3.625
1413394918.955760,284,-1,0,-1,-1.0000,-1.000,3.455
1413394919.155761,285,-1,0,-1,-1.0000,-1.000,3.097
1413394919.355761,286,-1,0,-1,-1.0000,-1.000,3.062
1413394919.555760,287,-1,0,-1,-1.0000,-1.000,2.867
1413394919.755760,288,-1,0,-1,-1.0000,-1.000,2.960
1413394919.955760,289,-1,0,-1,-1.0000,-1.000,3.592
1413394920.155761,290,-1,0,-1,-1.0000,-1.000,3.913
1413394920.355761,291,-1,0,-1,-1.0000,-1.000,4.349
1413394920.555760,292,-1,0,-1,-1.0000,-1.000,4.693
1413394920.755760,293,-1,0,-1,-1.0000,-1.000,5.225
1413394920.955760,294,-1,0,-1,-1.0000,-1.000,5.120
1413394921.155761,295,-1,0,-1,-1.0000,-1.000,5.014
1413394921.355761,296,-1,0,-1,-1.0000,-1.000,4.542
1413394921.555760,297,-1,0,-1,-1.0000,-1.000,4.213
1413394921.755760,298,-1,0,-1,-1.0000,-1.000,4.096
1413394921.955760,299,-1,0,-1,-1.0000,-1.000,3.504
1413394922.155761,300,-1,0,-1,-1.0000,-1.000,3.413
1413394922.355761,301,-1,0,-1,-1.0000,-1.000,3.392
1413394922.555760,302,-1,0,-1,-1.0000,-1.000,3.591
1413394922.755760,303,-1,0,-1,-1.0000,-1.000,4.366
1413394922.955760,304,-1,0,-1,-1.0000,-1.000,4.457
1413394923.155761,305,-1,0,-1,-1.0000,-1.000,4.404
1413394923.355761,306,-1,0,-1,-1.0000,-1.000,4.179
1413394923.555760,307,-1,0,-1,-1.0000,-1.000,4.196
1413394923.755760,308,-1,0,-1,-1.0000,-1.000,4.232
1413394923.955760,309,-1,0,-1,-1.0000,-1.000,4.293
1413394924.155761,310,-1,0,-1,-1.0000,-1.000,3.960
1413394924.355761,311,-1,0,-1,-1.0000,-1.000,3.959
1413394924.555760,312,-1,0,-1,-1.0000,-1.000,3.732
1413394924.755760,313,-1,0,-1,-1.0000,-1.000,3.518
1413394924.905761,314,-1,0,-1,-1.0000,-1.000,3.527
1413394925.005760,315,-1,0,-1,-1.0000,-1.000,3.407
1413394925.105761,316,-1,0,-1,-1.0000,-1.000,4.003
1413394925.205760,317,-1,0,-1,-1.0000,-1.000,4.147
1413394925.305760,318,-1,0,-1,-1.0000,-1.000,4.493
1413394925.505760,319,-1,0,-1,-1.0000,-1.000,4.497
1413394925.605761,320,-1,0,-1,-1.0000,-1.000,3.421
1413394925.705760,321,-1,0,0,-1.0000,-1.000,27.325
1413394925.805760,322,-1,0,-1,-1.0000,-1.000,3.479
1413394925.905761,323,-1,0,-1,-1.0000,-1.000,3.340
1413394926.005760,324,-1,0,-1,-1.0000,-1.000,3.283
1413394926.105761,325,-1,0,0,-1.0000,-1.000,16.182
1413394926.205760,326,-1,0,-1,-1.0000,-1.000,3.791
1413394926.305760,327,-1,0,-1,-1.0000,-1.000,4.121
1413394926.405761,328,-1,0,-1,-1.0000,-1.000,4.277
1413394926.505760,329,-1,0,-1,-1.0000,-1.000,4.237
1413394926.605761,330,-1,0,0,-1.0000,-1.000,17.635
1413394926.705760,331,-1,0,-1,-1.0000,-1.000,3.313
1413394926.805760,332,-1,0,-1,-1.0000,-1.000,3.342
1413394926.905761,333,-1,0,-1,-1.0000,-1.000,3.400
1413394927.005760,334,-1,0,-1,-1.0000,-1.000,4.212
1413394927.105761,335,-1,0,-1,-1.0000,-1.000,4.437
1413394927.205760,336,-1,0,-1,-1.0000,-1.000,4.564
1413394927.305760,337,-1,0,-1,-1.0000,-1.000,5.011
1413394927.405761,338,-1,0,-1,-1.0000,-1.000,5.002
1413394927.505760,339,-1,0,-1,-1.0000,-1.000,5.352
1413394927.605761,340,-1,0,-1,-1.0000,-1.000,5.324
1413394927.705760,341,-1,0,-1,-1.0000,-1.000,5.061
1413394927.805760,342,-1,0,-1,-1.0000,-1.000,4.986
1413394927.905761,343,-1,0,-1,-1.0000,-1.000,4.669
1413394928.005760,344,-1,0,-1,-1.0000,-1.000,4.835
1413394928.105761,345,-1,0,16,-1.0000,-1.000,46.180
1413394928.205760,346,-1,0,20,-1.0000,-1.000,32.518
1413394928.305760,347,-1,0,15,-1.0000,-1.000,31.411
1413394928.405761,348,-1,0,8,-1.0000,-1.000,44.854
1413394928.505760,349,-1,0,10,-1.0000,-1.000,45.985
1413394928.605761,350,-1,0,12,-1.0000,-1.000,32.174
1413394928.705760,351,-1,0,12,-1.0000,-1.000,48.523
1413394928.905761,352,-1,0,-1,-1.0000,-1.000,4.835
1413394929.105761,353,-1,0,-1,-1.0000,-1.000,4.961
1413394929.205760,354,-1,0,-1,-1.0000,-1.000,4.985
1413394929.305760,355,-1,0,-1,-1.0000,-1.000,4.833
1413394929.405761,356,-1,0,-1,-1.0000,-1.000,4.784
1413394929.505760,357,-1,0,-1,-1.0000,-1.000,4.747
1413394929.605761,358,-1,0,-1,-1.0000,-1.000,4.655
1413394929.705760,359,-1,0,-1,-1.0000,-1.000,4.650
1413394929.905761,360,-1,0,-1,-1.0000,-1.000,4.750
1413394930.005760,361,-1,0,-1,-1.0000,-1.000,4.652
1413394930.105761,362,-1,0,-1,-1.0000,-1.000,4.902
1413394930.205760,363,-1,0,-1,-1.0000,-1.000,4.599
1413394930.305760,364,-1,0,-1,-1.0000,-1.000,4.603
1413394930.405761,365,-1,0,-1,-1.0000,-1.000,4.330
1413394930.505760,366,-1,0,-1,-1.0000,-1.000,4.232
1413394930.605761,367,-1,0,-1,-1.0000,-1.000,3.987
1413394930.705760,368,-1,0,-1,-1.0000,-1.000,3.888
1413394930.805760,369,-1,0,-1,-1.0000,-1.000,4.052
1413394930.905761,370,-1,0,-1,-1.0000,-1.000,4.051
1413394931.005760,371,-1,0,-1,-1.0000,-1.000,3.673
1413394931.105761,372,-1,0,-1,-1.0000,-1.000,3.639
1413394931.205760,373,-1,0,-1,-1.0000,-1.000,4.340
1413394931.305760,374,-1,0,-1,-1.0000,-1.000,4.304
1413394931.405761,375,-1,0,-1,-1.0000,-1.000,4.211
1413394931.505760,376,-1,0,-1,-1.0000,-1.000,4.200
1413394931.605761,377,-1,0,-1,-1.0000,-1.000,4.109
1413394931.705760,378,-1,0,-1,-1.0000,-1.000,4.320
1413394931.805760,379,-1,0,-1,-1.0000,-1.000,4.391
1413394931.905761,380,-1,0,-1,-1.0000,-1.000,4.358
1413394932.005760,381,-1,0,-1,-1.0000,-1.000,4.249
1413394932.105761,382,-1,0,-1,-1.0000,-1.000,3.905
1413394932.205760,383,-1,0,-1,-1.0000,-1.000,3.450
1413394932.305760,384,-1,0,-1,-1.0000,-1.000,3.355
1413394932.405761,385,-1,0,-1,-1.0000,-1.000,3.665
1413394932.505760,386,-1,0,-1,-1.0000,-1.000,3.722
1413394932.605761,387,-1,0,-1,-1.0000,-1.000,4.528
1413394932.705760,388,-1,0,-1,-1.0000,-1.000,5.187
1413394932.805760,389,-1,0,-1,-1.0000,-1.000,5.427
1413394932.905761,390,-1,0,-1,-1.0000,-1.000,5.597
1413394933.005760,391,-1,0,-1,-1.0000,-1.000,5.309
1413394933.105761,392,-1,0,-1,-1.0000,-1.000,5.521
1413394933.205760,393,-1,0,-1,-1.0000,-1.000,5.742
1413394933.305760,394,-1,0,-1,-1.0000,-1.000,6.375
1413394933.405761,395,-1,0,-1,-1.0000,-1.000,6.638
1413394933.505760,396,-1,0,-1,-1.0000,-1.000,6.150
1413394933.605761,397,-1,0,-1,-1.0000,-1.000,6.411
1413394933.705760,398,-1,0,-1,-1.0000,-1.000,5.907
1413394933.805760,399,-1,0,-1,-1.0000,-1.000,6.383
1413394933.905761,400,-1,0,-1,-1.0000,-1.000,6.871
1413394934.005760,401,-1,0,-1,-1.0000,-1.000,6.259
1413394934.105761,402,-1,0,-1,-1.0000,-1.000,6.412
1413394934.205760,403,-1,0,-1,-1.0000,-1.000,4.793
1413394934.305760,404,-1,0,-1,-1.0000,-1.000,4.299
1413394934.405761,405,-1,0,-1,-1.0000,-1.000,4.412
1413394934.505760,406,-1,0,-1,-1.0000,-1.000,6.172
1413394934.605761,407,-1,0,-1,-1.0000,-1.000,4.220
1413394934.705760,408,-1,0,-1,-1.0000,-1.000,6.167
1413394934.805760,409,-1,0,-1,-1.0000,-1.000,6.136
1413394934.905761,410,-1,0,-1,-1.0000,-1.000,6.230
1413394935.005760,411,-1,0,-1,-1.0000,-1.000,6.748
1413394935.105761,412,-1,0,-1,-1.0000,-1.000,6.770
1413394935.205760,413,-1,0,-1,-1.0000,-1.000,6.795
1413394935.305760,414,-1,0,-1,-1.0000,-1.000,7.014
1413394935.505760,415,-1,0,-1,-1.0000,-1.000,6.720
1413394935.605761,416,-1,0,-1,-1.0000,-1.000,6.854
1413394935.705760,417,-1,0,-1,-1.0000,-1.000,6.914
1413394935.905761,418,-1,0,-1,-1.0000,-1.000,6.864
1413394936.005760,419,-1,0,-1,-1.0000,-1.000,6.566
1413394936.105761,420,-1,0,-1,-1.0000,-1.000,5.424
1413394936.255760,421,-1,0,-1,-1.0000,-1.000,4.733
1413394936.405761,422,-1,0,-1,-1.0000,-1.000,3.506
1413394936.605761,423,-1,0,-1,-1.0000,-1.000,3.197
