timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636589.213556,68,-1,0,-1,-1.0000,-1.000,3.897
1403636589.313555,69,-1,0,-1,-1.0000,-1.000,3.876
1403636589.413555,70,-1,0,-1,-1.0000,-1.000,4.054
1403636589.513556,71,-1,0,-1,-1.0000,-1.000,3.806
1403636589.613555,72,-1,0,-1,-1.0000,-1.000,3.827
1403636589.713556,73,-1,0,-1,-1.0000,-1.000,3.910
1403636589.813555,74,-1,0,-1,-1.0000,-1.000,3.771
1403636589.913555,75,-1,0,-1,-1.0000,-1.000,3.807
1403636590.013556,76,-1,0,-1,-1.0000,-1.000,3.722
1403636590.113555,77,-1,0,-1,-1.0000,-1.000,4.134
1403636590.213556,78,-1,0,-1,-1.0000,-1.000,3.966
1403636590.413555,79,-1,0,-1,-1.0000,-1.000,4.253
1403636590.513556,80,-1,0,-1,-1.0000,-1.000,4.155
1403636590.613555,81,-1,0,-1,-1.0000,-1.000,4.097
1403636590.713556,82,-1,0,-1,-1.0000,-1.000,4.090
1403636590.813555,83,-1,0,-1,-1.0000,-1.000,3.890
1403636590.913555,84,-1,0,-1,-1.0000,-1.000,3.953
1403636591.013556,85,-1,0,-1,-1.0000,-1.000,3.777
1403636591.113555,86,-1,0,-1,-1.0000,-1.000,3.853
1403636591.213556,87,-1,0,-1,-1.0000,-1.000,3.904
1403636591.313555,88,-1,0,-1,-1.0000,-1.000,3.752
1403636591.413555,89,-1,0,-1,-1.0000,-1.000,4.168
1403636591.513556,90,-1,0,-1,-1.0000,-1.000,4.260
1403636591.613555,91,-1,0,-1,-1.0000,-1.000,3.881
1403636591.713556,92,-1,0,-1,-1.0000,-1.000,3.831
1403636591.813555,93,-1,0,-1,-1.0000,-1.000,3.945
1403636591.913555,94,-1,0,-1,-1.0000,-1.000,4.153
1403636592.013556,95,-1,0,-1,-1.0000,-1.000,4.405
1403636592.113555,96,-1,0,-1,-1.0000,-1.000,4.316
1403636592.213556,97,-1,0,-1,-1.0000,-1.000,4.068
1403636592.313555,98,-1,0,-1,-1.0000,-1.000,4.227
1403636592.413555,99,-1,0,-1,-1.0000,-1.000,3.956
1403636592.513556,100,-1,0,-1,-1.0000,-1.000,3.743
1403636592.613555,101,-1,0,-1,-1.0000,-1.000,3.885
1403636592.713556,102,-1,0,-1,-1.0000,-1.000,3.730
1403636592.813555,103,-1,0,-1,-1.0000,-1.000,3.760
1403636592.913555,104,-1,0,-1,-1.0000,-1.000,3.657
1403636593.013556,105,-1,0,-1,-1.0000,-1.000,3.485
1403636593.113555,106,-1,0,-1,-1.0000,-1.000,3.400
1403636593.213556,107,-1,0,-1,-1.0000,-1.000,3.271
1403636593.313555,108,-1,0,-1,-1.0000,-1.000,3.565
1403636593.413555,109,-1,0,-1,-1.0000,-1.000,3.614
1403636593.513556,110,-1,0,-1,-1.0000,-1.000,3.854
1403636593.613555,111,-1,0,-1,-1.0000,-1.000,3.711
1403636593.713556,112,-1,0,-1,-1.0000,-1.000,3.696
1403636593.813555,113,-1,0,-1,-1.0000,-1.000,3.346
1403636593.913555,114,-1,0,-1,-1.0000,-1.000,3.280
1403636594.013556,115,-1,0,-1,-1.0000,-1.000,3.358
1403636594.113555,116,-1,0,-1,-1.0000,-1.000,3.294
1403636594.213556,117,-1,0,-1,-1.0000,-1.000,3.476
1403636594.313555,118,-1,0,-1,-1.0000,-1.000,3.461
1403636594.413555,119,-1,0,-1,-1.0000,-1.000,3.366
1403636594.513556,120,-1,0,-1,-1.0000,-1.000,3.606
1403636594.613555,121,-1,0,-1,-1.0000,-1.000,3.277
1403636594.713556,122,-1,0,-1,-1.0000,-1.000,3.531
1403636594.813555,123,-1,0,-1,-1.0000,-1.000,3.636
1403636594.913555,124,-1,0,-1,-1.0000,-1.000,3.489
1403636595.013556,125,-1,0,23,-1.0000,-1.000,16.674
1403636595.113555,126,-1,0,-1,-1.0000,-1.000,3.284
1403636595.213556,127,-1,0,-1,-1.0000,-1.000,3.212
1403636595.313555,128,-1,0,-1,-1.0000,-1.000,3.338
1403636595.413555,129,-1,0,-1,-1.0000,-1.000,3.518
1403636595.513556,130,-1,0,-1,-1.0000,-1.000,3.855
1403636595.613555,131,-1,0,-1,-1.0000,-1.000,3.829
1403636595.713556,132,-1,0,-1,-1.0000,-1.000,3.713
1403636595.813555,133,-1,0,-1,-1.0000,-1.000,3.531
1403636595.913555,134,-1,0,-1,-1.0000,-1.000,3.392
1403636596.013556,135,-1,0,-1,-1.0000,-1.000,3.610
1403636596.113555,136,-1,0,-1,-1.0000,-1.000,3.633
1403636596.213556,137,-1,0,-1,-1.0000,-1.000,3.409
1403636596.313555,138,-1,0,-1,-1.0000,-1.000,3.637
1403636596.413555,139,-1,0,-1,-1.0000,-1.000,3.690
1403636596.513556,140,-1,0,-1,-1.0000,-1.000,3.723
1403636596.613555,141,-1,0,-1,-1.0000,-1.000,3.858
1403636596.713556,142,-1,0,-1,-1.0000,-1.000,4.157
1403636596.913555,143,-1,0,-1,-1.0000,-1.000,4.248
1403636597.013556,144,-1,0,-1,-1.0000,-1.000,4.090
1403636597.113555,145,-1,0,-1,-1.0000,-1.000,3.923
1403636597.213556,146,-1,0,-1,-1.0000,-1.000,3.803
1403636597.313555,147,69,1,30,-1.0000,-1.000,17.261
1403636597.413555,148,-1,0,-1,-1.0000,-1.000,3.693
1403636597.513556,149,-1,0,-1,-1.0000,-1.000,3.798
1403636597.613555,150,-1,0,-1,-1.0000,-1.000,3.783
1403636597.713556,151,-1,0,-1,-1.0000,-1.000,4.337
1403636597.813555,152,-1,0,13,-1.0000,-1.000,18.637
1403636597.913555,153,-1,0,16,-1.0000,-1.000,18.787
1403636598.013556,154,-1,0,-1,-1.0000,-1.000,4.475
1403636598.113555,155,-1,0,-1,-1.0000,-1.000,4.424
1403636598.213556,156,-1,0,-1,-1.0000,-1.000,4.048
1403636598.313555,157,-1,0,-1,-1.0000,-1.000,3.858
1403636598.413555,158,-1,0,-1,-1.0000,-1.000,3.662
1403636598.513556,159,-1,0,-1,-1.0000,-1.000,3.778
1403636598.613555,160,-1,0,-1,-1.0000,-1.000,3.810
1403636598.713556,161,-1,0,-1,-1.0000,-1.000,3.897
1403636598.813555,162,-1,0,-1,-1.0000,-1.000,3.873
1403636598.913555,163,-1,0,-1,-1.0000,-1.000,3.817
1403636599.013556,164,-1,0,-1,-1.0000,-1.000,3.668
1403636599.113555,165,-1,0,-1,-1.0000,-1.000,3.702
1403636599.213556,166,10,1,26,-1.0000,-1.000,17.653
1403636599.313555,167,-1,0,10,-1.0000,-1.000,45.841
1403636599.413555,168,-1,0,22,-1.0000,-1.000,47.587
1403636599.513556,169,-1,0,18,-1.0000,-1.000,47.001
1403636599.613555,170,-1,0,20,-1.0000,-1.000,46.398
1403636599.713556,171,-1,0,22,-1.0000,-1.000,45.857
1403636599.813555,172,-1,0,16,-1.0000,-1.000,46.257
1403636600.113555,173,-1,0,18,-1.0000,-1.000,47.464
1403636624.413555,174,-1,0,10,-1.0000,-1.000,45.674
1403636624.513556,175,-1,0,21,-1.0000,-1.000,45.650
1403636624.613555,176,8,1,28,-1.0000,-1.000,32.936
1403636624.713556,177,-1,0,23,-1.0000,-1.000,46.587
1403636624.813555,178,-1,0,24,-1.0000,-1.000,45.118
1403636624.913555,179,-1,0,-1,-1.0000,-1.000,3.751
1403636625.013556,180,-1,0,14,-1.0000,-1.000,44.260
1403636625.113555,181,-1,0,-1,-1.0000,-1.000,3.968
1403636625.213556,182,9,1,26,-1.0000,-1.000,17.628
1403636625.313555,183,9,1,27,-1.0000,-1.000,17.485
1403636625.713556,184,25,1,27,-1.0000,-1.000,45.170
1403636625.813555,185,8,1,40,-1.0000,-1.000,18.133
1403636625.913555,186,6,1,34,-1.0000,-1.000,18.038
1403636626.013556,187,6,1,35,-1.0000,-1.000,17.901
1403636626.113555,188,7,1,47,-1.0000,-1.000,17.274
1403636626.213556,189,6,1,47,-1.0000,-1.000,18.974
1403636626.313555,190,5,1,49,-1.0000,-1.000,18.818
1403636626.513556,191,5,1,42,-1.0000,-1.000,19.413
1403636626.613555,192,5,1,50,-1.0000,-1.000,19.648
1403636626.913555,193,7,1,49,-1.0000,-1.000,20.265
1403636627.013556,194,0,1,42,-1.0000,-1.000,19.907
1403636627.113555,195,14,1,40,-1.0000,-1.000,20.331
1403636627.313555,196,0,1,51,-1.0000,-1.000,20.807
1403636627.513556,197,5,1,39,-1.0000,-1.000,19.934
1403636627.613555,198,1,1,54,-1.0000,-1.000,20.341
1403636627.713556,199,2,1,51,-1.0000,-1.000,20.438
1403636627.813555,200,0,1,47,-1.0000,-1.000,20.325
1403636627.913555,201,1,1,56,-1.0000,-1.000,20.565
1403636628.013556,202,14,1,35,-1.0000,-1.000,35.882
1403636628.113555,203,5,1,45,-1.0000,-1.000,20.089
1403636628.213556,204,2,1,48,-1.0000,-1.000,35.488
1403636628.313555,205,3,1,48,-1.0000,-1.000,20.126
1403636628.513556,206,4,1,55,-1.0000,-1.000,20.040
1403636628.813555,207,4,1,58,-1.0000,-1.000,19.382
1403636628.913555,208,3,1,52,-1.0000,-1.000,19.670
1403636629.013556,209,3,1,56,-1.0000,-1.000,19.629
1403636629.113555,210,4,1,56,-1.0000,-1.000,19.667
1403636629.213556,211,4,1,59,-1.0000,-1.000,19.820
1403636629.313555,212,-1,0,-1,-1.0000,-1.000,4.577
1403636629.413555,213,-1,0,-1,-1.0000,-1.000,4.387
1403636629.513556,214,-1,0,-1,-1.0000,-1.000,4.449
1403636629.613555,215,-1,0,-1,-1.0000,-1.000,4.497
1403636629.713556,216,-1,0,-1,-1.0000,-1.000,4.473
1403636629.813555,217,-1,0,-1,-1.0000,-1.000,4.314
1403636629.913555,218,-1,0,-1,-1.0000,-1.000,4.374
1403636630.013556,219,-1,0,-1,-1.0000,-1.000,4.207
1403636630.113555,220,-1,0,-1,-1.0000,-1.000,4.052
1403636630.213556,221,-1,0,-1,-1.0000,-1.000,4.160
1403636630.313555,222,-1,0,-1,-1.0000,-1.000,4.316
1403636630.513556,223,-1,0,-1,-1.0000,-1.000,4.310
1403636630.713556,224,-1,0,-1,-1.0000,-1.000,4.267
1403636631.013556,225,-1,0,-1,-1.0000,-1.000,4.360
1403636631.213556,226,-1,0,-1,-1.0000,-1.000,4.613
1403636631.513556,227,-1,0,-1,-1.0000,-1.000,4.397
1403636631.913555,228,-1,0,-1,-1.0000,-1.000,4.477
1403636632.213556,229,-1,0,-1,-1.0000,-1.000,4.515
1403636632.513556,230,-1,0,-1,-1.0000,-1.000,4.567
1403636632.613555,231,-1,0,-1,-1.0000,-1.000,4.549
1403636632.713556,232,-1,0,-1,-1.0000,-1.000,4.509
1403636632.813555,233,-1,0,-1,-1.0000,-1.000,4.454
1403636632.913555,234,-1,0,-1,-1.0000,-1.000,4.756
1403636633.013556,235,-1,0,-1,-1.0000,-1.000,4.384
1403636633.113555,236,-1,0,-1,-1.0000,-1.000,4.472
1403636633.313555,237,-1,0,-1,-1.0000,-1.000,4.825
1403636633.513556,238,-1,0,-1,-1.0000,-1.000,4.620
1403636633.713556,239,-1,0,-1,-1.0000,-1.000,4.675
1403636633.913555,240,-1,0,-1,-1.0000,-1.000,4.867
1403636634.113555,241,-1,0,-1,-1.0000,-1.000,4.775
1403636634.313555,242,-1,0,-1,-1.0000,-1.000,4.509
1403636634.413555,243,-1,0,-1,-1.0000,-1.000,4.660
1403636634.513556,244,-1,0,-1,-1.0000,-1.000,4.840
1403636634.713556,245,-1,0,-1,-1.0000,-1.000,4.836
1403636634.913555,246,-1,0,-1,-1.0000,-1.000,4.621
1403636635.113555,247,-1,0,-1,-1.0000,-1.000,4.514
1403636635.313555,248,-1,0,-1,-1.0000,-1.000,4.480
1403636635.513556,249,-1,0,-1,-1.0000,-1.000,4.496
1403636635.713556,250,-1,0,-1,-1.0000,-1.000,4.358
1403636635.813555,251,-1,0,-1,-1.0000,-1.000,4.351
1403636635.913555,252,-1,0,-1,-1.0000,-1.000,4.426
1403636636.013556,253,-1,0,-1,-1.0000,-1.000,4.283
1403636636.113555,254,-1,0,-1,-1.0000,-1.000,4.351
1403636636.213556,255,-1,0,-1,-1.0000,-1.000,4.221
1403636636.313555,256,-1,0,-1,-1.0000,-1.000,4.283
1403636636.413555,257,-1,0,-1,-1.0000,-1.000,4.255
1403636636.513556,258,-1,0,-1,-1.0000,-1.000,4.144
1403636636.613555,259,-1,0,-1,-1.0000,-1.000,4.411
1403636636.713556,260,-1,0,-1,-1.0000,-1.000,4.281
1403636636.913555,261,-1,0,-1,-1.0000,-1.000,4.319
1403636637.013556,262,-1,0,-1,-1.0000,-1.000,4.485
1403636637.213556,263,-1,0,-1,-1.0000,-1.000,4.582
1403636637.513556,264,-1,0,-1,-1.0000,-1.000,4.403
1403636637.813555,265,-1,0,-1,-1.0000,-1.000,4.513
1403636637.913555,266,-1,0,-1,-1.0000,-1.000,4.510
1403636638.113555,267,-1,0,-1,-1.0000,-1.000,4.559
1403636638.413555,268,-1,0,-1,-1.0000,-1.000,4.701
1403636638.513556,269,-1,0,-1,-1.0000,-1.000,4.867
1403636638.713556,270,-1,0,-1,-1.0000,-1.000,4.502
1403636638.813555,271,-1,0,-1,-1.0000,-1.000,4.492
1403636638.913555,272,-1,0,-1,-1.0000,-1.000,4.427
1403636639.113555,273,-1,0,-1,-1.0000,-1.000,4.567
1403636639.313555,274,-1,0,-1,-1.0000,-1.000,4.373
1403636639.413555,275,-1,0,-1,-1.0000,-1.000,4.402
1403636639.513556,276,-1,0,-1,-1.0000,-1.000,4.413
1403636639.613555,277,-1,0,-1,-1.0000,-1.000,4.740
1403636639.713556,278,-1,0,-1,-1.0000,-1.000,4.560
1403636639.913555,279,-1,0,-1,-1.0000,-1.000,4.609
1403636640.113555,280,-1,0,-1,-1.0000,-1.000,4.408
1403636640.213556,281,-1,0,-1,-1.0000,-1.000,4.464
1403636640.413555,282,-1,0,-1,-1.0000,-1.000,4.701
1403636640.713556,283,-1,0,-1,-1.0000,-1.000,4.537
1403636641.113555,284,-1,0,-1,-1.0000,-1.000,4.570
1403636641.413555,285,-1,0,-1,-1.0000,-1.000,4.592
1403636641.713556,286,-1,0,-1,-1.0000,-1.000,4.849
1403636642.013556,287,-1,0,-1,-1.0000,-1.000,4.727
1403636642.113555,288,-1,0,-1,-1.0000,-1.000,4.781
1403636642.213556,289,-1,0,-1,-1.0000,-1.000,4.969
1403636642.413555,290,-1,0,-1,-1.0000,-1.000,4.871
1403636642.613555,291,-1,0,-1,-1.0000,-1.000,5.045
1403636642.713556,292,-1,0,-1,-1.0000,-1.000,4.811
1403636642.913555,293,-1,0,-1,-1.0000,-1.000,4.941
1403636643.113555,294,-1,0,-1,-1.0000,-1.000,5.111
1403636643.613555,295,-1,0,-1,-1.0000,-1.000,4.829
1403636643.913555,296,-1,0,-1,-1.0000,-1.000,4.847
1403636644.213556,297,-1,0,-1,-1.0000,-1.000,4.879
1403636644.313555,298,-1,0,-1,-1.0000,-1.000,4.631
1403636644.413555,299,-1,0,-1,-1.0000,-1.000,4.664
1403636644.513556,300,-1,0,-1,-1.0000,-1.000,4.785
1403636644.713556,301,-1,0,-1,-1.0000,-1.000,4.765
1403636644.813555,302,-1,0,-1,-1.0000,-1.000,4.791
1403636644.913555,303,-1,0,-1,-1.0000,-1.000,4.742
1403636645.013556,304,-1,0,-1,-1.0000,-1.000,4.569
1403636645.113555,305,-1,0,-1,-1.0000,-1.000,4.593
1403636645.213556,306,-1,0,-1,-1.0000,-1.000,4.433
1403636645.413555,307,-1,0,-1,-1.0000,-1.000,4.624
1403636645.513556,308,-1,0,-1,-1.0000,-1.000,4.626
1403636645.713556,309,-1,0,-1,-1.0000,-1.000,4.633
1403636645.913555,310,-1,0,-1,-1.0000,-1.000,5.003
1403636646.013556,311,-1,0,-1,-1.0000,-1.000,4.516
1403636646.113555,312,-1,0,-1,-1.0000,-1.000,5.042
1403636646.213556,313,-1,0,-1,-1.0000,-1.000,4.599
1403636646.313555,314,-1,0,-1,-1.0000,-1.000,4.540
1403636646.413555,315,-1,0,-1,-1.0000,-1.000,4.408
1403636646.513556,316,-1,0,-1,-1.0000,-1.000,4.420
1403636646.613555,317,-1,0,-1,-1.0000,-1.000,4.373
1403636646.713556,318,-1,0,-1,-1.0000,-1.000,4.494
1403636646.813555,319,-1,0,-1,-1.0000,-1.000,4.528
1403636646.913555,320,-1,0,-1,-1.0000,-1.000,4.628
1403636647.113555,321,-1,0,-1,-1.0000,-1.000,4.711
1403636647.413555,322,-1,0,-1,-1.0000,-1.000,4.847
1403636647.613555,323,-1,0,-1,-1.0000,-1.000,4.538
1403636647.813555,324,-1,0,-1,-1.0000,-1.000,4.603
1403636647.913555,325,-1,0,-1,-1.0000,-1.000,4.575
1403636648.013556,326,-1,0,-1,-1.0000,-1.000,4.647
1403636648.113555,327,-1,0,-1,-1.0000,-1.000,4.512
1403636648.213556,328,-1,0,-1,-1.0000,-1.000,4.605
1403636648.313555,329,-1,0,-1,-1.0000,-1.000,4.618
1403636648.413555,330,-1,0,-1,-1.0000,-1.000,4.673
1403636648.513556,331,-1,0,-1,-1.0000,-1.000,4.737
1403636648.613555,332,-1,0,-1,-1.0000,-1.000,4.457
1403636648.713556,333,-1,0,-1,-1.0000,-1.000,4.485
1403636648.813555,334,-1,0,-1,-1.0000,-1.000,4.583
1403636648.913555,335,-1,0,-1,-1.0000,-1.000,5.018
1403636649.113555,336,-1,0,-1,-1.0000,-1.000,4.879
1403636649.213556,337,-1,0,-1,-1.0000,-1.000,5.022
1403636649.313555,338,-1,0,-1,-1.0000,-1.000,4.762
1403636649.613555,339,-1,0,-1,-1.0000,-1.000,4.865
1403636649.713556,340,-1,0,-1,-1.0000,-1.000,5.102
1403636649.813555,341,-1,0,-1,-1.0000,-1.000,4.620
1403636649.913555,342,-1,0,-1,-1.0000,-1.000,4.591
1403636650.013556,343,-1,0,-1,-1.0000,-1.000,4.730
1403636650.113555,344,-1,0,-1,-1.0000,-1.000,4.773
1403636650.213556,345,-1,0,-1,-1.0000,-1.000,4.638
1403636650.313555,346,-1,0,-1,-1.0000,-1.000,4.979
1403636650.413555,347,-1,0,-1,-1.0000,-1.000,4.723
1403636650.513556,348,-1,0,-1,-1.0000,-1.000,5.218
1403636650.613555,349,-1,0,-1,-1.0000,-1.000,4.920
1403636650.713556,350,-1,0,-1,-1.0000,-1.000,4.797
1403636650.813555,351,-1,0,-1,-1.0000,-1.000,4.889
1403636650.913555,352,-1,0,-1,-1.0000,-1.000,4.829
1403636651.013556,353,-1,0,-1,-1.0000,-1.000,5.089
1403636651.813555,354,-1,0,-1,-1.0000,-1.000,4.772
1403636651.913555,355,-1,0,-1,-1.0000,-1.000,4.700
1403636652.013556,356,-1,0,-1,-1.0000,-1.000,4.692
1403636652.113555,357,-1,0,-1,-1.0000,-1.000,4.581
1403636652.213556,358,-1,0,-1,-1.0000,-1.000,4.563
1403636652.313555,359,-1,0,-1,-1.0000,-1.000,4.431
1403636652.413555,360,-1,0,-1,-1.0000,-1.000,4.418
1403636652.513556,361,-1,0,-1,-1.0000,-1.000,4.550
1403636652.613555,362,-1,0,-1,-1.0000,-1.000,4.740
1403636652.713556,363,-1,0,-1,-1.0000,-1.000,4.740
1403636652.813555,364,-1,0,-1,-1.0000,-1.000,5.002
1403636653.013556,365,-1,0,-1,-1.0000,-1.000,4.885
1403636653.213556,366,-1,0,-1,-1.0000,-1.000,4.717
1403636653.313555,367,-1,0,-1,-1.0000,-1.000,4.839
1403636653.713556,368,-1,0,-1,-1.0000,-1.000,4.761
1403636654.213556,369,-1,0,-1,-1.0000,-1.000,4.842
1403636654.313555,370,-1,0,-1,-1.0000,-1.000,4.852
1403636654.413555,371,-1,0,-1,-1.0000,-1.000,5.075
1403636654.513556,372,-1,0,-1,-1.0000,-1.000,4.927
1403636654.613555,373,-1,0,-1,-1.0000,-1.000,5.010
1403636654.713556,374,-1,0,-1,-1.0000,-1.000,4.850
1403636654.813555,375,-1,0,-1,-1.0000,-1.000,4.788
1403636654.913555,376,-1,0,-1,-1.0000,-1.000,4.885
1403636655.013556,377,-1,0,-1,-1.0000,-1.000,4.950
1403636655.113555,378,-1,0,-1,-1.0000,-1.000,4.914
1403636655.313555,379,-1,0,-1,-1.0000,-1.000,4.749
1403636655.413555,380,-1,0,-1,-1.0000,-1.000,4.896
1403636655.513556,381,-1,0,-1,-1.0000,-1.000,5.007
1403636655.613555,382,-1,0,-1,-1.0000,-1.000,4.786
1403636655.713556,383,-1,0,-1,-1.0000,-1.000,4.770
1403636655.813555,384,-1,0,-1,-1.0000,-1.000,4.732
1403636655.913555,385,-1,0,-1,-1.0000,-1.000,4.635
1403636656.013556,386,-1,0,-1,-1.0000,-1.000,4.587
1403636656.113555,387,-1,0,-1,-1.0000,-1.000,4.700
1403636656.213556,388,-1,0,-1,-1.0000,-1.000,4.407
1403636656.313555,389,-1,0,-1,-1.0000,-1.000,4.599
1403636656.513556,390,-1,0,-1,-1.0000,-1.000,4.951
1403636656.713556,391,-1,0,-1,-1.0000,-1.000,4.444
1403636656.813555,392,-1,0,-1,-1.0000,-1.000,4.840
1403636657.013556,393,-1,0,-1,-1.0000,-1.000,4.520
1403636657.313555,394,-1,0,-1,-1.0000,-1.000,4.502
1403636657.413555,395,-1,0,-1,-1.0000,-1.000,4.701
1403636657.513556,396,-1,0,-1,-1.0000,-1.000,4.565
1403636657.613555,397,-1,0,-1,-1.0000,-1.000,4.647
1403636657.813555,398,-1,0,-1,-1.0000,-1.000,4.607
1403636657.913555,399,-1,0,-1,-1.0000,-1.000,4.672
1403636658.013556,400,-1,0,-1,-1.0000,-1.000,4.387
1403636658.113555,401,-1,0,-1,-1.0000,-1.000,4.309
1403636658.213556,402,-1,0,-1,-1.0000,-1.000,4.564
1403636658.313555,403,-1,0,-1,-1.0000,-1.000,4.459
1403636658.413555,404,-1,0,-1,-1.0000,-1.000,4.160
1403636658.513556,405,-1,0,-1,-1.0000,-1.000,4.030
1403636658.613555,406,-1,0,-1,-1.0000,-1.000,4.120
1403636658.713556,407,-1,0,-1,-1.0000,-1.000,3.985
1403636658.813555,408,-1,0,-1,-1.0000,-1.000,4.080
1403636658.913555,409,-1,0,-1,-1.0000,-1.000,4.286
1403636659.113555,410,-1,0,-1,-1.0000,-1.000,4.086
1403636659.313555,411,-1,0,-1,-1.0000,-1.000,3.888
1403636659.413555,412,-1,0,-1,-1.0000,-1.000,4.158
1403636659.513556,413,-1,0,-1,-1.0000,-1.000,4.393
1403636659.713556,414,-1,0,-1,-1.0000,-1.000,4.368
1403636659.913555,415,-1,0,-1,-1.0000,-1.000,4.541
1403636660.013556,416,-1,0,-1,-1.0000,-1.000,4.312
1403636660.113555,417,-1,0,-1,-1.0000,-1.000,4.304
1403636660.213556,418,-1,0,-1,-1.0000,-1.000,4.341
1403636660.313555,419,-1,0,-1,-1.0000,-1.000,4.288
1403636660.413555,420,-1,0,-1,-1.0000,-1.000,4.367
1403636660.713556,421,-1,0,-1,-1.0000,-1.000,4.297
1403636660.813555,422,-1,0,-1,-1.0000,-1.000,4.303
1403636661.213556,423,-1,0,-1,-1.0000,-1.000,4.173
