frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1403636583.713556,149,173,271,0,24.030451,13,29.595,38.833,284.527419,0,62.116880,10.813013,211.597525,0.000000,0.000000,0.647066,0.585953,0.082342,40.611,0
40,1403636583.813555,142,172,271,0,34.867853,12,27.526,36.360,289.406749,1,62.453435,10.668464,216.284851,0.000000,0.000000,0.534023,0.581778,0.082294,38.210,0
41,1403636583.913555,124,175,279,0,39.699005,8,20.003,30.204,287.368017,1,66.097175,10.643583,210.627260,0.000000,0.000000,0.392308,0.586307,0.082263,31.975,0
42,1403636584.013556,129,166,296,0,32.948814,11,13.229,23.516,305.842761,1,66.652112,11.480226,227.710423,0.000000,0.000000,0.173042,0.590521,0.082247,25.350,0
43,1403636584.113555,158,171,324,0,21.312556,5,12.768,21.632,339.334686,1,69.240227,14.085163,256.009296,0.000000,0.000000,0.121944,0.593661,0.082225,23.481,0
44,1403636584.213556,161,185,298,0,9.987902,4,12.437,20.938,412.875943,1,74.003280,17.437527,321.435137,0.000000,0.000000,0.400367,0.593493,0.082184,22.924,0
45,1403636584.313555,143,194,296,0,18.344376,5,13.001,21.084,343.463894,1,72.023915,14.307209,257.132771,0.000000,0.000000,0.564148,0.583093,0.082189,22.928,0
46,1403636584.413555,150,178,311,0,30.437894,11,10.991,19.528,278.083013,1,67.296821,14.036593,196.749600,0.000000,0.000000,0.694575,0.578902,0.082206,21.794,0
47,1403636584.513556,166,155,328,0,31.064526,10,10.327,17.673,256.318624,1,67.920169,15.844753,172.553702,0.000000,0.000000,0.750490,0.578727,0.082205,19.739,0
48,1403636584.613555,164,162,309,0,33.187658,8,18.277,24.213,341.724624,1,64.359873,14.781812,262.582940,0.000000,0.000000,0.748999,0.576560,0.082220,26.292,0
49,1403636584.713556,155,179,300,0,37.610601,10,11.113,17.393,285.584380,1,65.854137,14.249941,205.480301,0.000000,0.000000,0.664835,0.582790,0.082241,19.406,0
50,1403636584.813555,171,190,302,0,36.856337,11,12.699,19.451,305.573283,1,66.101864,13.258566,226.212852,0.000000,0.000000,0.533001,0.585659,0.082268,21.602,0
51,1403636584.913555,162,195,307,0,30.477107,12,14.783,23.394,369.205193,1,65.932607,13.377313,289.895272,0.000000,0.000000,0.298401,0.599424,0.082290,25.564,0
52,1403636585.013556,174,194,310,0,17.405100,11,15.300,24.489,425.777769,1,65.777253,12.960962,347.039554,0.000000,0.000000,0.018811,0.614475,0.082291,26.451,0
53,1403636585.113555,177,192,322,0,5.859016,10,12.921,14.929,378.037962,1,68.852784,9.138810,300.046368,0.000000,0.000000,0.283200,0.623001,0.082273,17.343,0
54,1403636585.213556,176,192,325,0,6.360764,10,11.609,11.611,336.347679,1,67.976258,10.200387,258.171033,0.000000,0.000000,0.468545,0.620136,0.082256,13.558,0
55,1403636585.313555,139,190,309,0,17.654227,11,14.869,21.893,305.087025,1,68.316348,11.678520,225.092157,0.000000,0.000000,0.543258,0.612913,0.082247,23.743,0
56,1403636585.413555,169,183,320,0,13.559394,13,26.475,33.580,294.397777,0,66.807046,10.088148,217.502583,0.000000,0.000000,0.542550,0.593582,0.082240,35.409,0
57,1403636585.513556,162,173,311,0,15.166859,12,28.717,36.608,349.449266,1,66.604902,10.484070,272.360294,0.000000,0.000000,0.510513,0.569584,0.082236,38.545,0
58,1403636585.613555,153,187,301,0,20.903566,11,26.936,35.220,338.203998,1,71.672120,11.168050,255.363829,0.000000,0.000000,0.416563,0.548379,0.082259,37.598,0
59,1403636585.713556,165,179,300,0,26.930303,8,20.864,29.256,297.905475,1,76.466983,11.161277,210.277215,0.000000,0.000000,0.277962,0.546972,0.082285,31.585,0
60,1403636585.813555,174,184,309,0,28.613532,10,24.676,34.715,350.219972,1,77.851124,11.295021,261.073827,0.000000,0.000000,0.160960,0.529174,0.082292,36.793,0
61,1403636585.913555,176,183,309,0,25.028581,10,27.008,37.980,318.133611,1,78.872014,12.000836,227.260762,0.000000,0.000000,0.096010,0.506206,0.082285,41.443,0
62,1403636586.013556,178,197,319,0,24.246538,7,19.082,28.922,379.029029,1,79.835474,13.500192,285.693363,0.000000,0.000000,0.063500,0.502114,0.082273,30.866,0
63,1403636586.113555,169,204,287,0,25.039507,5,14.682,24.293,475.415845,1,78.400028,15.090892,381.924925,0.000000,0.000000,0.082630,0.505274,0.082258,26.861,0
64,1403636586.213556,178,204,286,0,28.099603,9,11.516,20.029,458.324648,1,77.551116,11.491786,369.281746,0.000000,0.000000,0.104330,0.504175,0.082247,22.157,0
65,1403636586.313555,174,213,279,0,19.620873,13,30.799,40.315,309.185518,0,70.171981,10.035816,228.977721,0.000000,0.000000,0.103414,0.498758,0.082221,42.458,0
66,1403636586.413555,173,219,265,0,21.320692,6,16.686,26.066,293.792434,1,69.357817,10.828035,213.606582,0.000000,0.000000,0.118908,0.499897,0.082186,28.542,0
67,1403636586.513556,169,215,266,0,24.079529,7,20.380,29.320,301.514426,1,68.218405,11.249330,222.046691,0.000000,0.000000,0.108483,0.494177,0.082151,31.791,0
68,1403636586.613555,170,212,266,0,22.769454,7,19.724,30.606,302.357675,1,69.728866,10.944888,221.683921,0.000000,0.000000,0.097432,0.488264,0.082141,33.246,0
69,1403636586.713556,184,199,266,0,12.402245,7,20.630,31.833,265.104542,1,68.138341,10.373617,186.592584,0.000000,0.000000,0.098947,0.485180,0.082142,34.316,0
70,1403636586.813555,185,198,270,0,6.611026,5,16.297,18.818,259.053795,1,67.295972,9.102867,182.654955,0.000000,0.000000,0.108410,0.486489,0.082137,21.240,0
71,1403636586.913555,186,202,261,0,16.751094,6,20.300,30.413,242.349330,1,67.133437,9.467701,165.748192,0.000000,0.000000,0.056987,0.486325,0.082154,33.045,0
72,1403636587.013556,191,200,263,0,8.825318,5,16.784,19.064,284.158855,1,66.892715,8.495997,208.770144,0.000000,0.000000,0.061756,0.487120,0.082160,21.591,0
73,1403636587.113555,187,203,244,0,14.884440,7,22.535,33.916,235.152948,1,66.700704,10.355754,158.096490,0.000000,0.000000,0.070412,0.486283,0.082155,36.156,0
74,1403636587.213556,191,202,245,0,3.392412,4,14.059,16.867,265.051720,1,67.316591,11.911066,185.824063,0.000000,0.000000,0.114206,0.484665,0.082149,19.500,0
75,1403636587.313555,187,200,248,0,7.430986,4,15.343,15.345,275.967506,1,67.125054,12.414734,196.427718,0.000000,0.000000,0.190424,0.481777,0.082158,17.667,0
76,1403636587.413555,182,203,246,0,14.806435,6,19.866,32.449,294.699020,1,67.220669,12.814854,214.663497,0.000000,0.000000,0.252355,0.478019,0.082164,34.780,0
77,1403636587.513556,178,195,245,0,16.250208,6,18.969,33.168,335.544250,1,66.994996,13.388022,255.161232,0.000000,0.000000,0.314222,0.473335,0.082147,35.248,0
78,1403636587.613555,162,191,240,0,19.806083,5,16.837,30.667,416.410812,1,67.411833,13.145415,335.853564,0.000000,0.000000,0.365948,0.470924,0.082135,33.053,0
79,1403636587.713556,155,187,246,0,24.885936,7,20.537,34.090,440.763267,1,67.588744,13.131109,360.043414,0.000000,0.000000,0.390760,0.469543,0.082118,36.558,0
80,1403636587.813555,147,185,250,0,30.927151,9,26.649,40.327,460.890114,1,68.336018,13.069158,379.484938,0.000000,0.000000,0.387491,0.468692,0.082112,42.742,0
81,1403636587.913555,143,184,261,0,33.444607,13,30.905,44.836,443.320662,0,69.513274,13.471520,360.335867,0.000000,0.000000,0.363866,0.469224,0.082098,46.930,0
82,1403636588.013556,146,184,272,0,29.948389,9,24.526,38.151,493.245801,1,70.016155,13.718050,409.511595,0.000000,0.000000,0.328002,0.470176,0.082090,40.291,0
83,1403636588.113555,153,186,288,0,33.888969,12,27.774,42.273,451.963422,1,71.625357,14.245201,366.092863,0.000000,0.000000,0.251212,0.465652,0.082077,44.293,0
84,1403636588.213556,159,183,297,0,25.398545,7,18.848,31.067,554.882256,1,73.394539,15.389138,466.098580,0.000000,0.000000,0.172540,0.453606,0.082058,33.287,0
85,1403636588.313555,170,181,296,0,14.150271,6,15.464,26.882,487.774645,1,74.804454,12.216997,400.753194,0.000000,0.000000,0.081784,0.449859,0.082064,28.819,0
86,1403636588.413555,170,180,306,0,6.557102,6,15.777,17.737,414.901292,1,74.859000,12.376676,327.665616,0.000000,0.000000,0.025487,0.440144,0.082090,19.732,0
87,1403636588.513556,180,180,315,0,8.201888,4,12.445,12.446,404.881226,1,75.301560,12.256463,317.323202,0.000000,0.000000,0.094225,0.437057,0.082100,14.347,0
88,1403636588.613555,180,180,318,0,5.979767,4,12.320,12.321,391.745970,1,75.918316,12.164338,303.663315,0.000000,0.000000,0.190215,0.436626,0.082107,14.519,0
89,1403636588.713556,174,180,316,0,6.799449,3,10.873,10.874,372.765041,1,76.087763,11.890622,284.786656,0.000000,0.000000,0.260225,0.435670,0.082112,12.799,0
90,1403636588.813555,173,180,306,0,23.359088,7,18.079,26.289,375.146561,1,76.731886,11.645578,286.769097,0.000000,0.000000,0.307387,0.433908,0.082125,28.174,0
91,1403636588.913555,170,173,291,0,24.703093,7,17.864,26.697,401.092805,1,78.117900,11.368408,311.606497,0.000000,0.000000,0.374348,0.435179,0.082156,28.478,0
92,1403636589.013556,153,177,276,0,28.374138,8,20.062,28.509,365.221309,1,79.307729,12.643536,273.270044,0.000000,0.000000,0.421587,0.429606,0.082167,30.856,0
93,1403636589.113555,140,172,268,0,31.121066,5,13.767,21.881,341.819404,1,79.852913,13.122075,248.844416,0.000000,0.000000,0.446307,0.431671,0.082186,24.322,0
94,1403636589.213556,145,176,269,0,34.085870,4,12.555,21.014,349.582021,1,78.051166,11.423098,260.107756,0.000000,0.000000,0.474712,0.431299,0.082211,22.981,0
95,1403636589.313555,156,171,273,0,33.349223,12,27.786,37.005,400.452727,1,78.462061,10.611326,311.379340,0.000000,0.000000,0.482360,0.431890,0.082229,38.916,0
96,1403636589.413555,157,178,276,0,33.763121,6,16.611,27.377,431.432275,1,80.366027,10.316650,340.749597,0.000000,0.000000,0.472851,0.431224,0.082240,29.418,0
97,1403636589.513556,161,183,285,0,35.501107,13,28.951,39.295,463.890001,0,79.955222,11.594761,372.340018,0.000000,0.000000,0.481238,0.428086,0.082260,42.126,0
98,1403636589.613555,157,172,275,0,31.246568,7,19.127,29.773,533.212963,1,80.626985,13.327146,439.258832,0.000000,0.000000,0.468863,0.424957,0.082275,31.866,0
99,1403636589.713556,155,165,277,0,31.517963,8,19.930,29.233,468.941952,1,82.281416,12.683748,373.976788,0.000000,0.000000,0.459763,0.424381,0.082278,31.151,0
100,1403636589.813555,153,165,270,0,30.043804,6,15.257,23.890,432.635817,1,83.958796,13.923946,334.753076,0.000000,0.000000,0.413348,0.418793,0.082296,26.157,0
101,1403636589.913555,155,173,267,0,34.087945,5,13.083,21.416,474.841526,1,85.501603,15.390654,373.949269,0.000000,0.000000,0.351918,0.411994,0.082318,23.234,0
102,1403636590.013556,160,180,271,0,32.817561,6,15.938,24.597,534.665436,1,86.888596,16.372621,431.404219,0.000000,0.000000,0.274270,0.403904,0.082346,26.540,0
103,1403636590.113555,168,178,276,0,29.886324,8,19.360,28.071,514.172580,1,90.874942,15.565444,407.732193,0.000000,0.000000,0.174555,0.402553,0.082361,30.472,0
104,1403636590.213556,175,188,275,0,21.247121,10,24.065,32.850,463.514586,1,95.339542,9.909146,358.265899,0.000000,0.000000,0.050141,0.414602,0.082364,34.839,0
105,1403636590.313555,183,190,269,0,12.575050,6,15.901,24.968,465.825840,1,96.082906,7.171777,362.571157,0.000000,0.000000,0.091289,0.407541,0.082370,26.914,0
106,1403636590.413555,187,190,284,0,2.765513,5,15.331,17.746,405.141981,1,93.994378,7.396623,303.750981,0.000000,0.000000,0.208427,0.393983,0.082383,19.945,0
107,1403636590.513556,180,182,270,0,17.238241,4,13.513,21.471,397.041482,1,94.161208,7.355551,295.524724,0.000000,0.000000,0.306125,0.391166,0.082384,23.473,0
108,1403636590.613555,175,183,258,0,23.877601,5,15.221,23.335,392.250223,1,94.821312,8.063924,289.364986,0.000000,0.000000,0.372957,0.392885,0.082388,25.208,0
109,1403636590.713556,167,185,249,0,28.255787,6,17.764,26.315,387.013672,1,95.785830,8.573924,282.653917,0.000000,0.000000,0.421576,0.391416,0.082397,28.530,0
110,1403636590.813555,168,182,255,0,30.131129,6,17.536,26.760,341.331262,1,96.632314,9.199015,235.499933,0.000000,0.000000,0.449687,0.388611,0.082395,29.203,0
111,1403636590.913555,159,185,250,0,29.797798,8,22.635,32.347,362.732389,1,96.432524,9.537854,256.762012,0.000000,0.000000,0.481299,0.385991,0.082377,34.454,0
112,1403636591.013556,156,194,258,0,31.185644,8,23.532,35.672,397.501013,1,95.759767,10.783531,290.957716,0.000000,0.000000,0.471058,0.384340,0.082353,38.247,0
113,1403636591.113555,153,191,264,0,30.952864,9,24.761,37.633,436.113419,1,95.606419,11.840830,328.666170,0.000000,0.000000,0.451080,0.386203,0.082332,40.327,0
114,1403636591.213556,149,193,271,0,26.044470,6,17.618,31.636,434.398191,1,95.851709,12.592802,325.953679,0.000000,0.000000,0.414100,0.383735,0.082317,34.067,0
115,1403636591.313555,149,184,271,0,26.766376,7,18.769,31.323,502.680631,1,97.570115,14.115235,390.995282,0.000000,0.000000,0.343890,0.383051,0.082301,33.400,0
116,1403636591.413555,159,172,276,0,26.524733,6,16.178,28.471,463.629978,1,98.121100,13.778444,351.730434,0.000000,0.000000,0.254949,0.383642,0.082282,30.433,0
117,1403636591.513556,160,169,273,0,24.039625,6,16.605,26.670,496.031539,1,101.498424,15.691908,378.841207,0.000000,0.000000,0.219530,0.383513,0.082264,28.687,0
118,1403636591.613555,148,168,259,0,18.765840,9,22.308,32.682,493.827819,1,102.183825,15.842177,375.801816,0.000000,0.000000,0.184359,0.383469,0.082259,35.253,0
119,1403636591.713556,153,168,255,0,28.885966,10,23.283,33.753,467.483516,1,101.839065,16.889373,348.755079,0.000000,0.000000,0.112007,0.382035,0.082253,35.742,0
120,1403636591.813555,169,166,256,0,29.459954,7,18.176,27.665,456.033667,1,102.800433,17.216676,336.016558,0.000000,0.000000,0.091432,0.378959,0.082248,29.675,0
121,1403636591.913555,170,171,258,0,29.968445,8,20.875,30.556,434.358190,1,104.984757,16.570896,312.802537,0.000000,0.000000,0.087747,0.371013,0.082250,32.561,0
122,1403636592.013556,178,189,260,0,22.839834,8,21.289,30.656,404.245998,1,104.353443,16.091581,283.800974,0.000000,0.000000,0.158712,0.367357,0.082233,32.630,0
123,1403636592.113555,179,197,257,0,13.716578,7,19.215,29.099,410.748967,1,102.739610,15.521481,292.487875,0.000000,0.000000,0.226486,0.355646,0.082219,31.235,0
124,1403636592.213556,169,193,256,0,19.486812,6,17.625,27.858,424.526213,1,103.861831,14.571162,306.093221,0.000000,0.000000,0.260675,0.339033,0.082205,29.987,0
125,1403636592.313555,164,194,253,0,18.095164,5,15.694,25.283,470.472315,1,104.914788,13.996991,351.560536,0.000000,0.000000,0.282034,0.319662,0.082202,27.556,0
126,1403636592.413555,161,191,241,0,12.361881,12,30.742,41.395,549.353627,1,105.819068,13.739383,429.795176,0.000000,0.000000,0.318478,0.307906,0.082196,43.644,0
127,1403636592.513556,151,187,245,0,13.924106,8,21.254,31.691,501.288259,1,106.581948,13.686321,381.019991,0.000000,0.000000,0.361955,0.297291,0.082208,33.946,0
128,1403636592.613555,142,188,249,0,26.255018,5,15.085,25.570,480.726412,1,109.965716,13.004159,357.756537,0.000000,0.000000,0.391445,0.294040,0.082201,27.675,0
129,1403636592.713556,152,188,256,0,35.710453,6,17.543,29.238,554.018823,1,111.071316,12.330242,430.617265,0.000000,0.000000,0.416403,0.291178,0.082193,31.447,0
130,1403636592.813555,132,180,256,0,38.407701,6,17.794,30.202,518.001905,1,109.397389,14.291110,394.313407,0.000000,0.000000,0.468645,0.289220,0.082192,32.218,0
131,1403636592.913555,136,177,261,0,48.826459,13,28.728,39.452,512.339070,0,111.570876,16.553260,384.214935,0.000000,0.000000,0.525094,0.288713,0.082184,41.506,0
132,1403636593.013556,131,168,265,0,61.812525,7,17.041,27.568,481.738462,1,115.551981,16.849959,349.336522,0.000000,0.000000,0.611114,0.286095,0.082176,29.547,0
133,1403636593.113555,125,162,270,0,65.937134,8,18.749,27.719,492.062476,1,116.907638,17.314918,357.839920,0.000000,0.000000,0.668643,0.279506,0.082175,29.598,0
134,1403636593.213556,133,159,296,0,71.814468,10,21.315,29.694,471.054647,1,120.136523,14.808196,336.109928,0.000000,0.000000,0.693291,0.273121,0.082179,32.304,0
135,1403636593.313555,141,165,307,0,74.349344,7,15.623,22.951,556.951804,1,126.602890,13.732177,416.616737,0.000000,0.000000,0.631091,0.262188,0.082188,24.762,0
136,1403636593.413555,157,170,325,0,65.283611,10,21.541,29.853,525.443746,1,134.789904,12.986884,377.666958,0.000000,0.000000,0.556284,0.249894,0.082199,31.891,0
137,1403636593.513556,153,182,336,0,44.297423,12,24.825,31.562,510.072108,1,141.017373,12.344112,356.710623,0.000000,0.000000,0.506135,0.237328,0.082203,33.418,0
138,1403636593.613555,145,184,328,0,26.541582,13,24.931,32.646,548.638376,0,138.729262,10.348140,399.560974,0.000000,0.000000,0.484276,0.231035,0.082182,34.578,0
139,1403636593.713556,132,177,324,0,27.737818,6,14.485,20.182,564.084406,1,140.934292,9.608665,413.541450,0.000000,0.000000,0.498007,0.222150,0.082163,22.043,0
140,1403636593.813555,112,168,319,0,37.182521,5,12.008,17.707,499.033764,1,140.056839,9.541083,349.435841,0.000000,0.000000,0.537167,0.222093,0.082159,19.460,0
141,1403636593.913555,114,159,312,0,53.603013,6,13.965,18.811,538.725023,1,139.852946,8.304748,390.567329,0.000000,0.000000,0.561118,0.220483,0.082147,20.953,0
142,1403636594.013556,109,153,313,0,69.385369,5,11.632,16.685,511.638342,1,137.965684,7.949656,365.723001,0.000000,0.000000,0.573899,0.221949,0.082142,18.347,0
143,1403636594.113555,104,158,308,0,83.072650,5,11.363,17.028,499.269554,1,139.423410,10.442173,349.403972,0.000000,0.000000,0.565123,0.223562,0.082130,18.726,0
144,1403636594.213556,112,158,315,0,80.611077,6,12.648,19.375,524.547837,1,138.675381,12.635155,373.237301,0.000000,0.000000,0.590603,0.227980,0.082131,21.002,0
145,1403636594.313555,111,144,313,0,70.142563,13,22.016,28.596,563.368590,0,136.572552,15.018423,411.777615,0.000000,0.000000,0.644488,0.226981,0.082130,30.248,0
146,1403636594.413555,111,138,309,0,55.481269,13,19.658,25.598,525.629407,0,134.965123,18.497395,372.166890,0.000000,0.000000,0.685424,0.222929,0.082107,27.105,0
147,1403636594.513556,111,138,291,0,47.584567,7,12.609,17.581,593.622297,1,133.831362,19.848398,439.942537,0.000000,0.000000,0.651599,0.216522,0.082120,19.017,0
148,1403636594.613555,118,127,286,0,42.931794,13,19.855,24.212,596.822384,0,134.343029,22.008344,440.471012,0.000000,0.000000,0.549300,0.209042,0.082106,25.668,0
149,1403636594.713556,119,117,290,0,33.978867,7,12.133,15.874,464.936003,1,136.553406,19.762907,308.619691,0.000000,0.000000,0.468436,0.200893,0.082108,17.252,0
150,1403636594.813555,123,124,277,0,23.873486,6,10.439,13.849,435.357777,1,140.905767,18.249152,276.202858,0.000000,0.000000,0.519013,0.198182,0.082108,15.182,0
151,1403636594.913555,111,116,255,0,34.598840,7,12.165,15.686,519.945689,1,147.008072,17.355614,355.582003,0.000000,0.000000,0.641871,0.199721,0.082101,17.014,0
152,1403636595.013556,95,115,254,0,0.000000,7,12.118,15.624,456.314003,1,147.323355,16.398947,292.591701,0.000000,0.000000,0.766368,0.205287,0.082095,17.007,0
153,1403636595.113555,103,109,254,0,0.000000,9,14.892,18.540,429.289560,1,146.621728,16.402895,266.264937,0.000000,0.000000,0.791669,0.210053,0.082088,19.893,0
154,1403636595.213556,109,108,267,0,0.000000,9,14.534,18.289,449.447937,1,156.760811,12.958840,279.728287,0.000000,0.000000,0.726674,0.209918,0.082077,19.658,0
155,1403636595.313555,118,115,273,0,0.000000,10,16.659,20.531,612.757320,1,155.945132,9.773082,447.039106,0.000000,0.000000,0.584450,0.213873,0.082082,21.941,0
156,1403636595.413555,140,128,301,0,80.867575,9,15.036,19.074,493.785444,1,156.000764,5.218301,332.566379,0.000000,0.000000,0.410955,0.211195,0.082079,20.514,0
157,1403636595.513556,154,140,310,0,57.601361,8,14.163,18.689,440.752702,1,157.976894,4.744563,278.031245,0.000000,0.000000,0.324592,0.208355,0.082098,20.163,0
158,1403636595.613555,152,160,312,0,28.964589,7,13.792,18.465,462.585512,1,165.437240,6.559477,290.588795,0.000000,0.000000,0.418643,0.205408,0.082112,20.009,0
