frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
120,1664954589.151229,237,255,0,0,0,0,0,20,256,5.630000,0.000000,9.055000
121,1664954589.251249,249,256,0,0,0,0,0,7,256,5.644000,0.000000,8.947000
122,1664954589.351269,236,256,0,0,0,0,0,18,252,5.640000,0.000000,9.197000
123,1664954589.451289,233,252,0,0,0,0,0,16,249,5.623000,0.000000,9.170000
124,1664954589.551309,232,249,0,0,0,0,0,21,252,5.635000,0.000000,9.241000
125,1664954589.651329,239,252,0,0,0,0,0,18,256,5.629000,0.000000,8.924000
126,1664954589.751348,233,256,0,0,0,0,0,21,254,5.622000,0.000000,9.309000
127,1664954589.851366,241,254,0,0,0,0,0,13,252,5.636000,0.000000,9.256000
128,1664954589.951385,234,252,0,0,0,0,0,12,246,5.669000,0.000000,9.072000
129,1664954590.051400,240,246,0,0,0,0,0,12,252,5.642000,0.000000,8.916000
130,1664954590.151418,241,252,0,0,0,0,0,15,256,5.629000,0.000000,8.961000
131,1664954590.251418,250,256,0,0,0,0,0,10,256,5.642000,0.000000,8.912000
132,1664954590.351418,246,256,0,0,0,0,0,10,256,5.644000,0.000000,9.653000
133,1664954590.451418,244,256,0,0,0,0,0,12,256,5.635000,0.000000,8.998000
134,1664954590.551418,251,256,0,0,0,0,0,9,256,5.639000,0.000000,9.174000
135,1664954590.651418,242,256,0,0,0,0,0,15,256,5.624000,0.000000,8.915000
136,1664954590.751418,239,256,0,0,0,0,0,17,256,5.638000,0.000000,9.065000
137,1664954590.851418,247,256,0,0,0,0,0,13,256,5.624000,0.000000,9.184000
138,1664954590.951418,246,256,0,0,0,0,0,10,256,5.627000,0.000000,9.052000
139,1664954591.051418,244,256,0,0,0,0,0,14,256,5.631000,0.000000,9.061000
140,1664954591.151418,240,256,0,0,0,0,0,17,256,5.633000,0.000000,9.103000
141,1664954591.251418,235,256,0,0,0,0,0,19,254,5.629000,0.000000,9.019000
142,1664954591.351418,237,254,0,0,0,0,0,20,256,5.648000,0.000000,9.292000
143,1664954591.451418,238,256,0,0,0,0,0,11,247,5.620000,0.000000,9.119000
144,1664954591.551418,227,247,0,0,0,0,0,27,252,5.632000,0.000000,9.118000
145,1664954591.651418,232,252,0,0,0,0,0,25,255,5.623000,0.000000,9.137000
146,1664954591.751418,238,255,0,0,0,0,0,18,256,5.634000,0.000000,9.129000
147,1664954591.851418,236,256,0,0,0,0,0,14,250,5.627000,0.000000,8.983000
148,1664954591.951418,230,250,0,0,0,0,0,14,242,5.631000,0.000000,9.074000
149,1664954592.051438,230,242,0,0,0,0,0,11,239,5.640000,0.000000,8.951000
150,1664954592.151526,229,239,0,0,0,0,0,17,246,5.640000,0.000000,8.933000
151,1664954592.251595,238,246,0,0,0,0,0,19,256,5.649000,0.000000,9.310000
152,1664954592.351649,241,256,0,0,0,0,0,15,256,5.631000,0.000000,9.211000
153,1664954592.451689,242,256,0,0,0,0,0,15,256,5.653000,0.000000,9.195000
154,1664954592.551721,248,256,0,0,0,0,0,11,256,5.630000,0.000000,9.074000
155,1664954592.651747,246,256,0,0,0,0,0,13,256,5.674000,0.000000,9.428000
156,1664954592.751768,244,256,0,0,0,0,0,13,256,5.620000,0.000000,9.119000
157,1664954592.851785,235,256,0,0,0,0,0,22,256,5.627000,0.000000,9.190000
158,1664954592.951797,239,256,0,0,0,0,0,17,256,5.649000,0.000000,9.044000
159,1664954593.051805,241,256,0,0,0,0,0,16,256,5.639000,0.000000,9.102000
160,1664954593.151810,235,256,0,0,0,0,0,22,256,5.639000,0.000000,9.024000
161,1664954593.251814,226,256,0,0,0,0,0,27,251,5.637000,0.000000,9.451000
162,1664954593.351821,231,251,0,0,0,0,0,26,256,5.647000,0.000000,9.265000
163,1664954593.451832,240,256,0,0,0,0,0,16,256,5.641000,0.000000,9.230000
164,1664954593.551841,243,256,0,0,0,0,0,14,256,5.631000,0.000000,8.975000
165,1664954593.651834,253,256,0,0,0,0,0,3,256,5.659000,0.000000,9.425000
166,1664954593.751821,256,256,0,0,0,0,0,1,256,5.647000,0.000000,9.063000
167,1664954593.851808,254,256,0,0,0,0,0,3,256,5.638000,0.000000,9.069000
168,1664954593.951793,248,256,0,0,0,0,0,8,256,5.625000,0.000000,9.273000
169,1664954594.051783,255,256,0,0,0,0,0,3,256,5.634000,0.000000,8.907000
170,1664954594.151783,247,256,0,0,0,0,0,12,256,5.635000,0.000000,9.220000
171,1664954594.251783,254,256,0,0,0,0,0,3,256,5.629000,0.000000,9.047000
172,1664954594.351783,254,256,0,0,0,0,0,2,256,5.636000,0.000000,9.037000
173,1664954594.451783,251,256,0,0,0,0,0,6,256,5.627000,0.000000,9.103000
174,1664954594.551783,247,256,0,0,0,0,0,9,256,5.626000,0.000000,9.282000
175,1664954594.651783,254,256,0,0,0,0,0,3,256,5.634000,0.000000,9.143000
176,1664954594.751783,249,256,0,0,0,0,0,7,256,5.626000,0.000000,9.259000
177,1664954594.851783,246,256,0,0,0,0,0,10,256,5.638000,0.000000,9.130000
178,1664954594.951783,248,256,0,0,0,0,0,9,256,5.698000,0.000000,9.705000
179,1664954595.051783,244,256,0,0,0,0,0,12,256,5.631000,0.000000,9.098000
180,1664954595.151783,246,256,0,0,0,0,0,10,256,5.613000,0.000000,9.043000
181,1664954595.251783,248,256,0,0,0,0,0,9,256,5.638000,0.000000,9.231000
182,1664954595.351783,237,256,0,0,0,0,0,21,256,5.625000,0.000000,9.040000
183,1664954595.451783,221,256,0,0,0,0,0,25,243,5.620000,0.000000,9.170000
184,1664954595.551783,222,243,0,0,0,0,0,31,252,5.625000,0.000000,9.094000
185,1664954595.651783,222,252,0,0,0,0,0,24,246,5.667000,0.000000,9.405000
186,1664954595.751783,233,246,0,0,0,0,0,25,256,5.630000,0.000000,9.380000
187,1664954595.851783,246,256,0,0,0,0,0,13,256,5.631000,0.000000,8.986000
188,1664954595.951783,247,256,0,0,0,0,0,12,256,5.622000,0.000000,9.221000
189,1664954596.051783,244,256,0,0,0,0,0,14,256,5.630000,0.000000,9.110000
190,1664954596.151783,238,256,0,0,0,0,0,16,252,5.626000,0.000000,9.194000
191,1664954596.251783,233,252,0,0,0,0,0,25,256,5.640000,0.000000,9.205000
192,1664954596.351783,244,256,0,0,0,0,0,12,256,5.649000,0.000000,8.754000
193,1664954596.451783,243,256,0,0,0,0,0,15,256,5.638000,0.000000,9.235000
194,1664954596.551783,247,256,0,0,0,0,0,9,256,5.638000,0.000000,9.103000
195,1664954596.651783,233,256,0,0,0,0,0,22,254,5.654000,0.000000,9.237000
196,1664954596.751783,225,254,0,0,0,0,0,21,245,5.634000,0.000000,9.304000
197,1664954596.851783,228,245,0,0,0,0,0,25,253,5.637000,0.000000,9.178000
198,1664954596.951783,246,253,0,0,0,0,0,11,256,5.636000,0.000000,8.948000
199,1664954597.051783,251,256,0,0,0,0,0,5,256,5.632000,0.000000,9.160000
200,1664954597.151783,244,256,0,0,0,0,0,15,256,5.641000,0.000000,9.283000
201,1664954597.251783,236,256,0,0,0,0,0,13,247,5.644000,0.000000,9.268000
202,1664954597.351783,234,247,0,0,0,0,0,18,252,5.638000,0.000000,9.288000
203,1664954597.451783,244,252,0,0,0,0,0,12,256,5.631000,0.000000,9.114000
204,1664954597.551783,239,256,0,0,0,0,0,18,256,5.647000,0.000000,9.515000
205,1664954597.651783,248,256,0,0,0,0,0,8,256,5.628000,0.000000,9.445000
206,1664954597.751783,238,256,0,0,0,0,0,19,256,5.651000,0.000000,9.443000
207,1664954597.851783,237,256,0,0,0,0,0,17,253,5.638000,0.000000,9.077000
208,1664954597.951783,230,253,0,0,0,0,0,19,249,5.642000,0.000000,9.164000
209,1664954598.051783,228,249,0,0,0,0,0,18,246,5.622000,0.000000,9.185000
210,1664954598.151783,240,246,0,0,0,0,0,17,256,5.657000,0.000000,9.111000
211,1664954598.251783,247,256,0,0,0,0,0,8,254,5.648000,0.000000,9.131000
212,1664954598.351783,245,254,0,0,0,0,0,12,256,5.653000,0.000000,9.044000
213,1664954598.451783,249,256,0,0,0,0,0,8,256,5.639000,0.000000,9.260000
214,1664954598.551783,250,256,0,0,0,0,0,6,256,5.636000,0.000000,9.245000
215,1664954598.651783,249,256,0,0,0,0,0,9,256,5.636000,0.000000,9.293000
216,1664954598.751783,242,256,0,0,0,0,0,15,256,5.640000,0.000000,9.145000
217,1664954598.851783,247,256,0,0,0,0,0,10,256,5.673000,0.000000,9.216000
218,1664954598.951783,253,256,0,0,0,0,0,5,256,5.667000,0.000000,9.322000
219,1664954599.051783,253,256,0,0,0,0,0,5,256,5.628000,0.000000,9.167000
220,1664954599.151783,241,256,0,0,0,0,0,17,256,5.642000,0.000000,9.373000
221,1664954599.251783,232,256,0,0,0,0,0,25,256,5.643000,0.000000,9.183000
222,1664954599.351783,243,256,0,0,0,0,0,15,256,5.639000,0.000000,9.357000
223,1664954599.451783,249,256,0,0,0,0,0,9,256,5.649000,0.000000,8.778000
224,1664954599.551783,251,256,0,0,0,0,0,5,256,5.621000,0.000000,9.208000
225,1664954599.651783,248,256,0,0,0,0,0,10,256,5.663000,0.000000,9.477000
226,1664954599.751783,248,256,0,0,0,0,0,10,256,5.628000,0.000000,9.077000
227,1664954599.851711,250,256,0,0,0,0,0,7,256,5.636000,0.000000,9.295000
228,1664954599.951638,247,256,0,0,0,0,0,10,256,5.621000,0.000000,9.074000
229,1664954600.051587,238,256,0,0,0,0,0,21,256,5.626000,0.000000,9.224000
230,1664954600.151556,251,256,0,0,0,0,0,6,256,5.634000,0.000000,9.283000
231,1664954600.251527,251,256,0,0,0,0,0,7,256,5.616000,0.000000,9.113000
232,1664954600.351506,251,256,0,0,0,0,0,5,256,5.683000,0.000000,9.289000
233,1664954600.451488,251,256,0,0,0,0,0,7,256,5.654000,0.000000,9.013000
234,1664954600.551474,248,256,0,0,0,0,0,8,256,5.629000,0.000000,9.317000
235,1664954600.651457,245,256,0,0,0,0,0,12,256,5.639000,0.000000,9.310000
236,1664954600.751442,251,256,0,0,0,0,0,5,256,5.653000,0.000000,9.245000
237,1664954600.851422,247,256,0,0,0,0,0,9,256,5.664000,0.000000,9.283000
238,1664954600.951398,224,256,0,0,0,0,0,32,256,5.644000,0.000000,9.551000
239,1664954601.051378,228,256,0,0,0,0,0,29,256,5.645000,0.000000,9.097000
240,1664954601.151352,239,256,0,0,0,0,0,19,256,5.647000,0.000000,9.339000
241,1664954601.251320,237,256,0,0,0,0,0,20,256,5.635000,0.000000,9.245000
242,1664954601.351282,243,256,0,0,0,0,0,16,256,5.641000,0.000000,9.276000
243,1664954601.451246,247,256,0,0,0,0,0,11,256,5.657000,0.000000,9.045000
244,1664954601.551210,246,256,0,0,0,0,0,13,256,5.633000,0.000000,8.981000
245,1664954601.651180,253,256,0,0,0,0,0,6,256,5.676000,0.000000,9.134000
246,1664954601.751149,251,256,0,0,0,0,0,6,256,5.632000,0.000000,9.192000
247,1664954601.851135,255,256,0,0,0,0,0,1,256,5.659000,0.000000,9.250000
248,1664954601.951135,254,256,0,0,0,0,0,3,256,5.724000,0.000000,9.428000
249,1664954602.051135,249,256,0,0,0,0,0,7,256,5.720000,0.000000,9.103000
250,1664954602.151135,256,256,0,0,0,0,0,0,256,5.640000,0.000000,9.092000
251,1664954602.251135,254,256,0,0,0,0,0,2,256,5.637000,0.000000,9.322000
252,1664954602.351135,255,256,0,0,0,0,0,1,256,5.624000,0.000000,9.179000
253,1664954602.451135,255,256,0,0,0,0,0,1,256,5.622000,0.000000,9.162000
254,1664954602.551135,253,256,0,0,0,0,0,3,256,5.615000,0.000000,9.035000
255,1664954602.651135,250,256,0,0,0,0,0,7,256,5.635000,0.000000,9.541000
256,1664954602.751135,244,256,0,0,0,0,0,14,256,5.649000,0.000000,9.238000
257,1664954602.851135,235,256,0,0,0,0,0,23,256,5.681000,0.000000,9.672000
258,1664954602.951135,255,256,0,0,0,0,0,2,256,5.677000,0.000000,9.351000
259,1664954603.051135,251,256,0,0,0,0,0,6,256,5.634000,0.000000,9.066000
260,1664954603.151135,246,256,0,0,0,0,0,11,256,5.629000,0.000000,9.397000
261,1664954603.251135,251,256,0,0,0,0,0,5,256,5.618000,0.000000,9.180000
262,1664954603.351135,249,256,0,0,0,0,0,9,256,5.631000,0.000000,9.185000
263,1664954603.451135,246,256,0,0,0,0,0,10,256,5.636000,0.000000,9.165000
264,1664954603.551135,254,256,0,0,0,0,0,2,256,5.639000,0.000000,9.140000
265,1664954603.651135,255,256,0,0,0,0,0,3,256,5.643000,0.000000,9.079000
266,1664954603.751135,254,256,0,0,0,0,0,4,256,5.640000,0.000000,9.130000
267,1664954603.851135,256,256,0,0,0,0,0,1,256,5.635000,0.000000,9.108000
268,1664954603.951135,255,256,0,0,0,0,0,4,256,5.643000,0.000000,9.140000
269,1664954604.051135,256,256,0,0,0,0,0,1,256,5.635000,0.000000,9.276000
270,1664954604.151135,256,256,0,0,0,0,0,0,256,5.632000,0.000000,9.305000
271,1664954604.251135,256,256,0,0,0,0,0,0,256,5.669000,0.000000,9.022000
272,1664954604.351135,256,256,0,0,0,0,0,0,256,5.618000,0.000000,8.914000
273,1664954604.451135,251,256,0,0,0,0,0,5,256,5.646000,0.000000,9.096000
274,1664954604.551135,241,256,0,0,0,0,0,17,256,5.641000,0.000000,9.165000
275,1664954604.651135,224,256,0,0,0,0,0,32,256,5.635000,0.000000,9.232000
276,1664954604.751135,217,256,0,0,0,0,0,39,256,5.651000,0.000000,9.478000
277,1664954604.851135,211,256,0,0,0,0,0,38,247,5.649000,0.000000,9.710000
278,1664954604.951179,209,247,0,0,0,0,0,40,247,5.662000,0.000000,9.679000
279,1664954605.051279,192,247,0,0,0,0,0,49,240,5.647000,0.000000,9.360000
280,1664954605.151388,146,240,0,0,0,0,0,62,206,5.631000,0.000000,9.603000
281,1664954605.251516,154,206,0,0,0,0,0,57,210,5.622000,0.000000,9.369000
282,1664954605.351621,197,210,0,0,0,0,0,40,236,5.629000,0.000000,9.091000
283,1664954605.451699,214,236,0,0,0,0,0,37,251,5.635000,0.000000,9.466000
284,1664954605.551761,223,251,0,0,0,0,0,33,256,5.665000,0.000000,8.963000
285,1664954605.651812,237,256,0,0,0,0,0,19,256,5.636000,0.000000,9.329000
286,1664954605.751849,242,256,0,0,0,0,0,16,256,5.629000,0.000000,9.239000
287,1664954605.851877,250,256,0,0,0,0,0,8,256,5.618000,0.000000,9.003000
288,1664954605.951902,242,256,0,0,0,0,0,14,256,5.647000,0.000000,9.268000
289,1664954606.051923,237,256,0,0,0,0,0,19,256,5.644000,0.000000,9.146000
290,1664954606.151944,236,256,0,0,0,0,0,21,256,5.638000,0.000000,9.015000
291,1664954606.251964,244,256,0,0,0,0,0,12,256,5.634000,0.000000,9.472000
292,1664954606.351978,251,256,0,0,0,0,0,8,256,5.636000,0.000000,9.425000
293,1664954606.451989,250,256,0,0,0,0,0,7,256,5.662000,0.000000,9.256000
294,1664954606.551995,248,256,0,0,0,0,0,9,256,5.658000,0.000000,9.150000
295,1664954606.651999,250,256,0,0,0,0,0,6,256,5.647000,0.000000,9.054000
296,1664954606.752001,248,256,0,0,0,0,0,9,256,5.628000,0.000000,9.149000
297,1664954606.852004,240,256,0,0,0,0,0,17,256,5.642000,0.000000,8.999000
298,1664954606.952009,241,256,0,0,0,0,0,16,256,5.628000,0.000000,9.072000
299,1664954607.052009,246,256,0,0,0,0,0,10,256,5.616000,0.000000,9.258000
300,1664954607.152009,253,256,0,0,0,0,0,4,256,5.633000,0.000000,9.336000
301,1664954607.252009,252,256,0,0,0,0,0,5,256,5.638000,0.000000,9.092000
302,1664954607.352009,249,256,0,0,0,0,0,8,256,5.645000,0.000000,8.988000
303,1664954607.452009,251,256,0,0,0,0,0,7,256,5.628000,0.000000,8.972000
304,1664954607.552009,252,256,0,0,0,0,0,4,256,5.695000,0.000000,9.406000
305,1664954607.652009,241,256,0,0,0,0,0,16,256,5.632000,0.000000,9.035000
306,1664954607.752009,243,256,0,0,0,0,0,16,256,5.624000,0.000000,9.286000
307,1664954607.852009,241,256,0,0,0,0,0,15,256,5.657000,0.000000,9.155000
308,1664954607.952009,226,256,0,0,0,0,0,30,256,5.648000,0.000000,9.242000
309,1664954608.052009,227,256,0,0,0,0,0,30,256,5.645000,0.000000,9.203000
310,1664954608.152009,241,256,0,0,0,0,0,16,256,5.643000,0.000000,9.190000
311,1664954608.252009,243,256,0,0,0,0,0,13,256,5.688000,0.000000,9.308000
312,1664954608.352009,237,256,0,0,0,0,0,19,256,5.628000,0.000000,8.970000
313,1664954608.452009,244,256,0,0,0,0,0,15,256,5.638000,0.000000,9.232000
314,1664954608.552009,233,256,0,0,0,0,0,26,256,5.642000,0.000000,9.244000
315,1664954608.652009,233,256,0,0,0,0,0,24,256,5.635000,0.000000,9.225000
316,1664954608.752009,225,256,0,0,0,0,0,32,256,5.639000,0.000000,9.152000
317,1664954608.852009,234,256,0,0,0,0,0,22,256,5.664000,0.000000,9.438000
318,1664954608.952009,237,256,0,0,0,0,0,20,256,5.630000,0.000000,9.280000
319,1664954609.052009,237,256,0,0,0,0,0,21,256,5.638000,0.000000,9.391000
