timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954602.051135,60,-1,0,-1,-1.0000,-1.000,3.542
1664954602.251135,61,-1,0,-1,-1.0000,-1.000,3.619
1664954602.451135,62,-1,0,-1,-1.0000,-1.000,3.829
1664954602.651135,63,-1,0,-1,-1.0000,-1.000,4.564
1664954602.851135,64,-1,0,-1,-1.0000,-1.000,3.426
1664954603.251135,65,-1,0,-1,-1.0000,-1.000,2.423
1664954603.451135,66,-1,0,-1,-1.0000,-1.000,2.534
1664954603.851135,67,-1,0,-1,-1.0000,-1.000,2.542
1664954604.051135,68,-1,0,-1,-1.0000,-1.000,2.701
1664954604.651135,69,-1,0,-1,-1.0000,-1.000,3.404
1664954604.851135,70,-1,0,-1,-1.0000,-1.000,2.087
1664954605.051279,71,-1,0,-1,-1.0000,-1.000,2.027
1664954605.251516,72,-1,0,-1,-1.0000,-1.000,1.822
1664954605.451699,73,-1,0,-1,-1.0000,-1.000,1.937
1664954605.851877,74,-1,0,-1,-1.0000,-1.000,2.213
1664954606.251964,75,-1,0,-1,-1.0000,-1.000,2.420
1664954606.651999,76,-1,0,-1,-1.0000,-1.000,2.302
1664954607.052009,77,-1,0,-1,-1.0000,-1.000,3.379
1664954607.252009,78,-1,0,-1,-1.0000,-1.000,3.642
1664954607.452009,79,-1,0,-1,-1.0000,-1.000,3.631
1664954607.652009,80,-1,0,-1,-1.0000,-1.000,3.688
1664954608.052009,81,-1,0,-1,-1.0000,-1.000,3.273
1664954608.452009,82,-1,0,-1,-1.0000,-1.000,3.256
1664954608.652009,83,-1,0,-1,-1.0000,-1.000,3.267
1664954608.852009,84,-1,0,-1,-1.0000,-1.000,3.266
1664954609.052009,85,-1,0,-1,-1.0000,-1.000,3.368
1664954609.252009,86,-1,0,-1,-1.0000,-1.000,3.354
1664954609.452009,87,-1,0,-1,-1.0000,-1.000,3.263
1664954609.652009,88,-1,0,-1,-1.0000,-1.000,3.305
1664954609.852009,89,-1,0,-1,-1.0000,-1.000,3.042
1664954610.052009,90,-1,0,-1,-1.0000,-1.000,2.996
1664954610.252009,91,-1,0,-1,-1.0000,-1.000,3.085
1664954610.652009,92,-1,0,-1,-1.0000,-1.000,2.968
1664954610.852009,93,-1,0,-1,-1.0000,-1.000,2.875
1664954611.252009,94,-1,0,-1,-1.0000,-1.000,2.052
1664954611.652009,95,-1,0,-1,-1.0000,-1.000,1.955
1664954611.852009,96,-1,0,-1,-1.0000,-1.000,1.943
1664954612.052009,97,-1,0,-1,-1.0000,-1.000,1.983
1664954612.252009,98,-1,0,-1,-1.0000,-1.000,2.108
1664954612.452009,99,-1,0,-1,-1.0000,-1.000,2.954
1664954612.652009,100,-1,0,-1,-1.0000,-1.000,2.926
1664954612.852009,101,-1,0,-1,-1.0000,-1.000,2.883
1664954613.052009,102,-1,0,-1,-1.0000,-1.000,2.975
1664954613.252009,103,-1,0,-1,-1.0000,-1.000,2.951
1664954613.452009,104,-1,0,-1,-1.0000,-1.000,2.132
1664954613.852009,105,-1,0,-1,-1.0000,-1.000,2.870
1664954614.252009,106,-1,0,-1,-1.0000,-1.000,2.713
1664954614.452009,107,-1,0,-1,-1.0000,-1.000,2.027
1664954614.852009,108,-1,0,-1,-1.0000,-1.000,2.095
1664954615.252009,109,-1,0,-1,-1.0000,-1.000,2.099
1664954615.652009,110,-1,0,-1,-1.0000,-1.000,2.951
1664954616.052009,111,-1,0,-1,-1.0000,-1.000,3.032
1664954616.252009,112,-1,0,-1,-1.0000,-1.000,2.745
1664954616.652220,113,-1,0,-1,-1.0000,-1.000,2.647
1664954617.052505,114,-1,0,-1,-1.0000,-1.000,2.583
1664954617.252508,115,-1,0,-1,-1.0000,-1.000,2.912
1664954617.652508,116,-1,0,-1,-1.0000,-1.000,3.064
1664954617.852508,117,-1,0,-1,-1.0000,-1.000,3.088
1664954618.052508,118,-1,0,-1,-1.0000,-1.000,3.135
1664954618.252508,119,-1,0,-1,-1.0000,-1.000,2.409
1664954618.452508,120,-1,0,-1,-1.0000,-1.000,2.149
1664954618.852508,121,-1,0,-1,-1.0000,-1.000,2.885
1664954619.252508,122,-1,0,-1,-1.0000,-1.000,1.858
1664954619.652508,123,-1,0,-1,-1.0000,-1.000,2.883
1664954620.052508,124,-1,0,-1,-1.0000,-1.000,2.273
1664954620.252508,125,-1,0,-1,-1.0000,-1.000,2.498
1664954620.452508,126,-1,0,-1,-1.0000,-1.000,2.403
1664954620.852508,127,-1,0,-1,-1.0000,-1.000,2.456
1664954621.452508,128,-1,0,-1,-1.0000,-1.000,2.404
1664954621.652508,129,-1,0,-1,-1.0000,-1.000,2.507
1664954621.852508,130,-1,0,-1,-1.0000,-1.000,2.555
1664954622.052508,131,-1,0,-1,-1.0000,-1.000,2.951
1664954622.252508,132,-1,0,-1,-1.0000,-1.000,3.031
1664954622.452508,133,-1,0,-1,-1.0000,-1.000,3.121
1664954622.652508,134,-1,0,-1,-1.0000,-1.000,2.214
1664954622.852508,135,-1,0,-1,-1.0000,-1.000,2.259
1664954623.052508,136,-1,0,-1,-1.0000,-1.000,3.335
1664954623.252508,137,-1,0,-1,-1.0000,-1.000,3.442
1664954623.452508,138,-1,0,-1,-1.0000,-1.000,3.426
1664954623.652508,139,-1,0,-1,-1.0000,-1.000,3.454
1664954623.852508,140,-1,0,-1,-1.0000,-1.000,3.497
1664954624.052508,141,-1,0,-1,-1.0000,-1.000,3.706
1664954624.252508,142,-1,0,-1,-1.0000,-1.000,3.613
1664954624.652508,143,-1,0,-1,-1.0000,-1.000,3.393
1664954625.052482,144,-1,0,-1,-1.0000,-1.000,3.291
1664954625.452146,145,-1,0,-1,-1.0000,-1.000,2.328
1664954625.652054,146,-1,0,-1,-1.0000,-1.000,2.205
1664954625.851996,147,-1,0,-1,-1.0000,-1.000,2.219
1664954626.051980,148,-1,0,-1,-1.0000,-1.000,2.387
1664954626.252004,149,-1,0,-1,-1.0000,-1.000,2.252
1664954626.452048,150,-1,0,-1,-1.0000,-1.000,2.367
1664954626.652068,151,-1,0,-1,-1.0000,-1.000,2.349
1664954627.052060,152,-1,0,-1,-1.0000,-1.000,2.219
1664954627.452060,153,-1,0,-1,-1.0000,-1.000,2.165
1664954627.852060,154,-1,0,-1,-1.0000,-1.000,3.304
1664954628.052060,155,-1,0,-1,-1.0000,-1.000,3.346
1664954628.452060,156,-1,0,-1,-1.0000,-1.000,3.452
1664954628.652060,157,-1,0,-1,-1.0000,-1.000,3.663
1664954629.052060,158,-1,0,-1,-1.0000,-1.000,3.392
1664954629.452060,159,-1,0,-1,-1.0000,-1.000,3.325
1664954629.852060,160,-1,0,-1,-1.0000,-1.000,2.601
1664954630.052060,161,-1,0,-1,-1.0000,-1.000,3.566
1664954630.252060,162,-1,0,-1,-1.0000,-1.000,4.227
1664954630.452060,163,-1,0,-1,-1.0000,-1.000,3.527
1664954630.652060,164,-1,0,-1,-1.0000,-1.000,3.453
1664954630.852060,165,-1,0,-1,-1.0000,-1.000,3.512
1664954631.252060,166,-1,0,-1,-1.0000,-1.000,3.356
1664954631.452060,167,-1,0,-1,-1.0000,-1.000,2.361
1664954631.652171,168,-1,0,-1,-1.0000,-1.000,2.349
1664954631.852381,169,-1,0,-1,-1.0000,-1.000,2.438
1664954632.252508,170,-1,0,-1,-1.0000,-1.000,2.327
1664954632.452508,171,-1,0,-1,-1.0000,-1.000,2.162
1664954632.652508,172,-1,0,-1,-1.0000,-1.000,2.214
1664954632.852508,173,-1,0,-1,-1.0000,-1.000,2.280
1664954633.252508,174,-1,0,-1,-1.0000,-1.000,2.096
1664954633.452508,175,-1,0,-1,-1.0000,-1.000,3.043
1664954633.852508,176,-1,0,-1,-1.0000,-1.000,3.111
1664954634.252508,177,-1,0,-1,-1.0000,-1.000,2.942
1664954634.652508,178,-1,0,-1,-1.0000,-1.000,2.854
1664954635.052420,179,-1,0,-1,-1.0000,-1.000,3.062
1664954635.452095,180,-1,0,-1,-1.0000,-1.000,2.149
1664954635.652007,181,-1,0,-1,-1.0000,-1.000,1.996
1664954635.851974,182,-1,0,-1,-1.0000,-1.000,1.828
1664954636.051942,183,-1,0,-1,-1.0000,-1.000,1.904
1664954636.251929,184,-1,0,-1,-1.0000,-1.000,2.800
1664954636.451900,185,-1,0,-1,-1.0000,-1.000,2.603
1664954636.651850,186,-1,0,-1,-1.0000,-1.000,2.710
1664954636.851815,187,-1,0,-1,-1.0000,-1.000,2.992
1664954637.051792,188,-1,0,-1,-1.0000,-1.000,3.027
1664954637.451792,189,-1,0,-1,-1.0000,-1.000,3.211
1664954637.651792,190,-1,0,-1,-1.0000,-1.000,3.196
1664954638.051792,191,-1,0,-1,-1.0000,-1.000,3.456
1664954638.451792,192,-1,0,-1,-1.0000,-1.000,3.254
1664954638.851792,193,-1,0,-1,-1.0000,-1.000,2.165
1664954639.251792,194,-1,0,-1,-1.0000,-1.000,2.135
1664954639.651792,195,-1,0,-1,-1.0000,-1.000,2.167
1664954640.251792,196,-1,0,-1,-1.0000,-1.000,3.208
1664954640.651792,197,-1,0,-1,-1.0000,-1.000,3.278
1664954641.051792,198,-1,0,-1,-1.0000,-1.000,3.424
1664954641.651792,199,-1,0,-1,-1.0000,-1.000,3.343
1664954642.251792,200,-1,0,-1,-1.0000,-1.000,2.393
1664954642.651792,201,-1,0,-1,-1.0000,-1.000,2.511
1664954643.251792,202,-1,0,-1,-1.0000,-1.000,2.581
1664954643.651792,203,-1,0,-1,-1.0000,-1.000,3.533
1664954643.851792,204,-1,0,-1,-1.0000,-1.000,3.485
1664954644.051792,205,-1,0,-1,-1.0000,-1.000,2.069
1664954644.251625,206,-1,0,-1,-1.0000,-1.000,1.806
1664954644.651474,207,-1,0,-1,-1.0000,-1.000,2.066
1664954645.051393,208,-1,0,-1,-1.0000,-1.000,2.529
1664954645.451364,209,-1,0,-1,-1.0000,-1.000,2.652
1664954645.651358,210,-1,0,-1,-1.0000,-1.000,2.539
1664954645.851379,211,-1,0,-1,-1.0000,-1.000,2.312
1664954646.451412,212,-1,0,-1,-1.0000,-1.000,3.425
1664954646.851412,213,-1,0,-1,-1.0000,-1.000,2.452
1664954647.051412,214,-1,0,-1,-1.0000,-1.000,2.607
1664954647.251412,215,-1,0,-1,-1.0000,-1.000,2.606
1664954647.651412,216,-1,0,-1,-1.0000,-1.000,3.328
1664954648.051412,217,-1,0,-1,-1.0000,-1.000,3.192
1664954648.251412,218,-1,0,-1,-1.0000,-1.000,2.352
1664954648.451412,219,-1,0,-1,-1.0000,-1.000,2.404
1664954648.851412,220,-1,0,-1,-1.0000,-1.000,2.130
1664954649.251589,221,-1,0,-1,-1.0000,-1.000,2.160
1664954649.651673,222,-1,0,-1,-1.0000,-1.000,2.357
1664954650.051701,223,-1,0,-1,-1.0000,-1.000,2.244
1664954650.451717,224,-1,0,-1,-1.0000,-1.000,2.415
1664954650.851741,225,-1,0,-1,-1.0000,-1.000,2.466
1664954651.251755,226,-1,0,-1,-1.0000,-1.000,3.407
1664954651.651755,227,-1,0,-1,-1.0000,-1.000,3.527
1664954652.051755,228,-1,0,-1,-1.0000,-1.000,3.367
1664954652.251755,229,-1,0,-1,-1.0000,-1.000,3.325
1664954652.651755,230,-1,0,-1,-1.0000,-1.000,2.300
1664954652.851755,231,-1,0,-1,-1.0000,-1.000,2.252
1664954653.051755,232,-1,0,-1,-1.0000,-1.000,3.326
1664954653.451755,233,-1,0,-1,-1.0000,-1.000,3.292
1664954653.851755,234,-1,0,-1,-1.0000,-1.000,2.191
1664954654.251755,235,-1,0,-1,-1.0000,-1.000,2.203
1664954654.651755,236,-1,0,-1,-1.0000,-1.000,3.637
1664954655.051755,237,-1,0,-1,-1.0000,-1.000,3.541
1664954655.451755,238,-1,0,-1,-1.0000,-1.000,3.401
1664954655.851755,239,-1,0,-1,-1.0000,-1.000,3.383
1664954656.051755,240,-1,0,-1,-1.0000,-1.000,3.465
1664954656.451755,241,-1,0,-1,-1.0000,-1.000,3.603
1664954656.651755,242,-1,0,-1,-1.0000,-1.000,3.597
1664954657.051755,243,-1,0,-1,-1.0000,-1.000,3.642
1664954657.451755,244,-1,0,-1,-1.0000,-1.000,3.524
1664954657.651755,245,-1,0,-1,-1.0000,-1.000,3.651
1664954658.051755,246,-1,0,-1,-1.0000,-1.000,3.658
1664954658.451755,247,-1,0,-1,-1.0000,-1.000,2.445
1664954658.851755,248,-1,0,-1,-1.0000,-1.000,2.449
1664954659.051653,249,-1,0,-1,-1.0000,-1.000,2.704
1664954659.451435,250,-1,0,-1,-1.0000,-1.000,3.544
1664954659.851336,251,-1,0,-1,-1.0000,-1.000,2.422
1664954660.251283,252,-1,0,-1,-1.0000,-1.000,2.566
1664954660.451263,253,-1,0,-1,-1.0000,-1.000,3.715
1664954660.651256,254,-1,0,-1,-1.0000,-1.000,3.614
1664954660.851253,255,-1,0,-1,-1.0000,-1.000,3.748
1664954661.051253,256,-1,0,-1,-1.0000,-1.000,2.750
1664954661.451253,257,-1,0,-1,-1.0000,-1.000,3.902
1664954662.251253,258,-1,0,-1,-1.0000,-1.000,2.533
1664954662.651253,259,-1,0,-1,-1.0000,-1.000,2.469
1664954662.851253,260,-1,0,-1,-1.0000,-1.000,3.766
1664954663.051253,261,-1,0,-1,-1.0000,-1.000,3.873
1664954663.251253,262,-1,0,-1,-1.0000,-1.000,3.953
1664954663.451253,263,-1,0,-1,-1.0000,-1.000,3.884
1664954663.651253,264,-1,0,-1,-1.0000,-1.000,2.681
1664954663.851253,265,-1,0,-1,-1.0000,-1.000,2.555
1664954664.251253,266,-1,0,-1,-1.0000,-1.000,2.612
1664954664.651253,267,-1,0,-1,-1.0000,-1.000,2.508
1664954665.051253,268,-1,0,-1,-1.0000,-1.000,2.397
1664954665.451253,269,-1,0,-1,-1.0000,-1.000,2.411
1664954665.851253,270,-1,0,-1,-1.0000,-1.000,3.485
1664954666.251253,271,-1,0,-1,-1.0000,-1.000,3.528
1664954666.651253,272,-1,0,-1,-1.0000,-1.000,3.578
1664954667.251253,273,-1,0,-1,-1.0000,-1.000,3.332
1664954667.451253,274,-1,0,-1,-1.0000,-1.000,3.526
1664954667.651253,275,-1,0,-1,-1.0000,-1.000,3.587
1664954667.851253,276,-1,0,-1,-1.0000,-1.000,3.644
1664954668.251253,277,-1,0,-1,-1.0000,-1.000,3.580
1664954668.651253,278,-1,0,-1,-1.0000,-1.000,3.497
1664954669.051253,279,-1,0,-1,-1.0000,-1.000,3.372
1664954669.451253,280,-1,0,-1,-1.0000,-1.000,2.462
1664954670.051253,281,-1,0,-1,-1.0000,-1.000,2.324
1664954670.451253,282,-1,0,-1,-1.0000,-1.000,2.375
1664954670.851253,283,-1,0,-1,-1.0000,-1.000,2.377
1664954671.051253,284,-1,0,-1,-1.0000,-1.000,3.637
1664954671.251253,285,-1,0,-1,-1.0000,-1.000,3.650
1664954671.651253,286,-1,0,-1,-1.0000,-1.000,3.643
1664954671.851253,287,-1,0,-1,-1.0000,-1.000,2.460
1664954672.051253,288,-1,0,-1,-1.0000,-1.000,2.582
1664954672.251253,289,-1,0,-1,-1.0000,-1.000,3.777
1664954672.451253,290,-1,0,-1,-1.0000,-1.000,3.752
1664954672.651253,291,-1,0,-1,-1.0000,-1.000,3.809
1664954673.051253,292,-1,0,-1,-1.0000,-1.000,3.620
1664954673.251253,293,-1,0,-1,-1.0000,-1.000,3.541
1664954673.651253,294,-1,0,-1,-1.0000,-1.000,3.624
1664954674.051253,295,-1,0,-1,-1.0000,-1.000,3.548
1664954674.451253,296,-1,0,-1,-1.0000,-1.000,2.405
1664954674.651253,297,-1,0,-1,-1.0000,-1.000,3.538
1664954674.851253,298,-1,0,-1,-1.0000,-1.000,3.665
1664954675.251253,299,-1,0,-1,-1.0000,-1.000,2.327
1664954675.651253,300,-1,0,-1,-1.0000,-1.000,3.326
1664954676.051253,301,-1,0,0,-1.0000,-1.000,11.798
1664954676.451346,302,-1,0,-1,-1.0000,-1.000,3.362
1664954676.651525,303,-1,0,-1,-1.0000,-1.000,3.107
1664954676.851655,304,-1,0,-1,-1.0000,-1.000,3.179
1664954677.051737,305,-1,0,-1,-1.0000,-1.000,3.754
1664954677.451845,306,-1,0,-1,-1.0000,-1.000,3.429
1664954677.851991,307,-1,0,-1,-1.0000,-1.000,2.990
1664954678.052071,308,-1,0,-1,-1.0000,-1.000,3.041
1664954678.252115,309,-1,0,-1,-1.0000,-1.000,3.258
1664954678.652135,310,-1,0,-1,-1.0000,-1.000,3.765
1664954679.052135,311,-1,0,-1,-1.0000,-1.000,3.426
1664954679.252135,312,-1,0,-1,-1.0000,-1.000,3.554
1664954679.452135,313,-1,0,-1,-1.0000,-1.000,3.461
1664954679.652135,314,-1,0,-1,-1.0000,-1.000,2.564
1664954679.852135,315,-1,0,-1,-1.0000,-1.000,2.559
1664954680.052135,316,-1,0,-1,-1.0000,-1.000,2.718
1664954680.252135,317,-1,0,-1,-1.0000,-1.000,2.566
1664954680.452135,318,-1,0,-1,-1.0000,-1.000,2.561
1664954680.652135,319,-1,0,-1,-1.0000,-1.000,2.716
1664954680.852135,320,-1,0,-1,-1.0000,-1.000,2.575
1664954681.252413,321,-1,0,-1,-1.0000,-1.000,2.316
1664954681.452508,322,-1,0,-1,-1.0000,-1.000,2.226
1664954681.652508,323,-1,0,-1,-1.0000,-1.000,2.472
1664954682.052508,324,-1,0,-1,-1.0000,-1.000,2.580
1664954682.252508,325,-1,0,-1,-1.0000,-1.000,2.300
1664954682.452508,326,-1,0,-1,-1.0000,-1.000,2.403
1664954682.652508,327,-1,0,-1,-1.0000,-1.000,2.536
1664954682.852508,328,-1,0,-1,-1.0000,-1.000,3.550
1664954683.052508,329,-1,0,-1,-1.0000,-1.000,2.611
1664954683.252508,330,-1,0,-1,-1.0000,-1.000,2.894
1664954683.452508,331,-1,0,-1,-1.0000,-1.000,2.525
1664954683.652508,332,-1,0,-1,-1.0000,-1.000,2.494
1664954683.852508,333,-1,0,-1,-1.0000,-1.000,2.696
1664954684.052508,334,-1,0,-1,-1.0000,-1.000,2.591
1664954684.252508,335,-1,0,-1,-1.0000,-1.000,2.654
1664954684.452508,336,-1,0,-1,-1.0000,-1.000,2.494
1664954684.652508,337,-1,0,-1,-1.0000,-1.000,2.497
1664954684.852508,338,-1,0,-1,-1.0000,-1.000,2.607
1664954685.052508,339,-1,0,-1,-1.0000,-1.000,2.513
1664954685.252508,340,-1,0,-1,-1.0000,-1.000,2.547
1664954685.652508,341,-1,0,-1,-1.0000,-1.000,3.740
1664954686.052508,342,-1,0,-1,-1.0000,-1.000,3.805
1664954686.252508,343,-1,0,-1,-1.0000,-1.000,3.375
1664954686.452508,344,-1,0,-1,-1.0000,-1.000,3.638
1664954686.652508,345,-1,0,-1,-1.0000,-1.000,3.953
1664954686.852508,346,-1,0,-1,-1.0000,-1.000,4.025
1664954687.052508,347,-1,0,-1,-1.0000,-1.000,3.818
1664954687.252508,348,-1,0,-1,-1.0000,-1.000,2.434
1664954687.452508,349,-1,0,-1,-1.0000,-1.000,2.423
1664954687.652508,350,-1,0,-1,-1.0000,-1.000,2.878
1664954688.252508,351,-1,0,-1,-1.0000,-1.000,4.246
1664954688.452508,352,-1,0,-1,-1.0000,-1.000,4.147
1664954688.652508,353,-1,0,-1,-1.0000,-1.000,3.940
1664954688.852508,354,-1,0,-1,-1.0000,-1.000,4.213
1664954689.052508,355,-1,0,-1,-1.0000,-1.000,3.659
1664954689.252508,356,-1,0,-1,-1.0000,-1.000,3.581
1664954689.452508,357,-1,0,-1,-1.0000,-1.000,3.853
1664954689.652508,358,-1,0,-1,-1.0000,-1.000,3.166
1664954689.852508,359,-1,0,-1,-1.0000,-1.000,3.325
1664954690.052508,360,-1,0,-1,-1.0000,-1.000,3.465
1664954690.252508,361,-1,0,-1,-1.0000,-1.000,3.375
1664954690.652508,362,-1,0,-1,-1.0000,-1.000,3.484
1664954690.852508,363,-1,0,-1,-1.0000,-1.000,3.572
1664954691.052508,364,-1,0,-1,-1.0000,-1.000,2.384
1664954691.252508,365,-1,0,-1,-1.0000,-1.000,3.195
1664954691.452508,366,-1,0,104,-1.0000,-1.000,14.619
1664954691.652508,367,-1,0,-1,-1.0000,-1.000,2.311
1664954691.852508,368,-1,0,0,-1.0000,-1.000,11.252
1664954692.052508,369,-1,0,-1,-1.0000,-1.000,2.491
1664954692.452508,370,-1,0,-1,-1.0000,-1.000,2.369
1664954692.652508,371,-1,0,-1,-1.0000,-1.000,2.513
1664954692.852508,372,-1,0,-1,-1.0000,-1.000,3.267
1664954693.052469,373,-1,0,-1,-1.0000,-1.000,3.211
1664954693.252266,374,-1,0,-1,-1.0000,-1.000,3.294
1664954693.452138,375,-1,0,-1,-1.0000,-1.000,3.641
1664954693.652046,376,-1,0,-1,-1.0000,-1.000,2.473
1664954693.851976,377,-1,0,-1,-1.0000,-1.000,2.596
1664954694.051917,378,-1,0,-1,-1.0000,-1.000,2.675
1664954694.251820,379,-1,0,-1,-1.0000,-1.000,2.483
1664954694.451723,380,-1,0,-1,-1.0000,-1.000,2.568
1664954694.851571,381,-1,0,-1,-1.0000,-1.000,3.533
1664954695.051485,382,-1,0,-1,-1.0000,-1.000,3.594
1664954695.251476,383,-1,0,-1,-1.0000,-1.000,3.258
1664954695.451476,384,-1,0,-1,-1.0000,-1.000,2.918
1664954695.651369,385,-1,0,-1,-1.0000,-1.000,2.267
1664954696.051224,386,-1,0,-1,-1.0000,-1.000,3.695
1664954696.251164,387,-1,0,-1,-1.0000,-1.000,3.594
1664954696.651035,388,-1,0,-1,-1.0000,-1.000,2.493
1664954697.250929,389,-1,0,-1,-1.0000,-1.000,3.873
1664954698.050901,390,-1,0,-1,-1.0000,-1.000,3.950
1664954698.650901,391,-1,0,-1,-1.0000,-1.000,3.778
1664954699.050901,392,-1,0,-1,-1.0000,-1.000,4.115
1664954699.650901,393,-1,0,-1,-1.0000,-1.000,2.708
1664954700.050901,394,-1,0,-1,-1.0000,-1.000,3.754
1664954700.250901,395,-1,0,-1,-1.0000,-1.000,3.862
1664954700.850901,396,-1,0,-1,-1.0000,-1.000,3.861
1664954701.250901,397,-1,0,-1,-1.0000,-1.000,3.884
1664954701.650901,398,-1,0,-1,-1.0000,-1.000,3.912
1664954702.050901,399,-1,0,-1,-1.0000,-1.000,4.058
1664954702.450901,400,-1,0,-1,-1.0000,-1.000,2.778
1664954703.050901,401,-1,0,-1,-1.0000,-1.000,2.697
1664954703.450901,402,-1,0,-1,-1.0000,-1.000,2.692
1664954703.850901,403,-1,0,-1,-1.0000,-1.000,2.668
1664954704.050901,404,-1,0,-1,-1.0000,-1.000,2.752
1664954704.250901,405,-1,0,-1,-1.0000,-1.000,2.844
1664954704.650901,406,-1,0,-1,-1.0000,-1.000,3.854
1664954705.050901,407,-1,0,-1,-1.0000,-1.000,2.785
1664954705.650901,408,-1,0,-1,-1.0000,-1.000,2.622
1664954706.250901,409,-1,0,-1,-1.0000,-1.000,3.558
1664954706.650901,410,-1,0,-1,-1.0000,-1.000,3.562
1664954707.250901,411,-1,0,-1,-1.0000,-1.000,3.459
1664954707.450901,412,-1,0,-1,-1.0000,-1.000,2.490
1664954707.850901,413,-1,0,-1,-1.0000,-1.000,2.635
1664954708.450901,414,-1,0,-1,-1.0000,-1.000,2.586
1664954708.850901,415,-1,0,-1,-1.0000,-1.000,2.764
1664954709.450901,416,-1,0,-1,-1.0000,-1.000,2.791
1664954710.050901,417,-1,0,6,-1.0000,-1.000,11.164
1664954710.450901,418,-1,0,-1,-1.0000,-1.000,2.814
1664954710.850901,419,-1,0,-1,-1.0000,-1.000,3.078
1664954711.050901,420,-1,0,-1,-1.0000,-1.000,4.201
