timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638526.127830,30,-1,0,-1,-1.0000,10.744,0.175
1403638526.227829,31,-1,0,-1,-1.0000,10.674,0.175
1403638526.327830,32,-1,0,-1,-1.0000,10.667,0.178
1403638526.427830,33,-1,0,-1,-1.0000,10.673,0.187
1403638526.527829,34,-1,0,-1,-1.0000,10.777,0.205
1403638526.627830,35,-1,0,-1,-1.0000,10.648,0.191
1403638526.727829,36,-1,0,-1,-1.0000,10.678,0.194
1403638526.827830,37,-1,0,-1,-1.0000,10.755,0.232
1403638526.927830,38,-1,0,-1,-1.0000,10.728,0.193
1403638527.027829,39,-1,0,-1,-1.0000,10.723,0.196
1403638527.127830,40,-1,0,-1,-1.0000,10.680,0.195
1403638527.227829,41,-1,0,-1,-1.0000,10.744,0.198
1403638527.327830,42,-1,0,-1,-1.0000,10.862,0.207
1403638527.427830,43,-1,0,-1,-1.0000,10.718,0.209
1403638527.527829,44,-1,0,-1,-1.0000,10.745,0.206
1403638527.627830,45,-1,0,-1,-1.0000,10.705,0.216
1403638527.727829,46,-1,0,-1,-1.0000,10.775,0.218
1403638527.827830,47,-1,0,-1,-1.0000,10.667,0.219
1403638527.927830,48,-1,0,-1,-1.0000,11.216,0.379
1403638528.027829,49,-1,0,-1,-1.0000,10.861,0.292
1403638528.127830,50,-1,0,-1,-1.0000,10.764,0.221
1403638528.227829,51,0,1,30,0.9994,10.654,9.470
1403638528.327830,52,0,1,29,0.9996,10.679,13.064
1403638528.427830,53,2,1,28,0.9996,10.696,31.993
1403638528.527829,54,0,1,28,0.9995,10.730,10.162
1403638528.627830,55,0,1,31,0.9993,10.610,5.676
1403638528.727829,56,1,1,27,0.9994,10.672,6.073
1403638528.827830,57,0,1,28,0.9997,10.670,11.966
1403638528.927830,58,1,1,30,0.9998,10.919,5.463
1403638529.027829,59,1,1,31,0.9993,10.755,5.128
1403638529.127830,60,2,1,35,0.9998,10.698,3.519
1403638529.227829,61,0,1,35,0.9997,10.685,3.727
1403638529.327830,62,6,1,56,0.9990,10.768,3.488
1403638529.427830,63,4,1,35,0.9991,10.656,4.235
1403638529.527829,64,6,1,66,0.9999,10.780,3.514
1403638529.627830,65,7,1,69,0.9995,10.808,3.552
1403638529.727829,66,8,1,67,0.9997,10.709,3.500
1403638529.827830,67,5,1,42,0.9980,10.705,3.212
1403638529.927830,68,8,1,59,0.9992,10.759,2.945
1403638530.127830,69,8,1,58,0.9995,10.755,3.321
1403638530.227829,70,8,1,63,0.9997,10.745,4.103
1403638530.427830,71,8,1,61,0.9998,10.699,4.136
1403638530.527829,72,6,1,41,0.9997,10.754,5.404
1403638530.627830,73,8,1,53,0.9996,10.761,4.481
1403638530.727829,74,13,1,52,0.9996,10.688,5.255
1403638531.127830,75,6,1,28,0.9998,10.672,20.229
1403638531.227829,76,6,1,29,0.9998,10.700,13.024
1403638538.827830,77,10,1,34,0.9997,10.653,30.393
1403638538.927830,78,13,1,30,0.9997,10.781,14.592
1403638539.027829,79,6,1,30,0.9997,10.771,7.530
1403638539.127830,80,24,1,26,0.9998,10.680,5.924
1403638539.227829,81,24,1,29,0.9998,10.697,4.633
1403638539.327830,82,24,1,29,0.9999,10.800,5.604
1403638539.427830,83,25,1,28,0.9999,10.743,5.974
1403638539.527829,84,5,1,37,0.9999,10.717,5.484
1403638539.627830,85,25,1,39,0.9998,10.765,5.452
1403638539.727829,86,2,1,27,0.9997,10.764,8.976
1403638539.827830,87,18,1,29,0.9996,10.656,6.284
1403638539.927830,88,18,1,28,0.9996,10.749,4.676
1403638540.027829,89,36,1,41,0.9998,10.824,3.890
1403638540.127830,90,0,1,33,0.9998,10.811,4.328
1403638540.227829,91,22,1,36,0.9997,10.652,5.723
1403638540.327830,92,40,1,49,0.9997,10.776,5.166
1403638540.427830,93,42,1,49,0.9998,10.643,4.998
1403638540.527829,94,41,1,37,0.9996,10.879,4.530
1403638540.627830,95,3,1,36,0.9997,10.685,5.481
1403638540.727829,96,3,1,42,0.9997,10.652,4.791
1403638540.827830,97,41,1,45,0.9996,10.704,4.740
1403638540.927830,98,18,1,39,0.9997,10.715,3.978
1403638541.027829,99,18,1,33,0.9996,10.715,5.049
1403638541.127830,100,36,1,34,0.9994,10.733,6.129
1403638541.227829,101,18,1,33,0.9998,10.741,3.807
1403638541.327830,102,18,1,35,0.9997,10.795,3.451
1403638541.427830,103,18,1,33,0.9998,10.681,3.546
1403638541.527829,104,39,1,30,0.9996,10.711,4.836
1403638541.627830,105,18,1,35,0.9997,10.720,4.151
1403638541.727829,106,3,1,37,0.9997,10.836,5.234
1403638541.827830,107,2,1,37,0.9996,10.670,4.769
1403638541.927830,108,39,1,36,0.9995,10.652,13.866
1403638542.027829,109,39,1,31,0.9996,10.681,12.496
1403638542.127830,110,37,1,29,0.9997,10.800,19.494
1403638542.227829,111,18,1,27,0.9997,10.770,54.334
1403638542.327830,112,16,1,28,0.9996,10.694,36.361
1403638542.427830,113,-1,0,28,0.9997,10.731,81.497
1403638542.527829,114,-1,0,21,0.9996,10.720,117.204
1403638542.627830,115,-1,0,12,0.9998,10.709,93.846
1403638542.727829,116,-1,0,23,0.9998,19.840,96.519
1403638542.827830,117,-1,0,18,0.9997,10.695,84.539
1403638543.027829,118,-1,0,24,0.9997,10.669,96.529
1403638543.127830,119,-1,0,18,0.9995,14.758,100.647
1403638543.227829,120,-1,0,14,0.9996,10.703,94.026
1403638543.327830,121,-1,0,19,0.9998,19.249,111.766
1403638543.427830,122,-1,0,15,0.9998,19.064,126.498
1403638543.627830,123,-1,0,0,0.9997,24.769,114.143
1403638543.727829,124,-1,0,23,0.9997,15.876,75.953
1403638543.827830,125,-1,0,9,0.9999,19.502,86.702
1403638544.027829,126,-1,0,20,0.9997,10.721,15.874
1403638544.127830,127,-1,0,24,0.9997,10.717,15.345
1403638544.227829,128,-1,0,21,0.9997,10.661,27.206
1403638544.327830,129,-1,0,19,0.9996,10.747,17.079
1403638544.427830,130,-1,0,19,0.9986,10.749,40.546
1403638544.527829,131,-1,0,20,0.9997,10.746,14.240
1403638544.627830,132,-1,0,8,0.9997,10.714,14.863
1403638544.727829,133,-1,0,17,0.9997,10.689,15.639
1403638544.827830,134,-1,0,13,0.9996,10.742,16.186
1403638544.927830,135,-1,0,18,0.9995,10.773,19.178
1403638545.027829,136,-1,0,17,0.9996,10.731,19.091
1403638545.127830,137,-1,0,22,0.9995,10.721,29.217
1403638545.227829,138,-1,0,18,0.9995,10.681,18.443
1403638545.327830,139,-1,0,24,0.9998,10.658,51.564
1403638545.427830,140,-1,0,18,0.9997,10.798,29.434
1403638545.527829,141,-1,0,13,0.9997,10.712,17.376
1403638545.627830,142,-1,0,11,0.9996,10.725,17.500
1403638545.727829,143,-1,0,19,0.9995,10.874,16.679
1403638545.827830,144,-1,0,19,0.9996,10.810,18.355
1403638545.927830,145,-1,0,12,0.9996,10.757,28.512
1403638546.027829,146,-1,0,18,0.9992,10.704,19.804
1403638546.127830,147,-1,0,11,0.9997,10.748,17.255
1403638546.227829,148,-1,0,16,0.9994,10.752,18.203
1403638546.327830,149,-1,0,12,0.9993,10.722,16.989
1403638546.427830,150,-1,0,12,0.9993,10.787,15.997
1403638546.527829,151,-1,0,7,0.9994,10.727,13.955
1403638546.627830,152,-1,0,17,0.9992,10.706,15.362
1403638546.727829,153,-1,0,19,0.9993,10.759,16.907
1403638546.827830,154,-1,0,13,0.9990,10.763,29.995
1403638546.927830,155,-1,0,21,0.9993,10.747,18.392
1403638547.027829,156,-1,0,13,0.9992,10.675,17.604
1403638547.127830,157,-1,0,11,0.9994,10.672,13.468
1403638547.227829,158,-1,0,8,0.9990,10.693,13.700
1403638547.327830,159,-1,0,12,0.9992,10.692,13.149
1403638547.427830,160,-1,0,16,0.9991,10.780,13.344
1403638547.527829,161,-1,0,20,0.9991,10.709,15.278
1403638547.627830,162,-1,0,13,0.9994,10.839,14.720
1403638547.727829,163,-1,0,17,0.9994,10.688,14.416
1403638547.827830,164,-1,0,12,0.9990,10.749,14.413
1403638547.927830,165,-1,0,11,0.9993,10.719,12.417
1403638548.027829,166,-1,0,10,0.9993,10.763,13.468
1403638548.127830,167,-1,0,13,0.9989,10.724,15.980
1403638548.227829,168,-1,0,15,0.9990,10.736,14.513
1403638548.327830,169,-1,0,20,0.9995,10.793,16.811
1403638548.427830,170,-1,0,18,0.9994,10.700,18.260
1403638548.527829,171,-1,0,17,0.9993,10.787,16.185
1403638548.627830,172,-1,0,14,0.9992,10.728,26.973
1403638548.727829,173,-1,0,19,0.9993,10.793,28.093
1403638548.827830,174,-1,0,16,0.9990,10.775,19.110
1403638548.927830,175,-1,0,16,0.9983,10.768,16.034
1403638549.027829,176,-1,0,10,0.9998,10.767,15.886
1403638549.127830,177,-1,0,13,0.9990,10.727,15.342
1403638549.227829,178,-1,0,12,0.9993,10.764,14.729
1403638549.327830,179,-1,0,14,0.9993,10.724,16.772
1403638549.427830,180,-1,0,13,0.9990,10.718,14.604
1403638549.527829,181,-1,0,10,0.9991,10.790,15.390
1403638549.627830,182,-1,0,5,0.9990,10.880,15.040
1403638549.727829,183,-1,0,10,0.9992,10.750,15.111
1403638549.827830,184,-1,0,10,0.9987,10.753,13.816
1403638549.927830,185,-1,0,14,0.9994,10.669,11.935
1403638550.027829,186,-1,0,6,0.9992,10.752,10.102
1403638550.127830,187,-1,0,12,0.9992,10.846,9.879
1403638550.227829,188,-1,0,11,0.9993,10.746,11.190
1403638550.327830,189,-1,0,13,0.9995,10.733,13.599
1403638550.427830,190,-1,0,10,0.9992,10.699,12.950
1403638550.527829,191,-1,0,10,0.9991,10.762,13.959
1403638550.627830,192,-1,0,12,0.9997,10.724,15.814
1403638550.727829,193,-1,0,17,0.9993,10.716,14.237
1403638550.827830,194,-1,0,15,0.9996,10.697,14.405
1403638550.927830,195,-1,0,9,0.9996,10.750,13.467
1403638551.027829,196,-1,0,15,0.9997,10.715,17.101
1403638551.127830,197,-1,0,0,0.9998,10.693,28.980
1403638551.227829,198,-1,0,20,0.9999,10.707,17.660
1403638551.327830,199,-1,0,18,0.9998,10.689,41.467
1403638551.427830,200,-1,0,21,0.9998,10.706,42.236
1403638551.527829,201,-1,0,13,0.9997,10.733,30.762
1403638551.627830,202,-1,0,0,0.9997,10.767,99.805
1403638551.727829,203,-1,0,0,0.9998,18.569,55.366
1403638551.827830,204,-1,0,14,0.9998,10.771,55.919
1403638551.927830,205,-1,0,19,0.9998,10.742,43.552
1403638552.027829,206,-1,0,15,0.9998,10.797,17.372
1403638552.127830,207,-1,0,18,0.9999,10.751,18.334
1403638552.227829,208,-1,0,14,0.9998,10.714,28.377
1403638552.327830,209,-1,0,17,0.9998,10.785,18.756
1403638552.427830,210,-1,0,25,0.9998,10.697,18.504
1403638552.527829,211,-1,0,18,0.9998,10.912,17.781
1403638552.627830,212,-1,0,10,0.9996,10.739,26.910
1403638552.727829,213,-1,0,14,0.9998,10.680,17.637
1403638552.827830,214,-1,0,15,0.9999,10.788,32.010
1403638552.927830,215,-1,0,19,0.9999,10.850,19.848
1403638553.027829,216,-1,0,18,0.9999,10.674,31.620
1403638553.127830,217,-1,0,16,0.9998,10.660,53.428
1403638553.227829,218,-1,0,13,0.9997,10.763,40.054
1403638553.327830,219,-1,0,19,0.9999,10.918,27.943
1403638553.427830,220,-1,0,16,0.9998,10.729,49.813
1403638553.527829,221,-1,0,10,0.9998,10.743,30.058
1403638553.627830,222,-1,0,21,0.9998,10.734,40.491
1403638553.727829,223,-1,0,8,0.9996,11.025,63.268
1403638553.827830,224,-1,0,20,0.9997,10.694,62.293
1403638553.927830,225,-1,0,11,0.9998,10.752,19.839
1403638554.027829,226,-1,0,13,0.9998,10.684,97.301
1403638554.127830,227,-1,0,16,0.9999,18.527,31.379
1403638554.227829,228,-1,0,11,0.9999,10.773,86.648
1403638554.327830,229,-1,0,12,0.9998,10.688,17.866
1403638554.427830,230,-1,0,11,0.9997,10.675,16.371
1403638554.527829,231,-1,0,20,0.9999,10.806,17.092
1403638554.627830,232,-1,0,15,0.9999,10.695,15.489
1403638554.727829,233,-1,0,5,0.9997,10.748,28.838
1403638554.827830,234,-1,0,13,0.9998,10.675,17.387
1403638554.927830,235,-1,0,6,0.9997,10.696,93.759
1403638555.027829,236,-1,0,25,0.9998,10.679,93.832
1403638555.127830,237,-1,0,10,0.9998,10.691,95.247
1403638555.227829,238,-1,0,0,0.9997,18.305,131.249
1403638555.327830,239,-1,0,7,0.9998,10.731,58.219
1403638555.527829,240,-1,0,24,0.9997,10.906,59.116
1403638555.627830,241,-1,0,25,0.9998,10.871,46.543
1403638555.727829,242,-1,0,11,0.9996,10.763,85.975
1403638555.827830,243,-1,0,9,0.9998,10.714,30.437
1403638555.927830,244,-1,0,25,0.9997,10.722,72.156
1403638556.027829,245,-1,0,16,0.9998,10.718,20.226
1403638556.127830,246,-1,0,13,0.9998,10.774,20.985
1403638556.227829,247,-1,0,15,0.9998,10.706,29.364
1403638556.327830,248,-1,0,13,0.9998,10.870,20.259
1403638556.427830,249,-1,0,19,0.9998,10.713,31.449
1403638556.527829,250,-1,0,14,0.9998,10.882,19.291
1403638556.627830,251,-1,0,23,0.9997,10.665,41.053
1403638556.727829,252,-1,0,14,0.9997,10.802,29.923
1403638556.827830,253,-1,0,5,0.9997,10.765,53.895
1403638556.927830,254,-1,0,18,0.9996,10.829,65.257
1403638557.027829,255,-1,0,0,0.9992,10.744,118.920
1403638557.127830,256,-1,0,17,0.9998,10.699,43.718
1403638557.227829,257,-1,0,0,0.9997,14.713,76.071
1403638557.327830,258,-1,0,18,0.9996,14.274,64.375
1403638557.427830,259,-1,0,14,0.9998,10.806,65.406
1403638557.527829,260,-1,0,7,0.9998,10.744,54.502
1403638557.627830,261,-1,0,15,0.9997,10.716,44.028
1403638557.727829,262,-1,0,18,0.9999,10.758,31.427
1403638557.827830,263,-1,0,0,0.9996,10.676,41.086
1403638557.927830,264,-1,0,19,0.9998,10.871,18.882
1403638558.027829,265,-1,0,12,0.9998,10.733,42.566
1403638558.127830,266,-1,0,15,0.9999,10.842,30.854
1403638558.227829,267,-1,0,15,0.9998,10.744,17.790
1403638558.327830,268,-1,0,24,0.9997,10.686,53.847
1403638558.427830,269,-1,0,14,0.9994,10.773,16.865
1403638558.527829,270,-1,0,17,0.9999,10.756,16.570
1403638558.627830,271,-1,0,9,0.9999,10.657,14.926
1403638558.727829,272,-1,0,19,0.9998,10.693,13.554
1403638558.827830,273,-1,0,18,0.9997,10.733,14.899
1403638558.927830,274,-1,0,15,0.9997,10.790,15.541
1403638559.027829,275,-1,0,14,0.9998,10.739,16.417
1403638559.127830,276,-1,0,16,0.9999,10.700,16.653
1403638559.227829,277,-1,0,0,0.9996,10.706,27.312
1403638559.327830,278,-1,0,13,0.9997,10.760,19.066
1403638559.427830,279,-1,0,0,0.9997,10.685,31.649
1403638559.527829,280,-1,0,20,0.9999,10.726,44.053
1403638559.627830,281,-1,0,22,0.9997,10.656,46.616
1403638559.727829,282,-1,0,0,0.9997,10.660,30.713
1403638559.827830,283,-1,0,18,0.9999,10.634,32.137
1403638559.927830,284,-1,0,14,0.9998,10.683,30.672
1403638560.027829,285,-1,0,15,0.9999,10.761,19.095
1403638560.127830,286,-1,0,23,0.9997,10.711,31.472
1403638560.227829,287,-1,0,25,0.9997,10.704,20.737
1403638560.327830,288,-1,0,13,0.9999,10.751,19.289
1403638560.427830,289,-1,0,19,0.9999,10.725,16.154
1403638560.527829,290,-1,0,20,0.9998,10.737,18.454
1403638560.627830,291,-1,0,13,0.9998,10.778,19.712
1403638560.727829,292,-1,0,24,0.9999,10.682,32.407
1403638560.827830,293,-1,0,19,0.9999,10.766,21.339
1403638560.927830,294,-1,0,19,0.9999,10.664,56.414
1403638561.027829,295,-1,0,0,0.9998,10.726,33.903
1403638561.127830,296,-1,0,24,0.9999,10.800,79.756
1403638561.227829,297,-1,0,0,0.9998,10.694,139.026
1403638561.327830,298,-1,0,0,0.9998,18.347,114.871
1403638561.427830,299,-1,0,22,0.9999,18.789,114.722
1403638561.627830,300,-1,0,0,0.9999,18.898,115.435
1403638561.727829,301,-1,0,25,0.9998,19.803,70.841
1403638561.927830,302,-1,0,24,0.9998,19.491,57.450
1403638562.027829,303,-1,0,22,0.9998,10.728,68.595
1403638562.127830,304,-1,0,24,0.9998,10.881,103.955
1403638562.227829,305,-1,0,0,0.9999,19.372,92.223
1403638562.327830,306,-1,0,25,0.9999,11.825,104.702
1403638562.427830,307,-1,0,0,0.9998,17.668,118.577
1403638562.527829,308,-1,0,25,0.9997,10.815,76.828
1403638562.727829,309,-1,0,0,0.9999,10.753,114.615
1403638562.827830,310,-1,0,21,0.9997,10.754,106.659
1403638562.927830,311,-1,0,0,0.9998,19.979,128.394
1403638563.027829,312,-1,0,23,0.9997,16.883,83.970
1403638563.127830,313,-1,0,0,0.9998,13.584,104.664
1403638563.327830,314,-1,0,24,0.9998,10.824,57.155
1403638563.427830,315,-1,0,22,0.9998,10.780,90.910
1403638563.527829,316,-1,0,24,0.9997,10.658,21.919
1403638563.627830,317,-1,0,18,0.9998,10.694,67.147
1403638563.727829,318,-1,0,25,0.9999,10.682,32.954
1403638563.827830,319,-1,0,23,0.9998,10.718,19.987
1403638563.927830,320,-1,0,21,0.9999,10.651,20.512
1403638564.027829,321,-1,0,18,0.9999,10.722,31.555
1403638564.127830,322,-1,0,21,0.9998,10.697,31.877
1403638564.227829,323,-1,0,0,0.9997,10.667,44.157
1403638564.327830,324,-1,0,23,0.9998,10.745,33.499
1403638564.427830,325,-1,0,22,0.9999,10.754,55.760
1403638564.527829,326,-1,0,20,0.9996,10.743,45.285
1403638564.627830,327,-1,0,0,0.9998,10.739,67.328
1403638564.727829,328,-1,0,0,0.9997,10.698,45.501
1403638564.827830,329,-1,0,20,0.9996,10.733,60.193
1403638564.927830,330,-1,0,20,0.9997,10.686,58.838
1403638565.027829,331,-1,0,0,0.9998,10.699,68.403
1403638565.127830,332,-1,0,18,0.9997,10.729,57.032
1403638565.227829,333,-1,0,25,0.9997,10.657,57.227
1403638565.327830,334,-1,0,23,0.9998,10.699,81.143
1403638565.427830,335,-1,0,24,0.9997,10.722,80.321
1403638565.527829,336,-1,0,15,0.9995,10.661,58.044
1403638565.627830,337,-1,0,0,0.9998,10.673,107.283
1403638565.727829,338,-1,0,0,0.9998,14.941,120.878
1403638565.827830,339,-1,0,0,0.9997,20.340,120.232
1403638565.927830,340,-1,0,22,0.9996,19.038,96.378
1403638566.127830,341,-1,0,21,0.9995,10.755,95.824
1403638566.227829,342,-1,0,0,0.9995,14.330,104.705
1403638566.327830,343,-1,0,0,0.9997,10.705,118.082
1403638566.527829,344,-1,0,0,0.9993,10.723,96.686
1403638566.627830,345,-1,0,24,0.9993,10.758,71.356
1403638566.727829,346,-1,0,24,0.9992,10.725,82.644
1403638566.827830,347,-1,0,21,0.9997,10.677,111.179
1403638566.927830,348,-1,0,0,0.9997,19.138,62.407
1403638567.027829,349,-1,0,6,0.9997,10.763,82.605
1403638567.127830,350,-1,0,12,0.9996,18.255,57.986
1403638567.227829,351,-1,0,5,0.9996,10.715,58.277
1403638567.327830,352,-1,0,23,0.9996,19.773,48.295
1403638567.427830,353,-1,0,24,0.9996,10.670,84.329
1403638567.527829,354,-1,0,17,0.9998,10.666,45.159
1403638567.627830,355,-1,0,0,0.9998,10.684,91.751
1403638567.727829,356,-1,0,23,0.9999,10.723,91.457
1403638567.827830,357,-1,0,5,0.9998,18.664,78.046
1403638567.927830,358,-1,0,14,0.9998,19.270,32.957
1403638568.027829,359,-1,0,0,0.9997,10.683,44.461
1403638568.127830,360,-1,0,25,0.9998,10.708,33.875
1403638568.227829,361,-1,0,18,0.9998,10.677,23.158
1403638568.327830,362,-1,0,18,0.9998,10.706,21.925
1403638568.427830,363,-1,0,0,0.9999,10.645,70.193
1403638568.527829,364,-1,0,12,0.9999,10.788,58.009
1403638568.627830,365,-1,0,23,0.9995,10.739,31.878
1403638568.727829,366,-1,0,0,0.9997,10.728,33.041
1403638568.827830,367,-1,0,21,0.9998,10.702,23.338
1403638568.927830,368,-1,0,25,0.9998,10.680,20.412
1403638569.027829,369,-1,0,23,0.9996,10.701,78.289
1403638569.127830,370,-1,0,21,0.9999,10.715,91.399
1403638569.227829,371,-1,0,0,0.9998,10.745,84.659
1403638569.327830,372,-1,0,16,0.9999,10.783,71.179
1403638569.427830,373,-1,0,23,0.9998,10.780,35.339
1403638569.527829,374,-1,0,0,0.9998,10.748,47.713
1403638569.627830,375,-1,0,0,0.9999,10.762,91.388
1403638569.727829,376,-1,0,6,0.9998,14.242,69.134
1403638569.827830,377,-1,0,7,0.9998,10.720,91.924
1403638569.927830,378,-1,0,18,0.9998,17.382,62.065
1403638570.027829,379,-1,0,14,0.9998,10.702,71.644
1403638570.127830,380,-1,0,0,0.9998,10.748,73.653
1403638570.227829,381,-1,0,0,0.9999,10.726,60.618
1403638570.327830,382,-1,0,0,0.9998,10.743,89.322
1403638570.427830,383,-1,0,20,0.9999,10.761,83.934
1403638570.527829,384,-1,0,0,0.9998,10.730,69.337
1403638570.627830,385,-1,0,5,0.9998,10.718,58.296
1403638570.727829,386,-1,0,23,0.9997,10.668,46.653
1403638570.827830,387,-1,0,19,0.9998,10.752,46.453
1403638570.927830,388,-1,0,23,0.9997,10.666,70.225
1403638571.027829,389,-1,0,20,0.9996,10.747,36.124
1403638571.127830,390,-1,0,0,0.9998,10.736,105.946
1403638571.227829,391,-1,0,17,0.9996,16.988,34.300
1403638571.327830,392,-1,0,0,0.9998,10.767,43.856
1403638571.427830,393,-1,0,18,0.9998,10.724,33.771
1403638571.527829,394,-1,0,14,0.9998,10.827,47.065
1403638571.627830,395,-1,0,22,0.9998,10.715,36.094
1403638571.727829,396,-1,0,0,0.9998,10.741,59.476
1403638571.827830,397,-1,0,23,0.9997,10.677,59.647
1403638571.927830,398,-1,0,18,0.9997,10.631,47.860
1403638572.027829,399,-1,0,0,0.9999,10.705,94.651
1403638572.127830,400,-1,0,20,0.9997,19.604,59.781
1403638572.227829,401,-1,0,0,0.9999,14.747,83.915
1403638572.327830,402,-1,0,11,0.9998,19.934,109.527
1403638572.427830,403,-1,0,5,0.9998,15.110,132.875
1403638572.527829,404,-1,0,0,0.9998,20.076,110.203
1403638572.727829,405,-1,0,24,0.9998,20.219,47.814
1403638572.827830,406,-1,0,0,0.9998,10.796,84.668
1403638572.927830,407,-1,0,0,0.9999,10.945,134.874
1403638573.027829,408,-1,0,0,0.9999,10.798,147.740
1403638573.227829,409,-1,0,0,0.9999,19.708,85.354
1403638573.427830,410,-1,0,25,0.9998,10.727,63.685
1403638573.527829,411,-1,0,23,0.9996,10.749,109.336
1403638573.627830,412,-1,0,21,0.9996,17.792,123.229
1403638573.727829,413,-1,0,6,0.9998,17.130,124.144
1403638573.927830,414,-1,0,0,0.9993,16.983,77.227
1403638574.027829,415,-1,0,25,0.9995,10.769,88.087
1403638574.227829,416,-1,0,21,0.9989,19.749,88.881
1403638574.327830,417,-1,0,0,0.9991,10.752,81.049
1403638574.427830,418,-1,0,22,0.9990,10.744,82.291
1403638574.527829,419,-1,0,25,0.9991,10.753,96.161
1403638574.627830,420,-1,0,22,0.9992,16.799,97.258
1403638574.727829,421,-1,0,0,0.9991,10.722,132.413
1403638574.927830,422,-1,0,5,0.9995,10.750,144.139
1403638575.127830,423,-1,0,18,0.9993,10.702,85.742
1403638575.327830,424,-1,0,20,0.9992,10.704,71.458
1403638575.527829,425,-1,0,0,0.9994,10.684,81.353
1403638575.727829,426,-1,0,24,0.9989,10.678,92.753
1403638575.827830,427,-1,0,0,0.9993,10.767,82.002
1403638576.027829,428,-1,0,0,0.9988,10.745,128.716
1403638576.127830,429,-1,0,23,0.9989,10.709,104.357
1403638576.327830,430,-1,0,0,0.9985,10.685,155.621
1403638576.427830,431,-1,0,0,0.9980,10.583,130.023
1403638576.527829,432,-1,0,0,0.9989,11.128,153.706
1403638576.627830,433,-1,0,0,0.9983,17.982,155.720
1403638576.827830,434,-1,0,25,0.9979,10.652,95.875
1403638577.127830,435,-1,0,0,0.9987,16.132,126.597
1403638577.327830,436,-1,0,0,0.9985,10.791,113.699
1403638577.527829,437,-1,0,0,0.9986,10.718,88.090
1403638577.727829,438,-1,0,16,0.9972,10.780,53.969
1403638577.827830,439,-1,0,0,0.9988,10.678,105.961
1403638578.027829,440,-1,0,0,0.9977,10.686,106.934
1403638578.227829,441,-1,0,0,0.9987,10.697,79.283
1403638578.427830,442,-1,0,7,0.9984,10.719,66.676
1403638578.727829,443,-1,0,0,0.9984,10.696,134.350
1403638579.027829,444,-1,0,0,0.9981,10.696,133.665
1403638579.327830,445,-1,0,20,0.9968,10.701,53.888
1403638579.527829,446,-1,0,19,0.9966,10.846,41.265
1403638579.627830,447,-1,0,0,0.9983,10.905,135.418
1403638579.727829,448,-1,0,0,0.9980,19.880,138.626
1403638579.827830,449,-1,0,25,0.9982,10.769,115.661
1403638580.027829,450,-1,0,0,0.9981,10.734,138.290
1403638580.127830,451,-1,0,0,0.9973,17.066,86.484
1403638580.327830,452,-1,0,20,0.9977,12.749,96.558
1403638580.427830,453,-1,0,13,0.9974,10.717,116.442
1403638580.627830,454,-1,0,0,0.9963,10.617,124.309
1403638580.727829,455,-1,0,0,0.9983,10.729,149.351
1403638580.927830,456,-1,0,5,0.9979,19.298,157.057
1403638581.327830,457,-1,0,0,0.9978,10.738,113.877
1403638581.427830,458,-1,0,5,0.9979,10.723,113.595
1403638581.527829,459,-1,0,6,0.9973,16.120,142.461
1403638581.727829,460,-1,0,5,0.9977,10.697,102.885
1403638581.827830,461,-1,0,0,0.9980,16.309,125.164
