timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954609.050781,83,-1,0,-1,-1.0000,-1.000,3.506
1664954609.250781,84,-1,0,-1,-1.0000,-1.000,3.460
1664954609.450781,85,-1,0,-1,-1.0000,-1.000,3.530
1664954609.650781,86,-1,0,-1,-1.0000,-1.000,3.658
1664954609.850781,87,-1,0,-1,-1.0000,-1.000,3.553
1664954610.050781,88,-1,0,-1,-1.0000,-1.000,3.577
1664954610.250781,89,-1,0,-1,-1.0000,-1.000,3.518
1664954610.650781,90,-1,0,-1,-1.0000,-1.000,3.411
1664954610.850781,91,-1,0,-1,-1.0000,-1.000,3.267
1664954611.450781,92,-1,0,-1,-1.0000,-1.000,3.204
1664954611.850781,93,-1,0,-1,-1.0000,-1.000,3.215
1664954612.050781,94,-1,0,-1,-1.0000,-1.000,3.357
1664954612.450781,95,-1,0,-1,-1.0000,-1.000,3.263
1664954612.650781,96,-1,0,-1,-1.0000,-1.000,3.352
1664954612.850781,97,-1,0,-1,-1.0000,-1.000,3.350
1664954613.050781,98,-1,0,-1,-1.0000,-1.000,3.242
1664954613.250781,99,-1,0,-1,-1.0000,-1.000,3.303
1664954613.450781,100,-1,0,-1,-1.0000,-1.000,3.483
1664954613.850781,101,-1,0,-1,-1.0000,-1.000,3.276
1664954614.250781,102,-1,0,-1,-1.0000,-1.000,3.070
1664954614.450781,103,-1,0,-1,-1.0000,-1.000,3.271
1664954614.850781,104,-1,0,-1,-1.0000,-1.000,3.258
1664954615.250781,105,-1,0,-1,-1.0000,-1.000,3.182
1664954615.450781,106,-1,0,-1,-1.0000,-1.000,3.200
1664954615.650781,107,-1,0,-1,-1.0000,-1.000,3.548
1664954615.850781,108,-1,0,-1,-1.0000,-1.000,3.207
1664954616.050781,109,-1,0,-1,-1.0000,-1.000,3.458
1664954616.250781,110,-1,0,-1,-1.0000,-1.000,3.456
1664954616.450781,111,-1,0,-1,-1.0000,-1.000,3.377
1664954616.650792,112,-1,0,-1,-1.0000,-1.000,3.345
1664954616.850884,113,-1,0,-1,-1.0000,-1.000,3.340
1664954617.050939,114,-1,0,-1,-1.0000,-1.000,3.377
1664954617.250972,115,-1,0,-1,-1.0000,-1.000,3.383
1664954617.450992,116,-1,0,-1,-1.0000,-1.000,3.384
1664954617.651001,117,-1,0,-1,-1.0000,-1.000,3.413
1664954617.851002,118,-1,0,-1,-1.0000,-1.000,3.319
1664954618.050996,119,-1,0,-1,-1.0000,-1.000,3.789
1664954618.250986,120,-1,0,-1,-1.0000,-1.000,3.493
1664954618.450980,121,-1,0,-1,-1.0000,-1.000,3.446
1664954618.650971,122,-1,0,-1,-1.0000,-1.000,3.407
1664954618.850971,123,-1,0,-1,-1.0000,-1.000,3.167
1664954619.050971,124,-1,0,-1,-1.0000,-1.000,3.217
1664954619.250971,125,-1,0,-1,-1.0000,-1.000,3.235
1664954619.450971,126,-1,0,-1,-1.0000,-1.000,3.179
1664954619.850971,127,-1,0,-1,-1.0000,-1.000,3.228
1664954620.250971,128,-1,0,-1,-1.0000,-1.000,3.446
1664954620.450971,129,-1,0,-1,-1.0000,-1.000,3.625
1664954620.850971,130,-1,0,-1,-1.0000,-1.000,4.134
1664954621.250971,131,-1,0,-1,-1.0000,-1.000,4.019
1664954621.450971,132,-1,0,-1,-1.0000,-1.000,4.330
1664954621.650971,133,-1,0,-1,-1.0000,-1.000,4.338
1664954621.850971,134,-1,0,-1,-1.0000,-1.000,4.322
1664954622.050971,135,-1,0,-1,-1.0000,-1.000,4.093
1664954622.250971,136,-1,0,-1,-1.0000,-1.000,3.981
1664954622.450971,137,-1,0,-1,-1.0000,-1.000,3.810
1664954622.650971,138,-1,0,-1,-1.0000,-1.000,3.756
1664954622.850971,139,-1,0,-1,-1.0000,-1.000,3.659
1664954623.050971,140,-1,0,-1,-1.0000,-1.000,3.772
1664954623.250971,141,-1,0,-1,-1.0000,-1.000,3.797
1664954623.450971,142,-1,0,-1,-1.0000,-1.000,3.830
1664954623.650971,143,-1,0,-1,-1.0000,-1.000,3.811
1664954623.850971,144,-1,0,-1,-1.0000,-1.000,3.747
1664954624.050971,145,-1,0,-1,-1.0000,-1.000,3.816
1664954624.250971,146,-1,0,-1,-1.0000,-1.000,3.918
1664954624.650971,147,-1,0,-1,-1.0000,-1.000,3.933
1664954625.050971,148,-1,0,-1,-1.0000,-1.000,3.634
1664954625.450829,149,-1,0,-1,-1.0000,-1.000,3.693
1664954625.650791,150,-1,0,-1,-1.0000,-1.000,3.511
1664954625.850767,151,-1,0,-1,-1.0000,-1.000,3.470
1664954626.050762,152,-1,0,-1,-1.0000,-1.000,3.587
1664954626.250771,153,-1,0,-1,-1.0000,-1.000,3.497
1664954626.450786,154,-1,0,-1,-1.0000,-1.000,3.456
1664954626.650797,155,-1,0,-1,-1.0000,-1.000,4.218
1664954627.050796,156,-1,0,-1,-1.0000,-1.000,3.155
1664954627.450796,157,-1,0,-1,-1.0000,-1.000,3.135
1664954627.850796,158,-1,0,-1,-1.0000,-1.000,3.242
1664954628.050796,159,-1,0,-1,-1.0000,-1.000,3.746
1664954628.450796,160,-1,0,-1,-1.0000,-1.000,3.486
1664954628.850796,161,-1,0,-1,-1.0000,-1.000,3.455
1664954629.250796,162,-1,0,-1,-1.0000,-1.000,3.540
1664954629.650796,163,-1,0,-1,-1.0000,-1.000,3.655
1664954629.850796,164,-1,0,-1,-1.0000,-1.000,3.857
1664954630.050796,165,-1,0,-1,-1.0000,-1.000,3.593
1664954630.250796,166,-1,0,-1,-1.0000,-1.000,3.788
1664954630.450796,167,-1,0,-1,-1.0000,-1.000,3.772
1664954630.650796,168,-1,0,-1,-1.0000,-1.000,3.807
1664954630.850796,169,-1,0,-1,-1.0000,-1.000,4.060
1664954631.250796,170,-1,0,-1,-1.0000,-1.000,3.743
1664954631.650796,171,-1,0,-1,-1.0000,-1.000,3.380
1664954631.850812,172,-1,0,-1,-1.0000,-1.000,3.425
1664954632.250954,173,-1,0,-1,-1.0000,-1.000,3.252
1664954632.450990,174,-1,0,-1,-1.0000,-1.000,3.229
1664954632.651018,175,-1,0,-1,-1.0000,-1.000,3.238
1664954632.851039,176,-1,0,-1,-1.0000,-1.000,3.315
1664954633.051049,177,-1,0,-1,-1.0000,-1.000,3.560
1664954633.251046,178,-1,0,-1,-1.0000,-1.000,3.480
1664954633.451033,179,-1,0,-1,-1.0000,-1.000,3.410
1664954633.850973,180,-1,0,-1,-1.0000,-1.000,3.318
1664954634.050973,181,-1,0,-1,-1.0000,-1.000,3.997
1664954634.250973,182,-1,0,-1,-1.0000,-1.000,3.493
1664954634.650973,183,-1,0,-1,-1.0000,-1.000,3.286
1664954635.050973,184,-1,0,-1,-1.0000,-1.000,3.276
1664954635.250896,185,-1,0,-1,-1.0000,-1.000,3.550
1664954635.450840,186,-1,0,-1,-1.0000,-1.000,3.891
1664954635.650798,187,-1,0,-1,-1.0000,-1.000,3.138
1664954635.850779,188,-1,0,-1,-1.0000,-1.000,2.852
1664954636.050755,189,-1,0,-1,-1.0000,-1.000,2.927
1664954636.250743,190,-1,0,-1,-1.0000,-1.000,3.037
1664954636.450738,191,-1,0,-1,-1.0000,-1.000,2.864
1664954636.650725,192,-1,0,-1,-1.0000,-1.000,3.153
1664954636.850713,193,-1,0,-1,-1.0000,-1.000,3.121
1664954637.050699,194,-1,0,-1,-1.0000,-1.000,3.306
1664954637.450694,195,-1,0,-1,-1.0000,-1.000,3.470
1664954637.650694,196,-1,0,-1,-1.0000,-1.000,3.492
1664954638.050694,197,-1,0,-1,-1.0000,-1.000,3.607
1664954638.450694,198,-1,0,-1,-1.0000,-1.000,3.524
1664954638.850693,199,-1,0,-1,-1.0000,-1.000,3.542
1664954639.250694,200,-1,0,-1,-1.0000,-1.000,3.402
1664954639.650694,201,-1,0,-1,-1.0000,-1.000,3.441
1664954640.050694,202,-1,0,-1,-1.0000,-1.000,3.537
1664954640.450694,203,-1,0,-1,-1.0000,-1.000,3.743
1664954640.850693,204,-1,0,-1,-1.0000,-1.000,3.609
1664954641.250694,205,-1,0,-1,-1.0000,-1.000,3.574
1664954641.850693,206,-1,0,-1,-1.0000,-1.000,3.738
1664954642.450694,207,-1,0,-1,-1.0000,-1.000,3.927
1664954642.850693,208,-1,0,-1,-1.0000,-1.000,4.215
1664954643.450694,209,-1,0,-1,-1.0000,-1.000,4.256
1664954643.850693,210,-1,0,-1,-1.0000,-1.000,4.022
1664954644.050694,211,-1,0,-1,-1.0000,-1.000,3.194
1664954644.250648,212,-1,0,-1,-1.0000,-1.000,2.956
1664954644.450610,213,-1,0,-1,-1.0000,-1.000,2.981
1664954645.050552,214,-1,0,-1,-1.0000,-1.000,3.734
1664954645.450535,215,-1,0,-1,-1.0000,-1.000,3.744
1664954645.650531,216,-1,0,-1,-1.0000,-1.000,4.002
1664954645.850543,217,-1,0,-1,-1.0000,-1.000,3.877
1664954646.650560,218,-1,0,-1,-1.0000,-1.000,3.772
1664954647.050560,219,-1,0,-1,-1.0000,-1.000,3.919
1664954647.250560,220,-1,0,-1,-1.0000,-1.000,4.139
1664954647.650560,221,-1,0,-1,-1.0000,-1.000,4.186
1664954648.050560,222,-1,0,-1,-1.0000,-1.000,4.035
1664954648.250560,223,-1,0,-1,-1.0000,-1.000,3.909
1664954648.450560,224,-1,0,-1,-1.0000,-1.000,3.982
1664954648.850559,225,-1,0,-1,-1.0000,-1.000,3.776
1664954649.050560,226,-1,0,-1,-1.0000,-1.000,3.464
1664954649.250560,227,-1,0,-1,-1.0000,-1.000,3.706
1664954649.850559,228,-1,0,-1,-1.0000,-1.000,3.550
1664954650.450560,229,-1,0,-1,-1.0000,-1.000,3.575
1664954650.850559,230,-1,0,-1,-1.0000,-1.000,3.874
1664954651.450560,231,-1,0,-1,-1.0000,-1.000,3.639
1664954651.850559,232,-1,0,-1,-1.0000,-1.000,3.699
1664954652.050560,233,-1,0,-1,-1.0000,-1.000,3.955
1664954652.250624,234,-1,0,-1,-1.0000,-1.000,3.979
1664954652.650691,235,-1,0,-1,-1.0000,-1.000,3.996
1664954652.850707,236,-1,0,-1,-1.0000,-1.000,3.947
1664954653.250721,237,-1,0,-1,-1.0000,-1.000,3.844
1664954653.650723,238,-1,0,-1,-1.0000,-1.000,3.704
1664954654.050705,239,-1,0,-1,-1.0000,-1.000,3.909
1664954654.250705,240,-1,0,-1,-1.0000,-1.000,3.879
1664954654.650705,241,-1,0,-1,-1.0000,-1.000,3.933
1664954655.050705,242,-1,0,-1,-1.0000,-1.000,3.806
1664954655.450705,243,-1,0,-1,-1.0000,-1.000,3.546
1664954655.850705,244,-1,0,-1,-1.0000,-1.000,3.773
1664954656.050705,245,-1,0,-1,-1.0000,-1.000,3.675
1664954656.450705,246,-1,0,-1,-1.0000,-1.000,3.910
1664954656.650705,247,-1,0,-1,-1.0000,-1.000,3.710
1664954657.050705,248,-1,0,-1,-1.0000,-1.000,3.760
1664954657.450705,249,-1,0,-1,-1.0000,-1.000,3.684
1664954657.650705,250,-1,0,-1,-1.0000,-1.000,3.770
1664954658.050705,251,-1,0,-1,-1.0000,-1.000,3.693
1664954658.450631,252,-1,0,-1,-1.0000,-1.000,3.720
1664954658.850564,253,-1,0,-1,-1.0000,-1.000,4.258
1664954659.250522,254,-1,0,-1,-1.0000,-1.000,3.766
1664954659.650500,255,-1,0,-1,-1.0000,-1.000,4.061
1664954660.050488,256,-1,0,-1,-1.0000,-1.000,3.933
1664954660.250484,257,-1,0,-1,-1.0000,-1.000,4.247
1664954660.450484,258,-1,0,-1,-1.0000,-1.000,4.186
1664954660.650484,259,-1,0,-1,-1.0000,-1.000,4.162
1664954660.850483,260,-1,0,-1,-1.0000,-1.000,4.000
1664954661.050483,261,-1,0,-1,-1.0000,-1.000,4.039
1664954661.450484,262,-1,0,-1,-1.0000,-1.000,3.974
1664954662.050483,263,-1,0,-1,-1.0000,-1.000,3.890
1664954662.650484,264,-1,0,-1,-1.0000,-1.000,3.815
1664954662.850483,265,-1,0,-1,-1.0000,-1.000,4.017
1664954663.050483,266,-1,0,-1,-1.0000,-1.000,4.096
1664954663.250484,267,-1,0,-1,-1.0000,-1.000,4.152
1664954663.450484,268,-1,0,-1,-1.0000,-1.000,4.181
1664954663.650484,269,-1,0,-1,-1.0000,-1.000,4.198
1664954663.850483,270,-1,0,-1,-1.0000,-1.000,4.081
1664954664.250484,271,-1,0,-1,-1.0000,-1.000,4.191
1664954664.650484,272,-1,0,-1,-1.0000,-1.000,3.941
1664954664.850483,273,-1,0,-1,-1.0000,-1.000,3.965
1664954665.450484,274,-1,0,-1,-1.0000,-1.000,3.764
1664954666.050483,275,-1,0,-1,-1.0000,-1.000,3.661
1664954666.450484,276,-1,0,-1,-1.0000,-1.000,3.615
1664954667.050483,277,-1,0,-1,-1.0000,-1.000,3.643
1664954667.250484,278,-1,0,-1,-1.0000,-1.000,3.730
1664954667.450484,279,-1,0,-1,-1.0000,-1.000,3.820
1664954667.650484,280,-1,0,-1,-1.0000,-1.000,3.990
1664954667.850524,281,-1,0,-1,-1.0000,-1.000,3.854
1664954668.250603,282,-1,0,-1,-1.0000,-1.000,3.839
1664954668.650630,283,-1,0,-1,-1.0000,-1.000,3.827
1664954669.050637,284,-1,0,-1,-1.0000,-1.000,3.871
1664954669.450630,285,-1,0,-1,-1.0000,-1.000,3.945
1664954669.850620,286,-1,0,-1,-1.0000,-1.000,4.006
1664954670.250620,287,-1,0,-1,-1.0000,-1.000,3.943
1664954670.650620,288,-1,0,-1,-1.0000,-1.000,4.208
1664954671.050620,289,-1,0,-1,-1.0000,-1.000,3.740
1664954671.250620,290,-1,0,-1,-1.0000,-1.000,3.835
1664954671.450620,291,-1,0,-1,-1.0000,-1.000,4.088
1664954671.850620,292,-1,0,-1,-1.0000,-1.000,4.074
1664954672.050620,293,-1,0,-1,-1.0000,-1.000,3.949
1664954672.250620,294,-1,0,-1,-1.0000,-1.000,4.193
1664954672.450620,295,-1,0,-1,-1.0000,-1.000,4.109
1664954672.650620,296,-1,0,-1,-1.0000,-1.000,4.144
1664954673.050620,297,-1,0,-1,-1.0000,-1.000,4.294
1664954673.250620,298,-1,0,-1,-1.0000,-1.000,3.973
1664954673.650620,299,-1,0,-1,-1.0000,-1.000,4.213
1664954674.050620,300,-1,0,-1,-1.0000,-1.000,3.957
1664954674.450620,301,-1,0,-1,-1.0000,-1.000,3.999
1664954674.650620,302,-1,0,-1,-1.0000,-1.000,3.975
1664954674.850620,303,-1,0,-1,-1.0000,-1.000,4.151
1664954675.250620,304,-1,0,-1,-1.0000,-1.000,4.047
1664954675.650620,305,-1,0,-1,-1.0000,-1.000,3.854
1664954676.050620,306,-1,0,-1,-1.0000,-1.000,3.918
1664954676.450620,307,-1,0,-1,-1.0000,-1.000,3.821
1664954676.650620,308,-1,0,-1,-1.0000,-1.000,3.635
1664954676.850620,309,-1,0,-1,-1.0000,-1.000,3.926
1664954677.050620,310,-1,0,-1,-1.0000,-1.000,4.116
1664954677.450620,311,-1,0,-1,-1.0000,-1.000,3.827
1664954677.850739,312,-1,0,-1,-1.0000,-1.000,3.600
1664954678.050796,313,-1,0,-1,-1.0000,-1.000,3.482
1664954678.250830,314,-1,0,-1,-1.0000,-1.000,3.757
1664954678.650862,315,-1,0,-1,-1.0000,-1.000,3.968
1664954679.050889,316,-1,0,-1,-1.0000,-1.000,3.757
1664954679.250916,317,-1,0,-1,-1.0000,-1.000,3.883
1664954679.450949,318,-1,0,-1,-1.0000,-1.000,4.098
1664954679.650965,319,-1,0,-1,-1.0000,-1.000,5.004
1664954679.850965,320,-1,0,-1,-1.0000,-1.000,4.110
1664954680.050965,321,-1,0,-1,-1.0000,-1.000,4.458
1664954680.250965,322,-1,0,-1,-1.0000,-1.000,4.275
1664954680.650965,323,-1,0,-1,-1.0000,-1.000,4.394
1664954680.850965,324,-1,0,-1,-1.0000,-1.000,4.284
1664954681.250965,325,-1,0,-1,-1.0000,-1.000,3.790
1664954681.450965,326,-1,0,-1,-1.0000,-1.000,3.490
1664954681.650998,327,-1,0,-1,-1.0000,-1.000,3.508
1664954681.851099,328,-1,0,-1,-1.0000,-1.000,3.633
1664954682.251195,329,-1,0,-1,-1.0000,-1.000,3.747
1664954682.451216,330,-1,0,-1,-1.0000,-1.000,3.627
1664954682.651226,331,-1,0,-1,-1.0000,-1.000,3.785
1664954682.851232,332,-1,0,-1,-1.0000,-1.000,3.796
1664954683.051228,333,-1,0,-1,-1.0000,-1.000,3.793
1664954683.251226,334,-1,0,-1,-1.0000,-1.000,3.842
1664954683.451222,335,-1,0,-1,-1.0000,-1.000,3.936
1664954683.651223,336,-1,0,-1,-1.0000,-1.000,3.926
1664954683.851223,337,-1,0,-1,-1.0000,-1.000,4.271
1664954684.051223,338,-1,0,-1,-1.0000,-1.000,3.946
1664954684.251223,339,-1,0,-1,-1.0000,-1.000,3.764
1664954684.451223,340,-1,0,-1,-1.0000,-1.000,3.841
1664954684.651223,341,-1,0,-1,-1.0000,-1.000,3.653
1664954684.851223,342,-1,0,-1,-1.0000,-1.000,3.577
1664954685.051334,343,-1,0,-1,-1.0000,-1.000,6.942
1664954685.251472,344,-1,0,-1,-1.0000,-1.000,3.654
1664954685.651713,345,-1,0,-1,-1.0000,-1.000,3.821
1664954686.051882,346,-1,0,-1,-1.0000,-1.000,4.116
1664954686.251949,347,-1,0,-1,-1.0000,-1.000,4.135
1664954686.451956,348,-1,0,-1,-1.0000,-1.000,4.386
1664954686.651928,349,-1,0,-1,-1.0000,-1.000,4.803
1664954686.851884,350,-1,0,-1,-1.0000,-1.000,4.821
1664954687.051864,351,-1,0,-1,-1.0000,-1.000,4.742
1664954687.251864,352,-1,0,-1,-1.0000,-1.000,4.241
1664954687.451864,353,-1,0,-1,-1.0000,-1.000,4.255
1664954687.651864,354,-1,0,-1,-1.0000,-1.000,4.802
1664954688.251707,355,-1,0,-1,-1.0000,-1.000,5.172
1664954688.451593,356,-1,0,-1,-1.0000,-1.000,5.449
1664954688.651524,357,-1,0,-1,-1.0000,-1.000,5.251
1664954688.851492,358,-1,0,-1,-1.0000,-1.000,4.895
1664954689.051473,359,-1,0,-1,-1.0000,-1.000,4.835
1664954689.251429,360,-1,0,-1,-1.0000,-1.000,4.475
1664954689.451395,361,-1,0,-1,-1.0000,-1.000,4.156
1664954689.651389,362,-1,0,-1,-1.0000,-1.000,4.403
1664954689.851367,363,-1,0,-1,-1.0000,-1.000,3.958
1664954690.051348,364,-1,0,-1,-1.0000,-1.000,4.112
1664954690.251345,365,-1,0,-1,-1.0000,-1.000,4.058
1664954690.451345,366,-1,0,-1,-1.0000,-1.000,4.337
1664954690.651345,367,-1,0,-1,-1.0000,-1.000,4.747
1664954690.851345,368,-1,0,-1,-1.0000,-1.000,4.305
1664954691.051345,369,-1,0,-1,-1.0000,-1.000,4.233
1664954691.251311,370,-1,0,-1,-1.0000,-1.000,3.482
1664954691.451165,371,-1,0,-1,-1.0000,-1.000,2.999
1664954691.752508,372,-1,0,-1,-1.0000,-1.000,3.064
1664954691.952004,373,-1,0,-1,-1.0000,-1.000,3.056
1664954692.151653,374,-1,0,-1,-1.0000,-1.000,3.704
1664954692.351424,375,-1,0,-1,-1.0000,-1.000,3.909
1664954692.551269,376,-1,0,-1,-1.0000,-1.000,3.742
1664954692.751135,377,-1,0,-1,-1.0000,-1.000,3.558
1664954692.951025,378,-1,0,-1,-1.0000,-1.000,3.568
1664954693.150931,379,-1,0,-1,-1.0000,-1.000,3.555
1664954693.350903,380,-1,0,-1,-1.0000,-1.000,3.635
1664954693.550903,381,-1,0,-1,-1.0000,-1.000,3.687
1664954693.750885,382,-1,0,-1,-1.0000,-1.000,3.824
1664954693.950822,383,-1,0,-1,-1.0000,-1.000,3.757
1664954694.150767,384,-1,0,-1,-1.0000,-1.000,3.758
1664954694.350715,385,-1,0,-1,-1.0000,-1.000,4.130
1664954694.550671,386,-1,0,-1,-1.0000,-1.000,4.114
1664954694.750639,387,-1,0,-1,-1.0000,-1.000,4.091
1664954694.950610,388,-1,0,-1,-1.0000,-1.000,4.243
1664954695.150575,389,-1,0,-1,-1.0000,-1.000,4.251
1664954695.350541,390,-1,0,-1,-1.0000,-1.000,3.382
1664954695.550509,391,-1,0,-1,-1.0000,-1.000,3.541
1664954695.750490,392,-1,0,-1,-1.0000,-1.000,3.953
1664954696.150490,393,-1,0,-1,-1.0000,-1.000,4.315
1664954696.350471,394,-1,0,-1,-1.0000,-1.000,4.119
1664954696.950389,395,-1,0,-1,-1.0000,-1.000,4.212
1664954697.350353,396,-1,0,-1,-1.0000,-1.000,4.307
1664954698.150310,397,-1,0,-1,-1.0000,-1.000,4.402
1664954698.750305,398,-1,0,-1,-1.0000,-1.000,4.319
1664954699.350305,399,-1,0,-1,-1.0000,-1.000,4.413
1664954699.950305,400,-1,0,-1,-1.0000,-1.000,4.242
1664954700.350305,401,-1,0,-1,-1.0000,-1.000,4.296
1664954700.950305,402,-1,0,-1,-1.0000,-1.000,4.192
1664954701.350305,403,-1,0,-1,-1.0000,-1.000,4.292
1664954701.750305,404,-1,0,-1,-1.0000,-1.000,4.671
1664954702.150305,405,-1,0,-1,-1.0000,-1.000,4.618
1664954702.750305,406,-1,0,-1,-1.0000,-1.000,4.578
1664954703.350305,407,-1,0,-1,-1.0000,-1.000,4.522
1664954703.950305,408,-1,0,-1,-1.0000,-1.000,4.564
1664954704.150305,409,-1,0,-1,-1.0000,-1.000,4.392
1664954704.350305,410,-1,0,-1,-1.0000,-1.000,4.659
1664954704.750305,411,-1,0,-1,-1.0000,-1.000,4.531
1664954705.150305,412,-1,0,-1,-1.0000,-1.000,4.327
1664954705.750351,413,-1,0,-1,-1.0000,-1.000,4.215
1664954706.150386,414,-1,0,-1,-1.0000,-1.000,3.993
1664954706.550405,415,-1,0,-1,-1.0000,-1.000,3.946
1664954706.950413,416,-1,0,-1,-1.0000,-1.000,4.076
1664954707.350418,417,-1,0,-1,-1.0000,-1.000,4.130
1664954707.550421,418,-1,0,-1,-1.0000,-1.000,4.117
1664954708.150421,419,-1,0,-1,-1.0000,-1.000,4.212
1664954708.750421,420,-1,0,-1,-1.0000,-1.000,4.132
