frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1609059015.671188,166,166,0,166,108,0,0,0,166,23.636000,0.000000,28.296000
26,1609059015.771108,166,166,0,166,110,0,0,0,166,22.189000,0.000000,27.279000
27,1609059015.871119,166,166,0,166,110,0,0,0,166,23.825000,0.000000,28.412000
28,1609059015.971210,166,166,0,166,108,0,0,1,166,22.762000,0.000000,27.917000
29,1609059016.071208,166,166,0,166,110,0,0,0,166,23.498000,0.000000,28.776000
30,1609059016.171259,166,166,0,166,109,0,0,0,166,22.740000,0.000000,27.565000
31,1609059016.271441,166,166,0,167,111,0,0,1,167,23.073000,0.000000,27.875000
32,1609059016.371442,167,167,0,167,112,0,0,0,167,23.376000,0.000000,27.876000
33,1609059016.471521,167,167,0,167,111,0,0,1,167,24.412000,0.000000,29.098000
34,1609059016.571568,167,167,0,167,111,0,0,0,167,23.893000,0.000000,28.320000
35,1609059016.671477,167,167,0,167,113,0,0,0,167,23.793000,0.000000,28.609000
36,1609059016.771622,167,167,0,167,111,0,0,1,167,22.327000,0.000000,27.211000
37,1609059016.871460,167,167,0,167,111,0,0,0,167,23.526000,0.000000,28.197000
38,1609059016.971452,167,167,0,168,110,0,0,1,168,23.529000,0.000000,31.253000
39,1609059017.071474,168,168,0,168,111,0,0,0,168,23.527000,0.000000,28.354000
40,1609059017.171556,168,168,0,168,112,0,0,1,168,22.729000,0.000000,27.679000
41,1609059017.271555,168,168,0,167,112,0,0,0,167,23.839000,0.000000,28.802000
42,1609059017.372060,167,167,0,166,112,0,0,1,166,22.750000,0.000000,27.336000
43,1609059017.471593,166,166,0,165,110,0,0,0,165,23.702000,0.000000,28.597000
44,1609059017.571578,165,165,0,165,109,0,0,0,165,22.768000,0.000000,27.481000
45,1609059017.671736,165,165,0,165,109,0,0,0,165,23.797000,0.000000,28.335000
46,1609059017.771772,165,165,0,166,110,0,0,2,166,22.747000,0.000000,27.799000
47,1609059017.871767,166,166,0,166,109,0,0,0,166,23.760000,0.000000,28.516000
48,1609059017.971803,166,166,0,167,110,0,0,1,167,22.376000,0.000000,27.393000
49,1609059018.071711,167,167,0,167,110,0,0,0,167,22.821000,0.000000,27.725000
50,1609059018.172140,167,167,0,167,112,0,0,1,167,22.377000,0.000000,27.158000
51,1609059018.271771,167,167,0,168,111,0,0,1,168,23.620000,0.000000,28.395000
52,1609059018.371749,168,168,0,168,112,0,0,1,168,22.387000,0.000000,26.950000
53,1609059018.471908,168,168,0,168,113,0,0,0,168,23.788000,0.000000,28.433000
54,1609059018.572133,168,168,0,168,111,0,0,0,168,22.386000,0.000000,27.126000
55,1609059018.671940,168,168,0,168,111,0,0,0,168,23.832000,0.000000,28.388000
56,1609059018.772388,168,168,0,168,110,0,0,0,168,22.743000,0.000000,27.929000
57,1609059018.872047,168,168,0,167,109,0,0,0,167,23.797000,0.000000,28.332000
58,1609059018.972003,167,167,0,167,109,0,0,1,167,22.396000,0.000000,27.125000
59,1609059019.072096,167,167,0,167,109,0,0,0,167,23.600000,0.000000,28.838000
60,1609059019.172028,167,167,0,167,110,0,0,0,167,22.714000,0.000000,27.822000
61,1609059019.272130,167,167,0,167,110,0,0,0,167,23.867000,0.000000,28.363000
62,1609059019.372322,167,167,0,167,110,0,0,0,167,22.738000,0.000000,27.326000
63,1609059019.472157,167,167,0,169,113,0,0,3,169,23.918000,0.000000,28.444000
64,1609059019.572218,169,169,0,169,112,0,0,0,169,22.708000,0.000000,27.564000
65,1609059019.672304,169,169,0,169,112,0,0,0,169,23.458000,0.000000,28.230000
66,1609059019.772341,169,169,0,169,113,0,0,0,169,22.744000,0.000000,27.490000
67,1609059019.872736,169,169,0,169,113,0,0,0,169,23.728000,0.000000,28.329000
68,1609059019.972431,169,169,0,169,113,0,0,0,169,23.833000,0.000000,29.511000
69,1609059020.073446,169,169,0,169,114,0,0,0,169,22.958000,0.000000,27.527000
70,1609059020.172392,169,169,0,169,112,0,0,0,169,23.254000,0.000000,28.200000
71,1609059020.272589,169,169,0,169,114,0,0,0,169,23.453000,0.000000,28.494000
72,1609059020.372401,169,169,0,169,114,0,0,0,169,22.365000,0.000000,27.195000
73,1609059020.472861,169,169,0,169,114,0,0,0,169,23.460000,0.000000,28.061000
74,1609059020.573476,169,169,0,169,114,0,0,0,169,22.316000,0.000000,26.979000
75,1609059020.673491,169,169,0,169,114,0,0,0,169,23.432000,0.000000,28.348000
76,1609059020.772536,169,169,0,169,115,0,0,0,169,23.352000,0.000000,30.222000
77,1609059020.872718,169,169,0,168,114,0,0,0,168,23.305000,0.000000,28.717000
78,1609059020.973514,168,168,0,167,112,0,0,0,167,22.452000,0.000000,27.412000
79,1609059021.072757,167,167,0,167,113,0,0,0,167,23.509000,0.000000,28.161000
80,1609059021.172782,167,167,0,167,113,0,0,0,167,22.415000,0.000000,27.288000
81,1609059021.272761,167,167,0,166,112,0,0,0,166,23.433000,0.000000,27.927000
82,1609059021.372713,166,166,0,167,113,0,0,1,167,22.296000,0.000000,26.935000
83,1609059021.472941,167,167,0,167,112,0,0,0,167,23.328000,0.000000,28.214000
84,1609059021.572819,167,167,0,167,113,0,0,0,167,22.396000,0.000000,27.294000
85,1609059021.672884,167,167,0,166,112,0,0,0,166,23.452000,0.000000,28.042000
86,1609059021.773055,166,166,0,166,111,0,0,0,166,22.448000,0.000000,28.589000
87,1609059021.873052,166,166,0,166,112,0,0,0,166,23.505000,0.000000,28.303000
88,1609059021.973031,166,166,0,166,112,0,0,0,166,22.385000,0.000000,27.455000
89,1609059022.073100,166,166,0,166,112,0,0,0,166,23.457000,0.000000,28.677000
90,1609059022.172967,166,166,0,165,110,0,0,0,165,23.428000,0.000000,28.371000
91,1609059022.273014,165,165,0,165,110,0,0,0,165,23.298000,0.000000,28.001000
92,1609059022.373138,165,165,0,165,110,0,0,0,165,22.325000,0.000000,27.157000
93,1609059022.473151,165,165,0,165,110,0,0,0,165,23.428000,0.000000,28.029000
94,1609059022.573160,165,165,0,165,110,0,0,0,165,22.690000,0.000000,27.347000
95,1609059022.673172,165,165,0,165,109,0,0,0,165,23.717000,0.000000,28.543000
96,1609059022.773181,165,165,0,165,111,0,0,0,165,22.440000,0.000000,27.733000
97,1609059022.873236,165,165,0,165,111,0,0,0,165,23.532000,0.000000,28.457000
98,1609059022.973343,165,165,0,165,112,0,0,1,165,23.517000,0.000000,28.608000
99,1609059023.073312,165,165,0,165,113,0,0,0,165,23.333000,0.000000,27.933000
100,1609059023.173348,165,165,0,165,114,0,0,0,165,22.366000,0.000000,27.233000
101,1609059023.273449,165,165,0,165,113,0,0,0,165,23.329000,0.000000,27.960000
102,1609059023.373348,165,165,0,165,112,0,0,0,165,22.426000,0.000000,27.247000
103,1609059023.473383,165,165,0,165,113,0,0,0,165,23.437000,0.000000,27.955000
104,1609059023.573538,165,165,0,165,112,0,0,0,165,22.449000,0.000000,27.259000
105,1609059023.673475,165,165,0,165,112,0,0,0,165,23.366000,0.000000,27.834000
106,1609059023.773472,165,165,0,164,113,0,0,0,164,22.451000,0.000000,31.247000
107,1609059023.873682,164,164,0,164,113,0,0,0,164,23.393000,0.000000,27.944000
108,1609059023.973558,164,164,0,164,112,0,0,0,164,22.335000,0.000000,27.193000
109,1609059024.073856,164,164,0,164,111,0,0,0,164,22.269000,0.000000,27.324000
110,1609059024.174147,164,164,0,164,113,0,0,0,164,22.323000,0.000000,27.165000
111,1609059024.273625,164,164,0,164,112,0,0,0,164,23.818000,0.000000,28.313000
112,1609059024.373690,164,164,0,164,112,0,0,0,164,22.490000,0.000000,27.044000
113,1609059024.473728,164,164,0,164,113,0,0,0,164,23.528000,0.000000,28.807000
114,1609059024.573705,164,164,0,164,114,0,0,0,164,22.512000,0.000000,27.299000
115,1609059024.673736,164,164,0,164,113,0,0,0,164,23.368000,0.000000,28.057000
116,1609059024.773821,164,164,0,164,113,0,0,0,164,22.394000,0.000000,27.141000
117,1609059024.873868,164,164,0,164,114,0,0,0,164,23.481000,0.000000,28.140000
118,1609059024.973872,164,164,0,164,112,0,0,0,164,22.394000,0.000000,27.197000
119,1609059025.073939,164,164,0,164,112,0,0,0,164,23.429000,0.000000,28.190000
120,1609059025.173942,164,164,0,164,113,0,0,0,164,22.416000,0.000000,27.111000
121,1609059025.273986,164,164,0,164,112,0,0,0,164,23.565000,0.000000,28.169000
122,1609059025.374553,164,164,0,164,114,0,0,0,164,22.432000,0.000000,27.179000
123,1609059025.474143,164,164,0,163,112,0,0,0,163,23.359000,0.000000,27.998000
124,1609059025.574061,163,163,0,163,111,0,0,0,163,22.405000,0.000000,26.931000
125,1609059025.674136,163,163,0,163,111,0,0,0,163,22.530000,0.000000,29.943000
126,1609059025.774072,163,163,0,163,110,0,0,0,163,22.439000,0.000000,27.077000
127,1609059025.874128,163,163,0,163,110,0,0,0,163,23.327000,0.000000,28.090000
128,1609059025.974238,163,163,0,163,112,0,0,0,163,22.423000,0.000000,27.213000
129,1609059026.074187,163,163,0,165,112,0,0,2,165,23.437000,0.000000,28.363000
130,1609059026.174151,165,165,0,165,112,0,0,0,165,22.459000,0.000000,27.637000
131,1609059026.274285,162,165,0,164,116,0,0,3,164,23.679000,0.000000,28.771000
132,1609059026.374350,164,164,0,163,114,0,0,0,163,23.539000,0.000000,28.006000
133,1609059026.474645,163,163,0,163,115,0,0,0,163,23.461000,0.000000,27.959000
134,1609059026.574546,163,163,0,163,116,0,0,0,163,22.514000,0.000000,27.428000
135,1609059026.674399,163,163,0,163,114,0,0,0,163,23.442000,0.000000,28.073000
136,1609059026.774410,163,163,0,163,114,0,0,0,163,22.475000,0.000000,27.318000
137,1609059026.874417,163,163,0,163,115,0,0,0,163,23.445000,0.000000,28.271000
138,1609059026.974565,163,163,0,163,114,0,0,0,163,22.437000,0.000000,27.287000
139,1609059027.074524,163,163,0,163,114,0,0,0,163,23.306000,0.000000,28.362000
140,1609059027.174578,163,163,0,163,114,0,0,0,163,22.435000,0.000000,27.275000
141,1609059027.274685,163,163,0,163,116,0,0,0,163,23.416000,0.000000,28.125000
142,1609059027.374679,163,163,0,163,116,0,0,0,163,22.430000,0.000000,27.388000
143,1609059027.474709,163,163,0,163,116,0,0,0,163,22.174000,0.000000,27.077000
144,1609059027.574981,163,163,0,163,115,0,0,0,163,22.450000,0.000000,27.042000
145,1609059027.674704,163,163,0,163,109,0,0,0,163,23.326000,0.000000,28.760000
146,1609059027.774742,163,163,0,163,108,0,0,0,163,22.442000,0.000000,27.304000
147,1609059027.874781,163,163,0,163,108,0,0,0,163,23.405000,0.000000,28.108000
148,1609059027.974847,163,163,0,163,108,0,0,0,163,22.442000,0.000000,27.135000
149,1609059028.074928,159,163,0,163,112,0,0,4,163,23.308000,0.000000,28.189000
150,1609059028.174836,163,163,0,163,111,0,0,0,163,23.444000,0.000000,28.503000
151,1609059028.274854,163,163,0,163,111,0,0,0,163,23.434000,0.000000,28.434000
152,1609059028.375032,163,163,0,163,112,0,0,0,163,23.946000,0.000000,29.394000
153,1609059028.475010,163,163,0,163,111,0,0,0,163,23.350000,0.000000,28.256000
154,1609059028.575150,163,163,0,163,109,0,0,0,163,22.414000,0.000000,27.123000
155,1609059028.675101,163,163,0,163,108,0,0,0,163,22.939000,0.000000,27.728000
156,1609059028.775077,163,163,0,163,108,0,0,0,163,22.448000,0.000000,27.216000
157,1609059028.875171,163,163,0,163,107,0,0,0,163,23.338000,0.000000,28.162000
158,1609059028.975158,163,163,0,163,106,0,0,0,163,22.475000,0.000000,27.260000
159,1609059029.075200,163,163,0,163,106,0,0,0,163,23.353000,0.000000,27.930000
160,1609059029.175216,163,163,0,163,107,0,0,0,163,22.430000,0.000000,27.540000
161,1609059029.275279,163,163,0,163,105,0,0,0,163,23.459000,0.000000,28.258000
162,1609059029.375337,163,163,0,163,106,0,0,0,163,22.302000,0.000000,27.889000
163,1609059029.575444,163,163,0,163,101,0,0,0,163,22.306000,0.000000,27.309000
164,1609059029.675944,163,163,0,163,101,0,0,0,163,23.751000,0.000000,28.573000
165,1609059029.775479,163,163,0,163,101,0,0,0,163,22.350000,0.000000,27.254000
166,1609059029.875445,163,163,0,163,102,0,0,0,163,23.368000,0.000000,28.097000
167,1609059029.975394,163,163,0,163,102,0,0,0,163,22.429000,0.000000,27.240000
168,1609059030.075499,163,163,0,163,102,0,0,0,163,24.239000,0.000000,28.714000
169,1609059030.175711,163,163,0,163,106,0,0,0,163,23.143000,0.000000,27.661000
170,1609059030.275567,163,163,0,163,106,0,0,0,163,24.262000,0.000000,29.290000
171,1609059030.375669,163,163,0,163,106,0,0,0,163,24.263000,0.000000,29.079000
172,1609059030.475707,163,163,0,163,107,0,0,0,163,23.940000,0.000000,28.957000
173,1609059030.575675,163,163,0,164,110,0,0,1,164,24.351000,0.000000,28.959000
174,1609059030.675632,164,164,0,164,109,0,0,0,164,24.171000,0.000000,29.177000
175,1609059030.775682,164,164,0,164,109,0,0,0,164,24.459000,0.000000,29.801000
176,1609059030.875981,164,164,0,164,108,0,0,0,164,23.854000,0.000000,28.731000
177,1609059030.975757,164,164,0,165,110,0,0,1,165,23.363000,0.000000,28.226000
178,1609059031.075765,165,165,0,165,110,0,0,0,165,23.346000,0.000000,28.353000
179,1609059031.176047,165,165,0,165,109,0,0,0,165,23.368000,0.000000,28.204000
180,1609059031.275944,165,165,0,165,108,0,0,1,165,24.282000,0.000000,28.900000
181,1609059031.375991,165,165,0,165,109,0,0,0,165,23.151000,0.000000,27.660000
182,1609059031.476039,165,165,0,165,110,0,0,0,165,23.803000,0.000000,28.650000
183,1609059031.575899,165,165,0,166,110,0,0,1,166,23.141000,0.000000,27.839000
184,1609059031.676436,166,166,0,166,111,0,0,0,166,23.184000,0.000000,28.587000
185,1609059031.776418,166,166,0,166,109,0,0,0,166,24.114000,0.000000,28.959000
186,1609059031.876066,166,166,0,166,109,0,0,1,166,23.517000,0.000000,29.729000
187,1609059031.976085,166,166,0,167,111,0,0,1,167,22.955000,0.000000,27.914000
188,1609059032.076347,167,167,0,167,112,0,0,0,167,24.180000,0.000000,28.975000
189,1609059032.177282,167,167,0,167,111,0,0,0,167,22.955000,0.000000,28.177000
190,1609059032.276184,167,167,0,167,111,0,0,0,167,23.403000,0.000000,28.234000
191,1609059032.377299,167,167,0,165,112,0,0,0,165,22.982000,0.000000,28.182000
192,1609059032.476360,165,165,0,165,111,0,0,0,165,23.123000,0.000000,35.180000
193,1609059032.576440,162,165,0,164,110,0,0,3,164,24.267000,0.000000,28.945000
194,1609059032.677613,164,164,0,164,111,0,0,1,164,24.193000,0.000000,28.666000
195,1609059032.777347,164,164,0,164,111,0,0,0,164,22.973000,0.000000,27.994000
196,1609059032.876563,164,164,0,164,111,0,0,1,164,24.278000,0.000000,29.238000
197,1609059032.977132,164,164,0,164,111,0,0,0,164,24.265000,0.000000,30.791000
198,1609059033.076404,164,164,0,166,112,0,0,2,166,23.526000,0.000000,28.611000
199,1609059033.176531,166,166,0,166,112,0,0,0,166,23.052000,0.000000,28.145000
200,1609059033.276807,166,166,0,167,112,0,0,1,167,23.562000,0.000000,28.654000
201,1609059033.376507,167,167,0,167,114,0,0,0,167,24.220000,0.000000,28.935000
202,1609059033.476559,167,167,0,167,112,0,0,0,167,23.754000,0.000000,28.840000
203,1609059033.576620,167,167,0,167,112,0,0,0,167,23.042000,0.000000,27.989000
204,1609059033.677114,167,167,0,167,112,0,0,0,167,23.263000,0.000000,28.204000
205,1609059033.776781,167,167,0,167,112,0,0,1,167,23.036000,0.000000,27.831000
206,1609059033.876969,167,167,0,168,114,0,0,1,168,24.213000,0.000000,29.027000
207,1609059033.976781,168,168,0,168,115,0,0,0,168,24.247000,0.000000,29.285000
208,1609059034.076717,168,168,0,168,118,0,0,0,168,23.691000,0.000000,28.578000
209,1609059034.176831,168,168,0,168,117,0,0,0,168,23.123000,0.000000,27.717000
210,1609059034.277013,168,168,0,168,117,0,0,1,168,23.513000,0.000000,28.908000
211,1609059034.376882,168,168,0,168,117,0,0,0,168,24.338000,0.000000,29.020000
212,1609059034.476875,168,168,0,168,116,0,0,0,168,24.270000,0.000000,29.344000
213,1609059034.577161,168,168,0,168,116,0,0,0,168,24.264000,0.000000,28.770000
214,1609059034.678300,168,168,0,168,117,0,0,0,168,23.684000,0.000000,28.784000
215,1609059034.776988,168,168,0,168,116,0,0,0,168,24.176000,0.000000,28.922000
216,1609059034.877095,168,168,0,166,115,0,0,0,166,23.718000,0.000000,28.344000
217,1609059034.977389,166,166,0,167,117,0,0,2,167,24.288000,0.000000,29.075000
218,1609059035.078483,167,167,0,167,117,0,0,1,167,23.615000,0.000000,28.298000
219,1609059035.177226,167,167,0,167,116,0,0,0,167,22.970000,0.000000,27.443000
220,1609059035.277538,164,167,0,167,118,0,0,3,167,23.567000,0.000000,28.844000
221,1609059035.377229,167,167,0,167,118,0,0,0,167,23.125000,0.000000,28.358000
222,1609059035.477147,167,167,0,168,119,0,0,1,168,23.574000,0.000000,30.510000
223,1609059035.577190,168,168,0,168,119,0,0,0,168,24.192000,0.000000,29.084000
224,1609059035.677226,168,168,0,168,118,0,0,0,168,23.569000,0.000000,28.381000
225,1609059035.777359,168,168,0,167,117,0,0,0,167,23.043000,0.000000,27.912000
226,1609059035.877385,167,167,0,166,116,0,0,0,166,23.654000,0.000000,28.275000
227,1609059035.977348,166,166,0,166,116,0,0,0,166,23.157000,0.000000,28.145000
228,1609059036.078045,166,166,0,166,116,0,0,0,166,24.183000,0.000000,28.812000
229,1609059036.177417,166,166,0,166,116,0,0,0,166,23.137000,0.000000,27.639000
230,1609059036.277642,166,166,0,166,116,0,0,0,166,23.732000,0.000000,28.952000
231,1609059036.377408,166,166,0,166,115,0,0,0,166,23.251000,0.000000,27.962000
232,1609059036.477517,166,166,0,167,117,0,0,1,167,23.531000,0.000000,29.437000
233,1609059036.577484,167,167,0,167,117,0,0,0,167,24.241000,0.000000,28.792000
234,1609059036.677664,167,167,0,167,117,0,0,0,167,23.159000,0.000000,28.066000
235,1609059036.777670,167,167,0,167,117,0,0,0,167,23.049000,0.000000,28.025000
236,1609059036.877698,167,167,0,167,117,0,0,0,167,23.777000,0.000000,28.603000
237,1609059036.977841,167,167,0,167,116,0,0,0,167,23.296000,0.000000,28.385000
238,1609059037.077729,165,167,0,167,119,0,0,2,167,23.814000,0.000000,28.823000
239,1609059037.177836,167,167,0,167,119,0,0,0,167,24.226000,0.000000,28.750000
240,1609059037.277845,167,167,0,167,121,0,0,0,167,24.300000,0.000000,28.964000
241,1609059037.377903,167,167,0,167,119,0,0,0,167,23.272000,0.000000,27.884000
242,1609059037.477770,167,167,0,168,120,0,0,1,168,23.749000,0.000000,28.718000
243,1609059037.577869,168,168,0,168,118,0,0,0,168,23.265000,0.000000,27.777000
244,1609059037.677875,168,168,0,168,118,0,0,0,168,23.503000,0.000000,28.160000
245,1609059037.777852,168,168,0,168,119,0,0,0,168,23.250000,0.000000,28.026000
246,1609059037.877893,168,168,0,168,117,0,0,0,168,23.821000,0.000000,28.891000
247,1609059037.977959,168,168,0,168,117,0,0,0,168,24.171000,0.000000,31.097000
248,1609059038.077994,168,168,0,168,118,0,0,0,168,23.653000,0.000000,28.440000
249,1609059038.178028,168,168,0,168,117,0,0,0,168,23.244000,0.000000,28.090000
250,1609059038.278100,168,168,0,168,118,0,0,0,168,24.366000,0.000000,29.114000
251,1609059038.378148,168,168,0,168,119,0,0,0,168,22.959000,0.000000,27.616000
252,1609059038.479504,168,168,0,168,120,0,0,0,168,23.878000,0.000000,28.639000
253,1609059038.578133,168,168,0,168,119,0,0,0,168,23.350000,0.000000,28.141000
254,1609059038.678118,168,168,0,168,118,0,0,0,168,23.482000,0.000000,28.222000
255,1609059038.778188,168,168,0,168,118,0,0,0,168,23.282000,0.000000,28.326000
256,1609059038.878255,165,168,0,167,117,0,0,3,167,23.473000,0.000000,28.442000
257,1609059038.978257,167,167,0,167,117,0,0,0,167,23.255000,0.000000,27.915000
258,1609059039.078292,167,167,0,167,117,0,0,0,167,23.654000,0.000000,28.831000
259,1609059039.178308,167,167,0,167,116,0,0,0,167,23.031000,0.000000,27.536000
260,1609059039.278798,167,167,0,167,116,0,0,0,167,23.682000,0.000000,28.229000
261,1609059039.378578,167,167,0,167,115,0,0,0,167,24.219000,0.000000,29.387000
262,1609059039.478666,167,167,0,167,117,0,0,0,167,24.207000,0.000000,28.963000
263,1609059039.578449,167,167,0,167,116,0,0,0,167,23.263000,0.000000,28.038000
264,1609059039.678495,167,167,0,167,117,0,0,1,167,23.879000,0.000000,29.006000
265,1609059039.778940,167,167,0,167,116,0,0,0,167,23.208000,0.000000,28.238000
266,1609059039.878559,167,167,0,167,116,0,0,0,167,24.450000,0.000000,29.588000
267,1609059039.979050,167,167,0,167,116,0,0,0,167,24.401000,0.000000,29.168000
268,1609059040.078593,167,167,0,168,117,0,0,1,168,24.603000,0.000000,29.529000
269,1609059040.178648,168,168,0,168,118,0,0,0,168,23.210000,0.000000,28.027000
270,1609059040.278973,168,168,0,168,117,0,0,0,168,23.571000,0.000000,28.494000
271,1609059040.378739,168,168,0,168,118,0,0,0,168,23.294000,0.000000,27.969000
272,1609059040.478716,168,168,0,168,116,0,0,0,168,24.040000,0.000000,28.630000
273,1609059040.578870,168,168,0,168,115,0,0,0,168,23.789000,0.000000,28.869000
274,1609059040.678979,167,168,0,168,117,0,0,1,168,24.432000,0.000000,29.329000
275,1609059040.778850,168,168,0,168,119,0,0,0,168,23.582000,0.000000,28.125000
276,1609059040.978878,168,168,0,168,119,0,0,0,168,24.161000,0.000000,28.779000
277,1609059041.078935,168,168,0,168,117,0,0,0,168,23.568000,0.000000,28.254000
278,1609059041.178941,168,168,0,168,118,0,0,0,168,23.247000,0.000000,27.768000
279,1609059041.278952,168,168,0,168,117,0,0,0,168,23.557000,0.000000,28.268000
280,1609059041.378960,168,168,0,167,116,0,0,0,167,23.179000,0.000000,28.400000
281,1609059041.479013,167,167,0,167,116,0,0,0,167,23.579000,0.000000,28.029000
282,1609059041.579330,167,167,0,167,116,0,0,1,167,23.843000,0.000000,28.962000
283,1609059041.680169,167,167,0,167,115,0,0,0,167,23.949000,0.000000,28.947000
284,1609059041.779338,167,167,0,167,115,0,0,0,167,23.305000,0.000000,28.013000
285,1609059041.879210,167,167,0,167,115,0,0,0,167,24.183000,0.000000,28.763000
286,1609059041.979371,167,167,0,167,115,0,0,0,167,23.243000,0.000000,28.166000
287,1609059042.079222,167,167,0,168,116,0,0,1,168,24.105000,0.000000,29.038000
288,1609059042.179221,168,168,0,169,118,0,0,1,169,23.131000,0.000000,28.268000
289,1609059042.279268,169,169,0,169,119,0,0,0,169,24.196000,0.000000,29.221000
290,1609059042.379531,169,169,0,169,119,0,0,0,169,23.236000,0.000000,27.812000
291,1609059042.479425,168,169,0,169,120,0,0,1,169,23.670000,0.000000,28.930000
292,1609059042.579423,169,169,0,169,118,0,0,0,169,24.305000,0.000000,28.935000
293,1609059042.679558,169,169,0,169,119,0,0,0,169,24.240000,0.000000,28.699000
294,1609059042.779547,169,169,0,169,119,0,0,0,169,22.708000,0.000000,27.895000
295,1609059042.881028,169,169,0,168,118,0,0,0,168,24.327000,0.000000,29.035000
296,1609059042.979595,168,168,0,168,118,0,0,0,168,23.179000,0.000000,28.532000
297,1609059043.080769,168,168,0,168,118,0,0,0,168,24.361000,0.000000,29.281000
298,1609059043.180372,168,168,0,168,119,0,0,0,168,23.323000,0.000000,28.196000
299,1609059043.279615,168,168,0,168,118,0,0,0,168,24.348000,0.000000,29.643000
300,1609059043.379688,168,168,0,168,118,0,0,0,168,23.241000,0.000000,28.302000
301,1609059043.479667,168,168,0,168,118,0,0,0,168,24.244000,0.000000,28.891000
302,1609059043.579687,168,168,0,168,117,0,0,0,168,23.109000,0.000000,28.418000
303,1609059043.679745,168,168,0,168,117,0,0,0,168,24.260000,0.000000,32.431000
304,1609059043.779763,168,168,0,168,117,0,0,0,168,23.140000,0.000000,28.088000
305,1609059043.879890,168,168,0,168,116,0,0,0,168,24.274000,0.000000,28.926000
306,1609059043.980069,168,168,0,168,117,0,0,0,168,22.868000,0.000000,28.923000
307,1609059044.081151,168,168,0,168,117,0,0,0,168,24.310000,0.000000,29.072000
308,1609059044.180812,168,168,0,168,118,0,0,0,168,22.698000,0.000000,27.333000
309,1609059044.280584,168,168,0,168,117,0,0,0,168,23.656000,0.000000,28.550000
310,1609059044.380407,168,168,0,168,118,0,0,0,168,23.234000,0.000000,28.223000
311,1609059044.479975,168,168,0,168,118,0,0,0,168,24.190000,0.000000,29.026000
312,1609059044.579989,168,168,0,168,117,0,0,0,168,23.040000,0.000000,27.604000
313,1609059044.680120,168,168,0,168,117,0,0,0,168,24.232000,0.000000,29.051000
314,1609059044.780653,168,168,0,168,116,0,0,0,168,23.707000,0.000000,28.657000
315,1609059044.880932,168,168,0,168,115,0,0,0,168,24.507000,0.000000,29.055000
316,1609059044.981032,168,168,0,168,116,0,0,0,168,24.282000,0.000000,28.883000
317,1609059045.081450,168,168,0,168,116,0,0,0,168,23.602000,0.000000,28.445000
318,1609059045.180760,168,168,0,168,120,0,0,0,168,24.153000,0.000000,28.995000
319,1609059045.280322,168,168,0,168,118,0,0,0,168,24.225000,0.000000,28.884000
