timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059046.681189,77,-1,0,9,-1.0000,-1.000,3.213
1609059046.881293,78,-1,0,9,-1.0000,-1.000,3.342
1609059047.281292,79,-1,0,8,-1.0000,-1.000,3.275
1609059047.681393,80,-1,0,8,-1.0000,-1.000,3.271
1609059047.881138,81,-1,0,11,-1.0000,-1.000,3.373
1609059048.281825,82,-1,0,12,-1.0000,-1.000,3.427
1609059048.681426,83,-1,0,8,-1.0000,-1.000,3.368
1609059048.881473,84,-1,0,8,-1.0000,-1.000,3.368
1609059049.281612,85,-1,0,9,-1.0000,-1.000,3.395
1609059049.681756,86,-1,0,9,-1.0000,-1.000,3.587
1609059049.881831,87,-1,0,8,-1.0000,-1.000,3.292
1609059050.281916,88,-1,0,9,-1.0000,-1.000,3.344
1609059050.682464,89,-1,0,8,-1.0000,-1.000,3.289
1609059050.882199,90,-1,0,8,-1.0000,-1.000,3.359
1609059051.282153,91,-1,0,7,-1.0000,-1.000,3.239
1609059051.682295,92,-1,0,7,-1.0000,-1.000,3.257
1609059051.882358,93,-1,0,6,-1.0000,-1.000,3.293
1609059052.282506,94,-1,0,5,-1.0000,-1.000,3.226
1609059052.682632,95,-1,0,3,-1.0000,-1.000,3.221
1609059052.882748,96,-1,0,6,-1.0000,-1.000,3.424
1609059053.282851,97,-1,0,5,-1.0000,-1.000,3.185
1609059053.682979,98,-1,0,1,-1.0000,-1.000,3.111
1609059053.883104,99,-1,0,4,-1.0000,-1.000,3.276
1609059054.283180,100,-1,0,1,-1.0000,-1.000,3.113
1609059054.683225,101,-1,0,2,-1.0000,-1.000,3.168
1609059054.883408,102,-1,0,3,-1.0000,-1.000,3.216
1609059055.283436,103,-1,0,10,-1.0000,-1.000,3.441
1609059055.683552,104,-1,0,9,-1.0000,-1.000,3.539
1609059055.883617,105,-1,0,9,-1.0000,-1.000,3.589
1609059056.283809,106,-1,0,4,-1.0000,-1.000,3.202
1609059056.683847,107,-1,0,4,-1.0000,-1.000,3.285
1609059056.883958,108,-1,0,4,-1.0000,-1.000,3.224
1609059057.284204,109,-1,0,2,-1.0000,-1.000,3.176
1609059057.684117,110,-1,0,3,-1.0000,-1.000,3.217
1609059057.884228,111,-1,0,4,-1.0000,-1.000,3.261
1609059058.284388,112,-1,0,9,-1.0000,-1.000,3.689
1609059058.684559,113,-1,0,11,-1.0000,-1.000,3.709
1609059058.884527,114,-1,0,11,-1.0000,-1.000,3.785
1609059059.284771,115,-1,0,9,-1.0000,-1.000,3.723
1609059059.684900,116,-1,0,5,-1.0000,-1.000,3.658
1609059059.884892,117,-1,0,8,-1.0000,-1.000,3.700
1609059060.285004,118,-1,0,6,-1.0000,-1.000,3.571
1609059060.685114,119,-1,0,7,-1.0000,-1.000,3.590
1609059060.885228,120,-1,0,6,-1.0000,-1.000,3.347
1609059061.285307,121,-1,0,6,-1.0000,-1.000,3.405
1609059061.685476,122,-1,0,4,-1.0000,-1.000,3.258
1609059061.885537,123,-1,0,5,-1.0000,-1.000,3.314
1609059062.285658,124,-1,0,7,-1.0000,-1.000,3.537
1609059062.685840,125,-1,0,6,-1.0000,-1.000,3.276
1609059062.885900,126,-1,0,8,-1.0000,-1.000,3.461
1609059063.285974,127,-1,0,15,-1.0000,-1.000,4.021
1609059063.686090,128,-1,0,22,-1.0000,-1.000,4.284
1609059063.886157,129,-1,0,18,-1.0000,-1.000,4.276
1609059064.286314,130,-1,0,20,-1.0000,-1.000,4.243
1609059064.686395,131,-1,0,21,-1.0000,-1.000,4.267
1609059064.886474,132,-1,0,17,-1.0000,-1.000,4.137
1609059065.086533,133,-1,0,22,-1.0000,-1.000,4.325
1609059065.286599,134,-1,0,16,-1.0000,-1.000,3.926
1609059065.486659,135,-1,0,14,-1.0000,-1.000,3.890
1609059065.886794,136,-1,0,20,-1.0000,-1.000,4.312
1609059066.286997,137,-1,0,0,-1.0000,-1.000,38.324
1609059066.687071,138,-1,0,0,-1.0000,-1.000,41.254
1609059067.087193,139,-1,0,5,-1.0000,-1.000,45.392
1609059067.687286,140,-1,0,0,-1.0000,-1.000,33.771
1609059068.087471,141,-1,0,-1,-1.0000,-1.000,4.255
1609059068.488256,142,-1,0,0,-1.0000,-1.000,43.850
1609059069.087761,143,-1,0,-1,-1.0000,-1.000,5.459
1609059069.687946,144,-1,0,-1,-1.0000,-1.000,4.934
1609059070.688334,145,-1,0,-1,-1.0000,-1.000,4.888
1609059071.288496,146,-1,0,-1,-1.0000,-1.000,4.835
1609059071.888725,147,-1,0,-1,-1.0000,-1.000,5.049
1609059072.889051,148,-1,0,-1,-1.0000,-1.000,4.838
1609059073.489117,149,-1,0,-1,-1.0000,-1.000,5.231
1609059074.089321,150,-1,0,-1,-1.0000,-1.000,4.936
1609059074.689569,151,-1,0,-1,-1.0000,-1.000,4.901
1609059075.289792,152,-1,0,-1,-1.0000,-1.000,5.277
1609059075.689836,153,-1,0,-1,-1.0000,-1.000,5.225
1609059076.089973,154,-1,0,-1,-1.0000,-1.000,4.878
1609059076.490143,155,-1,0,-1,-1.0000,-1.000,4.891
1609059076.890234,156,-1,0,-1,-1.0000,-1.000,4.817
1609059077.290337,157,-1,0,-1,-1.0000,-1.000,4.666
1609059077.690495,158,-1,0,-1,-1.0000,-1.000,4.687
1609059077.890500,159,-1,0,-1,-1.0000,-1.000,5.234
1609059078.090586,160,-1,0,-1,-1.0000,-1.000,4.923
1609059078.490769,161,-1,0,-1,-1.0000,-1.000,4.826
1609059078.890819,162,-1,0,-1,-1.0000,-1.000,4.779
1609059079.291000,163,-1,0,-1,-1.0000,-1.000,4.763
1609059079.691183,164,-1,0,-1,-1.0000,-1.000,5.132
1609059080.091179,165,-1,0,-1,-1.0000,-1.000,4.591
1609059080.491449,166,-1,0,-1,-1.0000,-1.000,4.653
1609059080.891505,167,-1,0,-1,-1.0000,-1.000,4.905
1609059081.291592,168,-1,0,-1,-1.0000,-1.000,4.979
1609059081.691800,169,-1,0,-1,-1.0000,-1.000,4.888
1609059081.891795,170,-1,0,-1,-1.0000,-1.000,4.958
1609059082.091854,171,-1,0,-1,-1.0000,-1.000,4.917
1609059082.492024,172,-1,0,-1,-1.0000,-1.000,5.011
1609059082.892227,173,-1,0,-1,-1.0000,-1.000,5.051
1609059083.092164,174,-1,0,-1,-1.0000,-1.000,5.059
1609059083.492319,175,-1,0,-1,-1.0000,-1.000,5.185
1609059083.892454,176,-1,0,-1,-1.0000,-1.000,4.992
1609059084.292707,177,-1,0,-1,-1.0000,-1.000,4.972
1609059084.692965,178,-1,0,-1,-1.0000,-1.000,4.766
1609059085.092949,179,-1,0,-1,-1.0000,-1.000,4.803
1609059085.493226,180,-1,0,-1,-1.0000,-1.000,4.810
1609059085.893079,181,-1,0,-1,-1.0000,-1.000,5.007
1609059086.293333,182,-1,0,-1,-1.0000,-1.000,5.071
1609059086.893456,183,-1,0,-1,-1.0000,-1.000,5.194
1609059087.293549,184,-1,0,-1,-1.0000,-1.000,5.469
1609059087.493654,185,-1,0,-1,-1.0000,-1.000,5.209
1609059088.093757,186,-1,0,-1,-1.0000,-1.000,5.011
1609059088.293845,187,-1,0,-1,-1.0000,-1.000,4.968
1609059088.694034,188,-1,0,-1,-1.0000,-1.000,4.724
1609059088.894060,189,-1,0,-1,-1.0000,-1.000,4.872
1609059089.094132,190,-1,0,-1,-1.0000,-1.000,5.225
1609059089.494264,191,-1,0,-1,-1.0000,-1.000,5.040
1609059089.694302,192,-1,0,-1,-1.0000,-1.000,4.953
1609059089.894327,193,-1,0,-1,-1.0000,-1.000,5.217
1609059090.294967,194,-1,0,-1,-1.0000,-1.000,5.065
1609059090.894784,195,-1,0,-1,-1.0000,-1.000,5.007
1609059091.294744,196,-1,0,-1,-1.0000,-1.000,4.853
1609059091.694915,197,-1,0,-1,-1.0000,-1.000,4.764
1609059092.095587,198,-1,0,-1,-1.0000,-1.000,4.486
1609059092.295034,199,-1,0,-1,-1.0000,-1.000,4.524
1609059092.695184,200,-1,0,-1,-1.0000,-1.000,4.378
1609059092.895228,201,-1,0,-1,-1.0000,-1.000,5.692
1609059093.096007,202,-1,0,-1,-1.0000,-1.000,4.267
1609059093.495979,203,-1,0,-1,-1.0000,-1.000,4.268
1609059093.895617,204,-1,0,-1,-1.0000,-1.000,4.267
1609059094.295639,205,-1,0,-1,-1.0000,-1.000,4.457
1609059094.495679,206,-1,0,-1,-1.0000,-1.000,4.638
1609059094.695838,207,-1,0,-1,-1.0000,-1.000,3.125
1609059094.895884,208,-1,0,-1,-1.0000,-1.000,3.133
1609059095.496135,209,-1,0,-1,-1.0000,-1.000,4.356
1609059095.896587,210,-1,0,-1,-1.0000,-1.000,3.518
1609059096.296315,211,-1,0,-1,-1.0000,-1.000,3.787
1609059096.696487,212,-1,0,-1,-1.0000,-1.000,4.193
1609059097.096573,213,-1,0,-1,-1.0000,-1.000,4.167
1609059097.496969,214,-1,0,-1,-1.0000,-1.000,4.115
1609059097.696716,215,-1,0,-1,-1.0000,-1.000,4.230
1609059098.096894,216,-1,0,-1,-1.0000,-1.000,4.604
1609059098.296998,217,-1,0,-1,-1.0000,-1.000,4.389
1609059098.497017,218,-1,0,-1,-1.0000,-1.000,4.676
1609059098.697086,219,-1,0,-1,-1.0000,-1.000,4.694
1609059098.897141,220,-1,0,-1,-1.0000,-1.000,4.935
1609059099.097191,221,-1,0,-1,-1.0000,-1.000,4.673
1609059099.297288,222,-1,0,-1,-1.0000,-1.000,4.470
1609059099.697393,223,-1,0,-1,-1.0000,-1.000,4.658
1609059099.897443,224,-1,0,-1,-1.0000,-1.000,4.825
1609059100.297653,225,-1,0,-1,-1.0000,-1.000,3.294
1609059100.497709,226,-1,0,-1,-1.0000,-1.000,3.275
1609059100.897908,227,-1,0,-1,-1.0000,-1.000,4.387
1609059101.297992,228,-1,0,-1,-1.0000,-1.000,3.746
1609059101.698050,229,-1,0,-1,-1.0000,-1.000,3.496
1609059101.898113,230,-1,0,-1,-1.0000,-1.000,4.217
1609059102.098246,231,-1,0,-1,-1.0000,-1.000,4.543
1609059102.498271,232,-1,0,-1,-1.0000,-1.000,4.565
1609059102.898378,233,-1,0,-1,-1.0000,-1.000,4.478
1609059103.098520,234,-1,0,-1,-1.0000,-1.000,4.246
1609059103.298499,235,-1,0,-1,-1.0000,-1.000,4.393
1609059103.498588,236,-1,0,-1,-1.0000,-1.000,4.235
1609059103.698717,237,-1,0,-1,-1.0000,-1.000,4.057
1609059103.898733,238,-1,0,-1,-1.0000,-1.000,4.027
1609059104.098826,239,-1,0,-1,-1.0000,-1.000,3.934
1609059104.298834,240,-1,0,-1,-1.0000,-1.000,3.935
1609059104.498898,241,-1,0,-1,-1.0000,-1.000,3.954
1609059104.698954,242,-1,0,-1,-1.0000,-1.000,4.008
1609059104.899101,243,-1,0,-1,-1.0000,-1.000,4.012
1609059105.099142,244,-1,0,-1,-1.0000,-1.000,3.957
1609059105.299116,245,-1,0,-1,-1.0000,-1.000,4.038
1609059105.499197,246,-1,0,-1,-1.0000,-1.000,4.084
1609059105.699224,247,-1,0,-1,-1.0000,-1.000,4.154
1609059105.899339,248,-1,0,-1,-1.0000,-1.000,3.995
1609059106.099380,249,-1,0,-1,-1.0000,-1.000,4.346
1609059106.299449,250,-1,0,-1,-1.0000,-1.000,4.358
1609059106.499567,251,-1,0,-1,-1.0000,-1.000,4.385
1609059106.699497,252,-1,0,-1,-1.0000,-1.000,4.447
1609059106.899719,253,-1,0,-1,-1.0000,-1.000,4.405
1609059107.099733,254,-1,0,-1,-1.0000,-1.000,4.480
1609059107.299860,255,-1,0,-1,-1.0000,-1.000,4.475
1609059107.499830,256,-1,0,-1,-1.0000,-1.000,4.531
1609059107.699872,257,-1,0,-1,-1.0000,-1.000,4.747
1609059107.899930,258,-1,0,-1,-1.0000,-1.000,4.812
1609059108.100007,259,-1,0,-1,-1.0000,-1.000,4.816
1609059108.300127,260,-1,0,-1,-1.0000,-1.000,4.854
1609059108.500174,261,-1,0,-1,-1.0000,-1.000,4.855
1609059108.700198,262,-1,0,-1,-1.0000,-1.000,4.851
1609059109.100321,263,-1,0,-1,-1.0000,-1.000,4.895
1609059109.300470,264,-1,0,-1,-1.0000,-1.000,4.811
1609059109.500477,265,-1,0,-1,-1.0000,-1.000,4.666
1609059109.700605,266,-1,0,-1,-1.0000,-1.000,5.250
1609059109.900493,267,-1,0,-1,-1.0000,-1.000,5.160
1609059110.100649,268,-1,0,-1,-1.0000,-1.000,4.987
1609059110.300725,269,-1,0,-1,-1.0000,-1.000,4.951
1609059110.500783,270,-1,0,-1,-1.0000,-1.000,4.817
1609059110.700889,271,-1,0,-1,-1.0000,-1.000,4.870
1609059111.100985,272,-1,0,-1,-1.0000,-1.000,4.860
1609059111.300994,273,-1,0,-1,-1.0000,-1.000,4.841
1609059111.701186,274,-1,0,-1,-1.0000,-1.000,5.101
1609059112.101312,275,-1,0,-1,-1.0000,-1.000,4.996
1609059112.501593,276,-1,0,-1,-1.0000,-1.000,5.224
1609059112.901524,277,-1,0,-1,-1.0000,-1.000,5.111
1609059113.301596,278,-1,0,-1,-1.0000,-1.000,5.523
1609059113.701731,279,-1,0,-1,-1.0000,-1.000,5.147
1609059114.101916,280,-1,0,-1,-1.0000,-1.000,5.104
1609059114.501962,281,-1,0,-1,-1.0000,-1.000,4.918
1609059114.902148,282,-1,0,-1,-1.0000,-1.000,4.857
1609059115.302256,283,-1,0,-1,-1.0000,-1.000,4.936
1609059115.702402,284,-1,0,-1,-1.0000,-1.000,4.800
1609059115.902403,285,-1,0,-1,-1.0000,-1.000,4.884
1609059116.302808,286,-1,0,-1,-1.0000,-1.000,5.357
1609059116.502595,287,-1,0,-1,-1.0000,-1.000,5.020
1609059116.702687,288,-1,0,-1,-1.0000,-1.000,5.342
1609059117.102923,289,-1,0,-1,-1.0000,-1.000,4.989
1609059117.302973,290,-1,0,-1,-1.0000,-1.000,5.102
1609059117.703027,291,-1,0,-1,-1.0000,-1.000,5.081
1609059118.103139,292,-1,0,-1,-1.0000,-1.000,5.150
1609059118.503380,293,-1,0,-1,-1.0000,-1.000,6.249
1609059118.903375,294,-1,0,-1,-1.0000,-1.000,5.113
1609059119.103540,295,-1,0,-1,-1.0000,-1.000,5.082
1609059119.303618,296,-1,0,-1,-1.0000,-1.000,5.368
1609059119.703654,297,-1,0,-1,-1.0000,-1.000,5.129
1609059120.303870,298,-1,0,-1,-1.0000,-1.000,5.123
1609059120.503928,299,-1,0,-1,-1.0000,-1.000,5.209
1609059120.704006,300,-1,0,-1,-1.0000,-1.000,5.454
1609059121.104066,301,-1,0,-1,-1.0000,-1.000,5.186
1609059121.304449,302,-1,0,-1,-1.0000,-1.000,5.635
1609059121.504217,303,-1,0,-1,-1.0000,-1.000,5.263
1609059121.904319,304,-1,0,-1,-1.0000,-1.000,4.992
1609059122.104856,305,-1,0,-1,-1.0000,-1.000,5.184
1609059122.504772,306,-1,0,-1,-1.0000,-1.000,5.353
1609059122.705127,307,-1,0,-1,-1.0000,-1.000,4.960
1609059122.904687,308,-1,0,-1,-1.0000,-1.000,5.081
1609059123.304698,309,-1,0,-1,-1.0000,-1.000,5.648
1609059123.904960,310,-1,0,-1,-1.0000,-1.000,5.252
1609059124.305088,311,-1,0,-1,-1.0000,-1.000,5.246
1609059124.505112,312,-1,0,-1,-1.0000,-1.000,5.287
1609059124.705176,313,-1,0,-1,-1.0000,-1.000,5.371
1609059125.105308,314,-1,0,-1,-1.0000,-1.000,5.476
1609059125.305394,315,-1,0,-1,-1.0000,-1.000,5.364
1609059125.505484,316,-1,0,-1,-1.0000,-1.000,5.294
1609059125.905560,317,-1,0,-1,-1.0000,-1.000,5.478
1609059126.305757,318,-1,0,-1,-1.0000,-1.000,5.322
1609059126.505799,319,-1,0,-1,-1.0000,-1.000,5.237
1609059126.705958,320,-1,0,-1,-1.0000,-1.000,5.261
1609059127.105895,321,-1,0,-1,-1.0000,-1.000,5.001
1609059127.706166,322,-1,0,-1,-1.0000,-1.000,5.327
1609059128.706517,323,-1,0,-1,-1.0000,-1.000,5.397
1609059128.906542,324,-1,0,-1,-1.0000,-1.000,5.508
1609059129.106573,325,-1,0,-1,-1.0000,-1.000,5.632
1609059129.306621,326,-1,0,-1,-1.0000,-1.000,5.523
1609059129.506692,327,-1,0,-1,-1.0000,-1.000,5.663
1609059129.706765,328,-1,0,-1,-1.0000,-1.000,5.510
1609059129.906823,329,-1,0,-1,-1.0000,-1.000,5.452
1609059130.507036,330,-1,0,-1,-1.0000,-1.000,5.725
1609059130.907139,331,-1,0,-1,-1.0000,-1.000,5.567
1609059131.507406,332,-1,0,-1,-1.0000,-1.000,5.537
1609059132.108083,333,-1,0,-1,-1.0000,-1.000,5.457
1609059132.907829,334,-1,0,-1,-1.0000,-1.000,5.552
1609059133.908067,335,-1,0,-1,-1.0000,-1.000,5.516
1609059134.108356,336,-1,0,-1,-1.0000,-1.000,5.579
1609059134.308134,337,-1,0,-1,-1.0000,-1.000,5.581
1609059134.708313,338,-1,0,-1,-1.0000,-1.000,5.596
1609059134.908617,339,-1,0,-1,-1.0000,-1.000,5.692
1609059135.308509,340,-1,0,-1,-1.0000,-1.000,5.646
1609059135.708711,341,-1,0,-1,-1.0000,-1.000,5.480
1609059135.908725,342,-1,0,-1,-1.0000,-1.000,5.357
1609059136.108815,343,-1,0,-1,-1.0000,-1.000,5.393
1609059136.308909,344,-1,0,-1,-1.0000,-1.000,5.532
1609059136.508919,345,-1,0,-1,-1.0000,-1.000,5.522
1609059136.708995,346,-1,0,-1,-1.0000,-1.000,5.518
1609059136.909316,347,-1,0,-1,-1.0000,-1.000,5.512
1609059137.109166,348,-1,0,-1,-1.0000,-1.000,5.537
1609059137.309391,349,-1,0,-1,-1.0000,-1.000,5.288
1609059137.509185,350,-1,0,-1,-1.0000,-1.000,5.556
1609059137.709285,351,-1,0,-1,-1.0000,-1.000,5.442
1609059137.909414,352,-1,0,-1,-1.0000,-1.000,5.297
1609059138.109435,353,-1,0,-1,-1.0000,-1.000,5.417
1609059138.309547,354,-1,0,-1,-1.0000,-1.000,5.459
1609059138.509560,355,-1,0,-1,-1.0000,-1.000,5.278
1609059138.709612,356,-1,0,-1,-1.0000,-1.000,5.362
1609059138.909730,357,-1,0,-1,-1.0000,-1.000,5.225
1609059139.109739,358,-1,0,-1,-1.0000,-1.000,5.252
1609059139.309741,359,-1,0,-1,-1.0000,-1.000,5.805
1609059139.509831,360,-1,0,-1,-1.0000,-1.000,5.165
1609059139.709942,361,-1,0,-1,-1.0000,-1.000,5.384
1609059139.909987,362,-1,0,-1,-1.0000,-1.000,5.406
1609059140.110162,363,-1,0,-1,-1.0000,-1.000,5.326
1609059140.310122,364,-1,0,-1,-1.0000,-1.000,5.376
1609059140.710267,365,-1,0,-1,-1.0000,-1.000,5.749
1609059141.110380,366,-1,0,-1,-1.0000,-1.000,6.059
1609059141.310461,367,-1,0,-1,-1.0000,-1.000,5.603
1609059141.510545,368,-1,0,-1,-1.0000,-1.000,5.515
1609059141.910642,369,-1,0,-1,-1.0000,-1.000,5.522
1609059142.110672,370,-1,0,-1,-1.0000,-1.000,5.724
1609059142.310759,371,-1,0,-1,-1.0000,-1.000,5.647
1609059142.910960,372,-1,0,-1,-1.0000,-1.000,5.785
1609059143.111047,373,-1,0,-1,-1.0000,-1.000,5.203
1609059143.311121,374,-1,0,-1,-1.0000,-1.000,5.352
1609059143.511201,375,-1,0,-1,-1.0000,-1.000,5.200
1609059143.911314,376,-1,0,-1,-1.0000,-1.000,5.305
1609059144.311441,377,-1,0,-1,-1.0000,-1.000,5.467
1609059144.511852,378,-1,0,-1,-1.0000,-1.000,5.760
1609059144.711589,379,-1,0,-1,-1.0000,-1.000,5.860
1609059145.111699,380,-1,0,-1,-1.0000,-1.000,5.811
1609059145.511799,381,-1,0,-1,-1.0000,-1.000,5.675
1609059146.312405,382,-1,0,-1,-1.0000,-1.000,5.765
1609059146.712131,383,-1,0,-1,-1.0000,-1.000,5.642
1609059147.312232,384,-1,0,-1,-1.0000,-1.000,5.440
1609059147.912518,385,-1,0,-1,-1.0000,-1.000,5.456
1609059148.712771,386,-1,0,-1,-1.0000,-1.000,5.405
1609059149.713116,387,-1,0,-1,-1.0000,-1.000,5.419
1609059150.313293,388,-1,0,-1,-1.0000,-1.000,5.375
1609059150.913957,389,-1,0,-1,-1.0000,-1.000,5.409
1609059151.313545,390,-1,0,-1,-1.0000,-1.000,5.480
1609059151.513744,391,-1,0,-1,-1.0000,-1.000,5.452
1609059152.113865,392,-1,0,-1,-1.0000,-1.000,5.451
1609059152.714062,393,-1,0,-1,-1.0000,-1.000,5.334
1609059153.114405,394,-1,0,-1,-1.0000,-1.000,5.252
1609059153.314465,395,-1,0,-1,-1.0000,-1.000,5.147
1609059153.514540,396,-1,0,-1,-1.0000,-1.000,5.590
1609059153.914376,397,-1,0,-1,-1.0000,-1.000,5.307
1609059154.114638,398,-1,0,-1,-1.0000,-1.000,5.248
1609059154.314547,399,-1,0,-1,-1.0000,-1.000,5.293
1609059154.514589,400,-1,0,-1,-1.0000,-1.000,5.270
1609059154.914646,401,-1,0,-1,-1.0000,-1.000,5.415
1609059155.114783,402,-1,0,-1,-1.0000,-1.000,5.286
1609059155.314823,403,-1,0,-1,-1.0000,-1.000,5.407
1609059155.514950,404,-1,0,-1,-1.0000,-1.000,5.145
1609059155.714962,405,-1,0,-1,-1.0000,-1.000,5.134
1609059155.915096,406,-1,0,-1,-1.0000,-1.000,3.629
1609059156.115113,407,-1,0,-1,-1.0000,-1.000,3.717
1609059156.315196,408,-1,0,-1,-1.0000,-1.000,4.769
1609059156.515269,409,-1,0,-1,-1.0000,-1.000,5.400
1609059156.715282,410,-1,0,-1,-1.0000,-1.000,5.101
1609059156.915387,411,-1,0,-1,-1.0000,-1.000,3.750
1609059157.115368,412,-1,0,-1,-1.0000,-1.000,3.836
1609059157.515728,413,-1,0,-1,-1.0000,-1.000,4.541
1609059157.715806,414,-1,0,-1,-1.0000,-1.000,4.763
1609059157.915829,415,-1,0,-1,-1.0000,-1.000,4.976
1609059158.115920,416,-1,0,-1,-1.0000,-1.000,5.213
1609059158.316427,417,-1,0,-1,-1.0000,-1.000,5.422
1609059158.516035,418,-1,0,-1,-1.0000,-1.000,5.524
1609059158.716170,419,-1,0,-1,-1.0000,-1.000,4.934
1609059158.916165,420,-1,0,-1,-1.0000,-1.000,4.891
1609059159.116285,421,-1,0,-1,-1.0000,-1.000,5.001
1609059159.316273,422,-1,0,-1,-1.0000,-1.000,5.153
1609059159.516452,423,-1,0,-1,-1.0000,-1.000,5.425
