frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1664949268.675565,247,247,0,247,136,0,0,0,247,16.623000,0.000000,34.605000
34,1664949268.775565,247,247,0,247,139,0,0,0,247,16.962000,0.000000,35.723000
35,1664949268.875565,247,247,0,247,142,0,0,0,247,17.013000,0.000000,35.744000
36,1664949268.975565,247,247,0,247,142,0,0,0,247,16.541000,0.000000,35.570000
37,1664949269.075565,247,247,0,247,141,0,0,0,247,16.998000,0.000000,35.728000
38,1664949269.175565,247,247,0,247,143,0,0,0,247,16.607000,0.000000,36.137000
39,1664949269.275565,247,247,0,247,138,0,0,0,247,16.589000,0.000000,35.096000
40,1664949269.375565,247,247,0,247,138,0,0,0,247,16.610000,0.000000,34.708000
41,1664949269.475565,247,247,0,247,142,0,0,0,247,16.610000,0.000000,35.166000
42,1664949269.575565,247,247,0,247,148,0,0,0,247,16.650000,0.000000,34.240000
43,1664949269.675565,247,247,0,247,146,0,0,0,247,16.594000,0.000000,34.037000
44,1664949269.775565,247,247,0,247,142,0,0,0,247,16.639000,0.000000,33.910000
45,1664949269.875565,247,247,0,247,139,0,0,0,247,16.635000,0.000000,34.657000
46,1664949269.975565,247,247,0,247,142,0,0,0,247,17.095000,0.000000,34.030000
47,1664949270.075565,247,247,0,247,143,0,0,0,247,16.698000,0.000000,35.115000
48,1664949270.175565,247,247,0,247,145,0,0,0,247,16.792000,0.000000,34.174000
49,1664949270.275565,247,247,0,247,143,0,0,0,247,16.944000,0.000000,36.357000
50,1664949270.375565,247,247,0,247,142,0,0,0,247,16.724000,0.000000,33.940000
51,1664949270.475565,247,247,0,247,139,0,0,0,247,16.606000,0.000000,33.749000
52,1664949270.575565,247,247,0,247,144,0,0,0,247,16.510000,0.000000,33.924000
53,1664949270.675565,247,247,0,247,143,0,0,0,247,16.622000,0.000000,34.613000
54,1664949270.775565,247,247,0,247,140,0,0,0,247,16.622000,0.000000,36.094000
55,1664949270.875565,247,247,0,247,144,0,0,0,247,17.236000,0.000000,36.803000
56,1664949270.975565,247,247,0,247,141,0,0,0,247,16.684000,0.000000,34.271000
57,1664949271.075565,247,247,0,247,144,0,0,0,247,16.669000,0.000000,33.552000
58,1664949271.175565,247,247,0,247,139,0,0,0,247,16.708000,0.000000,35.810000
59,1664949271.275565,247,247,0,247,139,0,0,0,247,16.712000,0.000000,33.123000
60,1664949271.375565,247,247,0,247,142,0,0,0,247,16.591000,0.000000,33.654000
61,1664949271.475565,247,247,0,247,139,0,0,0,247,16.606000,0.000000,34.712000
62,1664949271.575565,247,247,0,247,141,0,0,0,247,16.638000,0.000000,36.465000
63,1664949271.675565,247,247,0,247,138,0,0,0,247,16.603000,0.000000,34.763000
64,1664949271.775565,247,247,0,247,135,0,0,0,247,16.592000,0.000000,33.797000
65,1664949271.875565,247,247,0,247,141,0,0,0,247,16.692000,0.000000,34.757000
66,1664949271.975565,247,247,0,247,137,0,0,0,247,16.592000,0.000000,33.584000
67,1664949272.075565,247,247,0,247,137,0,0,0,247,16.738000,0.000000,32.952000
68,1664949272.175565,247,247,0,247,136,0,0,0,247,16.743000,0.000000,35.110000
69,1664949272.275565,247,247,0,247,137,0,0,0,247,16.695000,0.000000,34.948000
70,1664949272.375565,247,247,0,246,134,0,0,0,246,16.667000,0.000000,35.314000
71,1664949272.475565,246,246,0,246,138,0,0,0,246,16.996000,0.000000,33.931000
72,1664949272.575565,246,246,0,246,136,0,0,0,246,16.674000,0.000000,34.464000
73,1664949272.675565,246,246,0,246,141,0,0,0,246,16.705000,0.000000,35.334000
74,1664949272.775565,246,246,0,246,139,0,0,0,246,16.629000,0.000000,35.461000
75,1664949272.875565,246,246,0,246,135,0,0,0,246,16.671000,0.000000,33.798000
76,1664949272.975565,246,246,0,246,137,0,0,0,246,16.614000,0.000000,37.385000
77,1664949273.075565,246,246,0,246,142,0,0,0,246,16.695000,0.000000,34.111000
78,1664949273.175565,246,246,0,246,138,0,0,0,246,16.714000,0.000000,35.435000
79,1664949273.275565,246,246,0,246,143,0,0,0,246,16.692000,0.000000,34.017000
80,1664949273.375565,246,246,0,246,140,0,0,0,246,16.705000,0.000000,35.841000
81,1664949273.475565,246,246,0,246,143,0,0,0,246,16.729000,0.000000,34.721000
82,1664949273.575565,246,246,0,247,143,0,0,4,247,17.257000,0.000000,36.782000
83,1664949273.675565,247,247,0,249,141,0,0,3,249,16.846000,0.000000,35.612000
84,1664949273.775565,248,249,0,252,135,0,0,4,252,16.816000,0.000000,36.079000
85,1664949273.875565,248,252,0,256,139,0,0,8,256,16.801000,0.000000,35.318000
86,1664949273.975565,253,256,0,256,143,0,0,3,256,16.805000,0.000000,35.763000
87,1664949274.075565,250,256,0,256,146,0,0,6,256,17.234000,0.000000,34.170000
88,1664949274.175565,251,256,0,256,132,0,0,5,256,16.809000,0.000000,36.759000
89,1664949274.275565,250,256,0,256,137,0,0,7,256,16.733000,0.000000,34.534000
90,1664949274.375565,256,256,0,256,134,0,0,0,256,16.714000,0.000000,33.291000
91,1664949274.475565,249,256,0,256,133,0,0,7,256,16.814000,0.000000,33.719000
92,1664949274.575565,246,256,0,256,149,0,0,13,256,16.846000,0.000000,36.241000
93,1664949274.675565,246,256,0,256,155,0,0,13,256,16.835000,0.000000,35.262000
94,1664949274.775565,243,256,0,256,159,0,0,14,256,16.820000,0.000000,34.897000
95,1664949274.875565,242,256,0,256,156,0,0,16,256,16.853000,0.000000,36.107000
96,1664949274.975565,242,256,0,256,148,0,0,16,256,16.821000,0.000000,36.144000
97,1664949275.075565,243,256,0,256,154,0,0,15,256,16.827000,0.000000,34.686000
98,1664949275.175565,244,256,0,256,155,0,0,14,256,16.807000,0.000000,34.466000
99,1664949275.275565,246,256,0,256,154,0,0,12,256,16.809000,0.000000,34.580000
100,1664949275.375565,238,256,0,256,162,0,0,20,256,16.833000,0.000000,36.989000
101,1664949275.475565,239,256,0,256,152,0,0,21,256,16.815000,0.000000,36.948000
102,1664949275.575565,233,256,0,256,159,0,0,23,256,16.880000,0.000000,36.226000
103,1664949275.675565,243,256,0,256,152,0,0,14,256,16.836000,0.000000,35.762000
104,1664949275.775565,246,256,0,256,150,0,0,12,256,16.830000,0.000000,34.493000
105,1664949275.875565,245,256,0,256,145,0,0,15,256,16.825000,0.000000,36.235000
106,1664949275.975565,239,256,0,256,153,0,0,19,256,16.804000,0.000000,33.835000
107,1664949276.075565,243,256,0,256,154,0,0,15,256,16.808000,0.000000,34.901000
108,1664949276.175565,240,256,0,256,152,0,0,18,256,16.801000,0.000000,36.070000
109,1664949276.275565,240,256,0,256,157,0,0,17,256,16.895000,0.000000,36.513000
110,1664949276.375565,240,256,0,256,157,0,0,18,256,16.836000,0.000000,36.828000
111,1664949276.475565,251,256,0,256,159,0,0,5,256,16.803000,0.000000,34.618000
112,1664949276.575565,244,256,0,256,167,0,0,14,256,16.836000,0.000000,35.051000
113,1664949276.675565,249,256,0,256,160,0,0,8,256,16.842000,0.000000,35.914000
114,1664949276.775565,245,256,0,256,156,0,0,14,256,16.755000,0.000000,34.715000
115,1664949276.875565,248,256,0,256,160,0,0,9,256,16.832000,0.000000,37.175000
116,1664949276.975565,244,256,0,256,165,0,0,12,256,16.871000,0.000000,34.921000
117,1664949277.075565,248,256,0,256,156,0,0,8,256,16.808000,0.000000,36.954000
118,1664949277.175565,247,256,0,256,160,0,0,11,256,16.755000,0.000000,36.345000
119,1664949277.275565,244,256,0,256,155,0,0,16,256,16.805000,0.000000,35.406000
120,1664949277.375565,246,256,0,256,161,0,0,12,256,16.763000,0.000000,34.981000
121,1664949277.475565,244,256,0,256,159,0,0,16,256,16.723000,0.000000,35.905000
122,1664949277.575565,245,256,0,256,155,0,0,14,256,16.746000,0.000000,35.327000
123,1664949277.675565,240,256,0,256,147,0,0,16,256,16.818000,0.000000,34.509000
124,1664949277.775565,239,256,0,256,158,0,0,18,256,16.868000,0.000000,35.535000
125,1664949277.875565,237,256,0,256,169,0,0,22,256,16.825000,0.000000,34.030000
126,1664949277.975565,239,256,0,256,165,0,0,17,256,16.831000,0.000000,34.623000
127,1664949278.075565,245,256,0,256,174,0,0,14,256,16.818000,0.000000,34.462000
128,1664949278.175565,243,256,0,256,169,0,0,17,256,16.830000,0.000000,34.291000
129,1664949278.275565,245,256,0,256,171,0,0,13,256,16.892000,0.000000,33.731000
130,1664949278.375565,247,256,0,256,170,0,0,9,256,16.822000,0.000000,36.395000
131,1664949278.475565,244,256,0,256,169,0,0,14,256,16.805000,0.000000,33.852000
132,1664949278.575565,240,256,0,256,167,0,0,17,256,16.815000,0.000000,34.684000
133,1664949278.675565,247,256,0,256,163,0,0,11,256,16.700000,0.000000,34.287000
134,1664949278.775565,251,256,0,256,171,0,0,6,256,16.722000,0.000000,33.795000
135,1664949278.875565,247,256,0,256,175,0,0,9,256,16.810000,0.000000,36.253000
136,1664949278.975565,242,256,0,256,184,0,0,14,256,17.233000,0.000000,35.994000
137,1664949279.075565,246,256,0,256,181,0,0,12,256,16.815000,0.000000,34.866000
138,1664949279.175565,245,256,0,256,177,0,0,13,256,16.866000,0.000000,36.157000
139,1664949279.275565,246,256,0,256,186,0,0,13,256,16.812000,0.000000,36.071000
140,1664949279.375565,244,256,0,256,181,0,0,13,256,16.790000,0.000000,36.121000
141,1664949279.475565,244,256,0,256,190,0,0,14,256,16.824000,0.000000,34.643000
142,1664949279.575565,246,256,0,256,191,0,0,12,256,16.936000,0.000000,35.839000
143,1664949279.675565,247,256,0,256,195,0,0,10,256,16.804000,0.000000,35.691000
144,1664949279.775565,249,256,0,256,187,0,0,7,256,16.836000,0.000000,33.603000
145,1664949279.875565,242,256,0,256,191,0,0,14,256,16.788000,0.000000,33.884000
146,1664949279.975565,248,256,0,256,190,0,0,8,256,16.821000,0.000000,35.368000
147,1664949280.075565,247,256,0,256,188,0,0,9,256,16.830000,0.000000,35.059000
148,1664949280.175565,247,256,0,256,186,0,0,10,256,16.825000,0.000000,36.787000
149,1664949280.275565,245,256,0,256,182,0,0,11,256,16.880000,0.000000,35.466000
150,1664949280.375565,246,256,0,256,193,0,0,11,256,16.816000,0.000000,35.946000
151,1664949280.475565,246,256,0,256,194,0,0,11,256,16.829000,0.000000,33.222000
152,1664949280.575565,250,256,0,256,189,0,0,7,256,16.818000,0.000000,35.851000
153,1664949280.675565,242,256,0,256,193,0,0,15,256,16.805000,0.000000,34.412000
154,1664949280.775565,246,256,0,256,190,0,0,10,256,16.815000,0.000000,35.387000
155,1664949280.875565,243,256,0,256,188,0,0,16,256,16.818000,0.000000,34.618000
156,1664949280.975565,250,256,0,256,195,0,0,6,256,16.860000,0.000000,37.077000
157,1664949281.075565,248,256,0,256,192,0,0,9,256,16.801000,0.000000,34.426000
158,1664949281.175565,248,256,0,256,191,0,0,8,256,16.856000,0.000000,36.133000
159,1664949281.475565,210,256,0,256,204,0,0,48,256,17.067000,0.000000,34.436000
160,1664949281.575565,241,256,0,256,200,0,0,17,256,16.741000,0.000000,35.778000
161,1664949281.675565,247,256,0,256,198,0,0,10,256,16.751000,0.000000,33.990000
162,1664949281.775565,247,256,0,256,201,0,0,9,256,16.723000,0.000000,33.787000
163,1664949281.875565,248,256,0,256,202,0,0,11,256,16.744000,0.000000,33.088000
164,1664949281.975565,250,256,0,256,195,0,0,6,256,16.827000,0.000000,33.834000
165,1664949282.075565,250,256,0,256,198,0,0,6,256,16.818000,0.000000,32.638000
166,1664949282.175565,250,256,0,256,196,0,0,7,256,16.818000,0.000000,35.300000
167,1664949282.275565,247,256,0,256,198,0,0,10,256,16.819000,0.000000,35.662000
168,1664949282.375565,246,256,0,256,195,0,0,12,256,17.108000,0.000000,36.820000
169,1664949282.475565,248,256,0,256,188,0,0,10,256,16.830000,0.000000,33.891000
170,1664949282.575565,246,256,0,256,182,0,0,15,256,16.841000,0.000000,35.766000
171,1664949282.675565,247,256,0,256,178,0,0,11,256,16.824000,0.000000,33.713000
172,1664949282.775565,244,256,0,256,176,0,0,15,256,16.831000,0.000000,34.774000
173,1664949282.875565,243,256,0,256,194,0,0,13,256,16.851000,0.000000,36.843000
174,1664949282.975565,246,256,0,256,196,0,0,13,256,16.927000,0.000000,34.667000
175,1664949283.075565,243,256,0,256,197,0,0,14,256,16.830000,0.000000,35.677000
176,1664949283.175565,245,256,0,256,192,0,0,16,256,16.844000,0.000000,35.481000
177,1664949283.275565,248,256,0,256,196,0,0,9,256,17.228000,0.000000,37.343000
178,1664949283.375565,244,256,0,256,186,0,0,13,256,16.818000,0.000000,34.977000
179,1664949283.475565,238,256,0,256,184,0,0,20,256,16.815000,0.000000,34.580000
180,1664949283.575565,242,256,0,256,195,0,0,15,256,16.817000,0.000000,35.107000
181,1664949283.675565,245,256,0,256,182,0,0,11,256,16.857000,0.000000,35.934000
182,1664949283.775565,248,256,0,256,182,0,0,9,256,16.815000,0.000000,34.627000
183,1664949283.875565,245,256,0,256,177,0,0,13,256,17.217000,0.000000,34.033000
184,1664949283.975565,246,256,0,256,174,0,0,12,256,16.817000,0.000000,34.062000
185,1664949284.075565,239,256,0,256,167,0,0,18,256,16.841000,0.000000,35.531000
186,1664949284.175565,232,256,0,256,171,0,0,26,256,16.824000,0.000000,35.840000
187,1664949284.275565,245,256,0,256,178,0,0,13,256,16.831000,0.000000,35.609000
188,1664949284.375565,241,256,0,256,174,0,0,16,256,16.827000,0.000000,36.886000
189,1664949284.475565,232,256,0,256,178,0,0,25,256,16.838000,0.000000,36.233000
190,1664949284.575565,238,256,0,256,180,0,0,18,256,16.816000,0.000000,33.586000
191,1664949284.675565,243,256,0,256,185,0,0,15,256,17.232000,0.000000,36.288000
192,1664949284.775565,240,256,0,256,179,0,0,17,256,17.259000,0.000000,36.248000
193,1664949284.875565,235,256,0,256,185,0,0,23,256,16.808000,0.000000,35.302000
194,1664949284.975565,236,256,0,256,189,0,0,21,256,16.927000,0.000000,35.374000
195,1664949285.075565,244,256,0,256,188,0,0,14,256,16.835000,0.000000,34.943000
196,1664949285.175565,242,256,0,256,183,0,0,14,256,16.833000,0.000000,35.574000
197,1664949285.275565,242,256,0,256,193,0,0,17,256,16.835000,0.000000,35.104000
198,1664949285.375565,237,256,0,256,191,0,0,20,256,16.837000,0.000000,34.190000
199,1664949285.475565,244,256,0,256,195,0,0,13,256,16.823000,0.000000,33.121000
200,1664949285.575565,246,256,0,256,196,0,0,11,256,16.835000,0.000000,34.599000
201,1664949285.675565,244,256,0,256,197,0,0,12,256,16.758000,0.000000,35.177000
202,1664949285.775565,249,256,0,256,193,0,0,10,256,16.727000,0.000000,33.962000
203,1664949285.875565,243,256,0,256,188,0,0,14,256,16.726000,0.000000,34.721000
204,1664949285.975565,239,256,0,256,185,0,0,17,256,16.737000,0.000000,34.341000
205,1664949286.075565,244,256,0,256,190,0,0,14,256,16.771000,0.000000,33.216000
206,1664949286.175565,249,256,0,256,199,0,0,10,256,16.763000,0.000000,36.025000
207,1664949286.275565,247,256,0,256,194,0,0,10,256,17.261000,0.000000,34.214000
208,1664949286.375565,242,256,0,256,194,0,0,16,256,16.724000,0.000000,35.405000
209,1664949286.475565,247,256,0,256,196,0,0,10,256,16.804000,0.000000,34.852000
210,1664949286.575565,243,256,0,256,200,0,0,13,256,16.813000,0.000000,34.619000
211,1664949286.675565,242,256,0,256,199,0,0,16,256,16.781000,0.000000,34.721000
212,1664949286.775565,241,256,0,256,203,0,0,18,256,16.839000,0.000000,37.679000
213,1664949286.875565,245,256,0,256,201,0,0,13,256,16.794000,0.000000,34.669000
214,1664949286.975565,246,256,0,256,206,0,0,12,256,16.932000,0.000000,34.309000
215,1664949287.075565,248,256,0,256,201,0,0,9,256,16.796000,0.000000,33.831000
216,1664949287.175565,246,256,0,256,201,0,0,12,256,16.808000,0.000000,33.653000
217,1664949287.275565,252,256,0,256,192,0,0,4,256,16.787000,0.000000,33.557000
218,1664949287.375565,248,256,0,256,201,0,0,10,256,16.803000,0.000000,35.429000
219,1664949287.475565,252,256,0,256,200,0,0,6,256,16.806000,0.000000,33.816000
220,1664949287.575565,246,256,0,256,200,0,0,12,256,16.805000,0.000000,36.255000
221,1664949287.675565,246,256,0,256,196,0,0,10,256,16.841000,0.000000,34.137000
222,1664949287.775565,247,256,0,256,197,0,0,10,256,16.807000,0.000000,34.769000
223,1664949287.875565,250,256,0,256,193,0,0,6,256,16.803000,0.000000,32.900000
224,1664949287.975565,237,256,0,256,199,0,0,19,256,16.794000,0.000000,34.304000
225,1664949288.075565,250,256,0,256,201,0,0,6,256,16.840000,0.000000,33.618000
226,1664949288.175565,241,256,0,256,201,0,0,16,256,16.834000,0.000000,35.645000
227,1664949288.275565,247,256,0,256,202,0,0,10,256,16.925000,0.000000,33.839000
228,1664949288.375565,248,256,0,256,199,0,0,10,256,17.202000,0.000000,34.883000
229,1664949288.475565,246,256,0,256,191,0,0,11,256,16.821000,0.000000,33.606000
230,1664949288.575565,250,256,0,256,185,0,0,7,256,16.809000,0.000000,35.576000
231,1664949288.675565,246,256,0,256,180,0,0,10,256,16.813000,0.000000,33.539000
232,1664949288.775565,246,256,0,256,176,0,0,11,256,16.725000,0.000000,35.738000
233,1664949288.875565,243,256,0,256,178,0,0,14,256,16.826000,0.000000,36.446000
234,1664949288.975565,238,256,0,256,190,0,0,18,256,16.852000,0.000000,35.635000
235,1664949289.075565,242,256,0,256,192,0,0,15,256,16.823000,0.000000,34.800000
236,1664949289.175565,244,256,0,256,199,0,0,12,256,16.726000,0.000000,34.784000
237,1664949289.275565,239,256,0,256,194,0,0,17,256,16.710000,0.000000,33.473000
238,1664949289.375565,244,256,0,256,189,0,0,14,256,16.759000,0.000000,35.633000
239,1664949289.475565,243,256,0,256,186,0,0,14,256,16.816000,0.000000,34.284000
240,1664949289.575565,242,256,0,256,190,0,0,16,256,16.855000,0.000000,34.753000
241,1664949289.675565,243,256,0,256,188,0,0,15,256,16.810000,0.000000,34.546000
242,1664949289.775565,243,256,0,256,192,0,0,14,256,16.809000,0.000000,34.449000
243,1664949289.875565,240,256,0,256,181,0,0,17,256,17.217000,0.000000,35.907000
244,1664949289.975565,245,256,0,256,180,0,0,11,256,16.813000,0.000000,35.388000
245,1664949290.075565,243,256,0,256,184,0,0,15,256,16.804000,0.000000,34.590000
246,1664949290.175565,246,256,0,256,190,0,0,12,256,16.811000,0.000000,34.919000
247,1664949290.275565,243,256,0,256,189,0,0,14,256,16.873000,0.000000,34.795000
248,1664949290.375565,249,256,0,256,186,0,0,9,256,16.855000,0.000000,34.375000
249,1664949290.475565,245,256,0,256,184,0,0,13,256,16.840000,0.000000,34.602000
250,1664949290.575565,248,256,0,256,179,0,0,10,256,16.808000,0.000000,33.072000
251,1664949290.675565,249,256,0,256,178,0,0,8,256,16.836000,0.000000,34.496000
252,1664949290.775565,246,256,0,256,179,0,0,10,256,16.834000,0.000000,34.958000
253,1664949290.875565,250,256,0,256,171,0,0,8,256,16.832000,0.000000,36.290000
254,1664949290.975565,250,256,0,256,172,0,0,10,256,16.830000,0.000000,34.728000
255,1664949291.075565,241,256,0,256,179,0,0,19,256,16.823000,0.000000,35.124000
256,1664949291.175565,244,256,0,256,176,0,0,13,256,16.801000,0.000000,34.749000
257,1664949291.275565,242,256,0,256,180,0,0,15,256,16.822000,0.000000,35.939000
258,1664949291.375565,243,256,0,256,181,0,0,13,256,16.722000,0.000000,37.219000
259,1664949291.475565,240,256,0,256,176,0,0,18,256,16.732000,0.000000,35.352000
260,1664949291.575565,243,256,0,256,182,0,0,15,256,17.191000,0.000000,35.461000
261,1664949291.675565,247,256,0,256,176,0,0,13,256,16.718000,0.000000,36.394000
262,1664949291.775565,236,256,0,256,184,0,0,21,256,16.692000,0.000000,34.049000
263,1664949291.875565,241,256,0,256,180,0,0,17,256,16.742000,0.000000,33.504000
264,1664949291.975565,242,256,0,256,182,0,0,17,256,16.717000,0.000000,35.359000
265,1664949292.075565,239,256,0,256,184,0,0,19,256,16.807000,0.000000,35.763000
266,1664949292.175565,247,256,0,256,183,0,0,10,256,16.823000,0.000000,35.723000
267,1664949292.275565,236,256,0,256,189,0,0,20,256,16.862000,0.000000,33.709000
268,1664949292.375565,244,256,0,256,189,0,0,12,256,16.822000,0.000000,35.546000
269,1664949292.475565,242,256,0,256,179,0,0,15,256,16.798000,0.000000,33.835000
270,1664949292.575565,246,256,0,256,170,0,0,10,256,16.809000,0.000000,33.647000
271,1664949292.675565,238,256,0,256,171,0,0,19,256,16.806000,0.000000,33.666000
272,1664949292.775565,241,256,0,256,167,0,0,16,256,16.839000,0.000000,34.423000
273,1664949292.875565,244,256,0,256,167,0,0,12,256,16.887000,0.000000,34.724000
274,1664949292.975565,240,256,0,256,173,0,0,17,256,16.929000,0.000000,36.116000
275,1664949293.075565,247,256,0,256,174,0,0,10,256,16.820000,0.000000,33.951000
276,1664949293.175565,241,256,0,256,175,0,0,18,256,16.839000,0.000000,34.993000
277,1664949293.275565,242,256,0,256,188,0,0,15,256,16.801000,0.000000,33.632000
278,1664949293.375565,242,256,0,256,172,0,0,14,256,17.206000,0.000000,36.341000
279,1664949293.475565,243,256,0,256,173,0,0,13,256,16.797000,0.000000,34.780000
280,1664949293.575565,243,256,0,256,174,0,0,13,256,16.866000,0.000000,36.369000
281,1664949293.675565,244,256,0,256,173,0,0,16,256,16.806000,0.000000,35.026000
282,1664949293.775565,249,256,0,256,168,0,0,7,256,16.724000,0.000000,35.178000
283,1664949293.875565,252,256,0,256,186,0,0,4,256,16.712000,0.000000,35.760000
284,1664949293.975565,250,256,0,256,182,0,0,7,256,16.694000,0.000000,36.364000
285,1664949294.075565,251,256,0,256,189,0,0,8,256,17.228000,0.000000,36.468000
286,1664949294.175565,249,256,0,256,183,0,0,8,256,16.804000,0.000000,35.145000
287,1664949294.275565,244,256,0,256,184,0,0,12,256,17.272000,0.000000,34.353000
288,1664949294.375565,241,256,0,256,190,0,0,17,256,17.209000,0.000000,34.687000
289,1664949294.475565,246,256,0,256,188,0,0,11,256,16.786000,0.000000,33.709000
290,1664949294.575565,245,256,0,256,185,0,0,15,256,16.844000,0.000000,33.783000
291,1664949294.675565,247,256,0,256,177,0,0,9,256,16.810000,0.000000,34.657000
292,1664949294.775565,245,256,0,256,183,0,0,11,256,16.790000,0.000000,33.636000
293,1664949294.875565,244,256,0,256,189,0,0,15,256,16.828000,0.000000,34.488000
294,1664949294.975565,243,256,0,256,195,0,0,16,256,17.271000,0.000000,35.987000
295,1664949295.075565,248,256,0,256,192,0,0,8,256,16.824000,0.000000,34.720000
296,1664949295.175565,253,256,0,256,187,0,0,7,256,16.703000,0.000000,34.303000
297,1664949295.275565,249,256,0,256,179,0,0,8,256,16.779000,0.000000,34.206000
298,1664949295.375565,251,256,0,256,188,0,0,6,256,16.817000,0.000000,33.759000
299,1664949295.475565,242,256,0,256,194,0,0,14,256,16.803000,0.000000,33.022000
300,1664949295.575565,240,256,0,256,187,0,0,17,256,16.858000,0.000000,34.642000
301,1664949295.675565,241,256,0,256,193,0,0,18,256,16.822000,0.000000,35.899000
302,1664949295.775565,246,256,0,256,188,0,0,11,256,16.805000,0.000000,34.365000
303,1664949295.875565,246,256,0,256,191,0,0,12,256,16.789000,0.000000,33.743000
304,1664949295.975565,247,256,0,256,195,0,0,11,256,16.811000,0.000000,33.313000
305,1664949296.075565,244,256,0,256,188,0,0,13,256,16.814000,0.000000,34.815000
306,1664949296.175565,245,256,0,256,187,0,0,14,256,16.805000,0.000000,35.678000
307,1664949296.275565,235,256,0,256,190,0,0,24,256,17.337000,0.000000,34.148000
308,1664949296.375565,242,256,0,256,197,0,0,15,256,16.860000,0.000000,36.914000
309,1664949296.475565,239,256,0,256,195,0,0,18,256,16.757000,0.000000,36.126000
310,1664949296.575565,244,256,0,256,199,0,0,13,256,16.738000,0.000000,34.666000
311,1664949296.675565,241,256,0,256,191,0,0,15,256,16.702000,0.000000,34.449000
312,1664949296.775565,243,256,0,256,191,0,0,17,256,16.822000,0.000000,33.254000
313,1664949296.875565,243,256,0,256,187,0,0,14,256,16.737000,0.000000,36.941000
314,1664949296.975565,245,256,0,256,191,0,0,12,256,17.180000,0.000000,34.503000
315,1664949297.075565,240,256,0,256,189,0,0,18,256,16.738000,0.000000,35.319000
316,1664949297.175565,239,256,0,256,190,0,0,20,256,17.110000,0.000000,34.012000
317,1664949297.275565,229,256,0,256,198,0,0,27,256,16.843000,0.000000,35.057000
318,1664949297.375565,249,256,0,256,196,0,0,8,256,16.817000,0.000000,35.448000
319,1664949297.475565,243,256,0,256,196,0,0,14,256,16.811000,0.000000,33.959000
