frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1664949270.075565,247,225,249,165,0.160374,11,29.410,29.411,400.386815,0,0.000000,3.557483,100.974492,31.937783,263.917057,0.007933,0.002513,0.001412,33.472,0
13,1664949270.275565,247,225,249,164,0.173329,9,44.625,44.625,403.551078,0,0.000000,3.684683,99.111728,31.922961,268.831706,0.008659,0.002544,0.001395,48.852,0
14,1664949270.475565,247,225,249,160,0.178383,8,44.382,44.383,398.825905,0,0.000000,3.751337,97.956230,31.938396,265.179941,0.008346,0.002425,0.001387,48.843,0
15,1664949270.675565,247,225,249,161,0.173992,9,48.208,48.209,395.674762,0,0.000000,4.843540,93.392697,31.944608,265.493917,0.007571,0.002041,0.001379,52.889,0
16,1664949270.875565,247,225,249,163,0.164214,11,34.305,34.306,396.504530,0,0.000000,5.250720,92.409940,31.964545,266.879325,0.006932,0.001900,0.001364,38.331,0
17,1664949271.075565,247,224,248,161,0.160466,8,44.714,44.715,395.686865,0,0.000000,5.951985,93.019990,32.004841,264.710049,0.007116,0.001743,0.001352,49.147,0
18,1664949271.275565,246,224,248,159,0.163138,9,47.178,47.179,393.320707,0,0.000000,6.889595,94.214520,32.033861,260.182731,0.006770,0.001577,0.001344,51.145,0
19,1664949271.475565,247,224,249,161,0.167106,11,34.267,34.268,392.799376,0,0.000000,7.682074,94.213262,32.044007,258.860033,0.007380,0.001450,0.001342,38.195,0
20,1664949271.675565,247,224,249,162,0.178091,11,35.444,35.444,395.386618,0,0.000000,8.220936,94.959584,32.077371,260.128728,0.007253,0.001395,0.001325,39.604,0
21,1664949271.875565,247,224,249,159,0.175370,11,38.893,38.894,394.663855,0,0.000000,8.829460,94.820127,32.083492,258.930775,0.007339,0.001311,0.001317,44.357,0
22,1664949272.075565,247,223,248,158,0.173410,11,28.483,28.484,405.390927,0,0.000000,8.735799,95.274752,32.053940,269.326436,0.007674,0.001299,0.001310,32.937,0
23,1664949272.275565,246,223,249,160,0.178872,11,34.474,34.475,381.884485,0,0.000000,8.339434,90.956067,32.051462,250.537522,0.008581,0.001281,0.001308,39.249,0
24,1664949272.475565,246,223,249,161,0.191220,9,47.131,47.132,378.181079,0,0.000000,8.690924,91.393379,32.092647,246.004130,0.008347,0.001185,0.001308,51.607,0
25,1664949272.675565,246,223,249,161,0.198683,11,39.284,39.285,384.643881,0,0.000000,8.305874,92.240938,32.127969,251.969101,0.009284,0.001151,0.001310,44.007,0
26,1664949272.875565,246,223,249,159,0.209027,5,30.814,30.815,386.287609,1,0.000000,8.905303,94.228859,32.188308,250.965138,0.009141,0.001088,0.001304,35.458,0
27,1664949273.075565,246,223,249,160,0.226339,11,29.059,29.060,386.361460,0,0.000000,9.487315,94.931264,32.235889,249.706991,0.009339,0.001017,0.001305,33.594,0
28,1664949273.275565,246,223,249,161,0.245033,11,30.711,30.711,391.436990,0,0.000000,9.407513,95.979041,32.260588,253.789848,0.009752,0.000979,0.001309,35.346,0
29,1664949273.475565,246,223,249,160,0.244598,11,34.121,34.122,397.501320,0,0.000000,9.228157,96.673188,32.184967,259.415008,0.010240,0.000939,0.001310,38.850,0
30,1664949273.675565,242,223,254,164,0.247922,11,40.005,40.005,396.241427,0,0.000000,7.583326,96.633854,32.129695,259.894552,0.118280,0.000985,0.001309,44.409,0
31,1664949273.875565,244,222,256,165,2.719265,8,43.612,43.613,415.838555,0,0.000000,5.935736,106.802154,32.218432,270.882233,0.474003,0.001110,0.001290,47.655,0
32,1664949274.075565,247,218,262,178,2.709006,8,43.730,43.731,453.554006,0,0.000000,5.539040,130.413937,32.319362,285.281667,0.413345,0.001155,0.001274,48.534,0
33,1664949274.275565,244,217,266,176,5.733737,9,45.765,45.766,481.357302,0,0.000000,6.017946,151.474127,32.461943,291.403287,0.355026,0.001094,0.001269,50.069,0
34,1664949274.475565,249,213,269,178,7.430732,9,48.177,48.178,511.219656,0,0.000000,5.492331,176.886174,32.514716,296.326436,0.491161,0.001138,0.001265,52.265,0
35,1664949274.675565,232,211,269,197,8.220590,9,46.015,46.015,579.466458,0,0.000000,5.546470,207.368162,32.636350,333.915476,0.775256,0.001168,0.001257,50.593,0
36,1664949274.875565,228,208,276,203,11.335470,9,45.715,45.716,629.764167,0,0.000000,5.338637,218.439517,33.268038,372.717976,0.699812,0.001234,0.001247,49.936,0
37,1664949275.075565,227,196,279,209,13.364901,9,45.511,45.511,627.056998,0,0.000000,4.625121,233.537448,34.276536,354.617893,0.684003,0.001355,0.001251,49.836,0
38,1664949275.275565,235,189,284,223,16.450806,8,37.705,64.106,640.404101,0,0.000000,4.828037,249.061911,35.697737,350.816416,0.802837,0.001368,0.001250,67.536,0
39,1664949275.475565,220,183,296,233,4.326890,10,47.248,49.542,892.230974,0,165.001951,9.275221,259.783509,43.572987,414.597307,0.872281,0.001215,0.001250,54.195,0
40,1664949275.675565,222,182,321,243,9.126741,9,42.587,42.588,866.061046,1,164.800514,9.846464,242.147049,44.020817,405.246202,0.809499,0.001157,0.001252,46.621,0
41,1664949275.875565,232,182,333,248,13.710027,10,46.291,46.292,825.406287,0,165.440423,10.467669,233.830135,41.959532,373.708528,0.799289,0.001113,0.001252,50.493,0
42,1664949276.075565,228,182,351,268,17.463210,8,36.945,60.983,849.336058,0,165.858266,11.602114,244.976447,42.410891,384.488340,1.013647,0.001064,0.001248,64.538,0
43,1664949276.275565,228,178,365,283,4.723450,11,45.925,49.164,1162.324753,0,331.364611,23.166798,294.532774,54.289616,458.970954,0.984401,0.001097,0.001258,52.977,0
44,1664949276.475565,234,177,380,294,10.730672,10,46.019,46.020,1181.233734,0,327.835494,24.360395,314.590998,54.576547,459.870301,0.964596,0.001609,0.001262,50.319,0
45,1664949276.675565,236,215,403,314,15.308789,9,38.506,60.609,1165.800286,0,328.379631,25.344617,312.880287,51.865969,447.329782,0.914504,0.002219,0.001260,64.139,0
46,1664949276.875565,234,206,416,319,6.961057,10,46.448,49.616,1522.083126,0,491.366341,40.083955,385.309700,70.785372,534.537758,0.960549,0.003449,0.001273,53.984,0
47,1664949277.075565,231,202,432,327,12.338656,11,42.360,42.362,1432.221259,0,488.039056,40.101095,352.965140,65.144405,485.971563,0.948144,0.005052,0.001276,46.562,0
48,1664949277.275565,228,231,451,346,17.190261,8,36.182,56.392,1428.914774,0,487.729154,40.687773,340.980716,65.216745,494.300386,1.037866,0.006247,0.001279,59.981,0
49,1664949277.475565,229,227,468,354,5.729147,11,43.874,46.307,1787.559746,0,657.965141,51.866418,425.606124,94.343981,557.778083,1.082135,0.008778,0.001295,51.323,0
50,1664949277.675565,227,225,482,361,10.716937,11,41.371,41.372,1754.608453,0,655.314207,48.524895,437.448533,95.386049,517.934770,1.110386,0.011469,0.001294,45.663,0
51,1664949277.875565,219,245,509,393,15.982440,9,35.644,54.522,1790.190645,0,655.425721,50.116921,434.641615,92.576483,557.429904,1.168662,0.013898,0.001302,58.007,0
52,1664949278.075565,225,234,532,407,9.242254,11,39.392,42.602,2070.210402,0,816.640667,65.287343,495.687047,107.446226,585.149118,0.892113,0.018420,0.001326,46.516,0
53,1664949278.275565,226,230,555,424,14.400798,10,36.893,54.029,1929.172903,0,813.295069,60.386214,422.068515,93.080993,540.342113,0.834540,0.022512,0.001320,57.564,0
54,1664949278.475565,230,223,571,440,13.822412,11,39.838,42.959,2128.944903,0,961.242683,74.099503,461.106612,100.979466,531.516639,1.025123,0.028714,0.001338,46.663,0
55,1664949278.675565,228,223,591,455,21.540746,11,37.254,50.810,2024.432497,0,959.764022,70.948708,425.268811,100.764805,467.686151,0.986776,0.035304,0.001335,54.192,0
56,1664949278.875565,241,216,603,462,9.210147,11,38.199,41.066,2235.973157,0,1088.071103,82.470644,462.164721,107.412175,495.854513,0.975430,0.043020,0.001346,44.868,0
57,1664949279.075565,230,232,598,463,15.129682,11,36.431,46.196,2196.673577,0,1083.841327,81.792297,430.748863,104.881849,495.409242,1.018034,0.051482,0.001351,49.549,0
58,1664949279.275565,230,227,621,484,5.312375,11,22.243,24.496,2365.930916,0,1192.097679,91.999075,465.752485,105.621367,510.460310,1.041892,0.054173,0.001361,28.910,0
59,1664949279.475565,232,225,634,494,9.308947,11,30.572,30.573,2320.402889,0,1186.391851,92.033720,455.517938,103.499772,482.959606,1.044210,0.058117,0.001360,34.887,0
60,1664949279.675565,234,222,641,503,13.019784,11,26.106,26.107,2308.304541,0,1186.713195,91.214062,468.348254,99.625641,462.403389,1.138277,0.063004,0.001361,30.373,0
61,1664949279.875565,236,226,625,495,16.165019,11,27.493,36.040,2320.171984,0,1186.317776,90.729259,486.931936,100.035355,456.157659,1.165703,0.066817,0.001361,39.550,0
62,1664949280.075565,237,220,633,493,6.423356,11,35.006,37.040,2376.443836,0,1339.625231,30.600939,457.944372,93.231068,455.042225,1.156948,0.073023,0.001374,41.799,0
63,1664949280.275565,234,218,644,497,10.618616,11,33.467,33.468,2297.084686,0,1322.533080,30.929773,411.969912,88.981690,442.670231,1.201426,0.079766,0.001377,37.727,0
64,1664949280.475565,236,216,600,473,14.733281,11,32.175,41.167,2251.223667,0,1316.242789,31.051250,404.938970,82.536078,416.454580,1.250750,0.086323,0.001379,44.565,0
65,1664949280.675565,234,214,613,478,5.165265,11,33.433,35.700,2402.281976,0,1387.006517,37.286337,422.765917,94.467123,460.756081,1.259913,0.090556,0.001394,40.201,0
66,1664949280.875565,229,210,628,487,10.072633,11,31.667,31.668,2367.868690,0,1381.573071,37.110773,406.795782,92.570675,449.818389,1.201066,0.095259,0.001400,36.169,0
67,1664949281.075565,241,236,590,463,15.090335,11,38.872,48.513,2369.840369,0,1378.973059,37.618641,411.465028,87.911555,453.872087,1.142819,0.101849,0.001404,52.186,0
68,1664949281.475565,202,224,618,490,5.016225,11,39.190,41.980,2514.464483,0,1478.043303,39.536878,442.304378,85.095484,469.484441,1.223184,0.107598,0.001421,46.445,0
69,1664949281.675565,229,224,641,495,11.873474,11,36.790,36.791,2363.246480,0,1475.059585,38.740176,357.277585,76.875619,415.293515,1.209269,0.113847,0.001418,41.254,0
70,1664949281.875565,237,226,608,481,16.102832,11,36.740,46.021,2378.480691,0,1474.335947,39.312246,369.262894,76.557620,419.011984,1.134659,0.119925,0.001420,49.645,0
71,1664949282.075565,245,224,617,481,4.916878,11,40.053,42.416,2516.880407,0,1569.694019,35.507005,403.291545,76.241872,432.145965,1.211666,0.125565,0.001433,47.024,0
72,1664949282.275565,239,222,629,492,8.638177,11,39.678,39.679,2492.840631,0,1568.290799,35.620346,393.252624,72.712162,422.964700,1.235109,0.131966,0.001435,44.219,0
73,1664949282.475565,234,217,636,495,13.145002,11,40.903,40.904,2491.462733,0,1568.343722,34.434575,389.892450,72.691572,426.100414,1.232137,0.138925,0.001432,45.362,0
74,1664949282.675565,231,220,600,471,17.534389,11,36.793,46.282,2422.439575,0,1568.660032,33.932434,368.117276,62.158153,389.571680,1.211650,0.147205,0.001430,49.919,0
75,1664949282.875565,233,220,619,489,4.900419,11,40.508,43.429,2595.622528,0,1635.556541,42.407338,410.882328,71.160661,435.615660,1.135612,0.155774,0.001438,47.530,0
76,1664949283.075565,230,219,637,501,9.118397,11,38.568,38.570,2592.000300,0,1636.963638,40.503339,401.196553,68.426455,444.910315,1.187226,0.165463,0.001432,43.277,0
77,1664949283.275565,234,219,654,506,11.630092,11,38.475,38.477,2578.608498,0,1638.509809,38.849864,400.873853,68.217435,432.157537,1.242379,0.176471,0.001422,43.123,0
78,1664949283.475565,227,229,629,494,15.046753,10,37.143,47.524,2602.966377,0,1640.102404,38.460032,418.196882,67.663309,438.543750,1.284149,0.187139,0.001418,51.259,0
79,1664949283.675565,235,222,644,501,7.028591,11,39.867,42.806,2758.452014,0,1738.804437,15.778999,477.861819,60.470182,465.536576,1.197495,0.200801,0.001418,46.805,0
80,1664949283.875565,235,219,655,506,11.940672,11,40.307,40.308,2643.134142,0,1741.692804,14.221980,427.072044,58.580651,401.566664,1.170161,0.216298,0.001412,44.343,0
81,1664949284.075565,230,217,664,507,13.548296,11,37.324,37.325,2631.309100,0,1742.044979,13.421904,428.250911,56.671525,390.919781,1.266853,0.232157,0.001406,41.809,0
82,1664949284.275565,222,213,650,501,17.477461,10,36.276,47.104,2670.669764,0,1741.393125,13.027669,439.010447,51.394749,425.843774,1.215702,0.244707,0.001403,50.803,0
83,1664949284.475565,221,211,666,509,7.019950,11,41.508,44.668,2801.530428,0,1797.399184,17.104533,466.259399,52.455377,468.311935,1.154739,0.260181,0.001399,48.718,0
84,1664949284.675565,232,210,685,525,11.188844,11,38.191,38.192,2768.062768,0,1798.423370,16.093424,462.784869,51.381922,439.379184,1.142727,0.273291,0.001393,42.742,0
85,1664949284.875565,224,217,644,503,14.186431,10,32.525,44.318,2741.707621,1,1799.142876,16.456594,452.157704,50.879934,423.070514,1.212241,0.280173,0.001389,47.980,0
86,1664949285.075565,224,213,659,514,5.384570,11,34.018,37.180,2975.351419,0,1887.869471,19.479576,505.620403,59.403389,502.978581,1.144188,0.287507,0.001391,41.199,0
87,1664949285.275565,230,208,676,524,11.076208,10,27.384,27.385,2977.943137,1,1888.301402,18.904233,510.832685,57.699257,502.205560,1.191696,0.290106,0.001390,31.571,0
88,1664949285.475565,222,214,665,525,14.446521,11,22.704,34.324,2897.939869,0,1890.123130,19.197848,470.341293,51.458392,466.819206,1.209534,0.291991,0.001387,38.057,0
89,1664949285.675565,237,206,676,530,5.763728,11,35.934,38.357,3028.111276,0,1995.560891,10.614607,459.710258,55.504871,506.720649,1.226650,0.297865,0.001386,43.828,0
90,1664949285.875565,230,204,691,540,9.916164,11,23.438,23.440,2904.931000,0,1994.299134,9.910815,432.730711,50.819950,417.170390,1.222223,0.298711,0.001383,27.534,0
91,1664949286.075565,228,200,707,550,12.840329,11,23.496,23.497,2911.825394,0,1994.942256,9.809532,434.494206,50.976265,421.603136,1.266423,0.299476,0.001381,28.003,0
92,1664949286.275565,237,208,678,526,16.128851,11,20.912,33.588,2922.380564,0,1996.061365,9.532707,427.178073,49.397136,440.211283,1.224096,0.299850,0.001380,37.172,0
93,1664949286.475565,230,205,696,540,6.670853,8,20.534,23.810,3061.025017,1,2113.089559,12.423162,410.044806,65.247230,460.220260,1.192423,0.300764,0.001382,27.792,0
94,1664949286.675565,231,202,711,551,10.971108,11,22.525,22.526,3073.914358,0,2109.495857,12.205279,415.905002,64.275763,472.032457,1.316225,0.301927,0.001380,26.503,0
95,1664949286.875565,227,204,680,541,14.862207,11,22.271,34.183,3089.847156,0,2110.031031,12.150407,419.538602,62.139913,485.987203,1.341267,0.303250,0.001377,37.864,0
96,1664949287.075565,236,201,694,550,7.334606,11,23.441,26.606,3238.641012,0,2240.714619,6.308375,439.426819,60.675910,491.515289,1.333553,0.303847,0.001376,30.403,0
97,1664949287.275565,240,223,655,531,14.186481,11,20.296,31.324,3225.666687,0,2239.157341,6.097079,450.237150,56.386080,473.789037,1.271860,0.304560,0.001372,34.981,0
98,1664949287.475565,239,221,669,543,6.421089,11,22.927,26.147,3383.787030,0,2347.627723,7.848750,462.022989,55.334531,510.953037,1.198145,0.304886,0.001371,30.183,0
99,1664949287.675565,236,217,680,549,11.578337,11,21.991,21.993,3398.850187,0,2347.127663,7.685321,472.144014,53.697334,518.195855,1.216370,0.304828,0.001366,26.585,0
100,1664949287.875565,237,225,639,515,15.625496,11,21.325,32.896,3384.222729,0,2347.124766,8.478713,463.870088,53.232522,511.516640,1.315074,0.304272,0.001359,37.139,0
101,1664949288.075565,230,219,657,529,6.881749,11,25.058,28.284,3509.634771,0,2456.264043,6.268535,466.715235,58.585757,521.801202,1.335071,0.303749,0.001358,32.334,0
102,1664949288.275565,230,225,619,511,13.986215,11,21.528,32.003,3466.207782,0,2455.431956,5.439283,456.153814,56.355033,492.827696,1.245863,0.303129,0.001359,35.753,0
103,1664949288.475565,235,224,635,521,5.678918,11,31.572,34.742,3590.064543,0,2549.611820,10.215739,453.763010,66.499154,509.974820,1.182962,0.301702,0.001357,38.804,0
104,1664949288.675565,239,219,646,512,10.541032,11,24.487,24.489,3596.929083,0,2550.093532,10.040781,449.020199,58.573005,529.201567,1.125351,0.301134,0.001355,29.221,0
105,1664949288.875565,232,218,660,527,13.683414,11,21.688,21.690,3557.754843,0,2549.970239,9.775877,454.250116,56.478050,487.280561,1.168042,0.300484,0.001358,25.784,0
106,1664949289.075565,227,220,620,504,15.898090,11,21.967,31.955,3573.077462,0,2551.686327,9.513948,466.480864,56.705431,488.690892,1.248197,0.300022,0.001355,35.727,0
107,1664949289.275565,230,219,635,515,5.600621,11,21.826,24.958,3699.171497,0,2651.390006,11.134773,497.003173,54.079306,485.564239,1.255935,0.299822,0.001348,29.048,0
108,1664949289.475565,231,219,652,528,11.582702,11,21.308,21.310,3715.128675,0,2650.246136,10.961900,517.945144,52.258049,483.717445,1.287545,0.299510,0.001345,25.505,0
109,1664949289.675565,230,226,614,514,17.096172,11,21.455,31.328,3755.962697,0,2654.623987,11.620588,535.411840,51.891350,502.414932,1.316578,0.298633,0.001343,35.154,0
110,1664949289.875565,227,221,630,521,5.913213,11,40.229,43.253,3956.967765,0,2763.508867,17.051566,563.227239,64.536239,548.643854,1.270280,0.296289,0.001337,47.937,0
111,1664949290.075565,229,217,642,531,10.822800,11,41.048,41.049,3892.973561,0,2760.542307,16.267143,539.876452,59.106118,517.181541,1.219071,0.294536,0.001334,45.717,0
112,1664949290.275565,231,236,604,498,15.900902,10,36.639,46.851,3889.629706,0,2764.155391,17.401286,540.405318,58.730292,508.937419,1.189335,0.292456,0.001331,50.777,0
113,1664949290.475565,238,229,616,505,5.985918,11,42.660,45.921,4077.220012,0,2863.399760,21.958177,588.963538,65.606538,537.291998,1.138707,0.290417,0.001331,50.115,0
114,1664949290.675565,236,226,629,506,10.780445,11,40.902,40.904,4065.138087,0,2861.778110,22.171730,579.105543,61.107170,540.975533,1.176320,0.289815,0.001331,45.207,0
115,1664949290.875565,240,241,599,484,14.544695,10,35.674,47.344,4104.926486,0,2862.558982,21.883222,619.688791,60.480819,540.314672,1.226113,0.289899,0.001332,51.250,0
116,1664949291.075565,228,230,605,498,6.101630,11,39.480,42.875,4265.466580,0,2945.218719,25.072350,632.372754,78.401131,584.401627,1.290826,0.289918,0.001340,47.124,0
117,1664949291.275565,219,225,632,506,11.128111,11,38.818,38.819,4059.175712,0,2941.708259,25.752033,522.450874,70.866182,498.398364,1.353886,0.291197,0.001334,44.882,0
118,1664949291.475565,226,236,600,487,15.956909,10,36.455,49.426,4056.889304,0,2943.598921,25.007194,528.884894,67.450115,491.948179,1.326671,0.291344,0.001333,53.303,0
119,1664949291.675565,232,233,616,494,7.437694,11,39.966,43.316,4205.674374,0,3047.937234,28.658292,541.434041,75.299390,512.345417,1.332856,0.291599,0.001339,47.256,0
120,1664949291.875565,220,227,631,507,13.186572,11,40.835,40.836,4162.697765,0,3043.744870,27.499942,510.934855,74.138356,506.379742,1.326205,0.292835,0.001339,45.140,0
121,1664949292.075565,219,219,615,504,16.277014,10,35.944,49.409,4128.909887,0,3040.379750,27.796903,493.121602,70.079437,497.532196,1.425644,0.294093,0.001337,53.228,0
122,1664949292.275565,229,216,633,513,7.365856,11,40.643,43.357,4344.218171,0,3147.033639,36.169890,543.826062,77.256336,539.932244,1.435346,0.295049,0.001345,48.062,0
123,1664949292.475565,230,214,653,521,13.763914,11,40.108,40.109,4325.980225,0,3144.527943,33.497630,540.848002,76.259026,530.847624,1.341928,0.297718,0.001345,44.776,0
124,1664949292.675565,231,214,628,502,19.936035,11,37.319,49.494,4328.708539,0,3145.485836,30.847589,547.335330,73.277381,531.762403,1.207382,0.298733,0.001346,53.192,0
125,1664949292.875565,231,211,645,512,6.489606,11,37.859,41.203,4414.310864,0,3253.115254,35.017898,523.816678,79.038806,523.322227,1.143327,0.298855,0.001356,45.120,0
126,1664949293.075565,229,208,659,519,11.387672,11,37.373,37.374,4391.556912,0,3243.321393,32.011060,528.766656,75.944818,511.512985,1.326374,0.300015,0.001356,41.943,0
127,1664949293.275565,230,202,673,532,13.702466,11,37.861,37.862,4430.410130,0,3243.493157,31.374820,543.694430,68.256952,543.590771,1.579346,0.301358,0.001358,43.036,0
128,1664949293.475565,230,203,631,492,18.686782,11,37.478,48.289,4383.621752,0,3244.673409,31.107583,535.454627,64.157210,508.228922,1.511774,0.302536,0.001360,51.891,0
129,1664949293.675565,232,199,641,497,7.723954,11,38.273,41.653,4587.660711,0,3343.083436,34.226350,567.073876,67.785595,575.491454,1.353095,0.302251,0.001371,45.602,0
130,1664949293.875565,240,223,620,473,14.424075,11,38.126,47.969,4479.138847,0,3337.790316,31.830548,526.046343,63.944680,519.526960,1.226179,0.303695,0.001368,51.672,0
131,1664949294.075565,240,215,627,482,6.810808,11,40.632,43.675,4717.302640,0,3421.638590,38.954891,564.539138,74.913662,617.256358,1.200948,0.303620,0.001376,48.475,0
132,1664949294.275565,237,211,636,485,10.477842,11,41.478,41.480,4635.456600,0,3420.551363,37.896651,552.673452,68.343882,555.991252,1.450994,0.304347,0.001376,46.197,0
133,1664949294.475565,227,228,597,477,14.674421,10,37.371,48.829,4637.165752,0,3422.908202,38.140853,576.384528,65.983233,533.748936,1.492938,0.305239,0.001374,52.827,0
134,1664949294.675565,233,223,612,476,8.493512,11,40.566,43.758,4758.209715,0,3468.385496,34.807297,614.088389,71.265736,569.662798,1.453848,0.305820,0.001380,48.517,0
135,1664949294.875565,228,218,591,460,15.581871,10,36.900,48.345,4778.380230,0,3467.196402,36.823983,616.974463,66.659489,590.725894,1.464484,0.306431,0.001383,52.445,0
136,1664949295.075565,230,215,612,473,9.092264,11,38.917,41.620,4849.497106,0,3534.057838,38.003409,602.367982,61.974870,613.093008,1.355051,0.306532,0.001387,45.684,0
137,1664949295.275565,240,220,578,448,14.039315,10,36.579,47.484,4844.940304,0,3530.950347,39.704337,615.817640,61.247601,597.220378,1.443051,0.307627,0.001389,51.384,0
138,1664949295.475565,236,217,591,463,6.924726,11,40.834,43.624,5012.819160,0,3624.441599,44.356277,653.032809,61.016888,629.971587,1.610633,0.308031,0.001391,48.525,0
139,1664949295.675565,221,212,611,472,12.812428,11,40.959,40.960,4971.976850,0,3621.639301,40.688168,643.145637,58.076110,608.427634,1.519962,0.309779,0.001390,45.308,0
140,1664949295.875565,233,212,580,456,19.007733,10,37.373,47.850,4974.150436,0,3621.923549,38.545418,652.162767,55.711786,605.806916,1.459074,0.311656,0.001388,51.752,0
141,1664949296.075565,232,210,596,460,7.606829,11,38.327,41.549,5086.280774,0,3731.999526,43.533597,612.057396,60.291367,638.398889,1.458637,0.312277,0.001391,46.106,0
142,1664949296.275565,220,203,618,476,12.843557,11,39.258,39.260,5021.826214,0,3728.900185,42.396180,609.115815,58.568890,582.845144,1.562973,0.313751,0.001392,44.201,0
143,1664949296.475565,219,215,592,467,16.185115,10,36.621,46.382,4931.347441,0,3728.329909,39.653848,557.560791,56.509510,549.293383,1.514360,0.314818,0.001393,50.129,0
144,1664949296.675565,227,211,611,475,8.231137,11,37.345,40.489,5047.286477,0,3826.424613,44.047388,568.245009,66.706850,541.862616,1.447725,0.314482,0.001399,45.020,0
145,1664949296.875565,224,210,627,480,13.497517,11,38.431,38.433,4966.389273,0,3821.079833,41.742192,518.147478,60.291569,525.128201,1.437464,0.315374,0.001401,43.193,0
146,1664949297.075565,230,218,587,455,18.245481,10,37.331,47.886,4979.203118,0,3820.694314,40.214724,525.000446,57.574128,535.719506,1.548303,0.315958,0.001401,51.634,0
147,1664949297.275565,216,215,618,480,6.512235,11,41.262,44.584,5058.018709,0,3907.183386,38.935738,494.151397,81.983897,535.764290,1.561706,0.316689,0.001402,49.698,0
148,1664949297.475565,235,213,635,487,13.089447,11,41.225,41.227,5025.417677,0,3901.930448,37.408625,488.369386,81.304054,516.405163,1.544755,0.317868,0.001403,45.887,0
149,1664949297.675565,228,229,617,484,18.720488,11,37.400,49.301,4982.201674,0,3902.629742,37.611840,471.114469,78.405462,492.440161,1.547612,0.319566,0.001405,53.141,0
150,1664949297.875565,232,224,635,497,8.006065,11,42.249,45.685,5058.087887,0,3972.375334,35.139175,469.429396,80.080850,501.063132,1.540735,0.320617,0.001406,49.784,0
151,1664949298.075565,227,239,622,490,14.321224,10,36.966,50.364,5038.099422,0,3970.223706,32.160343,469.046554,78.707489,487.961330,1.597647,0.322019,0.001407,54.286,0
152,1664949298.275565,221,235,645,509,7.620304,11,40.488,44.054,5150.554788,0,4071.426397,27.444679,471.117972,77.730094,502.835646,1.666898,0.323495,0.001410,48.203,0
153,1664949298.475608,223,240,623,503,14.689866,10,36.920,50.002,5122.734340,0,4066.615157,27.338824,463.668472,73.894997,491.216890,1.613527,0.325263,0.001412,54.068,0
154,1664949298.675660,218,235,646,516,8.655132,11,37.587,41.228,5203.159558,0,4152.363664,23.458239,463.567879,83.981759,479.788017,1.593469,0.326111,0.001414,45.340,0
155,1664949298.875693,230,229,635,498,15.440792,10,35.877,48.503,5225.971482,0,4145.925205,23.336980,499.006799,82.443512,475.258986,1.496139,0.327143,0.001414,52.558,0
