frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1413393887.055760,177,186,0,189,86,0,0,12,189,99.628000,0.000000,104.568000
22,1413393887.105761,174,189,0,186,88,0,0,12,186,99.715000,0.000000,104.680000
23,1413393887.155761,175,186,0,186,87,0,0,11,186,98.423000,0.000000,103.348000
24,1413393887.205760,177,186,0,188,89,0,0,11,188,99.423000,0.000000,104.140000
25,1413393887.255760,180,188,0,188,90,0,0,8,188,99.371000,0.000000,104.301000
26,1413393887.305760,173,188,0,185,91,0,0,12,185,99.485000,0.000000,104.242000
27,1413393887.355761,175,185,0,188,90,0,0,13,188,99.929000,0.000000,104.681000
28,1413393887.405761,179,188,0,186,88,0,0,7,186,99.708000,0.000000,104.786000
29,1413393887.455760,178,186,0,191,88,0,0,13,191,99.494000,0.000000,104.290000
30,1413393887.505760,178,191,0,190,90,0,0,12,190,104.738000,0.000000,110.878000
31,1413393887.555760,179,190,0,191,89,0,0,12,191,101.319000,0.000000,108.887000
32,1413393887.605761,185,191,0,194,91,0,0,10,194,98.321000,0.000000,103.365000
33,1413393887.655761,188,194,0,193,89,0,0,10,193,99.570000,0.000000,104.465000
34,1413393887.705760,187,193,0,193,91,0,0,10,193,98.651000,0.000000,104.008000
35,1413393887.755760,186,193,0,196,91,0,0,11,196,100.021000,0.000000,104.804000
36,1413393887.805760,190,196,0,198,91,0,0,11,198,99.583000,0.000000,104.864000
37,1413393887.855761,191,198,0,197,90,0,0,8,197,99.725000,0.000000,104.820000
38,1413393887.905761,190,197,0,197,92,0,0,8,197,98.460000,0.000000,103.445000
39,1413393887.955760,191,197,0,199,90,0,0,8,199,98.789000,0.000000,103.669000
40,1413393888.005760,192,199,0,199,93,0,0,7,199,100.489000,0.000000,105.584000
41,1413393888.055760,193,199,0,199,93,0,0,7,199,99.057000,0.000000,103.871000
42,1413393888.105761,192,199,0,198,92,0,0,6,198,100.462000,0.000000,105.346000
43,1413393888.155761,192,198,0,199,92,0,0,7,199,99.989000,0.000000,105.022000
44,1413393888.205760,192,199,0,200,92,0,0,9,200,102.481000,0.000000,109.667000
45,1413393888.255760,193,200,0,200,94,0,0,7,200,100.267000,0.000000,105.177000
46,1413393888.305760,195,200,0,200,94,0,0,6,200,100.916000,0.000000,106.181000
47,1413393888.355761,192,200,0,200,94,0,0,8,200,98.829000,0.000000,103.829000
48,1413393888.405761,194,200,0,201,94,0,0,7,201,99.623000,0.000000,104.931000
49,1413393888.455760,195,201,0,200,93,0,0,6,200,99.909000,0.000000,105.061000
50,1413393888.505760,195,200,0,200,93,0,0,5,200,99.158000,0.000000,104.088000
51,1413393888.555760,195,200,0,202,93,0,0,7,202,99.703000,0.000000,104.918000
52,1413393888.605761,196,202,0,202,92,0,0,7,202,99.154000,0.000000,104.233000
53,1413393888.655761,195,202,0,200,92,0,0,7,200,99.917000,0.000000,105.566000
54,1413393888.705760,194,200,0,200,93,0,0,6,200,98.214000,0.000000,103.018000
55,1413393888.755760,195,200,0,203,93,0,0,8,203,99.948000,0.000000,104.923000
56,1413393888.805760,195,203,0,202,94,0,0,7,202,99.897000,0.000000,104.902000
57,1413393888.855761,196,202,0,201,94,0,0,6,201,100.216000,0.000000,105.551000
58,1413393888.905761,196,201,0,203,93,0,0,7,203,98.975000,0.000000,104.796000
59,1413393888.955760,195,203,0,204,94,0,0,9,204,99.736000,0.000000,104.884000
60,1413393889.005760,198,204,0,204,94,0,0,10,204,99.616000,0.000000,104.731000
61,1413393889.055760,198,204,0,205,95,0,0,7,205,99.610000,0.000000,104.683000
62,1413393889.105761,200,205,0,206,93,0,0,6,206,98.905000,0.000000,103.900000
63,1413393889.155761,201,206,0,208,95,0,0,7,208,98.959000,0.000000,104.312000
64,1413393889.205760,203,208,0,208,94,0,0,6,208,99.646000,0.000000,104.826000
65,1413393889.255760,203,208,0,211,95,0,0,9,211,99.402000,0.000000,104.451000
66,1413393889.305760,205,211,0,210,96,0,0,7,210,99.386000,0.000000,104.578000
67,1413393889.355761,205,210,0,211,94,0,0,7,211,99.270000,0.000000,104.414000
68,1413393889.405761,206,211,0,210,94,0,0,5,210,98.107000,0.000000,103.206000
69,1413393889.455760,207,210,0,212,94,0,0,5,212,99.497000,0.000000,105.546000
70,1413393889.505760,210,212,0,217,91,0,0,8,217,98.631000,0.000000,104.003000
71,1413393889.555760,210,217,0,219,94,0,0,12,219,100.363000,0.000000,106.048000
72,1413393889.605761,208,219,0,221,101,0,0,15,221,99.878000,0.000000,105.394000
73,1413393889.655761,208,221,0,220,101,0,0,12,220,99.066000,0.000000,104.737000
74,1413393889.705760,202,220,0,218,102,0,0,18,218,99.930000,0.000000,105.178000
75,1413393889.755760,195,218,0,207,101,0,0,16,207,98.463000,0.000000,104.742000
76,1413393889.805760,162,207,0,195,105,0,0,35,195,98.876000,0.000000,104.191000
77,1413393889.855761,133,195,0,156,117,0,0,25,156,98.954000,0.000000,103.682000
78,1413393889.905761,133,156,0,169,129,0,0,37,169,97.304000,0.000000,101.975000
79,1413393889.955760,140,169,0,170,131,0,0,31,170,97.628000,0.000000,102.002000
80,1413393890.005760,91,170,0,161,74,0,0,72,161,98.852000,0.000000,104.249000
81,1413393890.055760,150,161,0,169,135,0,0,22,169,99.384000,0.000000,104.143000
82,1413393890.105761,158,169,0,174,142,0,0,19,174,98.879000,0.000000,103.399000
83,1413393890.155761,161,174,0,175,143,0,0,18,175,97.555000,0.000000,101.930000
84,1413393890.205760,166,175,0,173,141,0,0,10,173,99.024000,0.000000,103.963000
85,1413393890.255760,165,173,0,171,150,0,0,8,171,97.532000,0.000000,101.774000
86,1413393890.305760,163,171,0,170,149,0,0,9,170,98.653000,0.000000,103.052000
87,1413393890.355761,164,170,0,173,154,0,0,9,173,98.565000,0.000000,103.484000
88,1413393890.405761,168,173,0,173,156,0,0,6,173,98.988000,0.000000,104.770000
89,1413393890.455760,167,173,0,174,161,0,0,10,174,98.069000,0.000000,102.365000
90,1413393890.505760,165,174,0,179,166,0,0,15,179,98.920000,0.000000,103.334000
91,1413393890.555760,174,179,0,182,168,0,0,9,182,98.752000,0.000000,103.343000
92,1413393890.605761,176,182,0,181,168,0,0,7,181,97.762000,0.000000,102.277000
93,1413393890.655761,177,181,0,181,165,0,0,5,181,99.502000,0.000000,104.223000
94,1413393890.705760,177,181,0,182,167,0,0,9,182,98.689000,0.000000,103.351000
95,1413393890.755760,177,182,0,183,164,0,0,6,183,97.563000,0.000000,101.820000
96,1413393890.805760,178,183,0,187,173,0,0,10,187,98.840000,0.000000,103.350000
97,1413393890.855761,183,187,0,186,170,0,0,6,186,97.171000,0.000000,101.892000
98,1413393890.905761,180,186,0,187,172,0,0,9,187,99.103000,0.000000,104.147000
99,1413393890.955760,180,187,0,187,173,0,0,8,187,97.298000,0.000000,101.927000
100,1413393891.005760,182,187,0,186,170,0,0,6,186,97.921000,0.000000,102.307000
101,1413393891.055760,182,186,0,187,168,0,0,7,187,97.895000,0.000000,102.187000
102,1413393891.105761,183,187,0,187,167,0,0,5,187,99.047000,0.000000,103.986000
103,1413393891.155761,183,187,0,188,171,0,0,6,188,98.140000,0.000000,102.493000
104,1413393891.205760,182,188,0,189,170,0,0,9,189,98.214000,0.000000,103.224000
105,1413393891.255760,186,189,0,189,173,0,0,5,189,97.999000,0.000000,103.302000
106,1413393891.305760,180,189,0,193,178,0,0,16,193,98.017000,0.000000,103.023000
107,1413393891.355761,175,193,0,193,174,0,0,19,193,98.351000,0.000000,102.760000
108,1413393891.405761,183,193,0,192,175,0,0,12,192,97.839000,0.000000,104.239000
109,1413393891.455760,175,192,0,206,170,0,0,33,206,97.336000,0.000000,101.877000
110,1413393891.505760,156,206,0,204,171,0,0,51,204,98.846000,0.000000,103.937000
111,1413393891.555760,186,204,0,202,176,0,0,20,202,97.443000,0.000000,102.201000
112,1413393891.605761,198,202,0,209,186,0,0,13,209,98.205000,0.000000,102.881000
113,1413393891.655761,203,209,0,211,186,0,0,10,211,97.588000,0.000000,102.188000
114,1413393891.705760,206,211,0,213,194,0,0,13,213,98.568000,0.000000,103.579000
115,1413393891.755760,210,213,0,212,200,0,0,8,212,97.978000,0.000000,102.508000
116,1413393891.805760,208,212,0,214,201,0,0,9,214,99.481000,0.000000,104.429000
117,1413393891.855761,209,214,0,219,205,0,0,14,219,98.090000,0.000000,103.280000
118,1413393891.905761,202,219,0,219,201,0,0,20,219,99.023000,0.000000,103.772000
119,1413393891.955760,187,219,0,212,187,0,0,33,212,97.633000,0.000000,102.174000
120,1413393892.005760,177,212,0,196,175,0,0,24,196,98.394000,0.000000,103.196000
121,1413393892.055760,176,196,0,202,178,0,0,32,202,97.852000,0.000000,102.647000
122,1413393892.105761,41,202,0,159,45,0,0,118,159,98.479000,0.000000,104.199000
123,1413393892.155761,138,159,0,180,134,0,0,48,180,98.781000,0.000000,103.919000
124,1413393892.205760,156,180,0,179,138,0,0,31,179,99.174000,0.000000,103.770000
125,1413393892.255760,106,179,0,167,104,0,0,63,167,97.322000,0.000000,102.499000
126,1413393892.305760,158,167,0,179,144,0,0,26,179,98.720000,0.000000,103.075000
127,1413393892.355761,166,179,0,183,151,0,0,26,183,97.625000,0.000000,102.125000
128,1413393892.405761,147,183,0,185,139,0,0,42,185,97.716000,0.000000,102.424000
129,1413393892.455760,172,185,0,195,163,0,0,26,195,97.741000,0.000000,102.197000
130,1413393892.505760,183,195,0,199,163,0,0,21,199,98.776000,0.000000,103.602000
131,1413393892.555760,185,199,0,203,160,0,0,25,203,98.245000,0.000000,103.584000
132,1413393892.605761,183,203,0,212,167,0,0,35,212,99.008000,0.000000,103.600000
133,1413393892.655761,187,212,0,229,170,0,0,47,229,99.270000,0.000000,104.198000
134,1413393892.705760,194,229,0,225,187,0,0,43,225,98.407000,0.000000,103.433000
135,1413393892.755760,199,225,0,240,196,0,0,47,240,99.377000,0.000000,104.246000
136,1413393892.805760,220,240,0,244,204,0,0,33,244,98.452000,0.000000,104.046000
137,1413393892.855761,213,244,0,244,198,0,0,33,244,99.128000,0.000000,104.173000
138,1413393892.905761,234,244,0,255,230,0,0,23,255,98.759000,0.000000,103.841000
139,1413393892.955760,240,255,0,250,222,0,0,17,250,99.176000,0.000000,104.049000
140,1413393893.005760,223,250,0,244,216,0,0,26,244,98.996000,0.000000,104.017000
141,1413393893.055760,240,244,0,254,227,0,0,22,254,99.880000,0.000000,104.777000
142,1413393893.105761,251,254,0,256,232,0,0,11,256,100.271000,0.000000,105.459000
143,1413393893.155761,254,256,0,256,227,0,0,5,256,100.314000,0.000000,105.340000
144,1413393893.205760,249,256,0,256,224,0,0,12,256,100.912000,0.000000,105.992000
145,1413393893.255760,248,256,0,256,227,0,0,10,256,99.477000,0.000000,106.670000
146,1413393893.305760,250,256,0,256,226,0,0,10,256,100.124000,0.000000,105.602000
147,1413393893.355761,250,256,0,256,227,0,0,9,256,99.586000,0.000000,104.686000
148,1413393893.405761,245,256,0,251,215,0,0,14,251,99.622000,0.000000,104.774000
149,1413393893.455760,233,251,0,249,214,0,0,23,249,99.612000,0.000000,104.807000
150,1413393893.505760,233,249,0,240,213,0,0,12,240,99.580000,0.000000,104.497000
151,1413393893.555760,229,240,0,243,217,0,0,18,243,99.949000,0.000000,105.637000
152,1413393893.605761,227,243,0,238,217,0,0,14,238,99.127000,0.000000,104.321000
153,1413393893.655761,229,238,0,240,213,0,0,13,240,98.526000,0.000000,103.607000
154,1413393893.705760,224,240,0,238,215,0,0,18,238,100.298000,0.000000,105.851000
155,1413393893.755760,217,238,0,240,216,0,0,24,240,99.859000,0.000000,104.844000
156,1413393893.805760,224,240,0,244,215,0,0,23,244,101.184000,0.000000,106.787000
157,1413393893.855761,206,244,0,237,197,0,0,33,237,99.356000,0.000000,107.861000
158,1413393893.905761,198,237,0,229,194,0,0,34,229,99.043000,0.000000,104.076000
159,1413393893.955760,204,229,0,223,186,0,0,21,223,99.050000,0.000000,103.814000
160,1413393894.005760,197,223,0,215,180,0,0,20,215,98.661000,0.000000,104.294000
161,1413393894.055760,186,215,0,211,175,0,0,25,211,98.247000,0.000000,103.153000
162,1413393894.105761,184,211,0,196,166,0,0,13,196,98.964000,0.000000,103.799000
163,1413393894.155761,169,196,0,199,171,0,0,30,199,98.769000,0.000000,104.108000
164,1413393894.205760,174,199,0,189,168,0,0,16,189,99.719000,0.000000,104.419000
165,1413393894.255760,174,189,0,194,171,0,0,21,194,98.354000,0.000000,103.059000
166,1413393894.305760,177,194,0,190,167,0,0,13,190,99.106000,0.000000,103.670000
167,1413393894.355761,172,190,0,184,162,0,0,12,184,97.920000,0.000000,102.115000
168,1413393894.405761,166,184,0,181,164,0,0,16,181,99.200000,0.000000,104.002000
169,1413393894.455760,174,181,0,180,158,0,0,8,180,97.732000,0.000000,102.111000
170,1413393894.505760,165,180,0,180,166,0,0,19,180,104.796000,0.000000,109.128000
171,1413393894.555760,172,180,0,181,169,0,0,11,181,98.292000,0.000000,103.052000
172,1413393894.605761,173,181,0,183,172,0,0,11,183,99.146000,0.000000,104.477000
173,1413393894.655761,176,183,0,185,172,0,0,11,185,98.395000,0.000000,103.087000
174,1413393894.705760,176,185,0,189,163,0,0,14,189,97.777000,0.000000,102.386000
175,1413393894.755760,170,189,0,188,170,0,0,20,188,98.961000,0.000000,104.104000
176,1413393894.805760,168,188,0,193,173,0,0,28,193,97.430000,0.000000,102.303000
177,1413393894.855761,176,193,0,195,177,0,0,21,195,98.628000,0.000000,103.265000
178,1413393894.905761,182,195,0,195,179,0,0,17,195,98.399000,0.000000,103.488000
179,1413393894.955760,184,195,0,192,177,0,0,11,192,98.933000,0.000000,103.782000
180,1413393895.005760,182,192,0,196,182,0,0,16,196,98.375000,0.000000,103.301000
181,1413393895.055760,189,196,0,200,185,0,0,11,200,98.711000,0.000000,103.217000
182,1413393895.105761,191,200,0,199,189,0,0,9,199,98.011000,0.000000,102.651000
183,1413393895.155761,193,199,0,196,179,0,0,6,196,98.208000,0.000000,102.951000
184,1413393895.205760,187,196,0,202,188,0,0,16,202,98.818000,0.000000,103.335000
185,1413393895.255760,193,202,0,206,185,0,0,15,206,98.997000,0.000000,104.428000
186,1413393895.305760,196,206,0,209,188,0,0,15,209,98.175000,0.000000,103.071000
187,1413393895.355761,192,209,0,202,173,0,0,13,202,98.525000,0.000000,103.703000
188,1413393895.405761,171,202,0,195,164,0,0,25,195,99.629000,0.000000,104.210000
189,1413393895.455760,183,195,0,203,175,0,0,20,203,98.309000,0.000000,102.879000
190,1413393895.505760,187,203,0,204,164,0,0,18,204,99.765000,0.000000,105.839000
191,1413393895.555760,184,204,0,193,160,0,0,15,193,98.148000,0.000000,102.661000
192,1413393895.605761,179,193,0,194,150,0,0,15,194,98.443000,0.000000,103.396000
193,1413393895.655761,162,194,0,200,160,0,0,38,200,97.180000,0.000000,102.359000
194,1413393895.705760,175,200,0,195,151,0,0,22,195,98.009000,0.000000,102.994000
195,1413393895.755760,165,195,0,182,143,0,0,18,182,96.818000,0.000000,101.490000
196,1413393895.805760,168,182,0,178,141,0,0,11,178,98.246000,0.000000,102.655000
197,1413393895.855761,166,178,0,177,143,0,0,15,177,98.026000,0.000000,102.660000
198,1413393895.905761,164,177,0,180,149,0,0,17,180,98.426000,0.000000,102.751000
199,1413393895.955760,165,180,0,172,141,0,0,9,172,97.642000,0.000000,102.141000
200,1413393896.005760,161,172,0,170,146,0,0,13,170,97.064000,0.000000,101.795000
201,1413393896.055760,160,170,0,166,138,0,0,9,166,97.478000,0.000000,102.059000
202,1413393896.105761,151,166,0,162,138,0,0,12,162,98.615000,0.000000,103.031000
203,1413393896.155761,144,162,0,158,142,0,0,18,158,98.341000,0.000000,103.074000
204,1413393896.205760,148,158,0,161,142,0,0,15,161,98.707000,0.000000,102.979000
205,1413393896.255760,151,161,0,173,156,0,0,26,173,98.168000,0.000000,102.384000
206,1413393896.305760,161,173,0,173,156,0,0,16,173,97.765000,0.000000,102.220000
207,1413393896.355761,164,173,0,170,155,0,0,10,170,97.460000,0.000000,102.070000
208,1413393896.405761,163,170,0,178,163,0,0,17,178,98.057000,0.000000,104.506000
209,1413393896.455760,164,178,0,186,166,0,0,25,186,97.688000,0.000000,102.091000
210,1413393896.505760,178,186,0,188,174,0,0,12,188,98.009000,0.000000,102.370000
211,1413393896.555760,176,188,0,191,173,0,0,16,191,97.773000,0.000000,102.289000
212,1413393896.605761,180,191,0,201,178,0,0,24,201,97.943000,0.000000,102.447000
213,1413393896.655761,188,201,0,206,175,0,0,20,206,98.392000,0.000000,103.355000
214,1413393896.705760,197,206,0,213,177,0,0,20,213,97.870000,0.000000,102.636000
215,1413393896.755760,208,213,0,216,183,0,0,16,216,97.350000,0.000000,103.160000
216,1413393896.805760,206,216,0,215,181,0,0,13,215,97.884000,0.000000,103.514000
217,1413393896.855761,204,215,0,210,181,0,0,9,210,100.685000,0.000000,105.454000
218,1413393896.905761,199,210,0,209,177,0,0,12,209,98.131000,0.000000,102.653000
219,1413393896.955760,202,209,0,209,175,0,0,10,209,99.175000,0.000000,104.467000
220,1413393897.005760,201,209,0,212,187,0,0,12,212,99.529000,0.000000,105.009000
221,1413393897.055760,189,212,0,217,187,0,0,35,217,97.476000,0.000000,102.399000
222,1413393897.105761,192,217,0,211,173,0,0,21,211,97.713000,0.000000,102.416000
223,1413393897.155761,197,211,0,213,180,0,0,20,213,98.246000,0.000000,103.035000
224,1413393897.205760,55,213,0,144,44,0,0,90,144,97.803000,0.000000,103.335000
225,1413393897.255760,139,144,0,164,53,0,0,32,164,98.008000,0.000000,102.605000
226,1413393897.305760,151,164,0,180,51,0,0,32,180,97.944000,0.000000,102.907000
227,1413393897.355761,92,180,0,170,136,0,0,84,170,97.475000,0.000000,102.127000
228,1413393897.405761,158,170,0,170,142,0,0,17,170,98.151000,0.000000,102.509000
229,1413393897.455760,145,170,0,166,125,0,0,23,166,98.312000,0.000000,103.022000
230,1413393897.505760,138,166,0,153,138,0,0,16,153,98.424000,0.000000,102.857000
231,1413393897.555760,147,153,0,158,141,0,0,12,158,98.089000,0.000000,102.420000
232,1413393897.605761,147,158,0,162,142,0,0,16,162,97.876000,0.000000,102.156000
233,1413393897.655761,152,162,0,168,140,0,0,16,168,97.803000,0.000000,102.097000
234,1413393897.705760,161,168,0,170,143,0,0,12,170,98.563000,0.000000,103.145000
235,1413393897.755760,163,170,0,170,136,0,0,13,170,97.943000,0.000000,103.192000
236,1413393897.805760,166,170,0,177,143,0,0,14,177,98.998000,0.000000,103.464000
237,1413393897.855761,167,177,0,171,130,0,0,11,171,97.635000,0.000000,102.299000
238,1413393897.905761,159,171,0,172,141,0,0,14,172,98.019000,0.000000,102.338000
239,1413393897.955760,157,172,0,166,136,0,0,14,166,97.834000,0.000000,103.742000
240,1413393898.005760,152,166,0,166,135,0,0,15,166,98.181000,0.000000,103.175000
241,1413393898.055760,152,166,0,173,139,0,0,25,173,98.767000,0.000000,103.108000
242,1413393898.105761,155,173,0,174,138,0,0,22,174,97.834000,0.000000,102.500000
243,1413393898.155761,157,174,0,176,142,0,0,25,176,96.911000,0.000000,101.817000
244,1413393898.205760,154,176,0,174,123,0,0,25,174,98.361000,0.000000,103.027000
245,1413393898.255760,144,174,0,165,127,0,0,24,165,98.485000,0.000000,105.946000
246,1413393898.305760,140,165,0,169,130,0,0,31,169,97.787000,0.000000,102.599000
247,1413393898.355761,140,169,0,174,137,0,0,36,174,97.285000,0.000000,101.930000
248,1413393898.405761,141,174,0,173,133,0,0,37,173,97.522000,0.000000,102.297000
249,1413393898.455760,138,173,0,169,146,0,0,34,169,97.098000,0.000000,101.499000
250,1413393898.505760,155,169,0,172,149,0,0,22,172,99.483000,0.000000,105.142000
251,1413393898.555760,147,172,0,179,152,0,0,34,179,98.730000,0.000000,103.236000
252,1413393898.605761,141,179,0,165,143,0,0,29,165,98.175000,0.000000,103.307000
253,1413393898.655761,146,165,0,152,138,0,0,11,152,97.486000,0.000000,102.547000
254,1413393898.705760,146,152,0,169,137,0,0,26,169,97.081000,0.000000,101.536000
255,1413393898.755760,151,169,0,170,144,0,0,20,170,97.099000,0.000000,101.436000
256,1413393898.805760,158,170,0,172,149,0,0,18,172,97.005000,0.000000,101.854000
257,1413393898.855761,158,172,0,185,155,0,0,29,185,96.761000,0.000000,101.252000
258,1413393898.905761,154,185,0,186,154,0,0,32,186,97.154000,0.000000,101.616000
259,1413393898.955760,170,186,0,195,170,0,0,29,195,97.361000,0.000000,102.036000
260,1413393899.005760,61,195,0,142,62,0,0,85,142,97.551000,0.000000,102.859000
261,1413393899.055760,131,142,0,153,131,0,0,28,153,98.358000,0.000000,102.609000
262,1413393899.105761,142,153,0,175,153,0,0,38,175,98.340000,0.000000,102.706000
263,1413393899.155761,153,175,0,172,141,0,0,24,172,98.629000,0.000000,103.466000
264,1413393899.205760,135,172,0,158,60,0,0,25,158,98.063000,0.000000,103.100000
265,1413393899.255760,125,158,0,144,44,0,0,20,144,97.105000,0.000000,102.046000
266,1413393899.305760,28,144,0,86,53,0,0,60,86,96.917000,0.000000,101.266000
267,1413393899.355761,53,86,0,87,66,0,0,35,87,97.761000,0.000000,101.455000
268,1413393899.405761,56,87,0,114,92,0,0,59,114,97.569000,0.000000,101.827000
269,1413393899.455760,98,114,0,133,113,0,0,40,133,96.950000,0.000000,101.550000
270,1413393899.505760,89,133,0,118,106,0,0,31,118,98.838000,0.000000,103.014000
271,1413393899.555760,98,118,0,130,106,0,0,35,130,98.368000,0.000000,103.579000
272,1413393899.605761,93,130,0,127,106,0,0,34,127,97.121000,0.000000,101.369000
273,1413393899.655761,120,127,0,142,102,0,0,23,142,98.381000,0.000000,103.511000
274,1413393899.705760,120,142,0,146,113,0,0,29,146,97.449000,0.000000,101.926000
275,1413393899.755760,103,146,0,139,112,0,0,41,139,96.581000,0.000000,101.258000
276,1413393899.805760,113,139,0,143,113,0,0,33,143,96.823000,0.000000,101.634000
277,1413393899.855761,91,143,0,110,89,0,0,19,110,97.022000,0.000000,101.062000
278,1413393899.905761,87,110,0,105,84,0,0,20,105,97.400000,0.000000,101.785000
279,1413393899.955760,88,105,0,106,80,0,0,19,106,96.443000,0.000000,100.452000
280,1413393900.005760,91,106,0,121,101,0,0,31,121,97.099000,0.000000,101.065000
281,1413393900.055760,104,121,0,146,127,0,0,43,146,96.443000,0.000000,100.589000
282,1413393900.105761,129,146,0,167,140,0,0,41,167,97.144000,0.000000,101.601000
283,1413393900.155761,153,167,0,176,155,0,0,28,176,98.030000,0.000000,103.871000
284,1413393900.205760,160,176,0,183,161,0,0,28,183,98.827000,0.000000,103.972000
285,1413393900.255760,172,183,0,195,169,0,0,30,195,97.555000,0.000000,102.237000
286,1413393900.305760,179,195,0,196,173,0,0,21,196,98.600000,0.000000,104.584000
287,1413393900.355761,55,196,0,142,46,0,0,89,142,97.238000,0.000000,102.264000
288,1413393900.405761,122,142,0,163,139,0,0,42,163,98.742000,0.000000,103.156000
289,1413393900.455760,141,163,0,161,139,0,0,25,161,98.080000,0.000000,102.411000
290,1413393900.505760,84,161,0,136,81,0,0,54,136,97.224000,0.000000,101.594000
291,1413393900.555760,113,136,0,130,90,0,0,19,130,96.755000,0.000000,101.027000
292,1413393900.605761,99,130,0,117,83,0,0,20,117,96.525000,0.000000,100.700000
293,1413393900.655761,78,117,0,116,76,0,0,41,116,97.019000,0.000000,101.061000
294,1413393900.705760,89,116,0,135,97,0,0,47,135,98.303000,0.000000,103.127000
295,1413393900.755760,118,135,0,153,112,0,0,40,153,98.860000,0.000000,103.046000
296,1413393900.805760,140,153,0,168,129,0,0,33,168,97.387000,0.000000,102.201000
297,1413393900.855761,151,168,0,167,130,0,0,19,167,99.658000,0.000000,104.203000
298,1413393900.905761,153,167,0,173,137,0,0,26,173,96.873000,0.000000,101.344000
299,1413393900.955760,158,173,0,185,143,0,0,30,185,97.109000,0.000000,103.382000
300,1413393901.005760,142,185,0,174,126,0,0,33,174,97.409000,0.000000,101.972000
301,1413393901.055760,128,174,0,146,105,0,0,23,146,97.061000,0.000000,101.624000
302,1413393901.105761,127,146,0,152,110,0,0,26,152,98.304000,0.000000,105.566000
303,1413393901.155761,139,152,0,173,131,0,0,36,173,97.188000,0.000000,101.729000
304,1413393901.205760,153,173,0,184,147,0,0,36,184,96.975000,0.000000,101.719000
305,1413393901.255760,164,184,0,199,158,0,0,39,199,98.199000,0.000000,102.836000
306,1413393901.305760,181,199,0,208,169,0,0,31,208,98.155000,0.000000,103.510000
307,1413393901.355761,185,208,0,202,166,0,0,23,202,98.463000,0.000000,104.203000
308,1413393901.405761,188,202,0,205,172,0,0,24,205,97.972000,0.000000,102.769000
309,1413393901.455760,184,205,0,201,67,0,0,22,201,98.648000,0.000000,104.895000
310,1413393901.505760,186,201,0,196,73,0,0,15,196,98.854000,0.000000,104.282000
311,1413393901.555760,96,196,0,138,114,0,0,45,138,98.669000,0.000000,103.729000
312,1413393901.605761,130,138,0,149,69,0,0,22,149,98.719000,0.000000,103.183000
313,1413393901.655761,134,149,0,163,58,0,0,32,163,97.949000,0.000000,102.573000
314,1413393901.705760,80,163,0,147,119,0,0,70,147,97.736000,0.000000,102.245000
315,1413393901.755760,129,147,0,169,23,0,0,40,169,98.505000,0.000000,103.722000
316,1413393901.805760,151,169,0,176,29,0,0,27,176,98.614000,0.000000,103.668000
317,1413393901.855761,23,176,0,130,102,0,0,107,130,98.761000,0.000000,103.858000
318,1413393901.905761,117,130,0,145,109,0,0,30,145,99.087000,0.000000,103.501000
319,1413393901.955760,134,145,0,145,110,0,0,13,145,99.924000,0.000000,104.349000
