timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393905.455760,138,-1,0,-1,-1.0000,-1.000,3.809
1413393905.555760,139,-1,0,-1,-1.0000,-1.000,3.782
1413393905.655761,140,-1,0,-1,-1.0000,-1.000,3.744
1413393905.755760,141,-1,0,-1,-1.0000,-1.000,3.818
1413393905.855761,142,-1,0,-1,-1.0000,-1.000,3.911
1413393905.955760,143,-1,0,-1,-1.0000,-1.000,4.206
1413393906.055760,144,-1,0,-1,-1.0000,-1.000,4.221
1413393906.155761,145,-1,0,-1,-1.0000,-1.000,4.244
1413393906.255760,146,-1,0,-1,-1.0000,-1.000,4.205
1413393906.355761,147,-1,0,-1,-1.0000,-1.000,4.156
1413393906.455760,148,-1,0,-1,-1.0000,-1.000,4.435
1413393906.555760,149,-1,0,-1,-1.0000,-1.000,4.500
1413393906.655761,150,-1,0,-1,-1.0000,-1.000,4.533
1413393906.755760,151,-1,0,-1,-1.0000,-1.000,4.361
1413393906.955760,152,-1,0,-1,-1.0000,-1.000,4.519
1413393907.155761,153,-1,0,-1,-1.0000,-1.000,4.738
1413393907.255760,154,-1,0,-1,-1.0000,-1.000,4.618
1413393907.355761,155,-1,0,-1,-1.0000,-1.000,4.655
1413393907.455760,156,-1,0,-1,-1.0000,-1.000,4.670
1413393907.555760,157,-1,0,-1,-1.0000,-1.000,4.763
1413393907.655761,158,-1,0,-1,-1.0000,-1.000,4.931
1413393907.755760,159,-1,0,-1,-1.0000,-1.000,4.766
1413393908.155761,160,-1,0,-1,-1.0000,-1.000,5.043
1413393908.255760,161,-1,0,-1,-1.0000,-1.000,4.699
1413393908.655761,162,-1,0,-1,-1.0000,-1.000,4.743
1413393908.755760,163,-1,0,-1,-1.0000,-1.000,4.560
1413393908.855761,164,-1,0,-1,-1.0000,-1.000,4.772
1413393908.955760,165,-1,0,-1,-1.0000,-1.000,4.887
1413393909.055760,166,-1,0,-1,-1.0000,-1.000,5.262
1413393909.155761,167,-1,0,-1,-1.0000,-1.000,5.081
1413393909.355761,168,-1,0,-1,-1.0000,-1.000,4.936
1413393909.555760,169,-1,0,-1,-1.0000,-1.000,4.864
1413393909.655761,170,-1,0,-1,-1.0000,-1.000,4.643
1413393909.755760,171,-1,0,-1,-1.0000,-1.000,4.345
1413393909.855761,172,-1,0,-1,-1.0000,-1.000,4.522
1413393909.955760,173,-1,0,-1,-1.0000,-1.000,4.346
1413393910.055760,174,-1,0,-1,-1.0000,-1.000,5.167
1413393910.155761,175,-1,0,-1,-1.0000,-1.000,5.080
1413393910.355761,176,-1,0,-1,-1.0000,-1.000,4.888
1413393910.455760,177,-1,0,-1,-1.0000,-1.000,4.829
1413393910.555760,178,-1,0,-1,-1.0000,-1.000,4.765
1413393910.655761,179,-1,0,-1,-1.0000,-1.000,4.792
1413393910.755760,180,-1,0,-1,-1.0000,-1.000,4.800
1413393910.855761,181,-1,0,-1,-1.0000,-1.000,4.562
1413393910.955760,182,-1,0,-1,-1.0000,-1.000,4.297
1413393911.055760,183,-1,0,-1,-1.0000,-1.000,4.314
1413393911.155761,184,-1,0,-1,-1.0000,-1.000,4.272
1413393911.255760,185,-1,0,-1,-1.0000,-1.000,4.373
1413393911.355761,186,-1,0,-1,-1.0000,-1.000,4.193
1413393911.455760,187,-1,0,-1,-1.0000,-1.000,4.225
1413393911.555760,188,-1,0,-1,-1.0000,-1.000,4.359
1413393911.655761,189,-1,0,-1,-1.0000,-1.000,4.124
1413393911.855761,190,-1,0,-1,-1.0000,-1.000,4.176
1413393911.955760,191,-1,0,-1,-1.0000,-1.000,3.788
1413393912.055760,192,-1,0,-1,-1.0000,-1.000,3.911
1413393912.155761,193,-1,0,-1,-1.0000,-1.000,4.091
1413393912.255760,194,-1,0,-1,-1.0000,-1.000,4.134
1413393912.355761,195,-1,0,-1,-1.0000,-1.000,3.436
1413393912.455760,196,-1,0,-1,-1.0000,-1.000,3.389
1413393912.555760,197,-1,0,-1,-1.0000,-1.000,3.341
1413393912.655761,198,-1,0,-1,-1.0000,-1.000,3.053
1413393912.755760,199,-1,0,-1,-1.0000,-1.000,3.097
1413393912.855761,200,-1,0,-1,-1.0000,-1.000,3.404
1413393912.955760,201,-1,0,-1,-1.0000,-1.000,3.484
1413393913.055760,202,-1,0,-1,-1.0000,-1.000,3.880
1413393913.155761,203,-1,0,-1,-1.0000,-1.000,4.032
1413393913.255760,204,-1,0,-1,-1.0000,-1.000,4.042
1413393913.355761,205,-1,0,-1,-1.0000,-1.000,4.038
1413393913.455760,206,-1,0,-1,-1.0000,-1.000,3.994
1413393913.555760,207,-1,0,-1,-1.0000,-1.000,3.857
1413393913.655761,208,-1,0,-1,-1.0000,-1.000,3.574
1413393913.755760,209,-1,0,-1,-1.0000,-1.000,3.428
1413393913.855761,210,-1,0,-1,-1.0000,-1.000,3.611
1413393913.955760,211,-1,0,-1,-1.0000,-1.000,3.588
1413393914.055760,212,-1,0,-1,-1.0000,-1.000,3.042
1413393914.155761,213,-1,0,-1,-1.0000,-1.000,3.075
1413393914.255760,214,-1,0,-1,-1.0000,-1.000,3.640
1413393914.355761,215,-1,0,-1,-1.0000,-1.000,3.845
1413393914.455760,216,-1,0,-1,-1.0000,-1.000,3.819
1413393914.555760,217,-1,0,-1,-1.0000,-1.000,4.077
1413393914.655761,218,-1,0,-1,-1.0000,-1.000,4.267
1413393914.755760,219,-1,0,-1,-1.0000,-1.000,4.270
1413393914.855761,220,-1,0,-1,-1.0000,-1.000,4.315
1413393914.955760,221,-1,0,-1,-1.0000,-1.000,4.253
1413393915.055760,222,-1,0,-1,-1.0000,-1.000,4.298
1413393915.155761,223,-1,0,-1,-1.0000,-1.000,4.194
1413393915.255760,224,-1,0,-1,-1.0000,-1.000,4.237
1413393915.355761,225,-1,0,-1,-1.0000,-1.000,4.182
1413393915.455760,226,-1,0,-1,-1.0000,-1.000,4.201
1413393915.555760,227,-1,0,-1,-1.0000,-1.000,4.032
1413393915.655761,228,-1,0,-1,-1.0000,-1.000,4.043
1413393915.755760,229,-1,0,-1,-1.0000,-1.000,3.931
1413393915.955760,230,-1,0,-1,-1.0000,-1.000,4.068
1413393916.055760,231,-1,0,-1,-1.0000,-1.000,3.993
1413393916.155761,232,-1,0,-1,-1.0000,-1.000,4.117
1413393916.255760,233,-1,0,-1,-1.0000,-1.000,4.125
1413393916.355761,234,-1,0,-1,-1.0000,-1.000,4.124
1413393916.455760,235,-1,0,-1,-1.0000,-1.000,3.866
1413393916.555760,236,-1,0,-1,-1.0000,-1.000,3.881
1413393916.655761,237,-1,0,-1,-1.0000,-1.000,3.911
1413393916.755760,238,-1,0,-1,-1.0000,-1.000,4.024
1413393916.855761,239,-1,0,-1,-1.0000,-1.000,4.158
1413393916.955760,240,-1,0,-1,-1.0000,-1.000,4.209
1413393917.055760,241,-1,0,-1,-1.0000,-1.000,4.033
1413393917.155761,242,-1,0,-1,-1.0000,-1.000,4.178
1413393917.255760,243,-1,0,-1,-1.0000,-1.000,4.059
1413393917.355761,244,-1,0,-1,-1.0000,-1.000,4.104
1413393917.455760,245,-1,0,-1,-1.0000,-1.000,4.019
1413393917.555760,246,-1,0,-1,-1.0000,-1.000,4.216
1413393917.655761,247,-1,0,-1,-1.0000,-1.000,4.008
1413393917.755760,248,-1,0,-1,-1.0000,-1.000,3.999
1413393917.855761,249,-1,0,-1,-1.0000,-1.000,4.253
1413393917.955760,250,-1,0,-1,-1.0000,-1.000,4.254
1413393918.055760,251,-1,0,-1,-1.0000,-1.000,4.434
1413393918.155761,252,-1,0,-1,-1.0000,-1.000,4.566
1413393918.255760,253,-1,0,-1,-1.0000,-1.000,4.614
1413393918.355761,254,-1,0,-1,-1.0000,-1.000,4.713
1413393918.455760,255,-1,0,-1,-1.0000,-1.000,4.964
1413393918.555760,256,-1,0,-1,-1.0000,-1.000,4.816
1413393918.655761,257,-1,0,-1,-1.0000,-1.000,3.668
1413393918.755760,258,-1,0,-1,-1.0000,-1.000,3.598
1413393918.855761,259,-1,0,-1,-1.0000,-1.000,3.611
1413393918.955760,260,-1,0,-1,-1.0000,-1.000,3.420
1413393919.055760,261,-1,0,-1,-1.0000,-1.000,3.442
1413393919.155761,262,-1,0,-1,-1.0000,-1.000,3.373
1413393919.255760,263,-1,0,-1,-1.0000,-1.000,3.429
1413393919.355761,264,-1,0,-1,-1.0000,-1.000,3.687
1413393919.455760,265,-1,0,-1,-1.0000,-1.000,3.706
1413393919.555760,266,-1,0,-1,-1.0000,-1.000,3.761
1413393919.655761,267,-1,0,-1,-1.0000,-1.000,3.911
1413393919.755760,268,-1,0,-1,-1.0000,-1.000,3.999
1413393919.855761,269,-1,0,-1,-1.0000,-1.000,3.900
1413393919.955760,270,-1,0,0,-1.0000,-1.000,43.620
1413393920.055760,271,-1,0,5,-1.0000,-1.000,43.445
1413393920.155761,272,-1,0,0,-1.0000,-1.000,44.471
1413393920.255760,273,-1,0,0,-1.0000,-1.000,46.113
1413393920.355761,274,-1,0,5,-1.0000,-1.000,46.086
1413393920.455760,275,-1,0,0,-1.0000,-1.000,46.326
1413393920.555760,276,-1,0,0,-1.0000,-1.000,45.230
1413393920.655761,277,-1,0,5,-1.0000,-1.000,32.650
1413393920.755760,278,-1,0,-1,-1.0000,-1.000,4.397
1413393920.855761,279,-1,0,-1,-1.0000,-1.000,4.759
1413393920.955760,280,-1,0,-1,-1.0000,-1.000,4.906
1413393921.055760,281,-1,0,-1,-1.0000,-1.000,4.699
1413393921.155761,282,-1,0,-1,-1.0000,-1.000,4.669
1413393921.255760,283,-1,0,-1,-1.0000,-1.000,4.745
1413393921.355761,284,-1,0,-1,-1.0000,-1.000,4.694
1413393921.555760,285,-1,0,-1,-1.0000,-1.000,4.919
1413393921.655761,286,-1,0,-1,-1.0000,-1.000,5.028
1413393921.855761,287,-1,0,-1,-1.0000,-1.000,4.875
1413393921.955760,288,-1,0,-1,-1.0000,-1.000,4.943
1413393922.155761,289,-1,0,0,-1.0000,-1.000,20.817
1413393922.255760,290,-1,0,-1,-1.0000,-1.000,4.538
1413393922.355761,291,-1,0,-1,-1.0000,-1.000,4.665
1413393922.455760,292,-1,0,-1,-1.0000,-1.000,4.662
1413393922.655761,293,-1,0,-1,-1.0000,-1.000,4.773
1413393922.755760,294,-1,0,-1,-1.0000,-1.000,4.696
1413393922.855761,295,-1,0,-1,-1.0000,-1.000,4.678
1413393922.955760,296,-1,0,-1,-1.0000,-1.000,4.685
1413393923.055760,297,-1,0,-1,-1.0000,-1.000,4.587
1413393923.155761,298,-1,0,-1,-1.0000,-1.000,4.501
1413393923.255760,299,-1,0,-1,-1.0000,-1.000,4.529
1413393923.355761,300,-1,0,-1,-1.0000,-1.000,4.430
1413393923.455760,301,-1,0,-1,-1.0000,-1.000,4.508
1413393923.555760,302,-1,0,-1,-1.0000,-1.000,4.358
1413393923.655761,303,-1,0,-1,-1.0000,-1.000,4.045
1413393923.755760,304,-1,0,-1,-1.0000,-1.000,3.327
1413393923.855761,305,-1,0,-1,-1.0000,-1.000,3.283
1413393923.955760,306,-1,0,-1,-1.0000,-1.000,3.609
1413393924.055760,307,-1,0,-1,-1.0000,-1.000,3.575
1413393924.155761,308,-1,0,-1,-1.0000,-1.000,3.750
1413393924.255760,309,-1,0,-1,-1.0000,-1.000,3.956
1413393924.355761,310,-1,0,-1,-1.0000,-1.000,3.836
1413393924.455760,311,-1,0,-1,-1.0000,-1.000,3.840
1413393924.555760,312,-1,0,-1,-1.0000,-1.000,3.824
1413393924.655761,313,-1,0,-1,-1.0000,-1.000,3.707
1413393924.755760,314,-1,0,-1,-1.0000,-1.000,3.718
1413393924.855761,315,-1,0,-1,-1.0000,-1.000,3.682
1413393924.955760,316,-1,0,0,-1.0000,-1.000,28.153
1413393925.055760,317,-1,0,0,-1.0000,-1.000,27.876
1413393925.155761,318,-1,0,-1,-1.0000,-1.000,3.647
1413393925.255760,319,-1,0,-1,-1.0000,-1.000,3.523
1413393925.355761,320,-1,0,-1,-1.0000,-1.000,3.902
1413393925.455760,321,-1,0,-1,-1.0000,-1.000,3.820
1413393925.555760,322,-1,0,-1,-1.0000,-1.000,3.253
1413393925.655761,323,-1,0,-1,-1.0000,-1.000,3.265
1413393925.755760,324,-1,0,-1,-1.0000,-1.000,3.616
1413393925.855761,325,-1,0,-1,-1.0000,-1.000,3.820
1413393925.955760,326,-1,0,-1,-1.0000,-1.000,3.849
1413393926.055760,327,-1,0,-1,-1.0000,-1.000,4.020
1413393926.155761,328,-1,0,-1,-1.0000,-1.000,3.912
1413393926.255760,329,-1,0,-1,-1.0000,-1.000,4.002
1413393926.355761,330,-1,0,-1,-1.0000,-1.000,4.061
1413393926.455760,331,-1,0,-1,-1.0000,-1.000,4.044
1413393926.555760,332,-1,0,-1,-1.0000,-1.000,3.980
1413393926.655761,333,-1,0,-1,-1.0000,-1.000,3.975
1413393926.755760,334,-1,0,-1,-1.0000,-1.000,3.995
1413393926.855761,335,-1,0,-1,-1.0000,-1.000,4.008
1413393926.955760,336,-1,0,-1,-1.0000,-1.000,4.159
1413393927.055760,337,-1,0,-1,-1.0000,-1.000,4.193
1413393927.155761,338,-1,0,-1,-1.0000,-1.000,4.213
1413393927.255760,339,-1,0,-1,-1.0000,-1.000,4.199
1413393927.355761,340,-1,0,-1,-1.0000,-1.000,4.123
1413393927.455760,341,-1,0,-1,-1.0000,-1.000,4.012
1413393927.555760,342,-1,0,-1,-1.0000,-1.000,3.805
1413393927.655761,343,-1,0,-1,-1.0000,-1.000,3.815
1413393927.755760,344,-1,0,-1,-1.0000,-1.000,3.606
1413393927.855761,345,-1,0,-1,-1.0000,-1.000,3.588
1413393927.955760,346,-1,0,-1,-1.0000,-1.000,3.749
1413393928.055760,347,-1,0,-1,-1.0000,-1.000,3.962
1413393928.155761,348,-1,0,-1,-1.0000,-1.000,3.943
1413393928.255760,349,-1,0,-1,-1.0000,-1.000,3.921
1413393928.355761,350,-1,0,-1,-1.0000,-1.000,4.008
1413393928.455760,351,-1,0,-1,-1.0000,-1.000,4.210
1413393928.555760,352,-1,0,-1,-1.0000,-1.000,3.927
1413393928.655761,353,-1,0,-1,-1.0000,-1.000,3.529
1413393928.755760,354,-1,0,-1,-1.0000,-1.000,3.470
1413393928.955760,355,-1,0,-1,-1.0000,-1.000,3.640
1413393929.055760,356,-1,0,-1,-1.0000,-1.000,3.470
1413393929.155761,357,-1,0,-1,-1.0000,-1.000,3.572
1413393929.255760,358,-1,0,-1,-1.0000,-1.000,3.513
1413393929.355761,359,-1,0,-1,-1.0000,-1.000,3.775
1413393929.455760,360,-1,0,-1,-1.0000,-1.000,3.774
1413393929.555760,361,-1,0,-1,-1.0000,-1.000,3.854
1413393929.655761,362,-1,0,-1,-1.0000,-1.000,3.967
1413393929.755760,363,-1,0,-1,-1.0000,-1.000,4.165
1413393929.855761,364,-1,0,0,-1.0000,-1.000,43.912
1413393929.955760,365,-1,0,0,-1.0000,-1.000,43.406
1413393930.055760,366,-1,0,5,-1.0000,-1.000,44.204
1413393930.155761,367,-1,0,7,-1.0000,-1.000,45.542
1413393930.255760,368,69,1,32,-1.0000,-1.000,18.290
1413393930.355761,369,68,1,27,-1.0000,-1.000,18.386
1413393930.455760,370,67,1,32,-1.0000,-1.000,18.546
1413393930.555760,371,-1,0,5,-1.0000,-1.000,44.099
1413393930.755760,372,-1,0,0,-1.0000,-1.000,44.131
1413393930.855761,373,-1,0,17,-1.0000,-1.000,44.040
1413393930.955760,374,-1,0,0,-1.0000,-1.000,43.958
1413393931.055760,375,-1,0,9,-1.0000,-1.000,44.585
1413393931.155761,376,-1,0,9,-1.0000,-1.000,45.500
1413393931.255760,377,-1,0,7,-1.0000,-1.000,46.760
1413393931.355761,378,109,1,26,-1.0000,-1.000,32.319
1413393931.455760,379,-1,0,8,-1.0000,-1.000,47.628
1413393931.555760,380,-1,0,-1,-1.0000,-1.000,4.942
1413393931.655761,381,-1,0,-1,-1.0000,-1.000,4.917
1413393931.755760,382,-1,0,-1,-1.0000,-1.000,4.839
1413393931.855761,383,-1,0,-1,-1.0000,-1.000,5.006
1413393931.955760,384,-1,0,-1,-1.0000,-1.000,4.952
1413393932.055760,385,-1,0,-1,-1.0000,-1.000,4.998
1413393932.155761,386,-1,0,-1,-1.0000,-1.000,4.884
1413393932.255760,387,-1,0,-1,-1.0000,-1.000,4.703
1413393932.355761,388,-1,0,-1,-1.0000,-1.000,4.639
1413393932.455760,389,-1,0,-1,-1.0000,-1.000,4.734
1413393932.555760,390,-1,0,-1,-1.0000,-1.000,5.052
1413393932.655761,391,-1,0,-1,-1.0000,-1.000,4.963
1413393932.755760,392,-1,0,-1,-1.0000,-1.000,4.988
1413393932.855761,393,-1,0,-1,-1.0000,-1.000,4.973
1413393932.955760,394,-1,0,-1,-1.0000,-1.000,5.089
1413393933.055760,395,-1,0,-1,-1.0000,-1.000,5.580
1413393933.155761,396,-1,0,-1,-1.0000,-1.000,5.188
1413393933.355761,397,-1,0,-1,-1.0000,-1.000,4.754
1413393933.455760,398,-1,0,-1,-1.0000,-1.000,4.834
1413393933.555760,399,-1,0,-1,-1.0000,-1.000,5.116
1413393933.655761,400,-1,0,-1,-1.0000,-1.000,4.846
1413393933.755760,401,-1,0,-1,-1.0000,-1.000,4.923
1413393933.855761,402,-1,0,-1,-1.0000,-1.000,4.792
1413393933.955760,403,-1,0,-1,-1.0000,-1.000,4.841
1413393934.055760,404,-1,0,-1,-1.0000,-1.000,4.999
1413393934.155761,405,-1,0,-1,-1.0000,-1.000,4.982
1413393934.255760,406,-1,0,-1,-1.0000,-1.000,5.133
1413393934.355761,407,-1,0,-1,-1.0000,-1.000,4.842
1413393934.455760,408,-1,0,-1,-1.0000,-1.000,4.811
1413393934.555760,409,-1,0,-1,-1.0000,-1.000,4.806
1413393934.655761,410,-1,0,-1,-1.0000,-1.000,4.896
1413393934.755760,411,-1,0,-1,-1.0000,-1.000,4.821
1413393934.855761,412,-1,0,-1,-1.0000,-1.000,4.651
1413393934.955760,413,-1,0,-1,-1.0000,-1.000,4.957
1413393935.055760,414,-1,0,-1,-1.0000,-1.000,4.605
1413393935.155761,415,-1,0,-1,-1.0000,-1.000,4.859
1413393935.255760,416,-1,0,-1,-1.0000,-1.000,4.612
1413393935.355761,417,-1,0,-1,-1.0000,-1.000,4.691
1413393935.455760,418,-1,0,-1,-1.0000,-1.000,4.613
1413393935.555760,419,-1,0,-1,-1.0000,-1.000,5.000
1413393935.655761,420,-1,0,-1,-1.0000,-1.000,4.869
1413393935.755760,421,-1,0,-1,-1.0000,-1.000,5.122
1413393935.855761,422,-1,0,-1,-1.0000,-1.000,5.191
